symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFFR,2023-08-07 17:00:00+00:00,17.63,17.63,17.6,17.6299,2610.0,12.0,17.62884
PFFR,2023-08-07 18:00:00+00:00,17.62,17.622,17.62,17.62,2000.0,5.0,17.62079
PFFR,2023-08-07 19:00:00+00:00,17.61,17.61,17.6,17.6,1591.0,15.0,17.60132
PFFR,2023-08-07 20:00:00+00:00,17.61,17.61,17.61,17.61,331.0,3.0,17.611722
PFFR,2023-08-08 13:00:00+00:00,17.55,17.55,17.545,17.545,993.0,6.0,17.533233
PFFR,2023-08-08 14:00:00+00:00,17.59,17.65,17.51,17.6001,2160.0,16.0,17.581768
PFFR,2023-08-08 15:00:00+00:00,17.6099,17.61,17.5469,17.5469,1665.0,6.0,17.581421
PFFR,2023-08-08 16:00:00+00:00,17.58,17.59,17.58,17.58,500.0,3.0,17.582
PFFR,2023-08-08 17:00:00+00:00,17.6005,17.61,17.6,17.6,3259.0,12.0,17.604188
PFFR,2023-08-08 18:00:00+00:00,17.6099,17.62,17.6018,17.6018,1423.0,10.0,17.610035
PFFR,2023-08-08 19:00:00+00:00,17.62,17.62,17.605,17.605,2123.0,9.0,17.614082
PFFR,2023-08-09 13:00:00+00:00,17.66,17.66,17.66,17.66,100.0,1.0,17.66
PFFR,2023-08-09 14:00:00+00:00,17.7,17.7,17.7,17.7,100.0,1.0,17.7
PFFR,2023-08-09 15:00:00+00:00,17.6,17.61,17.59,17.5999,2821.0,9.0,17.600922
PFFR,2023-08-09 16:00:00+00:00,17.5999,17.5999,17.5999,17.5999,142.0,1.0,17.5999
PFFR,2023-08-09 17:00:00+00:00,17.59,17.59,17.59,17.59,113.0,1.0,17.59
PFFR,2023-08-09 18:00:00+00:00,17.6,17.6,17.58,17.58,4900.0,6.0,17.583673
PFFR,2023-08-09 19:00:00+00:00,17.5574,17.58,17.52,17.58,3737.0,26.0,17.57153
PFFR,2023-08-09 20:00:00+00:00,16.93,16.93,16.93,16.93,124.0,1.0,16.93
PFFR,2023-08-10 14:00:00+00:00,17.5664,17.5664,17.5664,17.5664,277.0,1.0,17.5664
PFFR,2023-08-10 15:00:00+00:00,17.6,17.6,17.5799,17.5799,310.0,4.0,17.586781
PFFR,2023-08-10 16:00:00+00:00,17.56,17.56,17.56,17.56,100.0,1.0,17.56
PFFR,2023-08-10 17:00:00+00:00,17.5607,17.5607,17.5,17.5,8382.0,39.0,17.52713
PFFR,2023-08-10 18:00:00+00:00,17.48,17.5051,17.48,17.5,356.0,5.0,17.496539
PFFR,2023-08-10 19:00:00+00:00,17.51,17.51,17.48,17.48,744.0,9.0,17.491133
PFFR,2023-08-11 14:00:00+00:00,17.55,17.55,17.54,17.54,302.0,4.0,17.546324
PFFR,2023-08-11 15:00:00+00:00,17.49,17.505,17.49,17.49,651.0,8.0,17.497005
PFFR,2023-08-11 16:00:00+00:00,17.48,17.48,17.48,17.48,618.0,5.0,17.48
PFFR,2023-08-11 17:00:00+00:00,17.46,17.4601,17.45,17.4601,1901.0,16.0,17.459417
PFFR,2023-08-11 19:00:00+00:00,17.47,17.47,17.462,17.47,1063.0,8.0,17.464365
PFFR,2023-08-14 13:00:00+00:00,17.48,17.5,17.48,17.48,5215.0,12.0,17.488538
PFFR,2023-08-14 14:00:00+00:00,17.49,17.49,17.49,17.49,202.0,3.0,17.489554
PFFR,2023-08-14 17:00:00+00:00,17.49,17.49,17.485,17.49,873.0,6.0,17.489427
PFFR,2023-08-14 18:00:00+00:00,17.5,17.5,17.48,17.48,856.0,9.0,17.485178
PFFR,2023-08-14 19:00:00+00:00,17.485,17.485,17.45,17.45,1173.0,7.0,17.457037
PFFR,2023-08-15 13:00:00+00:00,17.49,17.49,17.49,17.49,159.0,1.0,17.49
PFFR,2023-08-15 14:00:00+00:00,17.5099,17.51,17.5099,17.5099,1000.0,4.0,17.50995
PFFR,2023-08-15 16:00:00+00:00,17.45,17.45,17.45,17.45,365.0,2.0,17.45
PFFR,2023-08-15 17:00:00+00:00,17.4,17.4,17.4,17.4,927.0,13.0,17.406251
PFFR,2023-08-15 18:00:00+00:00,17.4499,17.47,17.4499,17.4699,1998.0,11.0,17.457934
PFFR,2023-08-15 19:00:00+00:00,17.4599,17.4599,17.4599,17.4599,1751.0,1.0,17.4599
PFFR,2023-08-16 13:00:00+00:00,17.4,17.4,17.35,17.4,916.0,10.0,17.392407
PFFR,2023-08-16 14:00:00+00:00,17.4275,17.45,17.388,17.4211,23041.0,50.0,17.437073
PFFR,2023-08-16 15:00:00+00:00,17.42,17.42,17.42,17.42,270.0,2.0,17.42
PFFR,2023-08-16 16:00:00+00:00,17.35,17.42,17.35,17.4199,896.0,5.0,17.405704
PFFR,2023-08-16 17:00:00+00:00,17.35,17.41,17.35,17.4099,7148.0,31.0,17.381566
PFFR,2023-08-16 18:00:00+00:00,17.36,17.43,17.36,17.4299,3066.0,14.0,17.415125
PFFR,2023-08-16 19:00:00+00:00,17.385,17.385,17.37,17.37,1473.0,17.0,17.379567
PFFR,2023-08-17 13:00:00+00:00,17.431,17.51,17.3778,17.3778,2100.0,17.0,17.484962
PFFR,2023-08-17 14:00:00+00:00,17.36,17.36,17.2,17.26,2269.0,27.0,17.303758
PFFR,2023-08-17 15:00:00+00:00,17.258,17.59,17.25,17.59,8033.0,12.0,17.256741
PFFR,2023-08-17 16:00:00+00:00,17.4727,17.4727,17.35,17.35,805.0,7.0,17.39554
PFFR,2023-08-17 18:00:00+00:00,17.21,17.21,17.21,17.21,781.0,5.0,17.207964
PFFR,2023-08-17 19:00:00+00:00,17.33,17.35,17.3299,17.35,800.0,3.0,17.332456
PFFR,2023-08-18 13:00:00+00:00,17.24,17.24,17.2,17.2,1468.0,6.0,17.227302
PFFR,2023-08-18 14:00:00+00:00,17.25,17.25,17.22,17.25,3300.0,10.0,17.249091
PFFR,2023-08-18 15:00:00+00:00,17.3599,17.3599,17.35,17.35,2097.0,10.0,17.352534
PFFR,2023-08-18 16:00:00+00:00,17.26,17.31,17.26,17.31,900.0,7.0,17.290267
PFFR,2023-08-18 17:00:00+00:00,17.3,17.31,17.3,17.3,802.0,6.0,17.302481
PFFR,2023-08-18 18:00:00+00:00,17.24,17.25,17.24,17.25,700.0,2.0,17.241429
PFFR,2023-08-18 19:00:00+00:00,17.22,17.22,17.22,17.22,139.0,2.0,17.219856
PFFR,2023-08-21 13:00:00+00:00,17.09,17.33,17.09,17.18,3343.0,10.0,17.206596
PFFR,2023-08-21 14:00:00+00:00,17.12,17.1535,17.08,17.1535,10563.0,32.0,17.117992
PFFR,2023-08-21 15:00:00+00:00,17.08,17.1631,17.08,17.08,1406.0,16.0,17.100564
PFFR,2023-08-21 16:00:00+00:00,17.1899,17.1899,17.125,17.1423,1097.0,7.0,17.158559
PFFR,2023-08-21 18:00:00+00:00,17.135,17.135,17.01,17.08,5922.0,42.0,17.068231
PFFR,2023-08-21 19:00:00+00:00,17.09,17.1,17.05,17.05,2138.0,21.0,17.092653
PFFR,2023-08-21 20:00:00+00:00,17.01,17.01,17.01,17.01,140.0,1.0,17.01
PFFR,2023-08-22 13:00:00+00:00,17.1,17.1,17.01,17.01,468.0,4.0,17.049808
PFFR,2023-08-22 14:00:00+00:00,17.0,17.0,16.97,16.97,291.0,6.0,16.989966
PFFR,2023-08-22 18:00:00+00:00,16.96,16.96,16.83,16.83,2092.0,29.0,16.912324
PFFR,2023-08-22 19:00:00+00:00,16.96,16.96,16.92,16.92,2552.0,15.0,16.936876
PFFR,2023-08-23 13:00:00+00:00,16.92,17.01,16.92,17.0,1616.0,9.0,16.986151
PFFR,2023-08-23 14:00:00+00:00,16.832,16.832,16.832,16.832,300.0,2.0,16.832
PFFR,2023-08-23 15:00:00+00:00,16.95,16.95,16.95,16.95,125.0,4.0,16.9536
PFFR,2023-08-23 16:00:00+00:00,17.03,17.03,17.03,17.03,117.0,1.0,17.03
PFFR,2023-08-23 17:00:00+00:00,16.96,17.09,16.83,17.09,7691.0,58.0,16.954165
PFFR,2023-08-23 19:00:00+00:00,17.025,17.025,17.025,17.025,295.0,2.0,17.025
PFFR,2023-08-24 13:00:00+00:00,17.21,17.22,17.0383,17.0383,1119.0,10.0,17.196227
PFFR,2023-08-24 14:00:00+00:00,17.2,17.21,17.0548,17.21,980.0,6.0,17.191991
PFFR,2023-08-24 16:00:00+00:00,17.1899,17.19,17.11,17.11,598.0,4.0,17.171074
PFFR,2023-08-24 17:00:00+00:00,17.0939,17.17,17.0939,17.1699,4398.0,7.0,17.10074
PFFR,2023-08-24 18:00:00+00:00,17.169,17.17,17.05,17.0501,1798.0,24.0,17.119987
PFFR,2023-08-24 19:00:00+00:00,17.01,17.01,17.01,17.01,307.0,3.0,17.014169
PFFR,2023-08-25 13:00:00+00:00,17.06,17.15,17.06,17.1143,1214.0,4.0,17.112142
PFFR,2023-08-25 14:00:00+00:00,17.15,17.16,17.01,17.13,2839.0,21.0,17.072164
PFFR,2023-08-25 15:00:00+00:00,17.12,17.12,17.12,17.12,300.0,3.0,17.12
PFFR,2023-08-25 16:00:00+00:00,17.06,17.12,17.0,17.12,2759.0,17.0,17.035817
PFFR,2023-08-25 17:00:00+00:00,17.035,17.12,16.95,16.95,1130.0,9.0,17.062117
PFFR,2023-08-25 18:00:00+00:00,17.12,17.12,17.12,17.12,200.0,2.0,17.12
PFFR,2023-08-25 19:00:00+00:00,17.14,17.14,17.045,17.045,282.0,5.0,17.100886
PFFR,2023-08-28 13:00:00+00:00,17.08,17.08,17.08,17.08,359.0,3.0,17.079861
PFFR,2023-08-28 14:00:00+00:00,17.1581,17.23,17.1581,17.23,1332.0,13.0,17.175313
PFFR,2023-08-28 15:00:00+00:00,17.23,17.23,17.195,17.195,800.0,7.0,17.2168
PFFR,2023-08-28 16:00:00+00:00,17.22,17.28,17.22,17.28,1036.0,9.0,17.234736
PFFR,2023-08-28 17:00:00+00:00,17.25,17.25,17.2,17.2,1132.0,4.0,17.245574
PFFR,2023-08-28 18:00:00+00:00,17.26,17.26,17.249,17.249,259.0,2.0,17.254903
PFFR,2023-08-28 19:00:00+00:00,17.22,17.24,17.22,17.24,1622.0,3.0,17.234494
PFFR,2023-08-29 13:00:00+00:00,17.39,17.39,17.234,17.27,2775.0,20.0,17.347425
PFFR,2023-08-29 14:00:00+00:00,17.2829,17.39,17.24,17.24,10992.0,31.0,17.296098
PFFR,2023-08-29 15:00:00+00:00,17.33,17.33,17.33,17.33,100.0,1.0,17.33
PFFR,2023-08-29 16:00:00+00:00,17.3315,17.4299,17.3315,17.4299,1250.0,2.0,17.35118
PFFR,2023-08-29 17:00:00+00:00,17.39,17.4099,17.39,17.4099,628.0,3.0,17.394056
PFFR,2023-08-29 18:00:00+00:00,17.41,17.41,17.36,17.4,801.0,6.0,17.382158
PFFR,2023-08-29 19:00:00+00:00,17.37,17.41,17.37,17.4,1640.0,9.0,17.399134
PFFR,2023-08-29 20:00:00+00:00,17.43,17.43,17.43,17.43,182.0,1.0,17.43
PFFR,2023-08-30 13:00:00+00:00,17.43,17.43,17.43,17.43,2000.0,2.0,17.43
PFFR,2023-08-30 14:00:00+00:00,17.43,17.5,17.27,17.27,15560.0,71.0,17.397686
PFFR,2023-08-30 15:00:00+00:00,17.37,17.37,17.34,17.3401,999.0,7.0,17.35006
PFFR,2023-08-30 18:00:00+00:00,17.485,17.485,17.485,17.485,283.0,1.0,17.485
PFFR,2023-08-31 14:00:00+00:00,17.5046,17.5046,17.5046,17.5046,554.0,1.0,17.5046
PFFR,2023-08-31 15:00:00+00:00,17.5043,17.5292,17.5,17.51,2002.0,8.0,17.507474
PFFR,2023-08-31 16:00:00+00:00,17.58,17.62,17.58,17.6,7266.0,23.0,17.600055
PFFR,2023-08-31 17:00:00+00:00,17.68,17.7,17.68,17.7,3000.0,9.0,17.696617
PFFR,2023-08-31 18:00:00+00:00,17.68,17.68,17.66,17.66,461.0,3.0,17.672364
PFFR,2023-08-31 19:00:00+00:00,17.7,17.7,17.6,17.67,12808.0,31.0,17.684515
PFFR,2023-09-01 13:00:00+00:00,17.63,17.65,17.63,17.65,610.0,5.0,17.639853
PFFR,2023-09-01 14:00:00+00:00,17.6999,17.6999,17.62,17.62,1771.0,20.0,17.649109
PFFR,2023-09-01 16:00:00+00:00,17.6505,17.7,17.6505,17.7,549.0,11.0,17.685918
PFFR,2023-09-01 17:00:00+00:00,17.7,17.7,17.7,17.7,284.0,2.0,17.7
PFFR,2023-09-01 18:00:00+00:00,17.74,17.77,17.72,17.72,2611.0,11.0,17.748537
PFFR,2023-09-01 19:00:00+00:00,17.7,17.7,17.69,17.69,574.0,10.0,17.695784
PFFR,2023-09-01 20:00:00+00:00,17.77,17.77,17.77,17.77,135.0,1.0,17.77
PFFR,2023-09-05 14:00:00+00:00,17.65,17.65,17.65,17.65,2000.0,2.0,17.65
PFFR,2023-09-05 15:00:00+00:00,17.7199,17.7199,17.7199,17.7199,200.0,1.0,17.7199
PFFR,2023-09-05 16:00:00+00:00,17.71,17.71,17.71,17.71,2024.0,2.0,17.709506
PFFR,2023-09-05 17:00:00+00:00,17.6957,17.6957,17.6957,17.6957,300.0,1.0,17.6957
PFFR,2023-09-05 18:00:00+00:00,17.7,17.7,17.6,17.6438,1232.0,14.0,17.660934
PFFR,2023-09-05 19:00:00+00:00,17.71,17.71,17.71,17.71,122.0,4.0,17.708116
PFFR,2023-09-06 13:00:00+00:00,17.27,17.38,17.27,17.34,586.0,9.0,17.328123
PFFR,2023-09-06 14:00:00+00:00,17.5691,17.6,17.5,17.5,5485.0,8.0,17.549136
PFFR,2023-09-06 17:00:00+00:00,17.5319,17.63,17.5319,17.63,2153.0,2.0,17.538871
PFFR,2023-09-06 18:00:00+00:00,17.585,17.6,17.57,17.57,343.0,7.0,17.582682
PFFR,2023-09-06 19:00:00+00:00,17.6314,17.6314,17.595,17.595,902.0,5.0,17.600973
PFFR,2023-09-07 13:00:00+00:00,17.58,17.58,17.58,17.58,212.0,1.0,17.58
PFFR,2023-09-07 14:00:00+00:00,17.58,17.58,17.58,17.58,950.0,3.0,17.579463
PFFR,2023-09-07 15:00:00+00:00,17.5463,17.5463,17.5463,17.5463,703.0,1.0,17.5463
PFFR,2023-09-07 16:00:00+00:00,17.5524,17.5524,17.5201,17.55,3357.0,6.0,17.540876
PFFR,2023-09-07 17:00:00+00:00,17.545,17.545,17.545,17.545,100.0,1.0,17.545
PFFR,2023-09-07 19:00:00+00:00,17.58,17.58,17.58,17.58,185.0,2.0,17.552432
PFFR,2023-09-08 13:00:00+00:00,17.48,17.57,17.16,17.57,2018.0,12.0,17.456164
PFFR,2023-09-08 14:00:00+00:00,17.625,17.625,17.625,17.625,832.0,2.0,17.624718
PFFR,2023-09-08 17:00:00+00:00,17.575,17.575,17.55,17.5737,2000.0,5.0,17.557225
PFFR,2023-09-08 19:00:00+00:00,17.565,17.565,17.52,17.53,2695.0,5.0,17.542564
PFFR,2023-09-08 20:00:00+00:00,17.53,17.53,17.53,17.53,221.0,1.0,17.53
PFFR,2023-09-11 13:00:00+00:00,17.62,17.62,17.62,17.62,200.0,1.0,17.62
PFFR,2023-09-11 15:00:00+00:00,17.5401,17.6397,17.5401,17.6397,1155.0,2.0,17.553466
PFFR,2023-09-11 18:00:00+00:00,17.5714,17.6399,17.53,17.567,18249.0,16.0,17.549345
PFFR,2023-09-11 19:00:00+00:00,17.51,17.62,17.51,17.5869,7861.0,23.0,17.546641
PFFR,2023-09-12 13:00:00+00:00,17.56,17.562,17.56,17.56,2167.0,63.0,17.556105
PFFR,2023-09-12 15:00:00+00:00,17.495,17.56,17.495,17.5593,1645.0,17.0,17.554278
PFFR,2023-09-12 16:00:00+00:00,17.5545,17.5545,17.5,17.5,3263.0,11.0,17.511479
PFFR,2023-09-12 17:00:00+00:00,17.55,17.555,17.515,17.54,2768.0,9.0,17.540093
PFFR,2023-09-12 18:00:00+00:00,17.55,17.61,17.5077,17.5077,2638.0,21.0,17.547423
PFFR,2023-09-12 19:00:00+00:00,17.6,17.61,17.535,17.61,3195.0,23.0,17.565697
PFFR,2023-09-13 16:00:00+00:00,17.53,17.53,17.53,17.53,4000.0,2.0,17.53
PFFR,2023-09-13 17:00:00+00:00,17.565,17.565,17.565,17.565,173.0,4.0,17.57443
PFFR,2023-09-13 18:00:00+00:00,17.6099,17.6099,17.582,17.5917,1111.0,3.0,17.604581
PFFR,2023-09-13 19:00:00+00:00,17.52,17.59,17.44,17.44,24540.0,41.0,17.517642
PFFR,2023-09-14 13:00:00+00:00,17.54,17.61,17.54,17.61,388.0,44.0,17.567603
PFFR,2023-09-14 15:00:00+00:00,17.595,17.595,17.595,17.595,568.0,1.0,17.595
PFFR,2023-09-14 16:00:00+00:00,17.53,17.6599,17.53,17.595,2583.0,15.0,17.59222
PFFR,2023-09-14 17:00:00+00:00,17.6799,17.6799,17.6799,17.6799,102.0,1.0,17.6799
PFFR,2023-09-14 18:00:00+00:00,17.64,17.66,17.56,17.63,22597.0,17.0,17.596006
PFFR,2023-09-14 19:00:00+00:00,17.585,17.68,17.57,17.6599,1768.0,18.0,17.636919
PFFR,2023-09-15 15:00:00+00:00,17.71,17.71,17.53,17.54,594.0,8.0,17.604815
PFFR,2023-09-15 16:00:00+00:00,17.65,17.65,17.615,17.625,1700.0,4.0,17.631765
