symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADPT,2023-08-04 13:00:00+00:00,7.18,7.19,6.7,6.73,206643.0,1960.0,6.840157
ADPT,2023-08-04 14:00:00+00:00,6.735,6.88,6.705,6.88,293563.0,3667.0,6.760306
ADPT,2023-08-04 15:00:00+00:00,6.875,6.95,6.74,6.765,217216.0,2554.0,6.840991
ADPT,2023-08-04 16:00:00+00:00,6.765,6.82,6.745,6.765,173955.0,1896.0,6.771073
ADPT,2023-08-04 17:00:00+00:00,6.765,6.79,6.74,6.745,164348.0,1775.0,6.756731
ADPT,2023-08-04 18:00:00+00:00,6.74,6.76,6.66,6.685,233363.0,2027.0,6.704583
ADPT,2023-08-04 19:00:00+00:00,6.68,6.83,6.64,6.83,602213.0,5140.0,6.736785
ADPT,2023-08-04 20:00:00+00:00,6.83,6.87,6.83,6.87,178540.0,6.0,6.830112
ADPT,2023-08-07 13:00:00+00:00,6.88,6.97,6.4824,6.505,171856.0,1519.0,6.639385
ADPT,2023-08-07 14:00:00+00:00,6.51,6.64,6.49,6.585,166463.0,2128.0,6.568311
ADPT,2023-08-07 15:00:00+00:00,6.585,6.65,6.55,6.62,125789.0,1682.0,6.606508
ADPT,2023-08-07 16:00:00+00:00,6.62,6.7,6.61,6.7,71719.0,1081.0,6.646014
ADPT,2023-08-07 17:00:00+00:00,6.7,6.755,6.7,6.735,89286.0,1345.0,6.735203
ADPT,2023-08-07 18:00:00+00:00,6.735,6.76,6.645,6.66,156065.0,2024.0,6.700351
ADPT,2023-08-07 19:00:00+00:00,6.67,6.7,6.6,6.7,411389.0,4458.0,6.651807
ADPT,2023-08-07 20:00:00+00:00,6.7,6.8,6.5117,6.5117,127752.0,20.0,6.699382
ADPT,2023-08-08 10:00:00+00:00,6.7,6.7,6.7,6.7,214.0,1.0,6.7
ADPT,2023-08-08 12:00:00+00:00,6.56,6.56,6.56,6.56,474.0,3.0,6.556751
ADPT,2023-08-08 13:00:00+00:00,6.6,6.62,6.46,6.5,96887.0,872.0,6.552472
ADPT,2023-08-08 14:00:00+00:00,6.5,6.59,6.45,6.47,106549.0,1672.0,6.509407
ADPT,2023-08-08 15:00:00+00:00,6.47,6.545,6.45,6.53,74702.0,1468.0,6.491873
ADPT,2023-08-08 16:00:00+00:00,6.53,6.59,6.52,6.555,61113.0,1189.0,6.552029
ADPT,2023-08-08 17:00:00+00:00,6.565,6.6,6.5,6.53,72411.0,1213.0,6.549818
ADPT,2023-08-08 18:00:00+00:00,6.54,6.58,6.5,6.535,111140.0,1372.0,6.545399
ADPT,2023-08-08 19:00:00+00:00,6.535,6.67,6.535,6.66,302487.0,3241.0,6.611374
ADPT,2023-08-08 20:00:00+00:00,6.65,6.65,6.65,6.65,106236.0,12.0,6.650019
ADPT,2023-08-09 11:00:00+00:00,6.8,6.8,6.77,6.77,249.0,3.0,6.787952
ADPT,2023-08-09 13:00:00+00:00,6.63,6.66,6.54,6.57,38115.0,387.0,6.606258
ADPT,2023-08-09 14:00:00+00:00,6.56,6.59,6.47,6.55,138983.0,1445.0,6.526744
ADPT,2023-08-09 15:00:00+00:00,6.57,6.6,6.41,6.45,102552.0,1184.0,6.48323
ADPT,2023-08-09 16:00:00+00:00,6.45,6.5,6.405,6.47,76349.0,872.0,6.454822
ADPT,2023-08-09 17:00:00+00:00,6.46,6.5,6.46,6.5,41775.0,658.0,6.486831
ADPT,2023-08-09 18:00:00+00:00,6.495,6.55,6.48,6.545,93342.0,1076.0,6.516024
ADPT,2023-08-09 19:00:00+00:00,6.55,6.56,6.42,6.48,371809.0,3488.0,6.484241
ADPT,2023-08-09 20:00:00+00:00,6.49,6.5,6.49,6.5,161544.0,14.0,6.490006
ADPT,2023-08-09 21:00:00+00:00,6.5,6.5,6.5,6.5,200.0,1.0,6.5
ADPT,2023-08-10 12:00:00+00:00,6.5,6.5,6.5,6.5,100.0,1.0,6.5
ADPT,2023-08-10 13:00:00+00:00,6.51,6.57,6.4,6.57,66223.0,785.0,6.497306
ADPT,2023-08-10 14:00:00+00:00,6.59,6.65,6.41,6.415,186306.0,1627.0,6.534521
ADPT,2023-08-10 15:00:00+00:00,6.415,6.45,6.35,6.4,120461.0,1320.0,6.401594
ADPT,2023-08-10 16:00:00+00:00,6.4,6.43,6.33,6.34,83029.0,1208.0,6.379746
ADPT,2023-08-10 17:00:00+00:00,6.34,6.36,6.255,6.29,124199.0,1305.0,6.301538
ADPT,2023-08-10 18:00:00+00:00,6.29,6.32,6.28,6.315,84923.0,1382.0,6.297697
ADPT,2023-08-10 19:00:00+00:00,6.315,6.44,6.3,6.43,316812.0,3479.0,6.384106
ADPT,2023-08-10 20:00:00+00:00,6.42,6.42,6.42,6.42,113971.0,15.0,6.42
ADPT,2023-08-10 23:00:00+00:00,6.57,6.57,6.57,6.57,150.0,1.0,6.57
ADPT,2023-08-11 13:00:00+00:00,6.36,6.45,6.2,6.24,104296.0,674.0,6.290743
ADPT,2023-08-11 14:00:00+00:00,6.24,6.28,6.19,6.2,130805.0,1770.0,6.230484
ADPT,2023-08-11 15:00:00+00:00,6.2008,6.27,6.19,6.265,139491.0,1462.0,6.22236
ADPT,2023-08-11 16:00:00+00:00,6.27,6.28,6.23,6.245,73514.0,1137.0,6.253463
ADPT,2023-08-11 17:00:00+00:00,6.25,6.27,6.235,6.245,86659.0,1287.0,6.252649
ADPT,2023-08-11 18:00:00+00:00,6.25,6.28,6.23,6.2492,122863.0,1417.0,6.259888
ADPT,2023-08-11 19:00:00+00:00,6.245,6.315,6.245,6.31,283346.0,3787.0,6.286161
ADPT,2023-08-11 20:00:00+00:00,6.3,6.3,6.3,6.3,124335.0,12.0,6.3
ADPT,2023-08-11 21:00:00+00:00,6.4,6.4,6.4,6.4,166.0,4.0,6.393614
ADPT,2023-08-11 23:00:00+00:00,6.2,6.2,6.15,6.15,1000.0,11.0,6.15991
ADPT,2023-08-14 10:00:00+00:00,6.26,6.3,6.26,6.3,725.0,9.0,6.283324
ADPT,2023-08-14 13:00:00+00:00,6.24,6.24,6.08,6.1,83389.0,539.0,6.140636
ADPT,2023-08-14 14:00:00+00:00,6.09,6.18,6.0,6.115,229500.0,1767.0,6.080577
ADPT,2023-08-14 15:00:00+00:00,6.11,6.1701,6.06,6.135,339736.0,1588.0,6.121729
ADPT,2023-08-14 16:00:00+00:00,6.13,6.23,6.125,6.2,58815.0,736.0,6.168532
ADPT,2023-08-14 17:00:00+00:00,6.2,6.225,6.17,6.21,72654.0,803.0,6.198083
ADPT,2023-08-14 18:00:00+00:00,6.205,6.28,6.2,6.27,107499.0,1068.0,6.248678
ADPT,2023-08-14 19:00:00+00:00,6.265,6.28,6.19,6.26,491892.0,3289.0,6.244778
ADPT,2023-08-14 20:00:00+00:00,6.26,6.26,6.26,6.26,102110.0,13.0,6.26
ADPT,2023-08-14 21:00:00+00:00,6.3294,6.3294,6.3294,6.3294,200.0,1.0,6.3294
ADPT,2023-08-14 23:00:00+00:00,6.33,6.33,6.33,6.33,100.0,1.0,6.33
ADPT,2023-08-15 12:00:00+00:00,6.33,6.33,6.33,6.33,130.0,2.0,6.321923
ADPT,2023-08-15 13:00:00+00:00,6.35,6.35,6.17,6.24,116034.0,745.0,6.206976
ADPT,2023-08-15 14:00:00+00:00,6.24,6.5,6.23,6.49,211767.0,1660.0,6.409623
ADPT,2023-08-15 15:00:00+00:00,6.4999,6.555,6.44,6.455,127278.0,1067.0,6.493935
ADPT,2023-08-15 16:00:00+00:00,6.46,6.4894,6.365,6.385,103002.0,1137.0,6.417914
ADPT,2023-08-15 17:00:00+00:00,6.38,6.415,6.355,6.385,50878.0,791.0,6.381906
ADPT,2023-08-15 18:00:00+00:00,6.385,6.46,6.38,6.44,81657.0,1041.0,6.409645
ADPT,2023-08-15 19:00:00+00:00,6.45,6.5,6.28,6.28,494108.0,3933.0,6.366751
ADPT,2023-08-15 20:00:00+00:00,6.29,6.29,6.29,6.29,130565.0,16.0,6.29
ADPT,2023-08-15 21:00:00+00:00,6.22,6.22,6.22,6.22,400.0,1.0,6.22
ADPT,2023-08-15 22:00:00+00:00,6.22,6.29,6.22,6.29,300.0,2.0,6.243333
ADPT,2023-08-16 08:00:00+00:00,6.4,6.4,6.4,6.4,1000.0,1.0,6.4
ADPT,2023-08-16 11:00:00+00:00,6.36,6.42,6.36,6.42,356.0,4.0,6.402079
ADPT,2023-08-16 12:00:00+00:00,6.27,6.27,6.27,6.27,100.0,1.0,6.27
ADPT,2023-08-16 13:00:00+00:00,6.17,6.37,6.15,6.27,147883.0,1094.0,6.259283
ADPT,2023-08-16 14:00:00+00:00,6.27,6.38,6.24,6.25,171967.0,1578.0,6.299052
ADPT,2023-08-16 15:00:00+00:00,6.255,6.3,6.15,6.18,158134.0,1116.0,6.202078
ADPT,2023-08-16 16:00:00+00:00,6.171,6.26,6.17,6.24,70430.0,863.0,6.219663
ADPT,2023-08-16 17:00:00+00:00,6.24,6.2699,6.21,6.24,85782.0,756.0,6.241472
ADPT,2023-08-16 18:00:00+00:00,6.24,6.245,6.13,6.17,167456.0,1373.0,6.202672
ADPT,2023-08-16 19:00:00+00:00,6.17,6.245,6.17,6.22,318409.0,3062.0,6.214657
ADPT,2023-08-16 20:00:00+00:00,6.22,6.22,6.22,6.22,149223.0,20.0,6.22
ADPT,2023-08-16 21:00:00+00:00,6.32,6.32,6.32,6.32,100.0,1.0,6.32
ADPT,2023-08-17 11:00:00+00:00,6.3,6.3,6.3,6.3,100.0,1.0,6.3
ADPT,2023-08-17 12:00:00+00:00,6.22,6.22,6.22,6.22,150.0,1.0,6.22
ADPT,2023-08-17 13:00:00+00:00,6.21,6.25,6.08,6.085,89893.0,852.0,6.174029
ADPT,2023-08-17 14:00:00+00:00,6.08,6.21,6.08,6.15,120508.0,1236.0,6.145971
ADPT,2023-08-17 15:00:00+00:00,6.155,6.19,6.105,6.115,151033.0,1376.0,6.144701
ADPT,2023-08-17 16:00:00+00:00,6.12,6.155,6.11,6.1209,92189.0,1101.0,6.135333
ADPT,2023-08-17 17:00:00+00:00,6.125,6.155,6.085,6.115,98559.0,1116.0,6.126074
ADPT,2023-08-17 18:00:00+00:00,6.115,6.14,6.08,6.0984,102968.0,1311.0,6.102162
ADPT,2023-08-17 19:00:00+00:00,6.095,6.13,6.04,6.12,398085.0,3399.0,6.095469
ADPT,2023-08-17 20:00:00+00:00,6.12,6.12,6.12,6.12,128902.0,9.0,6.12
ADPT,2023-08-17 21:00:00+00:00,6.05,6.05,6.05,6.05,500.0,1.0,6.05
ADPT,2023-08-18 11:00:00+00:00,6.15,6.21,6.07,6.07,812.0,8.0,6.126724
ADPT,2023-08-18 12:00:00+00:00,6.09,6.09,6.0,6.07,2024.0,13.0,6.027693
ADPT,2023-08-18 13:00:00+00:00,6.02,6.1799,5.9905,6.16,226921.0,1012.0,6.042948
ADPT,2023-08-18 14:00:00+00:00,6.14,6.182,6.03,6.155,194330.0,1290.0,6.11123
ADPT,2023-08-18 15:00:00+00:00,6.16,6.205,6.0415,6.075,129841.0,1392.0,6.138738
ADPT,2023-08-18 16:00:00+00:00,6.09,6.28,6.09,6.26,240313.0,2213.0,6.215892
ADPT,2023-08-18 17:00:00+00:00,6.255,6.27,6.23,6.2575,152552.0,1347.0,6.252429
ADPT,2023-08-18 18:00:00+00:00,6.255,6.27,6.17,6.21,736762.0,1593.0,6.226402
ADPT,2023-08-18 19:00:00+00:00,6.205,6.235,6.19,6.22,267265.0,2910.0,6.211433
ADPT,2023-08-18 20:00:00+00:00,6.22,6.22,6.22,6.22,149974.0,9.0,6.220001
ADPT,2023-08-18 21:00:00+00:00,6.27,6.3,6.27,6.3,792.0,5.0,6.282348
ADPT,2023-08-18 23:00:00+00:00,6.36,6.36,6.29,6.29,205.0,3.0,6.333171
ADPT,2023-08-21 08:00:00+00:00,6.22,6.22,6.22,6.22,170.0,1.0,6.22
ADPT,2023-08-21 10:00:00+00:00,6.13,6.13,6.05,6.05,280.0,3.0,6.072857
ADPT,2023-08-21 12:00:00+00:00,6.2,6.2,6.2,6.2,100.0,1.0,6.2
ADPT,2023-08-21 13:00:00+00:00,6.3,6.3,6.0898,6.18,99551.0,1162.0,6.188227
ADPT,2023-08-21 14:00:00+00:00,6.18,6.3842,6.12,6.34,146264.0,1600.0,6.247364
ADPT,2023-08-21 15:00:00+00:00,6.33,6.4,6.28,6.35,83974.0,1145.0,6.335091
