symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKD,2023-07-25 16:00:00+00:00,3.535,3.54,3.51,3.52,30456.0,265.0,3.525938
BKD,2023-07-25 17:00:00+00:00,3.515,3.53,3.51,3.53,42579.0,398.0,3.517022
BKD,2023-07-25 18:00:00+00:00,3.53,3.54,3.525,3.535,20760.0,222.0,3.533101
BKD,2023-07-25 19:00:00+00:00,3.535,3.54,3.5,3.5,94124.0,877.0,3.516712
BKD,2023-07-25 20:00:00+00:00,3.5,3.5786,3.5,3.5786,39734.0,4.0,3.500346
BKD,2023-07-26 11:00:00+00:00,3.51,3.51,3.51,3.51,1300.0,1.0,3.51
BKD,2023-07-26 13:00:00+00:00,3.51,3.545,3.48,3.545,63466.0,271.0,3.512434
BKD,2023-07-26 14:00:00+00:00,3.545,3.55,3.5,3.525,147197.0,797.0,3.52427
BKD,2023-07-26 15:00:00+00:00,3.52,3.555,3.52,3.5225,83296.0,624.0,3.536534
BKD,2023-07-26 16:00:00+00:00,3.53,3.5395,3.515,3.515,40629.0,410.0,3.526986
BKD,2023-07-26 17:00:00+00:00,3.515,3.555,3.5025,3.53,729186.0,720.0,3.530865
BKD,2023-07-26 18:00:00+00:00,3.53,3.55,3.51,3.52,70568.0,472.0,3.529699
BKD,2023-07-26 19:00:00+00:00,3.53,3.54,3.5,3.53,284195.0,1443.0,3.528145
BKD,2023-07-26 20:00:00+00:00,3.53,3.53,3.53,3.53,79694.0,2.0,3.53
BKD,2023-07-27 13:00:00+00:00,3.54,3.57,3.49,3.51,92880.0,579.0,3.523289
BKD,2023-07-27 14:00:00+00:00,3.5134,3.52,3.495,3.5,78989.0,687.0,3.507698
BKD,2023-07-27 15:00:00+00:00,3.505,3.5273,3.495,3.52,101462.0,774.0,3.505698
BKD,2023-07-27 16:00:00+00:00,3.525,3.535,3.51,3.515,49957.0,483.0,3.523746
BKD,2023-07-27 17:00:00+00:00,3.51,3.5175,3.485,3.495,76288.0,583.0,3.497056
BKD,2023-07-27 18:00:00+00:00,3.495,3.51,3.475,3.48,119086.0,807.0,3.491475
BKD,2023-07-27 19:00:00+00:00,3.48,3.49,3.465,3.49,224067.0,1782.0,3.475262
BKD,2023-07-27 20:00:00+00:00,3.48,3.48,3.46,3.48,112833.0,5.0,3.479799
BKD,2023-07-28 13:00:00+00:00,3.51,3.53,3.46,3.47,47458.0,204.0,3.49238
BKD,2023-07-28 14:00:00+00:00,3.465,3.495,3.45,3.485,73347.0,657.0,3.467452
BKD,2023-07-28 15:00:00+00:00,3.485,3.485,3.465,3.465,21605.0,245.0,3.475022
BKD,2023-07-28 16:00:00+00:00,3.4693,3.47,3.455,3.46,83665.0,645.0,3.462209
BKD,2023-07-28 17:00:00+00:00,3.4603,3.47,3.435,3.445,73832.0,592.0,3.452986
BKD,2023-07-28 18:00:00+00:00,3.45,3.46,3.445,3.45,58868.0,388.0,3.452415
BKD,2023-07-28 19:00:00+00:00,3.46,3.51,3.45,3.5,218723.0,1276.0,3.481972
BKD,2023-07-28 20:00:00+00:00,3.49,3.49,3.49,3.49,66544.0,3.0,3.49
BKD,2023-07-31 13:00:00+00:00,3.49,3.5315,3.48,3.515,27463.0,196.0,3.506152
BKD,2023-07-31 14:00:00+00:00,3.52,3.54,3.485,3.485,57529.0,519.0,3.516756
BKD,2023-07-31 15:00:00+00:00,3.49,3.52,3.48,3.5,56676.0,525.0,3.497734
BKD,2023-07-31 16:00:00+00:00,3.5,3.52,3.5,3.51,28212.0,268.0,3.512547
BKD,2023-07-31 17:00:00+00:00,3.51,3.51,3.48,3.49,39364.0,316.0,3.49212
BKD,2023-07-31 18:00:00+00:00,3.485,3.5,3.48,3.495,24977.0,209.0,3.493425
BKD,2023-07-31 19:00:00+00:00,3.4912,3.52,3.49,3.52,141875.0,1071.0,3.50317
BKD,2023-07-31 20:00:00+00:00,3.52,3.52,3.52,3.52,88992.0,6.0,3.52
BKD,2023-08-01 13:00:00+00:00,3.52,3.595,3.465,3.5899,651246.0,1014.0,3.534535
BKD,2023-08-01 14:00:00+00:00,3.59,3.62,3.545,3.61,167917.0,1235.0,3.585529
BKD,2023-08-01 15:00:00+00:00,3.62,3.65,3.605,3.615,94595.0,806.0,3.62529
BKD,2023-08-01 16:00:00+00:00,3.615,3.62,3.595,3.615,38410.0,508.0,3.609488
BKD,2023-08-01 17:00:00+00:00,3.6101,3.635,3.6101,3.635,42365.0,559.0,3.624556
BKD,2023-08-01 18:00:00+00:00,3.635,3.685,3.625,3.675,96828.0,926.0,3.659452
BKD,2023-08-01 19:00:00+00:00,3.67,3.76,3.67,3.75,467967.0,2492.0,3.718719
BKD,2023-08-01 20:00:00+00:00,3.75,3.75,3.75,3.75,125586.0,3.0,3.75
BKD,2023-08-02 11:00:00+00:00,3.74,3.74,3.74,3.74,266.0,1.0,3.74
BKD,2023-08-02 12:00:00+00:00,3.64,3.65,3.64,3.65,722.0,6.0,3.646011
BKD,2023-08-02 13:00:00+00:00,3.7,3.84,3.695,3.805,781417.0,1329.0,3.787858
BKD,2023-08-02 14:00:00+00:00,3.81,3.815,3.71,3.72,151181.0,1148.0,3.743703
BKD,2023-08-02 15:00:00+00:00,3.715,3.74,3.715,3.72,68051.0,573.0,3.729999
BKD,2023-08-02 16:00:00+00:00,3.72,3.74,3.65,3.735,137182.0,922.0,3.69636
BKD,2023-08-02 17:00:00+00:00,3.735,3.74,3.72,3.725,48786.0,401.0,3.730723
BKD,2023-08-02 18:00:00+00:00,3.725,3.74,3.71,3.73,124843.0,910.0,3.727781
BKD,2023-08-02 19:00:00+00:00,3.735,3.79,3.73,3.78,348823.0,2165.0,3.760012
BKD,2023-08-02 20:00:00+00:00,3.78,3.78,3.78,3.78,79994.0,3.0,3.78
BKD,2023-08-03 13:00:00+00:00,3.78,3.82,3.75,3.805,177735.0,1094.0,3.78941
BKD,2023-08-03 14:00:00+00:00,3.8,3.87,3.8,3.85,447774.0,1479.0,3.828422
BKD,2023-08-03 15:00:00+00:00,3.85,3.87,3.84,3.845,49819.0,740.0,3.854494
BKD,2023-08-03 16:00:00+00:00,3.845,3.87,3.84,3.86,54619.0,749.0,3.858431
BKD,2023-08-03 17:00:00+00:00,3.87,3.87,3.83,3.835,55078.0,781.0,3.843553
BKD,2023-08-03 18:00:00+00:00,3.83,3.84,3.8,3.8,149478.0,1360.0,3.811798
BKD,2023-08-03 19:00:00+00:00,3.805,3.86,3.8,3.85,387636.0,2569.0,3.833647
BKD,2023-08-03 20:00:00+00:00,3.85,3.85,3.85,3.85,78263.0,3.0,3.85
BKD,2023-08-04 12:00:00+00:00,3.87,3.87,3.87,3.87,364.0,3.0,3.87
BKD,2023-08-04 13:00:00+00:00,3.87,3.9,3.81,3.82,58186.0,384.0,3.85668
BKD,2023-08-04 14:00:00+00:00,3.81,3.82,3.77,3.815,63246.0,624.0,3.794784
BKD,2023-08-04 15:00:00+00:00,3.815,3.88,3.8136,3.85,294956.0,638.0,3.833968
BKD,2023-08-04 16:00:00+00:00,3.845,3.88,3.83,3.865,168898.0,1000.0,3.857563
BKD,2023-08-04 17:00:00+00:00,3.865,3.875,3.84,3.84,57069.0,432.0,3.858568
BKD,2023-08-04 18:00:00+00:00,3.84,3.84,3.78,3.78,63194.0,518.0,3.808617
BKD,2023-08-04 19:00:00+00:00,3.78,3.8,3.76,3.76,113148.0,1080.0,3.776449
BKD,2023-08-04 20:00:00+00:00,3.76,3.76,3.76,3.76,59614.0,4.0,3.76
BKD,2023-08-07 13:00:00+00:00,3.81,3.8201,3.71,3.81,78956.0,402.0,3.788735
BKD,2023-08-07 14:00:00+00:00,3.81,3.85,3.8,3.835,94097.0,832.0,3.819709
BKD,2023-08-07 15:00:00+00:00,3.83,3.87,3.82,3.845,110102.0,812.0,3.840492
BKD,2023-08-07 16:00:00+00:00,3.845,3.895,3.845,3.875,60581.0,606.0,3.868805
BKD,2023-08-07 17:00:00+00:00,3.875,3.91,3.82,3.82,158112.0,953.0,3.863914
BKD,2023-08-07 18:00:00+00:00,3.83,3.83,3.78,3.785,192455.0,1342.0,3.805146
BKD,2023-08-07 19:00:00+00:00,3.785,3.82,3.77,3.79,220996.0,1975.0,3.801006
BKD,2023-08-07 20:00:00+00:00,3.79,3.82,3.79,3.82,132021.0,11.0,3.791001
BKD,2023-08-08 13:00:00+00:00,3.93,4.42,3.86,4.41,767739.0,3599.0,4.22653
BKD,2023-08-08 14:00:00+00:00,4.415,4.46,4.13,4.27,691152.0,4365.0,4.282359
BKD,2023-08-08 15:00:00+00:00,4.27,4.39,4.195,4.325,428544.0,3072.0,4.25543
BKD,2023-08-08 16:00:00+00:00,4.325,4.42,4.295,4.36,489483.0,2769.0,4.343091
BKD,2023-08-08 17:00:00+00:00,4.36,4.47,4.36,4.47,441715.0,2707.0,4.413286
BKD,2023-08-08 18:00:00+00:00,4.47,4.57,4.44,4.53,501442.0,2849.0,4.505182
BKD,2023-08-08 19:00:00+00:00,4.54,4.62,4.52,4.58,804446.0,4987.0,4.571624
BKD,2023-08-08 20:00:00+00:00,4.59,4.59,4.37,4.59,122026.0,12.0,4.588195
BKD,2023-08-09 13:00:00+00:00,4.585,4.71,4.55,4.65,153471.0,1029.0,4.643097
BKD,2023-08-09 14:00:00+00:00,4.635,4.71,4.58,4.695,250469.0,2101.0,4.651444
BKD,2023-08-09 15:00:00+00:00,4.7,4.71,4.5,4.555,203244.0,1312.0,4.594177
BKD,2023-08-09 16:00:00+00:00,4.5527,4.62,4.54,4.565,152011.0,1106.0,4.579226
BKD,2023-08-09 17:00:00+00:00,4.57,4.63,4.56,4.56,137878.0,979.0,4.595368
BKD,2023-08-09 18:00:00+00:00,4.56,4.58,4.5225,4.53,119406.0,1004.0,4.55392
BKD,2023-08-09 19:00:00+00:00,4.53,4.56,4.5,4.51,298260.0,2427.0,4.525039
BKD,2023-08-09 20:00:00+00:00,4.5,4.5,4.5,4.5,160297.0,3.0,4.5
BKD,2023-08-10 13:00:00+00:00,4.47,4.52,4.39,4.455,199007.0,1251.0,4.456883
BKD,2023-08-10 14:00:00+00:00,4.455,4.46,4.36,4.395,191896.0,1426.0,4.400537
BKD,2023-08-10 15:00:00+00:00,4.39,4.4,4.27,4.285,118490.0,844.0,4.330765
BKD,2023-08-10 16:00:00+00:00,4.285,4.31,4.26,4.26,113212.0,820.0,4.28232
BKD,2023-08-10 17:00:00+00:00,4.265,4.3175,4.265,4.285,83391.0,719.0,4.29033
BKD,2023-08-10 18:00:00+00:00,4.29,4.365,4.29,4.295,221923.0,1498.0,4.336551
BKD,2023-08-10 19:00:00+00:00,4.29,4.29,4.2,4.23,308020.0,2135.0,4.229556
BKD,2023-08-10 20:00:00+00:00,4.23,4.23,4.23,4.23,128516.0,6.0,4.23
BKD,2023-08-10 22:00:00+00:00,4.273,4.28,4.273,4.28,250.0,5.0,4.2714
BKD,2023-08-11 13:00:00+00:00,4.2,4.27,4.19,4.255,39229.0,314.0,4.242057
BKD,2023-08-11 14:00:00+00:00,4.255,4.31,4.22,4.245,110515.0,876.0,4.264874
BKD,2023-08-11 15:00:00+00:00,4.245,4.255,4.2,4.22,116656.0,736.0,4.225679
BKD,2023-08-11 16:00:00+00:00,4.23,4.235,4.205,4.21,56206.0,541.0,4.221214
BKD,2023-08-11 17:00:00+00:00,4.21,4.23,4.21,4.22,31571.0,280.0,4.21902
BKD,2023-08-11 18:00:00+00:00,4.22,4.235,4.215,4.23,52998.0,500.0,4.222531
BKD,2023-08-11 19:00:00+00:00,4.225,4.24,4.21,4.21,157182.0,1441.0,4.226845
BKD,2023-08-11 20:00:00+00:00,4.21,4.21,4.21,4.21,152241.0,7.0,4.21
BKD,2023-08-14 11:00:00+00:00,4.1,4.1,4.1,4.1,252.0,4.0,4.090952
BKD,2023-08-14 12:00:00+00:00,4.17,4.17,4.17,4.17,266.0,3.0,4.167932
BKD,2023-08-14 13:00:00+00:00,4.16,4.17,4.1,4.135,44426.0,368.0,4.130108
BKD,2023-08-14 14:00:00+00:00,4.135,4.145,4.08,4.12,84476.0,877.0,4.10738
BKD,2023-08-14 15:00:00+00:00,4.12,4.175,4.11,4.165,30907.0,413.0,4.144122
BKD,2023-08-14 16:00:00+00:00,4.165,4.17,4.115,4.155,70041.0,631.0,4.138606
BKD,2023-08-14 17:00:00+00:00,4.155,4.16,4.14,4.1585,37344.0,444.0,4.147739
BKD,2023-08-14 18:00:00+00:00,4.155,4.17,4.15,4.165,17676.0,292.0,4.160271
BKD,2023-08-14 19:00:00+00:00,4.165,4.185,4.16,4.17,154324.0,1399.0,4.171391
BKD,2023-08-14 20:00:00+00:00,4.17,4.17,4.17,4.17,73495.0,9.0,4.17
BKD,2023-08-15 13:00:00+00:00,4.1,4.15,4.06,4.13,39749.0,339.0,4.094526
BKD,2023-08-15 14:00:00+00:00,4.13,4.13,4.1,4.11,37865.0,457.0,4.115704
BKD,2023-08-15 15:00:00+00:00,4.11,4.125,4.105,4.11,37429.0,366.0,4.11512
BKD,2023-08-15 16:00:00+00:00,4.11,4.11,4.07,4.076,88925.0,459.0,4.08114
BKD,2023-08-15 17:00:00+00:00,4.08,4.1175,4.075,4.11,62002.0,541.0,4.08923
BKD,2023-08-15 18:00:00+00:00,4.1175,4.1175,4.08,4.1,39286.0,499.0,4.093762
BKD,2023-08-15 19:00:00+00:00,4.1,4.1,4.07,4.08,119427.0,1198.0,4.083916
BKD,2023-08-15 20:00:00+00:00,4.07,4.07,4.07,4.07,59241.0,6.0,4.07
BKD,2023-08-16 13:00:00+00:00,4.08,4.27,4.075,4.26,99757.0,696.0,4.208141
BKD,2023-08-16 14:00:00+00:00,4.265,4.27,4.2109,4.245,143698.0,1132.0,4.242397
BKD,2023-08-16 15:00:00+00:00,4.25,4.255,4.215,4.22,83053.0,703.0,4.23775
BKD,2023-08-16 16:00:00+00:00,4.225,4.24,4.19,4.2,42272.0,366.0,4.208683
BKD,2023-08-16 17:00:00+00:00,4.2,4.22,4.18,4.21,84410.0,480.0,4.202537
BKD,2023-08-16 18:00:00+00:00,4.21,4.23,4.19,4.19,55349.0,505.0,4.203226
BKD,2023-08-16 19:00:00+00:00,4.195,4.21,4.18,4.2,369722.0,1891.0,4.19765
BKD,2023-08-16 20:00:00+00:00,4.2,4.2,4.19,4.19,171830.0,2.0,4.190006
BKD,2023-08-17 13:00:00+00:00,4.2,4.2,4.16,4.175,32190.0,258.0,4.176285
BKD,2023-08-17 14:00:00+00:00,4.18,4.19,4.14,4.17,69188.0,550.0,4.163965
BKD,2023-08-17 15:00:00+00:00,4.17,4.18,4.145,4.145,34283.0,334.0,4.159234
BKD,2023-08-17 16:00:00+00:00,4.1446,4.18,4.1446,4.175,36769.0,364.0,4.162097
BKD,2023-08-17 17:00:00+00:00,4.175,4.195,4.165,4.175,84186.0,634.0,4.179308
BKD,2023-08-17 18:00:00+00:00,4.17,4.175,4.13,4.145,67380.0,642.0,4.151469
BKD,2023-08-17 19:00:00+00:00,4.145,4.16,4.12,4.12,331470.0,2229.0,4.143258
BKD,2023-08-17 20:00:00+00:00,4.12,4.12,3.93,3.93,198515.0,3.0,4.119904
BKD,2023-08-17 21:00:00+00:00,4.3179,4.3179,4.3179,4.3179,250.0,1.0,4.3179
BKD,2023-08-18 13:00:00+00:00,4.07,4.16,4.06,4.14,70588.0,388.0,4.099007
BKD,2023-08-18 14:00:00+00:00,4.145,4.18,4.14,4.17,65269.0,559.0,4.157546
BKD,2023-08-18 15:00:00+00:00,4.17,4.185,4.145,4.145,111033.0,585.0,4.159509
BKD,2023-08-18 16:00:00+00:00,4.145,4.16,4.14,4.145,46565.0,363.0,4.149441
BKD,2023-08-18 17:00:00+00:00,4.15,4.16,4.1495,4.155,14294.0,174.0,4.151399
BKD,2023-08-18 18:00:00+00:00,4.155,4.16,4.145,4.155,28559.0,286.0,4.150933
BKD,2023-08-18 19:00:00+00:00,4.155,4.165,4.1449,4.16,189015.0,1288.0,4.154998
BKD,2023-08-18 20:00:00+00:00,4.16,4.16,4.16,4.16,169944.0,3.0,4.16
BKD,2023-08-21 13:00:00+00:00,4.12,4.17,4.09,4.16,67757.0,430.0,4.134795
BKD,2023-08-21 14:00:00+00:00,4.165,4.19,4.14,4.181,85838.0,729.0,4.160322
BKD,2023-08-21 15:00:00+00:00,4.185,4.21,4.16,4.16,97039.0,541.0,4.195378
BKD,2023-08-21 16:00:00+00:00,4.16,4.16,4.11,4.115,27235.0,346.0,4.139873
BKD,2023-08-21 17:00:00+00:00,4.115,4.115,4.09,4.095,13831.0,243.0,4.098415
BKD,2023-08-21 18:00:00+00:00,4.095,4.1,4.01,4.025,113510.0,785.0,4.039735
BKD,2023-08-21 19:00:00+00:00,4.025,4.06,4.0201,4.05,215736.0,1662.0,4.052447
BKD,2023-08-21 20:00:00+00:00,4.05,4.05,4.0,4.0,133838.0,5.0,4.049907
BKD,2023-08-22 13:00:00+00:00,4.02,4.15,4.02,4.145,89131.0,560.0,4.108233
BKD,2023-08-22 14:00:00+00:00,4.145,4.19,4.09,4.19,157060.0,977.0,4.131607
BKD,2023-08-22 15:00:00+00:00,4.185,4.21,4.17,4.195,97414.0,856.0,4.188085
BKD,2023-08-22 16:00:00+00:00,4.2,4.21,4.19,4.195,38287.0,330.0,4.199067
BKD,2023-08-22 17:00:00+00:00,4.1901,4.195,4.125,4.13,163573.0,476.0,4.186065
BKD,2023-08-22 18:00:00+00:00,4.125,4.18,4.1218,4.17,72536.0,614.0,4.156193
BKD,2023-08-22 19:00:00+00:00,4.17,4.19,4.17,4.175,202845.0,2064.0,4.177221
BKD,2023-08-22 20:00:00+00:00,4.16,4.16,4.16,4.16,146927.0,1.0,4.16
BKD,2023-08-23 12:00:00+00:00,4.23,4.23,4.23,4.23,150.0,1.0,4.23
BKD,2023-08-23 13:00:00+00:00,4.16,4.2,4.155,4.195,33524.0,222.0,4.176286
BKD,2023-08-23 14:00:00+00:00,4.19,4.2199,4.19,4.215,7887.0,129.0,4.205843
BKD,2023-08-23 15:00:00+00:00,4.21,4.23,4.21,4.225,27980.0,245.0,4.217823
BKD,2023-08-23 16:00:00+00:00,4.22,4.26,4.22,4.255,31880.0,297.0,4.245475
BKD,2023-08-23 17:00:00+00:00,4.25,4.26,4.25,4.25,13579.0,190.0,4.254089
BKD,2023-08-23 18:00:00+00:00,4.255,4.26,4.25,4.25,62398.0,413.0,4.252024
BKD,2023-08-23 19:00:00+00:00,4.255,4.26,4.24,4.24,167033.0,1108.0,4.248367
BKD,2023-08-23 20:00:00+00:00,4.24,4.24,4.24,4.24,137932.0,1.0,4.24
BKD,2023-08-24 13:00:00+00:00,4.2,4.3,4.1787,4.295,38659.0,280.0,4.237975
BKD,2023-08-24 14:00:00+00:00,4.295,4.31,4.24,4.245,293790.0,767.0,4.284002
BKD,2023-08-24 15:00:00+00:00,4.24,4.31,4.23,4.305,82514.0,640.0,4.273003
BKD,2023-08-24 16:00:00+00:00,4.305,4.34,4.29,4.325,60155.0,436.0,4.309311
BKD,2023-08-24 17:00:00+00:00,4.325,4.335,4.32,4.325,33796.0,381.0,4.327627
BKD,2023-08-24 18:00:00+00:00,4.325,4.34,4.31,4.315,37156.0,462.0,4.3308
BKD,2023-08-24 19:00:00+00:00,4.315,4.32,4.29,4.295,271086.0,1912.0,4.300555
BKD,2023-08-24 20:00:00+00:00,4.29,4.29,4.29,4.29,120922.0,1.0,4.29
BKD,2023-08-25 13:00:00+00:00,4.32,4.365,4.3,4.315,81737.0,549.0,4.337738
BKD,2023-08-25 14:00:00+00:00,4.315,4.335,4.26,4.2825,171082.0,910.0,4.297325
BKD,2023-08-25 15:00:00+00:00,4.285,4.34,4.23,4.335,88137.0,530.0,4.286012
BKD,2023-08-25 16:00:00+00:00,4.34,4.355,4.29,4.335,572154.0,626.0,4.347612
BKD,2023-08-25 17:00:00+00:00,4.335,4.335,4.28,4.28,29810.0,321.0,4.301639
BKD,2023-08-25 18:00:00+00:00,4.285,4.29,4.25,4.26,48295.0,469.0,4.268549
BKD,2023-08-25 19:00:00+00:00,4.26,4.29,4.2,4.21,231456.0,1622.0,4.231917
BKD,2023-08-25 20:00:00+00:00,4.2,4.2,4.2,4.2,159724.0,7.0,4.2
BKD,2023-08-28 13:00:00+00:00,4.18,4.24,4.13,4.21,35462.0,250.0,4.19531
BKD,2023-08-28 14:00:00+00:00,4.205,4.225,4.195,4.22,48465.0,670.0,4.212869
BKD,2023-08-28 15:00:00+00:00,4.215,4.22,4.18,4.185,27849.0,365.0,4.194167
BKD,2023-08-28 16:00:00+00:00,4.185,4.22,4.18,4.22,31806.0,411.0,4.198514
BKD,2023-08-28 17:00:00+00:00,4.215,4.22,4.18,4.19,49795.0,558.0,4.2035
BKD,2023-08-28 18:00:00+00:00,4.195,4.2,4.16,4.18,41398.0,522.0,4.170109
BKD,2023-08-28 19:00:00+00:00,4.17,4.18,4.12,4.17,241975.0,2087.0,4.153396
BKD,2023-08-28 20:00:00+00:00,4.17,4.17,4.17,4.17,97345.0,5.0,4.17
BKD,2023-08-28 23:00:00+00:00,4.17,4.17,4.17,4.17,195.0,2.0,4.171026
BKD,2023-08-29 13:00:00+00:00,4.14,4.23,4.14,4.22,42834.0,269.0,4.197363
BKD,2023-08-29 14:00:00+00:00,4.23,4.31,4.22,4.295,103271.0,857.0,4.267103
BKD,2023-08-29 15:00:00+00:00,4.295,4.305,4.24,4.3,77086.0,764.0,4.279104
BKD,2023-08-29 16:00:00+00:00,4.3,4.31,4.28,4.31,66759.0,678.0,4.29874
BKD,2023-08-29 17:00:00+00:00,4.31,4.32,4.3,4.315,56781.0,683.0,4.31178
BKD,2023-08-29 18:00:00+00:00,4.31,4.3152,4.27,4.275,65981.0,702.0,4.298719
BKD,2023-08-29 19:00:00+00:00,4.275,4.28,4.23,4.245,163604.0,1802.0,4.250141
BKD,2023-08-29 20:00:00+00:00,4.24,4.24,4.24,4.24,85311.0,10.0,4.24
BKD,2023-08-30 13:00:00+00:00,4.2,4.25,4.19,4.205,27259.0,258.0,4.215196
BKD,2023-08-30 14:00:00+00:00,4.21,4.235,4.21,4.23,70236.0,431.0,4.217592
BKD,2023-08-30 15:00:00+00:00,4.23,4.24,4.22,4.235,17887.0,344.0,4.227163
BKD,2023-08-30 16:00:00+00:00,4.235,4.25,4.22,4.225,16571.0,236.0,4.234847
