symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOOO,2023-07-25 13:00:00+00:00,86.41,87.41,86.22,87.17,6651.0,106.0,87.110145
DOOO,2023-07-25 14:00:00+00:00,87.29,87.87,87.27,87.83,6733.0,166.0,87.564429
DOOO,2023-07-25 15:00:00+00:00,87.94,88.15,87.635,88.0086,8725.0,170.0,87.978609
DOOO,2023-07-25 16:00:00+00:00,88.11,88.75,88.11,88.72,9644.0,199.0,88.506646
DOOO,2023-07-25 17:00:00+00:00,88.73,89.02,88.58,89.01,8954.0,181.0,88.854975
DOOO,2023-07-25 18:00:00+00:00,88.9,89.73,88.9,89.72,19098.0,393.0,89.495133
DOOO,2023-07-25 19:00:00+00:00,89.77,90.1399,89.63,89.68,36376.0,920.0,89.84188
DOOO,2023-07-25 20:00:00+00:00,89.65,89.65,89.65,89.65,2012.0,3.0,89.649781
DOOO,2023-07-26 13:00:00+00:00,89.34,90.4,89.34,90.01,6999.0,128.0,89.948542
DOOO,2023-07-26 14:00:00+00:00,90.17,90.32,89.13,89.87,6913.0,124.0,89.80963
DOOO,2023-07-26 15:00:00+00:00,89.85,90.48,89.77,90.38,4615.0,109.0,90.181631
DOOO,2023-07-26 16:00:00+00:00,90.36,90.63,90.32,90.52,5249.0,110.0,90.473961
DOOO,2023-07-26 17:00:00+00:00,90.53,90.99,90.42,90.92,4700.0,90.0,90.744166
DOOO,2023-07-26 18:00:00+00:00,90.9,91.51,90.74,91.19,12605.0,234.0,91.211116
DOOO,2023-07-26 19:00:00+00:00,91.14,91.17,90.57,90.88,22961.0,492.0,90.787757
DOOO,2023-07-26 20:00:00+00:00,91.0,91.0,91.0,91.0,668.0,2.0,91.0
DOOO,2023-07-27 13:00:00+00:00,91.77,92.47,91.665,92.33,4571.0,78.0,92.140118
DOOO,2023-07-27 14:00:00+00:00,92.5,92.65,92.19,92.28,9189.0,161.0,92.422918
DOOO,2023-07-27 15:00:00+00:00,92.255,92.51,91.84,92.365,13874.0,255.0,92.247237
DOOO,2023-07-27 16:00:00+00:00,92.5,92.73,92.33,92.58,5752.0,138.0,92.603185
DOOO,2023-07-27 17:00:00+00:00,92.57,92.67,91.76,91.84,9024.0,182.0,92.347617
DOOO,2023-07-27 18:00:00+00:00,91.895,92.0225,90.72,90.72,9716.0,163.0,91.308623
DOOO,2023-07-27 19:00:00+00:00,90.75,90.75,89.86,90.14,37107.0,720.0,90.333133
DOOO,2023-07-27 20:00:00+00:00,90.14,90.14,90.14,90.14,2021.0,2.0,90.14
DOOO,2023-07-28 13:00:00+00:00,91.07,91.46,90.57,90.81,4551.0,58.0,91.080911
DOOO,2023-07-28 14:00:00+00:00,90.86,90.86,89.7,89.985,3137.0,58.0,90.181934
DOOO,2023-07-28 15:00:00+00:00,90.0,90.64,89.99,90.58,1893.0,54.0,90.340808
DOOO,2023-07-28 16:00:00+00:00,90.585,90.76,90.585,90.71,2941.0,48.0,90.690253
DOOO,2023-07-28 17:00:00+00:00,90.6,90.79,90.43,90.52,4727.0,98.0,90.610497
DOOO,2023-07-28 18:00:00+00:00,90.91,91.05,90.91,91.05,837.0,25.0,90.993047
DOOO,2023-07-28 19:00:00+00:00,91.12,91.29,91.02,91.29,6844.0,167.0,91.178388
DOOO,2023-07-28 20:00:00+00:00,91.4,91.4,91.4,91.4,902.0,3.0,91.4
DOOO,2023-07-31 13:00:00+00:00,91.25,92.58,91.25,92.38,4801.0,99.0,92.195577
DOOO,2023-07-31 14:00:00+00:00,92.6,92.74,91.76,91.76,7070.0,107.0,92.50186
DOOO,2023-07-31 15:00:00+00:00,91.78,92.6124,91.78,92.42,4918.0,108.0,92.273616
DOOO,2023-07-31 16:00:00+00:00,92.385,92.7,92.385,92.61,1910.0,54.0,92.558246
DOOO,2023-07-31 17:00:00+00:00,92.655,92.655,92.54,92.655,1987.0,52.0,92.601751
DOOO,2023-07-31 18:00:00+00:00,92.63,92.63,92.5,92.53,1116.0,22.0,92.552388
DOOO,2023-07-31 19:00:00+00:00,92.585,92.585,92.04,92.1,12417.0,252.0,92.157832
DOOO,2023-07-31 20:00:00+00:00,92.2,92.2,92.2,92.2,1665.0,3.0,92.2
DOOO,2023-08-01 13:00:00+00:00,91.79,91.79,90.82,91.47,7976.0,141.0,91.113523
DOOO,2023-08-01 14:00:00+00:00,91.42,91.65,91.11,91.6,5890.0,135.0,91.417508
DOOO,2023-08-01 15:00:00+00:00,91.68,91.69,91.24,91.47,3996.0,71.0,91.525344
DOOO,2023-08-01 16:00:00+00:00,91.51,91.72,91.495,91.66,3317.0,73.0,91.623815
DOOO,2023-08-01 17:00:00+00:00,91.47,91.81,91.47,91.76,2586.0,62.0,91.626215
DOOO,2023-08-01 18:00:00+00:00,91.72,91.77,91.32,91.43,4829.0,115.0,91.549233
DOOO,2023-08-01 19:00:00+00:00,91.495,91.86,91.385,91.75,10817.0,260.0,91.727879
DOOO,2023-08-01 20:00:00+00:00,91.86,91.86,91.86,91.86,905.0,3.0,91.86
DOOO,2023-08-02 13:00:00+00:00,90.71,91.21,90.59,90.87,6340.0,72.0,90.84849
DOOO,2023-08-02 14:00:00+00:00,90.93,90.965,90.21,90.3191,4384.0,75.0,90.719221
DOOO,2023-08-02 15:00:00+00:00,90.35,90.85,90.35,90.64,2764.0,54.0,90.619366
DOOO,2023-08-02 16:00:00+00:00,90.42,90.84,90.42,90.755,2030.0,35.0,90.61742
DOOO,2023-08-02 17:00:00+00:00,90.78,90.83,90.23,90.32,5037.0,74.0,90.593126
DOOO,2023-08-02 18:00:00+00:00,90.48,90.48,90.255,90.35,2422.0,50.0,90.357749
DOOO,2023-08-02 19:00:00+00:00,90.29,90.69,90.27,90.64,14004.0,260.0,90.526004
DOOO,2023-08-02 20:00:00+00:00,90.5,90.5,90.5,90.5,1877.0,4.0,90.5
DOOO,2023-08-03 13:00:00+00:00,90.03,90.37,89.64,89.84,6180.0,77.0,89.8731
DOOO,2023-08-03 14:00:00+00:00,89.81,90.11,89.42,89.5319,19216.0,153.0,89.926844
DOOO,2023-08-03 15:00:00+00:00,89.23,89.8,88.83,89.71,6201.0,100.0,89.4388
DOOO,2023-08-03 16:00:00+00:00,89.55,89.55,89.37,89.55,3170.0,38.0,89.467178
DOOO,2023-08-03 17:00:00+00:00,89.7,89.7,89.52,89.58,2269.0,23.0,89.609577
DOOO,2023-08-03 18:00:00+00:00,89.59,89.91,89.59,89.91,3503.0,57.0,89.763792
DOOO,2023-08-03 19:00:00+00:00,89.87,89.87,89.4,89.63,4666.0,159.0,89.60368
DOOO,2023-08-03 20:00:00+00:00,89.52,89.52,89.52,89.52,1161.0,3.0,89.52
DOOO,2023-08-04 13:00:00+00:00,90.05,90.05,88.97,88.98,7010.0,82.0,89.201213
DOOO,2023-08-04 14:00:00+00:00,88.96,89.22,88.67,88.78,3732.0,66.0,88.913033
DOOO,2023-08-04 15:00:00+00:00,88.82,88.83,88.37,88.73,4076.0,86.0,88.660559
DOOO,2023-08-04 16:00:00+00:00,88.87,89.14,88.845,89.005,1950.0,29.0,88.966637
DOOO,2023-08-04 17:00:00+00:00,88.71,88.875,88.685,88.685,603.0,9.0,88.769648
DOOO,2023-08-04 18:00:00+00:00,88.51,88.51,88.07,88.07,3314.0,67.0,88.297022
DOOO,2023-08-04 19:00:00+00:00,88.07,88.22,87.97,88.15,9599.0,247.0,88.14824
DOOO,2023-08-04 20:00:00+00:00,88.29,88.29,88.29,88.29,934.0,4.0,88.29
DOOO,2023-08-07 13:00:00+00:00,88.3,90.0,88.19,88.19,830.0,11.0,89.548774
DOOO,2023-08-07 14:00:00+00:00,88.975,88.975,88.3,88.805,708.0,13.0,88.641653
DOOO,2023-08-07 15:00:00+00:00,89.195,89.195,88.94,88.99,1163.0,26.0,89.053319
DOOO,2023-08-07 16:00:00+00:00,88.885,88.885,88.15,88.59,922.0,22.0,88.608156
DOOO,2023-08-07 17:00:00+00:00,88.16,88.37,88.02,88.0875,1113.0,33.0,88.133828
DOOO,2023-08-07 18:00:00+00:00,88.16,89.2182,87.98,89.2182,1206.0,33.0,88.403803
DOOO,2023-08-07 19:00:00+00:00,88.72,88.835,88.34,88.4,3525.0,88.0,88.628266
DOOO,2023-08-07 20:00:00+00:00,88.81,88.81,88.81,88.81,329.0,2.0,88.81
DOOO,2023-08-08 13:00:00+00:00,87.61,87.61,87.07,87.47,4603.0,98.0,87.393588
DOOO,2023-08-08 14:00:00+00:00,87.28,87.28,86.31,86.4,5164.0,100.0,86.893786
DOOO,2023-08-08 15:00:00+00:00,86.375,86.38,86.0,86.3,11681.0,191.0,86.213737
DOOO,2023-08-08 16:00:00+00:00,86.45,86.99,86.42,86.99,7279.0,138.0,86.727995
DOOO,2023-08-08 17:00:00+00:00,87.41,87.59,87.33,87.49,9643.0,116.0,87.492636
DOOO,2023-08-08 18:00:00+00:00,87.46,87.79,87.41,87.79,4895.0,78.0,87.512637
DOOO,2023-08-08 19:00:00+00:00,87.64,87.76,87.42,87.61,15107.0,260.0,87.587861
DOOO,2023-08-08 20:00:00+00:00,87.67,87.67,87.67,87.67,2220.0,3.0,87.67
DOOO,2023-08-09 13:00:00+00:00,88.2,88.2,86.73,86.85,5059.0,86.0,87.262714
DOOO,2023-08-09 14:00:00+00:00,86.5,87.01,85.95,86.61,11946.0,224.0,86.567436
DOOO,2023-08-09 15:00:00+00:00,86.62,86.62,84.93,84.93,13495.0,214.0,85.937406
DOOO,2023-08-09 16:00:00+00:00,85.19,85.24,84.51,84.83,13152.0,254.0,84.826107
DOOO,2023-08-09 17:00:00+00:00,84.79,85.73,84.665,85.66,7390.0,182.0,85.176588
DOOO,2023-08-09 18:00:00+00:00,85.58,86.32,85.58,86.32,18028.0,317.0,85.840667
DOOO,2023-08-09 19:00:00+00:00,86.27,86.6,86.27,86.47,22733.0,500.0,86.413646
DOOO,2023-08-09 20:00:00+00:00,86.47,86.47,86.47,86.47,1380.0,4.0,86.47
DOOO,2023-08-10 13:00:00+00:00,87.38,87.68,87.17,87.34,3979.0,60.0,87.405397
DOOO,2023-08-10 14:00:00+00:00,87.22,87.48,85.92,86.12,9506.0,205.0,86.584377
DOOO,2023-08-10 15:00:00+00:00,86.04,86.04,84.72,84.73,7812.0,196.0,85.510145
DOOO,2023-08-10 16:00:00+00:00,84.63,84.63,83.41,84.35,13854.0,247.0,84.084536
DOOO,2023-08-10 17:00:00+00:00,84.23,84.31,83.8021,84.0,5794.0,116.0,84.069898
DOOO,2023-08-10 18:00:00+00:00,83.95,84.74,83.95,84.62,6131.0,156.0,84.47878
DOOO,2023-08-10 19:00:00+00:00,84.57,84.92,84.36,84.44,15737.0,375.0,84.564528
DOOO,2023-08-10 20:00:00+00:00,84.39,84.39,84.39,84.39,952.0,3.0,84.39
DOOO,2023-08-11 13:00:00+00:00,84.15,84.33,83.89,83.98,5980.0,110.0,84.02199
DOOO,2023-08-11 14:00:00+00:00,84.1,84.365,83.95,84.19,9163.0,162.0,84.153191
DOOO,2023-08-11 15:00:00+00:00,84.195,84.24,83.74,84.16,5166.0,131.0,83.991663
DOOO,2023-08-11 16:00:00+00:00,84.1,84.15,83.79,83.79,3485.0,58.0,83.974788
DOOO,2023-08-11 17:00:00+00:00,83.81,83.92,83.634,83.634,4753.0,76.0,83.792769
DOOO,2023-08-11 18:00:00+00:00,83.745,84.03,83.745,83.98,9720.0,152.0,83.921352
DOOO,2023-08-11 19:00:00+00:00,84.05,84.06,83.71,83.83,23098.0,433.0,83.863095
DOOO,2023-08-11 20:00:00+00:00,83.89,83.89,83.89,83.89,2197.0,3.0,83.89
DOOO,2023-08-14 13:00:00+00:00,83.73,83.73,82.17,82.51,6793.0,129.0,82.750956
DOOO,2023-08-14 14:00:00+00:00,82.46,82.89,82.26,82.26,2232.0,40.0,82.584822
DOOO,2023-08-14 15:00:00+00:00,82.12,82.13,81.7,81.95,4239.0,84.0,81.957055
DOOO,2023-08-14 16:00:00+00:00,81.99,82.09,81.78,81.8171,4720.0,114.0,81.920199
DOOO,2023-08-14 17:00:00+00:00,81.895,81.95,81.76,81.95,3214.0,82.0,81.864679
DOOO,2023-08-14 18:00:00+00:00,82.26,82.54,82.14,82.36,2867.0,83.0,82.405521
DOOO,2023-08-14 19:00:00+00:00,82.43,82.43,82.0,82.17,11730.0,349.0,82.152776
DOOO,2023-08-14 20:00:00+00:00,82.16,82.16,82.16,82.16,923.0,2.0,82.16
DOOO,2023-08-15 13:00:00+00:00,81.38,82.13,81.38,81.76,6072.0,69.0,81.635479
DOOO,2023-08-15 14:00:00+00:00,81.39,81.59,80.88,81.41,4274.0,74.0,81.261827
DOOO,2023-08-15 15:00:00+00:00,81.42,81.42,81.01,81.09,2701.0,58.0,81.189943
DOOO,2023-08-15 16:00:00+00:00,81.05,81.23,80.57,80.65,3188.0,69.0,80.826044
DOOO,2023-08-15 17:00:00+00:00,80.62,80.625,80.01,80.625,6170.0,99.0,80.280351
DOOO,2023-08-15 18:00:00+00:00,80.52,80.59,80.2,80.2,3180.0,66.0,80.437637
DOOO,2023-08-15 19:00:00+00:00,80.17,80.205,79.61,80.04,15260.0,294.0,79.916378
DOOO,2023-08-15 20:00:00+00:00,79.94,79.94,79.94,79.94,1706.0,3.0,79.94
DOOO,2023-08-16 13:00:00+00:00,79.4,80.71,78.55,80.095,6028.0,125.0,80.213518
DOOO,2023-08-16 14:00:00+00:00,79.75,79.75,79.19,79.34,8540.0,168.0,79.50225
DOOO,2023-08-16 15:00:00+00:00,79.12,79.12,78.47,78.47,3502.0,75.0,78.785116
DOOO,2023-08-16 16:00:00+00:00,78.54,78.54,77.97,77.97,4234.0,100.0,78.216231
DOOO,2023-08-16 17:00:00+00:00,77.97,78.26,77.76,78.2,8089.0,165.0,77.990054
DOOO,2023-08-16 18:00:00+00:00,78.13,78.88,78.04,78.74,4062.0,93.0,78.435843
DOOO,2023-08-16 19:00:00+00:00,78.77,79.48,78.46,79.38,15983.0,387.0,79.158593
DOOO,2023-08-16 20:00:00+00:00,79.38,79.38,79.38,79.38,2522.0,4.0,79.38
DOOO,2023-08-17 13:00:00+00:00,79.83,80.05,79.145,79.145,824.0,22.0,79.79159
DOOO,2023-08-17 14:00:00+00:00,78.79,78.79,78.27,78.385,10837.0,202.0,78.405616
DOOO,2023-08-17 15:00:00+00:00,78.42,78.42,77.51,77.54,10971.0,202.0,78.061005
DOOO,2023-08-17 16:00:00+00:00,77.566,78.18,77.45,78.155,7314.0,151.0,77.802075
DOOO,2023-08-17 17:00:00+00:00,78.17,78.5286,77.835,78.43,7039.0,150.0,78.163963
DOOO,2023-08-17 18:00:00+00:00,78.39,78.445,77.82,77.82,13251.0,201.0,78.290111
DOOO,2023-08-17 19:00:00+00:00,77.84,78.17,77.84,78.13,15876.0,374.0,78.055016
DOOO,2023-08-17 20:00:00+00:00,78.18,78.18,78.18,78.18,1336.0,2.0,78.18
DOOO,2023-08-18 13:00:00+00:00,77.44,77.81,76.98,77.53,11091.0,148.0,77.492109
DOOO,2023-08-18 14:00:00+00:00,77.57,77.68,77.02,77.39,18210.0,252.0,77.409443
DOOO,2023-08-18 15:00:00+00:00,77.49,77.61,77.34,77.34,1762.0,41.0,77.491294
DOOO,2023-08-18 16:00:00+00:00,77.5,77.5,77.24,77.315,2362.0,37.0,77.346064
DOOO,2023-08-18 17:00:00+00:00,77.24,77.64,77.08,77.54,7359.0,141.0,77.334881
DOOO,2023-08-18 18:00:00+00:00,77.57,78.17,77.57,78.13,4367.0,103.0,77.800508
DOOO,2023-08-18 19:00:00+00:00,78.16,79.25,78.11,78.385,49329.0,602.0,78.655363
DOOO,2023-08-18 20:00:00+00:00,78.52,78.52,78.52,78.52,757.0,2.0,78.52
DOOO,2023-08-21 13:00:00+00:00,78.6,79.8,78.6,79.8,4586.0,82.0,79.418564
DOOO,2023-08-21 14:00:00+00:00,79.76,79.81,78.86,79.0,7773.0,164.0,79.351748
DOOO,2023-08-21 15:00:00+00:00,78.9,78.9,77.74,77.9,11948.0,191.0,78.067973
DOOO,2023-08-21 16:00:00+00:00,77.97,78.94,77.94,78.665,34175.0,400.0,78.353928
DOOO,2023-08-21 17:00:00+00:00,78.73,78.99,78.53,78.76,13056.0,214.0,78.768757
DOOO,2023-08-21 18:00:00+00:00,78.79,78.79,78.42,78.43,2729.0,69.0,78.588416
DOOO,2023-08-21 19:00:00+00:00,78.4,78.4,78.11,78.3,23283.0,466.0,78.225861
DOOO,2023-08-21 20:00:00+00:00,78.28,78.28,78.28,78.28,1170.0,2.0,78.28
DOOO,2023-08-22 13:00:00+00:00,78.39,79.199,77.8,78.085,4880.0,91.0,78.309578
DOOO,2023-08-22 14:00:00+00:00,77.91,78.24,77.46,77.8,10705.0,190.0,77.906469
DOOO,2023-08-22 15:00:00+00:00,77.89,77.93,77.66,77.795,9231.0,173.0,77.793714
DOOO,2023-08-22 16:00:00+00:00,77.68,77.81,77.41,77.55,8367.0,226.0,77.588426
DOOO,2023-08-22 17:00:00+00:00,77.63,78.09,77.46,77.71,17295.0,304.0,77.682772
DOOO,2023-08-22 18:00:00+00:00,77.76,77.82,77.67,77.73,8549.0,179.0,77.739346
DOOO,2023-08-22 19:00:00+00:00,77.78,77.81,77.51,77.68,12399.0,321.0,77.711796
DOOO,2023-08-22 20:00:00+00:00,77.77,77.77,77.77,77.77,2178.0,2.0,77.77
DOOO,2023-08-23 13:00:00+00:00,77.33,77.51,76.82,77.4,5032.0,66.0,77.304171
DOOO,2023-08-23 14:00:00+00:00,77.29,77.58,77.06,77.25,10092.0,143.0,77.353933
DOOO,2023-08-23 15:00:00+00:00,77.17,77.61,77.17,77.54,2949.0,40.0,77.498385
DOOO,2023-08-23 16:00:00+00:00,77.52,77.605,77.51,77.57,2853.0,46.0,77.564749
DOOO,2023-08-23 17:00:00+00:00,77.53,77.77,77.46,77.77,6122.0,88.0,77.568911
DOOO,2023-08-23 18:00:00+00:00,77.59,77.98,77.54,77.89,4610.0,63.0,77.691767
DOOO,2023-08-23 19:00:00+00:00,77.885,78.24,77.88,78.05,9910.0,201.0,78.020578
DOOO,2023-08-23 20:00:00+00:00,77.98,77.98,77.98,77.98,1384.0,2.0,77.98
DOOO,2023-08-24 13:00:00+00:00,77.675,77.675,77.33,77.63,3637.0,82.0,77.537131
DOOO,2023-08-24 14:00:00+00:00,77.67,77.73,77.0575,77.41,5964.0,77.0,77.31929
DOOO,2023-08-24 15:00:00+00:00,77.21,77.41,77.11,77.295,3363.0,59.0,77.289225
DOOO,2023-08-24 16:00:00+00:00,77.24,77.37,77.01,77.01,3944.0,87.0,77.2172
DOOO,2023-08-24 17:00:00+00:00,76.8,76.9,76.58,76.68,3754.0,70.0,76.709182
DOOO,2023-08-24 18:00:00+00:00,76.71,77.08,76.63,76.95,3153.0,64.0,76.867729
DOOO,2023-08-24 19:00:00+00:00,77.005,77.015,76.61,76.81,14662.0,345.0,76.754045
DOOO,2023-08-24 20:00:00+00:00,76.83,76.83,76.83,76.83,1701.0,2.0,76.83
DOOO,2023-08-25 13:00:00+00:00,76.46,77.23,76.46,76.67,2140.0,42.0,76.912493
DOOO,2023-08-25 14:00:00+00:00,76.5999,77.18,75.83,75.83,4954.0,84.0,76.42892
DOOO,2023-08-25 15:00:00+00:00,75.66,76.33,75.66,76.14,7050.0,116.0,75.941112
DOOO,2023-08-25 16:00:00+00:00,76.28,76.32,76.21,76.3,1321.0,30.0,76.274551
DOOO,2023-08-25 17:00:00+00:00,76.33,76.39,76.22,76.38,1603.0,28.0,76.32905
DOOO,2023-08-25 18:00:00+00:00,76.55,76.89,76.48,76.82,1005.0,17.0,76.623602
DOOO,2023-08-25 19:00:00+00:00,76.84,76.98,76.63,76.75,6353.0,127.0,76.751079
DOOO,2023-08-25 20:00:00+00:00,76.76,76.76,76.76,76.76,1227.0,3.0,76.76
DOOO,2023-08-28 13:00:00+00:00,76.89,77.54,76.89,77.52,5815.0,96.0,77.348053
DOOO,2023-08-28 14:00:00+00:00,77.69,78.01,77.615,77.95,24104.0,171.0,77.781426
DOOO,2023-08-28 15:00:00+00:00,77.89,77.99,77.52,77.52,3234.0,47.0,77.886726
DOOO,2023-08-28 16:00:00+00:00,77.45,77.49,77.17,77.42,2147.0,32.0,77.325979
DOOO,2023-08-28 17:00:00+00:00,77.42,77.56,76.92,76.92,2800.0,55.0,77.302514
DOOO,2023-08-28 18:00:00+00:00,76.94,77.24,76.94,77.24,1572.0,28.0,77.107854
DOOO,2023-08-28 19:00:00+00:00,77.15,77.33,77.09,77.33,14271.0,272.0,77.271068
DOOO,2023-08-28 20:00:00+00:00,77.35,77.35,77.35,77.35,1188.0,2.0,77.35
DOOO,2023-08-29 13:00:00+00:00,77.35,77.965,77.35,77.86,4474.0,77.0,77.738755
DOOO,2023-08-29 14:00:00+00:00,77.91,78.585,77.91,78.54,5281.0,94.0,78.237099
DOOO,2023-08-29 15:00:00+00:00,78.62,79.61,78.58,79.53,6426.0,134.0,79.01913
DOOO,2023-08-29 16:00:00+00:00,79.64,79.8,79.23,79.54,8736.0,112.0,79.471408
DOOO,2023-08-29 17:00:00+00:00,79.4,79.48,79.325,79.46,5235.0,93.0,79.415057
DOOO,2023-08-29 18:00:00+00:00,79.56,80.18,79.535,80.08,11461.0,170.0,79.776702
DOOO,2023-08-29 19:00:00+00:00,80.02,80.34,79.935,80.34,18289.0,342.0,80.127393
DOOO,2023-08-29 20:00:00+00:00,80.34,80.34,80.34,80.34,1078.0,3.0,80.34
DOOO,2023-08-30 13:00:00+00:00,80.01,81.01,80.0,81.01,5881.0,113.0,80.423698
DOOO,2023-08-30 14:00:00+00:00,80.535,81.19,80.525,80.525,7070.0,139.0,80.863287
DOOO,2023-08-30 15:00:00+00:00,80.12,80.28,79.94,80.06,5415.0,105.0,80.091822
DOOO,2023-08-30 16:00:00+00:00,80.23,80.32,80.09,80.175,2614.0,60.0,80.18861
DOOO,2023-08-30 17:00:00+00:00,80.025,80.18,79.925,79.925,1108.0,27.0,80.074256
DOOO,2023-08-30 18:00:00+00:00,79.83,79.94,79.45,79.89,4876.0,85.0,79.654452
DOOO,2023-08-30 19:00:00+00:00,79.78,79.82,79.095,79.14,13892.0,238.0,79.364385
DOOO,2023-08-30 20:00:00+00:00,79.25,79.25,79.25,79.25,1193.0,2.0,79.25
DOOO,2023-08-31 12:00:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
DOOO,2023-08-31 13:00:00+00:00,79.34,79.34,78.6,79.01,1309.0,31.0,78.911263
DOOO,2023-08-31 14:00:00+00:00,78.98,79.02,77.7525,77.835,5878.0,86.0,78.102977
DOOO,2023-08-31 15:00:00+00:00,77.84,77.85,76.97,77.11,7909.0,116.0,77.375419
