symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YRD,2023-07-20 16:00:00+00:00,2.42,2.45,2.4,2.45,6822.0,16.0,2.431933
YRD,2023-07-20 17:00:00+00:00,2.45,2.46,2.45,2.46,6800.0,20.0,2.45085
YRD,2023-07-20 18:00:00+00:00,2.46,2.46,2.43,2.43,15655.0,22.0,2.458909
YRD,2023-07-20 19:00:00+00:00,2.42,2.43,2.395,2.395,3228.0,27.0,2.418736
YRD,2023-07-20 20:00:00+00:00,2.4,2.4,2.4,2.4,226.0,1.0,2.4
YRD,2023-07-20 21:00:00+00:00,2.41,2.41,2.41,2.41,200.0,1.0,2.41
YRD,2023-07-21 13:00:00+00:00,2.4,2.4,2.2,2.34,32717.0,85.0,2.29225
YRD,2023-07-21 14:00:00+00:00,2.3567,2.3567,2.3567,2.3567,667.0,1.0,2.3567
YRD,2023-07-21 15:00:00+00:00,2.35,2.35,2.33,2.33,753.0,4.0,2.335352
YRD,2023-07-21 16:00:00+00:00,2.335,2.335,2.335,2.335,156.0,2.0,2.335032
YRD,2023-07-21 17:00:00+00:00,2.33,2.34,2.33,2.34,2053.0,19.0,2.337844
YRD,2023-07-21 18:00:00+00:00,2.3699,2.3699,2.35,2.36,3610.0,9.0,2.360792
YRD,2023-07-21 19:00:00+00:00,2.35,2.36,2.33,2.33,3416.0,28.0,2.35129
YRD,2023-07-21 20:00:00+00:00,2.35,2.35,2.35,2.35,100.0,1.0,2.35
YRD,2023-07-21 23:00:00+00:00,2.24,2.24,2.24,2.24,4900.0,3.0,2.24002
YRD,2023-07-24 13:00:00+00:00,2.42,2.42,2.38,2.38,6671.0,10.0,2.415314
YRD,2023-07-24 14:00:00+00:00,2.4212,2.4212,2.4212,2.4212,100.0,1.0,2.4212
YRD,2023-07-24 15:00:00+00:00,2.4101,2.48,2.39,2.42,45002.0,120.0,2.407762
YRD,2023-07-24 16:00:00+00:00,2.43,2.52,2.43,2.505,33776.0,126.0,2.491956
YRD,2023-07-24 17:00:00+00:00,2.5,2.51,2.46,2.46,4132.0,18.0,2.504066
YRD,2023-07-24 18:00:00+00:00,2.48,2.55,2.48,2.55,9210.0,41.0,2.511143
YRD,2023-07-24 19:00:00+00:00,2.55,2.55,2.47,2.52,6183.0,59.0,2.512139
YRD,2023-07-24 20:00:00+00:00,2.53,2.53,2.53,2.53,2527.0,1.0,2.53
YRD,2023-07-25 13:00:00+00:00,2.51,2.5899,2.47,2.5899,15803.0,36.0,2.542479
YRD,2023-07-25 14:00:00+00:00,2.57,2.589,2.5304,2.589,6196.0,25.0,2.566581
YRD,2023-07-25 15:00:00+00:00,2.56,2.58,2.55,2.55,4761.0,24.0,2.571141
YRD,2023-07-25 16:00:00+00:00,2.55,2.55,2.47,2.48,7773.0,20.0,2.498854
YRD,2023-07-25 17:00:00+00:00,2.47,2.48,2.465,2.47,11140.0,35.0,2.472996
YRD,2023-07-25 18:00:00+00:00,2.47,2.47,2.46,2.46,2006.0,8.0,2.468176
YRD,2023-07-25 19:00:00+00:00,2.465,2.5,2.41,2.42,31729.0,82.0,2.47085
YRD,2023-07-25 20:00:00+00:00,2.4,2.4,2.4,2.4,2525.0,1.0,2.4
YRD,2023-07-26 13:00:00+00:00,2.45,2.45,2.45,2.45,106.0,1.0,2.45
YRD,2023-07-26 14:00:00+00:00,2.5007,2.5099,2.49,2.5,7981.0,13.0,2.500755
YRD,2023-07-26 15:00:00+00:00,2.4641,2.54,2.46,2.51,14065.0,57.0,2.496655
YRD,2023-07-26 16:00:00+00:00,2.505,2.52,2.47,2.485,12656.0,56.0,2.507623
YRD,2023-07-26 17:00:00+00:00,2.48,2.48,2.48,2.48,4701.0,7.0,2.48
YRD,2023-07-26 18:00:00+00:00,2.4867,2.52,2.485,2.485,39982.0,69.0,2.496921
YRD,2023-07-26 19:00:00+00:00,2.485,2.485,2.36,2.47,54611.0,188.0,2.416156
YRD,2023-07-27 13:00:00+00:00,2.5,2.57,2.4,2.48,6655.0,28.0,2.474582
YRD,2023-07-27 14:00:00+00:00,2.4186,2.42,2.3,2.39,44938.0,81.0,2.349594
YRD,2023-07-27 15:00:00+00:00,2.4695,2.4816,2.43,2.46,3910.0,7.0,2.469079
YRD,2023-07-27 16:00:00+00:00,2.47,2.475,2.44,2.44,2806.0,27.0,2.45557
YRD,2023-07-27 17:00:00+00:00,2.47,2.48,2.45,2.48,2358.0,25.0,2.470008
YRD,2023-07-27 18:00:00+00:00,2.48,2.48,2.44,2.45,10966.0,15.0,2.47822
YRD,2023-07-27 19:00:00+00:00,2.45,2.45,2.39,2.4,3872.0,52.0,2.429537
YRD,2023-07-28 13:00:00+00:00,2.4999,2.4999,2.2499,2.48,62939.0,121.0,2.389084
YRD,2023-07-28 14:00:00+00:00,2.4755,2.49,2.42,2.455,23724.0,30.0,2.483245
YRD,2023-07-28 15:00:00+00:00,2.4789,2.5,2.4789,2.5,32821.0,53.0,2.488818
YRD,2023-07-28 16:00:00+00:00,2.55,2.56,2.52,2.56,1103.0,4.0,2.537226
YRD,2023-07-28 17:00:00+00:00,2.54,2.56,2.51,2.53,26014.0,100.0,2.538515
YRD,2023-07-28 18:00:00+00:00,2.5299,2.53,2.49,2.53,6873.0,47.0,2.50781
YRD,2023-07-28 19:00:00+00:00,2.53,2.53,2.5,2.51,8551.0,52.0,2.524698
YRD,2023-07-28 20:00:00+00:00,2.51,2.51,2.51,2.51,1137.0,1.0,2.51
YRD,2023-07-31 13:00:00+00:00,2.45,2.5402,2.45,2.54,1460.0,11.0,2.507534
YRD,2023-07-31 14:00:00+00:00,2.5599,2.63,2.4931,2.605,33451.0,54.0,2.546251
YRD,2023-07-31 15:00:00+00:00,2.6036,2.72,2.59,2.72,42925.0,150.0,2.670264
YRD,2023-07-31 16:00:00+00:00,2.7001,2.7799,2.61,2.72,33083.0,180.0,2.714545
YRD,2023-07-31 17:00:00+00:00,2.72,2.7225,2.7,2.7,9334.0,80.0,2.709721
YRD,2023-07-31 18:00:00+00:00,2.69,2.7,2.6723,2.69,2230.0,6.0,2.697848
YRD,2023-07-31 19:00:00+00:00,2.6888,2.7,2.65,2.68,3632.0,34.0,2.678005
YRD,2023-07-31 20:00:00+00:00,2.68,2.68,2.68,2.68,150.0,1.0,2.68
YRD,2023-08-01 12:00:00+00:00,2.68,2.68,2.68,2.68,300.0,1.0,2.68
YRD,2023-08-01 13:00:00+00:00,2.74,2.74,2.69,2.7,8268.0,21.0,2.719196
YRD,2023-08-01 14:00:00+00:00,2.7,2.7,2.6401,2.65,9675.0,46.0,2.66297
YRD,2023-08-01 15:00:00+00:00,2.65,2.6587,2.61,2.61,7666.0,91.0,2.642628
YRD,2023-08-01 16:00:00+00:00,2.63,2.6793,2.63,2.67,5188.0,23.0,2.659659
YRD,2023-08-01 17:00:00+00:00,2.67,2.6799,2.63,2.63,5364.0,37.0,2.658469
YRD,2023-08-01 18:00:00+00:00,2.65,2.69,2.65,2.68,9686.0,44.0,2.680718
YRD,2023-08-01 19:00:00+00:00,2.68,2.69,2.64,2.64,4274.0,50.0,2.662542
YRD,2023-08-01 20:00:00+00:00,2.69,2.69,2.69,2.69,207.0,1.0,2.69
YRD,2023-08-02 13:00:00+00:00,2.71,2.71,2.58,2.58,17391.0,50.0,2.599773
YRD,2023-08-02 14:00:00+00:00,2.58,2.6399,2.5301,2.555,28390.0,50.0,2.558325
YRD,2023-08-02 15:00:00+00:00,2.52,2.59,2.52,2.56,2601.0,11.0,2.561665
YRD,2023-08-02 16:00:00+00:00,2.5638,2.5638,2.49,2.51,22482.0,74.0,2.516826
YRD,2023-08-02 17:00:00+00:00,2.5255,2.5348,2.46,2.5348,12087.0,82.0,2.510664
YRD,2023-08-02 18:00:00+00:00,2.53,2.54,2.5,2.54,6106.0,26.0,2.531004
YRD,2023-08-02 19:00:00+00:00,2.5,2.545,2.45,2.45,58773.0,184.0,2.481789
YRD,2023-08-02 20:00:00+00:00,2.5,2.5,2.5,2.5,217.0,1.0,2.5
YRD,2023-08-03 13:00:00+00:00,2.48,2.6,2.48,2.6,707.0,4.0,2.507426
YRD,2023-08-03 14:00:00+00:00,2.5,2.5,2.4818,2.4999,21557.0,44.0,2.499202
YRD,2023-08-03 15:00:00+00:00,2.5,2.5,2.47,2.47,65896.0,102.0,2.497503
YRD,2023-08-03 16:00:00+00:00,2.4501,2.5,2.4501,2.5,5250.0,28.0,2.489518
YRD,2023-08-03 17:00:00+00:00,2.5,2.5,2.495,2.495,2215.0,13.0,2.498804
YRD,2023-08-03 18:00:00+00:00,2.5,2.5,2.495,2.495,1614.0,9.0,2.499157
YRD,2023-08-03 19:00:00+00:00,2.495,2.5,2.47,2.5,19437.0,30.0,2.489299
YRD,2023-08-03 20:00:00+00:00,2.48,2.55,2.48,2.55,305.0,2.0,2.50823
YRD,2023-08-04 13:00:00+00:00,2.48,2.48,2.4,2.4411,20599.0,36.0,2.416854
YRD,2023-08-04 14:00:00+00:00,2.45,2.455,2.45,2.4514,628.0,9.0,2.451019
YRD,2023-08-04 15:00:00+00:00,2.465,2.48,2.45,2.467,5815.0,37.0,2.468546
YRD,2023-08-04 16:00:00+00:00,2.45,2.45,2.39,2.39,10820.0,58.0,2.40482
YRD,2023-08-04 17:00:00+00:00,2.3987,2.4,2.395,2.395,8235.0,26.0,2.398146
YRD,2023-08-04 18:00:00+00:00,2.39,2.39,2.38,2.385,11931.0,52.0,2.388896
YRD,2023-08-04 19:00:00+00:00,2.385,2.3942,2.37,2.37,3166.0,43.0,2.379922
YRD,2023-08-04 20:00:00+00:00,2.38,2.38,2.38,2.38,115.0,1.0,2.38
YRD,2023-08-07 13:00:00+00:00,2.4,2.41,2.37,2.37,1346.0,8.0,2.400059
YRD,2023-08-07 14:00:00+00:00,2.372,2.375,2.34,2.35,6640.0,14.0,2.369045
YRD,2023-08-07 15:00:00+00:00,2.348,2.35,2.3101,2.32,4317.0,16.0,2.336302
YRD,2023-08-07 16:00:00+00:00,2.36,2.36,2.335,2.335,2405.0,7.0,2.348358
YRD,2023-08-07 17:00:00+00:00,2.35,2.35,2.35,2.35,601.0,8.0,2.3504
YRD,2023-08-07 18:00:00+00:00,2.36,2.36,2.3438,2.3438,1162.0,15.0,2.351386
YRD,2023-08-07 19:00:00+00:00,2.36,2.37,2.32,2.34,2807.0,49.0,2.347219
YRD,2023-08-08 13:00:00+00:00,2.34,2.3423,2.25,2.25,6769.0,24.0,2.276988
YRD,2023-08-08 14:00:00+00:00,2.26,2.29,2.2,2.29,39978.0,79.0,2.22117
YRD,2023-08-08 15:00:00+00:00,2.28,2.29,2.2002,2.2002,15654.0,49.0,2.23604
YRD,2023-08-08 16:00:00+00:00,2.27,2.27,2.2,2.25,25538.0,35.0,2.232536
YRD,2023-08-08 17:00:00+00:00,2.25,2.267,2.2,2.24,12843.0,55.0,2.23188
YRD,2023-08-08 18:00:00+00:00,2.245,2.245,2.2341,2.2341,4670.0,2.0,2.24437
YRD,2023-08-08 19:00:00+00:00,2.26,2.3,2.23,2.3,1794.0,29.0,2.252931
YRD,2023-08-08 20:00:00+00:00,2.27,2.27,2.27,2.27,167.0,1.0,2.27
YRD,2023-08-09 13:00:00+00:00,2.34,2.43,2.34,2.43,2042.0,13.0,2.422796
YRD,2023-08-09 14:00:00+00:00,2.315,2.315,2.3,2.3,1200.0,2.0,2.3025
YRD,2023-08-09 15:00:00+00:00,2.2315,2.2412,2.2,2.2,12980.0,54.0,2.222597
YRD,2023-08-09 16:00:00+00:00,2.2266,2.2266,2.16,2.18,27546.0,113.0,2.201033
YRD,2023-08-09 17:00:00+00:00,2.21,2.2285,2.18,2.22,10403.0,49.0,2.207287
YRD,2023-08-09 18:00:00+00:00,2.225,2.24,2.16,2.24,18553.0,81.0,2.200007
YRD,2023-08-09 19:00:00+00:00,2.23,2.23,2.18,2.18,12802.0,53.0,2.199262
YRD,2023-08-09 20:00:00+00:00,2.2,2.2,2.2,2.2,203.0,1.0,2.2
YRD,2023-08-10 13:00:00+00:00,2.27,2.29,2.26,2.26,4565.0,20.0,2.272859
YRD,2023-08-10 14:00:00+00:00,2.25,2.26,2.2,2.22,8950.0,38.0,2.227616
YRD,2023-08-10 15:00:00+00:00,2.215,2.2359,2.21,2.21,2240.0,14.0,2.22423
YRD,2023-08-10 16:00:00+00:00,2.2187,2.2187,2.19,2.2,11261.0,57.0,2.204206
YRD,2023-08-10 18:00:00+00:00,2.195,2.21,2.195,2.21,4158.0,24.0,2.204444
YRD,2023-08-10 19:00:00+00:00,2.2434,2.25,2.18,2.25,5291.0,35.0,2.211178
YRD,2023-08-10 20:00:00+00:00,2.23,2.23,2.23,2.23,116.0,1.0,2.23
YRD,2023-08-11 13:00:00+00:00,2.18,2.2999,2.18,2.285,952.0,10.0,2.267248
YRD,2023-08-11 14:00:00+00:00,2.29,2.31,2.23,2.25,74453.0,123.0,2.28927
YRD,2023-08-11 15:00:00+00:00,2.24,2.32,2.23,2.3172,7731.0,34.0,2.277648
YRD,2023-08-11 16:00:00+00:00,2.3,2.31,2.25,2.255,2522.0,24.0,2.278707
YRD,2023-08-11 17:00:00+00:00,2.21,2.23,2.21,2.23,200.0,2.0,2.22
YRD,2023-08-11 18:00:00+00:00,2.24,2.24,2.23,2.23,200.0,2.0,2.235
YRD,2023-08-11 19:00:00+00:00,2.24,2.24,2.19,2.19,3021.0,36.0,2.209586
YRD,2023-08-11 20:00:00+00:00,2.22,2.22,2.22,2.22,108.0,1.0,2.22
YRD,2023-08-14 13:00:00+00:00,2.18,2.25,2.18,2.24,7325.0,21.0,2.233918
YRD,2023-08-14 14:00:00+00:00,2.24,2.24,2.1801,2.21,13905.0,73.0,2.213394
YRD,2023-08-14 15:00:00+00:00,2.21,2.28,2.21,2.28,9644.0,30.0,2.245572
YRD,2023-08-14 16:00:00+00:00,2.28,2.28,2.18,2.26,11300.0,37.0,2.228447
YRD,2023-08-14 17:00:00+00:00,2.26,2.3,2.26,2.3,12694.0,81.0,2.276768
YRD,2023-08-14 18:00:00+00:00,2.29,2.3031,2.2308,2.3,8902.0,70.0,2.270021
YRD,2023-08-14 19:00:00+00:00,2.3,2.31,2.27,2.3,4794.0,46.0,2.304759
YRD,2023-08-14 20:00:00+00:00,2.29,2.29,2.29,2.29,1206.0,2.0,2.29
YRD,2023-08-14 21:00:00+00:00,2.3199,2.3199,2.3199,2.3199,1600.0,1.0,2.3199
YRD,2023-08-15 12:00:00+00:00,2.29,2.29,2.29,2.29,315.0,2.0,2.29
YRD,2023-08-15 13:00:00+00:00,2.25,2.251,2.25,2.25,3945.0,31.0,2.251124
YRD,2023-08-15 14:00:00+00:00,2.2401,2.28,2.23,2.25,25793.0,88.0,2.245787
YRD,2023-08-15 15:00:00+00:00,2.265,2.315,2.265,2.3,10641.0,49.0,2.289989
YRD,2023-08-15 16:00:00+00:00,2.3,2.3,2.25,2.2504,7150.0,22.0,2.265106
YRD,2023-08-15 17:00:00+00:00,2.275,2.3,2.275,2.3,2737.0,22.0,2.290362
YRD,2023-08-15 18:00:00+00:00,2.3,2.33,2.29,2.31,9065.0,40.0,2.314708
YRD,2023-08-15 19:00:00+00:00,2.29,2.29,2.26,2.27,2217.0,15.0,2.274654
YRD,2023-08-16 13:00:00+00:00,2.32,2.37,2.32,2.37,5098.0,26.0,2.343216
YRD,2023-08-16 14:00:00+00:00,2.35,2.36,2.308,2.35,12432.0,37.0,2.350624
YRD,2023-08-16 15:00:00+00:00,2.35,2.36,2.35,2.36,2285.0,13.0,2.355306
YRD,2023-08-16 16:00:00+00:00,2.35,2.3591,2.35,2.3501,12937.0,73.0,2.350496
YRD,2023-08-16 18:00:00+00:00,2.35,2.36,2.35,2.35,8641.0,32.0,2.357443
YRD,2023-08-16 19:00:00+00:00,2.34,2.3401,2.34,2.34,1693.0,21.0,2.340536
YRD,2023-08-16 20:00:00+00:00,2.36,2.36,2.36,2.36,102.0,1.0,2.36
YRD,2023-08-17 11:00:00+00:00,2.44,2.5,2.44,2.5,4286.0,8.0,2.49464
YRD,2023-08-17 12:00:00+00:00,2.46,2.6,2.45,2.6,9622.0,21.0,2.544805
YRD,2023-08-17 13:00:00+00:00,2.59,2.68,2.33,2.41,48698.0,172.0,2.419621
YRD,2023-08-17 14:00:00+00:00,2.42,2.44,2.36,2.42,31945.0,122.0,2.404352
YRD,2023-08-17 15:00:00+00:00,2.4127,2.4381,2.41,2.4381,2960.0,5.0,2.414631
YRD,2023-08-17 16:00:00+00:00,2.43,2.48,2.42,2.46,5615.0,24.0,2.439767
YRD,2023-08-17 17:00:00+00:00,2.4864,2.51,2.47,2.51,4294.0,29.0,2.495858
YRD,2023-08-17 18:00:00+00:00,2.5,2.5,2.49,2.49,1504.0,14.0,2.498005
YRD,2023-08-17 19:00:00+00:00,2.49,2.52,2.46,2.46,11744.0,76.0,2.486019
YRD,2023-08-17 20:00:00+00:00,2.47,2.47,2.47,2.47,220.0,1.0,2.47
YRD,2023-08-18 09:00:00+00:00,2.47,2.47,2.47,2.47,240.0,1.0,2.47
YRD,2023-08-18 13:00:00+00:00,2.42,2.6096,2.41,2.58,32707.0,121.0,2.51532
YRD,2023-08-18 14:00:00+00:00,2.58,2.58,2.48,2.535,15272.0,64.0,2.542608
YRD,2023-08-18 15:00:00+00:00,2.53,2.57,2.53,2.5464,19210.0,40.0,2.557945
YRD,2023-08-18 16:00:00+00:00,2.55,2.55,2.55,2.55,466.0,4.0,2.55
YRD,2023-08-18 17:00:00+00:00,2.53,2.66,2.52,2.65,24017.0,78.0,2.607359
YRD,2023-08-18 18:00:00+00:00,2.65,2.69,2.65,2.675,19332.0,89.0,2.676934
YRD,2023-08-18 19:00:00+00:00,2.6789,2.73,2.65,2.7,28794.0,136.0,2.683953
YRD,2023-08-18 20:00:00+00:00,2.67,2.67,2.67,2.67,120.0,1.0,2.67
YRD,2023-08-18 23:00:00+00:00,2.59,2.59,2.59,2.59,100.0,1.0,2.59
YRD,2023-08-21 13:00:00+00:00,2.66,2.67,2.5,2.585,30539.0,151.0,2.640286
YRD,2023-08-21 14:00:00+00:00,2.6,2.6044,2.58,2.601,13771.0,58.0,2.59579
YRD,2023-08-21 15:00:00+00:00,2.612,2.615,2.61,2.61,3338.0,37.0,2.61039
YRD,2023-08-21 16:00:00+00:00,2.61,2.635,2.6,2.635,6861.0,35.0,2.617253
YRD,2023-08-21 17:00:00+00:00,2.6248,2.6248,2.6248,2.6248,190.0,1.0,2.6248
YRD,2023-08-21 18:00:00+00:00,2.621,2.635,2.56,2.6,9424.0,36.0,2.598169
YRD,2023-08-21 19:00:00+00:00,2.5741,2.65,2.57,2.57,4477.0,37.0,2.601923
YRD,2023-08-22 13:00:00+00:00,2.53,2.625,2.51,2.51,16852.0,42.0,2.594681
YRD,2023-08-22 14:00:00+00:00,2.56,2.595,2.56,2.59,10751.0,48.0,2.577311
YRD,2023-08-22 15:00:00+00:00,2.59,2.59,2.52,2.535,14650.0,65.0,2.562261
YRD,2023-08-22 16:00:00+00:00,2.56,2.56,2.51,2.56,16531.0,74.0,2.533511
YRD,2023-08-22 17:00:00+00:00,2.56,2.56,2.53,2.5416,11696.0,95.0,2.543565
YRD,2023-08-22 18:00:00+00:00,2.5309,2.5801,2.5309,2.572,4907.0,39.0,2.5565
YRD,2023-08-22 19:00:00+00:00,2.57,2.59,2.54,2.54,4100.0,35.0,2.588002
YRD,2023-08-22 20:00:00+00:00,2.58,2.58,2.58,2.58,230.0,1.0,2.58
YRD,2023-08-23 13:00:00+00:00,2.58,2.6,2.58,2.59,15698.0,37.0,2.585979
YRD,2023-08-23 14:00:00+00:00,2.6,2.64,2.6,2.64,23520.0,98.0,2.616381
YRD,2023-08-23 15:00:00+00:00,2.65,2.665,2.63,2.64,18354.0,91.0,2.651592
YRD,2023-08-23 16:00:00+00:00,2.64,2.7,2.64,2.6999,18363.0,85.0,2.672804
YRD,2023-08-23 17:00:00+00:00,2.6991,2.74,2.66,2.715,23789.0,96.0,2.699099
YRD,2023-08-23 18:00:00+00:00,2.715,2.73,2.7,2.73,6881.0,48.0,2.712449
YRD,2023-08-23 19:00:00+00:00,2.73,2.73,2.68,2.68,8360.0,75.0,2.709765
YRD,2023-08-23 20:00:00+00:00,2.64,2.64,2.64,2.64,929.0,1.0,2.64
YRD,2023-08-24 13:00:00+00:00,2.67,2.71,2.67,2.7,26887.0,50.0,2.698796
YRD,2023-08-24 14:00:00+00:00,2.68,2.68,2.57,2.57,23140.0,74.0,2.617396
YRD,2023-08-24 15:00:00+00:00,2.5937,2.62,2.52,2.5555,5717.0,31.0,2.54656
YRD,2023-08-24 16:00:00+00:00,2.531,2.55,2.5,2.5,13675.0,20.0,2.522897
YRD,2023-08-24 17:00:00+00:00,2.47,2.52,2.47,2.47,4411.0,24.0,2.494416
YRD,2023-08-24 18:00:00+00:00,2.46,2.46,2.42,2.42,3150.0,5.0,2.430514
YRD,2023-08-24 19:00:00+00:00,2.4712,2.48,2.45,2.45,4323.0,36.0,2.471674
YRD,2023-08-25 12:00:00+00:00,2.52,2.52,2.52,2.52,100.0,1.0,2.52
YRD,2023-08-25 13:00:00+00:00,2.53,2.55,2.44,2.44,1100.0,5.0,2.525909
YRD,2023-08-25 14:00:00+00:00,2.51,2.51,2.51,2.51,284.0,3.0,2.51
YRD,2023-08-25 15:00:00+00:00,2.4799,2.48,2.44,2.48,1273.0,7.0,2.472873
YRD,2023-08-25 16:00:00+00:00,2.5,2.5,2.4701,2.49,1638.0,12.0,2.484382
YRD,2023-08-25 17:00:00+00:00,2.47,2.47,2.46,2.46,255.0,6.0,2.466039
YRD,2023-08-25 18:00:00+00:00,2.455,2.47,2.455,2.47,543.0,7.0,2.464475
YRD,2023-08-25 19:00:00+00:00,2.4673,2.5,2.46,2.5,4367.0,62.0,2.484525
YRD,2023-08-25 20:00:00+00:00,2.5,2.5,2.4999,2.4999,2561.0,2.0,2.499961
YRD,2023-08-28 13:00:00+00:00,2.48,2.62,2.48,2.6,6151.0,19.0,2.551014
YRD,2023-08-28 14:00:00+00:00,2.5614,2.62,2.5614,2.59,4124.0,13.0,2.609894
YRD,2023-08-28 15:00:00+00:00,2.6,2.61,2.52,2.5301,10643.0,38.0,2.567742
YRD,2023-08-28 16:00:00+00:00,2.5403,2.575,2.5403,2.553,2000.0,6.0,2.556085
YRD,2023-08-28 17:00:00+00:00,2.5945,2.5945,2.55,2.5501,4660.0,38.0,2.565703
YRD,2023-08-28 18:00:00+00:00,2.56,2.56,2.55,2.55,600.0,2.0,2.558333
YRD,2023-08-28 19:00:00+00:00,2.57,2.59,2.57,2.57,2263.0,40.0,2.575351
YRD,2023-08-28 20:00:00+00:00,2.57,2.57,2.57,2.57,205.0,1.0,2.57
YRD,2023-08-29 13:00:00+00:00,2.47,2.6197,2.47,2.6,17539.0,59.0,2.540971
YRD,2023-08-29 14:00:00+00:00,2.6,2.62,2.56,2.62,19112.0,113.0,2.596468
YRD,2023-08-29 15:00:00+00:00,2.66,2.66,2.61,2.63,6258.0,44.0,2.639852
YRD,2023-08-29 16:00:00+00:00,2.63,2.63,2.62,2.62,1743.0,17.0,2.621462
YRD,2023-08-29 17:00:00+00:00,2.64,2.68,2.61,2.67,12603.0,57.0,2.651711
YRD,2023-08-29 18:00:00+00:00,2.67,2.67,2.66,2.66,1433.0,11.0,2.663489
YRD,2023-08-29 19:00:00+00:00,2.66,2.69,2.61,2.66,5702.0,43.0,2.664803
YRD,2023-08-29 20:00:00+00:00,2.56,2.61,2.56,2.61,6395.0,2.0,2.596693
YRD,2023-08-30 13:00:00+00:00,2.5,2.6,2.48,2.6,8297.0,27.0,2.533213
YRD,2023-08-30 14:00:00+00:00,2.66,2.7,2.5963,2.68,9655.0,41.0,2.678223
YRD,2023-08-30 15:00:00+00:00,2.65,2.68,2.6208,2.66,10440.0,49.0,2.649651
YRD,2023-08-30 16:00:00+00:00,2.63,2.68,2.63,2.68,6390.0,16.0,2.657443
YRD,2023-08-30 17:00:00+00:00,2.7,2.71,2.66,2.71,21129.0,113.0,2.699277
YRD,2023-08-30 18:00:00+00:00,2.695,2.695,2.62,2.6797,16346.0,63.0,2.652503
YRD,2023-08-30 19:00:00+00:00,2.68,2.68,2.65,2.66,1919.0,25.0,2.673254
YRD,2023-08-31 13:00:00+00:00,2.65,2.69,2.635,2.66,14038.0,14.0,2.654615
YRD,2023-08-31 14:00:00+00:00,2.66,2.68,2.63,2.68,19898.0,71.0,2.658131
YRD,2023-08-31 15:00:00+00:00,2.7,2.7,2.66,2.67,17325.0,70.0,2.676021
YRD,2023-08-31 16:00:00+00:00,2.66,2.68,2.65,2.66,3554.0,25.0,2.659482
YRD,2023-08-31 17:00:00+00:00,2.66,2.68,2.65,2.67,755.0,8.0,2.661324
YRD,2023-08-31 18:00:00+00:00,2.67,2.7,2.67,2.685,5479.0,35.0,2.69806
YRD,2023-08-31 19:00:00+00:00,2.7,2.7,2.66,2.67,11376.0,59.0,2.682152
