symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIN,2023-07-27 16:00:00+00:00,91.88,92.365,91.7825,92.18,14745.0,548.0,91.979825
AIN,2023-07-27 17:00:00+00:00,92.26,93.155,92.26,93.015,17998.0,650.0,92.892184
AIN,2023-07-27 18:00:00+00:00,93.195,93.995,93.16,93.235,22195.0,667.0,93.474426
AIN,2023-07-27 19:00:00+00:00,93.26,94.03,93.1,94.02,59229.0,1623.0,93.563449
AIN,2023-07-27 20:00:00+00:00,94.02,94.02,94.02,94.02,41279.0,17.0,94.02
AIN,2023-07-28 13:00:00+00:00,94.01,95.14,94.01,94.76,3604.0,93.0,94.324623
AIN,2023-07-28 14:00:00+00:00,94.95,95.34,94.485,95.34,50774.0,565.0,94.838554
AIN,2023-07-28 15:00:00+00:00,95.24,95.24,94.92,95.06,11761.0,414.0,95.050272
AIN,2023-07-28 16:00:00+00:00,95.085,95.28,95.06,95.12,7098.0,271.0,95.161599
AIN,2023-07-28 17:00:00+00:00,95.105,95.105,94.495,94.765,49709.0,1072.0,94.848043
AIN,2023-07-28 18:00:00+00:00,94.86,95.19,94.82,95.18,7754.0,255.0,95.049751
AIN,2023-07-28 19:00:00+00:00,95.11,95.34,95.0,95.12,50827.0,1728.0,95.213939
AIN,2023-07-28 20:00:00+00:00,95.14,95.14,95.14,95.14,26783.0,17.0,95.14
AIN,2023-07-31 13:00:00+00:00,95.15,96.5,94.9,96.295,4841.0,106.0,95.736037
AIN,2023-07-31 14:00:00+00:00,96.345,97.365,96.17,96.28,18852.0,543.0,96.711002
AIN,2023-07-31 15:00:00+00:00,96.365,96.4,95.85,95.855,10631.0,357.0,96.212592
AIN,2023-07-31 16:00:00+00:00,95.87,95.995,95.3725,95.435,5559.0,168.0,95.665098
AIN,2023-07-31 17:00:00+00:00,95.4025,96.285,95.36,95.99,15294.0,470.0,95.730678
AIN,2023-07-31 18:00:00+00:00,95.88,96.68,95.88,96.67,13448.0,483.0,96.28481
AIN,2023-07-31 19:00:00+00:00,96.71,96.84,96.21,96.27,63149.0,1716.0,96.468718
AIN,2023-07-31 20:00:00+00:00,96.28,96.28,96.28,96.28,42943.0,19.0,96.279983
AIN,2023-08-01 13:00:00+00:00,96.47,97.115,95.79,97.075,3517.0,78.0,96.634828
AIN,2023-08-01 14:00:00+00:00,97.09,97.09,96.07,96.635,10641.0,459.0,96.557695
AIN,2023-08-01 15:00:00+00:00,96.585,97.19,96.25,97.11,14455.0,461.0,96.777759
AIN,2023-08-01 16:00:00+00:00,97.09,97.23,96.98,97.02,6855.0,261.0,97.091976
AIN,2023-08-01 17:00:00+00:00,97.0,97.3,96.92,97.06,6432.0,255.0,97.080358
AIN,2023-08-01 18:00:00+00:00,97.14,97.33,96.99,97.11,11155.0,470.0,97.146951
AIN,2023-08-01 19:00:00+00:00,97.17,97.31,96.88,96.91,26249.0,1012.0,97.065075
AIN,2023-08-01 20:00:00+00:00,96.89,96.89,96.89,96.89,15791.0,7.0,96.89
AIN,2023-08-02 13:00:00+00:00,95.78,96.46,95.78,96.46,1502.0,23.0,96.054889
AIN,2023-08-02 14:00:00+00:00,96.73,96.73,96.15,96.15,1829.0,103.0,96.415465
AIN,2023-08-02 15:00:00+00:00,96.25,96.6,96.08,96.23,5822.0,265.0,96.290017
AIN,2023-08-02 16:00:00+00:00,96.3,96.44,96.0964,96.19,4467.0,179.0,96.272503
AIN,2023-08-02 17:00:00+00:00,96.27,96.51,96.27,96.44,6787.0,341.0,96.403724
AIN,2023-08-02 18:00:00+00:00,96.44,96.44,96.14,96.14,8165.0,319.0,96.278465
AIN,2023-08-02 19:00:00+00:00,96.21,96.44,95.9,95.98,35384.0,1171.0,96.113189
AIN,2023-08-02 20:00:00+00:00,95.98,95.98,95.98,95.98,15930.0,13.0,95.98
AIN,2023-08-03 13:00:00+00:00,95.91,96.48,95.66,96.0426,5279.0,173.0,96.111658
AIN,2023-08-03 14:00:00+00:00,96.01,96.34,95.8,95.8,8999.0,363.0,96.006259
AIN,2023-08-03 15:00:00+00:00,95.25,95.6,95.16,95.57,5959.0,286.0,95.376637
AIN,2023-08-03 16:00:00+00:00,95.825,96.01,95.68,95.78,9020.0,277.0,95.88598
AIN,2023-08-03 17:00:00+00:00,95.69,95.77,95.38,95.39,3825.0,179.0,95.607882
AIN,2023-08-03 18:00:00+00:00,95.46,95.6,95.16,95.5,13315.0,370.0,95.382424
AIN,2023-08-03 19:00:00+00:00,95.805,95.805,95.08,95.1,26810.0,917.0,95.390943
AIN,2023-08-03 20:00:00+00:00,95.11,95.11,95.11,95.11,12539.0,8.0,95.11
AIN,2023-08-04 13:00:00+00:00,95.06,95.54,95.01,95.33,3801.0,86.0,95.216034
AIN,2023-08-04 14:00:00+00:00,95.18,95.93,95.09,95.93,18156.0,413.0,95.369503
AIN,2023-08-04 15:00:00+00:00,95.95,96.37,95.78,96.29,4623.0,202.0,96.004981
AIN,2023-08-04 16:00:00+00:00,96.21,96.56,96.13,96.35,5376.0,176.0,96.32915
AIN,2023-08-04 17:00:00+00:00,96.48,96.52,96.12,96.205,3800.0,127.0,96.271957
AIN,2023-08-04 18:00:00+00:00,96.06,96.07,95.62,95.78,5744.0,237.0,95.860094
AIN,2023-08-04 19:00:00+00:00,95.795,95.945,95.35,95.415,17920.0,621.0,95.593431
AIN,2023-08-04 20:00:00+00:00,95.38,95.38,95.38,95.38,18592.0,15.0,95.38
AIN,2023-08-07 13:00:00+00:00,95.48,96.155,95.48,96.155,1608.0,42.0,95.92674
AIN,2023-08-07 14:00:00+00:00,96.21,96.95,96.21,96.8,4619.0,179.0,96.710893
AIN,2023-08-07 15:00:00+00:00,96.72,96.72,96.21,96.32,4926.0,216.0,96.486882
AIN,2023-08-07 16:00:00+00:00,96.32,96.32,96.17,96.2,2762.0,130.0,96.213796
AIN,2023-08-07 17:00:00+00:00,96.36,96.68,96.36,96.68,2455.0,123.0,96.565517
AIN,2023-08-07 18:00:00+00:00,96.72,96.72,96.35,96.35,4769.0,202.0,96.555232
AIN,2023-08-07 19:00:00+00:00,96.39,96.61,96.2,96.57,10146.0,468.0,96.481534
AIN,2023-08-07 20:00:00+00:00,96.46,96.55,96.46,96.55,8388.0,9.0,96.548927
AIN,2023-08-08 13:00:00+00:00,95.47,96.026,94.41,94.65,1457.0,16.0,95.18155
AIN,2023-08-08 14:00:00+00:00,94.42,94.42,93.0,93.97,9922.0,383.0,93.431954
AIN,2023-08-08 15:00:00+00:00,93.93,93.93,93.55,93.61,6691.0,310.0,93.669034
AIN,2023-08-08 16:00:00+00:00,93.61,93.64,93.37,93.375,5415.0,332.0,93.485853
AIN,2023-08-08 17:00:00+00:00,93.31,93.31,92.53,92.54,8918.0,492.0,92.91925
AIN,2023-08-08 18:00:00+00:00,92.33,92.72,91.8,92.72,24644.0,1047.0,92.080007
AIN,2023-08-08 19:00:00+00:00,92.695,92.79,91.31,91.6,82694.0,2901.0,91.816667
AIN,2023-08-08 20:00:00+00:00,91.64,91.64,91.64,91.64,30011.0,8.0,91.64
AIN,2023-08-09 13:00:00+00:00,91.54,91.675,90.86,91.585,2379.0,93.0,91.470694
AIN,2023-08-09 14:00:00+00:00,91.62,91.68,90.87,91.45,10872.0,301.0,91.217276
AIN,2023-08-09 15:00:00+00:00,91.455,91.49,90.76,90.76,8838.0,272.0,91.335889
AIN,2023-08-09 16:00:00+00:00,90.85,91.065,90.85,91.04,4698.0,184.0,90.939372
AIN,2023-08-09 17:00:00+00:00,91.19,91.505,91.165,91.505,5153.0,167.0,91.379532
AIN,2023-08-09 18:00:00+00:00,91.45,91.68,91.28,91.28,7982.0,287.0,91.473726
AIN,2023-08-09 19:00:00+00:00,91.235,91.67,91.12,91.57,48202.0,1442.0,91.370295
AIN,2023-08-09 20:00:00+00:00,91.57,91.57,91.57,91.57,24121.0,10.0,91.57
AIN,2023-08-10 13:00:00+00:00,91.49,91.925,91.18,91.85,14126.0,452.0,91.765877
AIN,2023-08-10 14:00:00+00:00,92.05,92.2,90.96,91.105,9419.0,325.0,91.600881
AIN,2023-08-10 15:00:00+00:00,90.89,90.89,90.56,90.66,3004.0,96.0,90.744612
AIN,2023-08-10 16:00:00+00:00,90.78,90.78,90.48,90.61,3148.0,120.0,90.655481
AIN,2023-08-10 17:00:00+00:00,90.52,90.64,90.26,90.47,9672.0,326.0,90.45004
AIN,2023-08-10 18:00:00+00:00,90.46,90.87,90.46,90.87,5045.0,212.0,90.736342
AIN,2023-08-10 19:00:00+00:00,90.89,91.13,90.73,90.9,17967.0,719.0,90.870219
AIN,2023-08-10 20:00:00+00:00,90.85,90.85,90.85,90.85,14323.0,8.0,90.85
AIN,2023-08-11 13:00:00+00:00,90.8,90.863,90.8,90.863,377.0,8.0,90.816143
AIN,2023-08-11 14:00:00+00:00,90.99,91.35,90.75,90.9,8565.0,282.0,91.125697
AIN,2023-08-11 15:00:00+00:00,90.92,91.11,90.8337,91.11,4647.0,165.0,90.94798
AIN,2023-08-11 16:00:00+00:00,91.46,91.48,91.28,91.34,3070.0,128.0,91.404694
AIN,2023-08-11 17:00:00+00:00,91.24,91.325,90.86,90.95,7258.0,261.0,91.053688
AIN,2023-08-11 18:00:00+00:00,90.99,91.415,90.99,91.286,6339.0,255.0,91.206559
AIN,2023-08-11 19:00:00+00:00,91.21,91.21,90.875,91.18,12763.0,544.0,91.070478
AIN,2023-08-11 20:00:00+00:00,91.12,91.12,91.12,91.12,19423.0,6.0,91.12
AIN,2023-08-14 13:00:00+00:00,90.7,90.7,89.94,90.535,1140.0,20.0,90.475359
AIN,2023-08-14 14:00:00+00:00,89.86,90.86,89.86,90.24,11320.0,289.0,90.368636
AIN,2023-08-14 15:00:00+00:00,90.22,90.71,90.22,90.52,4055.0,114.0,90.442568
AIN,2023-08-14 16:00:00+00:00,90.62,90.96,90.5,90.96,6568.0,212.0,90.711762
AIN,2023-08-14 17:00:00+00:00,90.89,90.94,90.7,90.7,3207.0,99.0,90.801561
AIN,2023-08-14 18:00:00+00:00,90.6,91.14,90.44,91.14,12504.0,361.0,90.739525
AIN,2023-08-14 19:00:00+00:00,91.14,91.615,91.05,91.1,34045.0,1079.0,91.334945
AIN,2023-08-14 20:00:00+00:00,91.12,91.12,91.12,91.12,15911.0,10.0,91.12
AIN,2023-08-15 13:00:00+00:00,90.79,90.79,90.79,90.79,213.0,2.0,90.77892
AIN,2023-08-15 14:00:00+00:00,90.18,90.18,89.63,89.905,1162.0,32.0,89.993235
AIN,2023-08-15 15:00:00+00:00,89.92,89.955,89.74,89.835,3481.0,149.0,89.870495
AIN,2023-08-15 16:00:00+00:00,89.835,89.835,89.62,89.62,2508.0,123.0,89.714363
AIN,2023-08-15 17:00:00+00:00,89.83,89.97,89.66,89.97,5499.0,210.0,89.765432
AIN,2023-08-15 18:00:00+00:00,90.1,90.37,90.0,90.2282,8444.0,354.0,90.245726
AIN,2023-08-15 19:00:00+00:00,90.3,90.415,90.2,90.24,19067.0,789.0,90.293287
AIN,2023-08-15 20:00:00+00:00,90.18,90.18,90.18,90.18,13827.0,7.0,90.18
AIN,2023-08-16 13:00:00+00:00,89.93,90.87,89.71,90.465,2069.0,60.0,90.320511
AIN,2023-08-16 14:00:00+00:00,90.35,90.65,90.35,90.58,7553.0,224.0,90.479674
AIN,2023-08-16 15:00:00+00:00,90.7199,90.7199,90.39,90.4,6413.0,175.0,90.485925
AIN,2023-08-16 16:00:00+00:00,90.465,90.57,90.04,90.25,8788.0,195.0,90.331055
AIN,2023-08-16 17:00:00+00:00,90.01,90.32,89.89,90.32,8033.0,232.0,90.097434
AIN,2023-08-16 18:00:00+00:00,90.16,90.335,89.94,90.12,13168.0,394.0,90.1564
AIN,2023-08-16 19:00:00+00:00,90.04,90.085,89.7,90.05,35095.0,893.0,89.960556
AIN,2023-08-16 20:00:00+00:00,90.05,90.05,90.05,90.05,19896.0,4.0,90.05
AIN,2023-08-17 13:00:00+00:00,90.19,90.73,90.19,90.5642,681.0,11.0,90.535406
AIN,2023-08-17 14:00:00+00:00,90.4,90.82,90.37,90.685,8708.0,194.0,90.594037
AIN,2023-08-17 15:00:00+00:00,90.685,90.77,90.4,90.6,58514.0,474.0,90.573811
AIN,2023-08-17 16:00:00+00:00,90.65,90.69,90.61,90.65,9052.0,240.0,90.644093
AIN,2023-08-17 17:00:00+00:00,90.65,90.65,90.29,90.335,4211.0,116.0,90.504599
AIN,2023-08-17 18:00:00+00:00,90.31,90.355,90.08,90.25,17018.0,455.0,90.209703
AIN,2023-08-17 19:00:00+00:00,90.31,90.58,90.17,90.45,36189.0,1234.0,90.448976
AIN,2023-08-17 20:00:00+00:00,90.45,90.45,90.45,90.45,22434.0,7.0,90.45
AIN,2023-08-18 13:00:00+00:00,89.69,90.85,89.69,90.79,22399.0,92.0,90.58858
AIN,2023-08-18 14:00:00+00:00,90.27,90.71,90.13,90.71,6040.0,239.0,90.423769
AIN,2023-08-18 15:00:00+00:00,90.7611,91.21,90.7611,91.21,4841.0,161.0,90.954343
AIN,2023-08-18 16:00:00+00:00,91.195,91.6099,91.015,91.4,8903.0,337.0,91.321923
AIN,2023-08-18 17:00:00+00:00,91.4,91.8,91.37,91.75,6613.0,332.0,91.563506
AIN,2023-08-18 18:00:00+00:00,91.8,92.16,91.8,91.99,8297.0,387.0,91.969504
AIN,2023-08-18 19:00:00+00:00,91.96,92.35,91.91,92.21,41936.0,1474.0,92.173249
AIN,2023-08-18 20:00:00+00:00,92.13,92.13,92.13,92.13,40585.0,8.0,92.13
AIN,2023-08-21 13:00:00+00:00,91.96,92.02,91.0,91.08,5536.0,125.0,91.335928
AIN,2023-08-21 14:00:00+00:00,91.06,91.37,90.715,91.2455,26118.0,561.0,90.998009
AIN,2023-08-21 15:00:00+00:00,91.38,91.61,91.335,91.335,21629.0,546.0,91.481288
AIN,2023-08-21 16:00:00+00:00,91.28,91.55,91.195,91.55,7945.0,365.0,91.368249
AIN,2023-08-21 17:00:00+00:00,91.56,91.65,91.48,91.62,6913.0,281.0,91.551398
AIN,2023-08-21 18:00:00+00:00,91.55,91.849,91.49,91.75,15695.0,499.0,91.72829
AIN,2023-08-21 19:00:00+00:00,91.74,92.13,91.65,91.66,60416.0,1712.0,91.887788
AIN,2023-08-21 20:00:00+00:00,91.67,91.67,91.67,91.67,37913.0,15.0,91.67
AIN,2023-08-22 13:00:00+00:00,91.92,91.99,91.61,91.91,2541.0,54.0,91.866668
AIN,2023-08-22 14:00:00+00:00,91.92,92.6,91.81,92.57,9043.0,447.0,92.282281
AIN,2023-08-22 15:00:00+00:00,92.56,93.28,92.56,93.22,7576.0,386.0,92.882286
AIN,2023-08-22 16:00:00+00:00,93.16,93.29,92.985,93.29,5996.0,232.0,93.107132
AIN,2023-08-22 17:00:00+00:00,93.22,93.605,93.11,93.6,7697.0,330.0,93.355827
AIN,2023-08-22 18:00:00+00:00,93.5,93.87,93.4575,93.65,13336.0,553.0,93.669944
AIN,2023-08-22 19:00:00+00:00,93.7,93.915,93.585,93.67,40563.0,1424.0,93.789764
AIN,2023-08-22 20:00:00+00:00,93.67,93.67,93.67,93.67,16051.0,5.0,93.67
AIN,2023-08-23 13:00:00+00:00,93.31,93.77,93.26,93.5596,7427.0,128.0,93.541243
AIN,2023-08-23 14:00:00+00:00,93.57,93.57,92.835,93.165,5198.0,230.0,93.139468
AIN,2023-08-23 15:00:00+00:00,93.35,93.465,93.35,93.465,2455.0,98.0,93.378265
AIN,2023-08-23 16:00:00+00:00,93.46,93.705,93.42,93.705,5877.0,218.0,93.52999
AIN,2023-08-23 17:00:00+00:00,93.6,93.83,93.53,93.83,7888.0,329.0,93.7174
AIN,2023-08-23 18:00:00+00:00,93.85,94.015,93.79,93.86,7461.0,315.0,93.871367
AIN,2023-08-23 19:00:00+00:00,93.86,94.03,93.77,94.02,26691.0,1177.0,93.86707
AIN,2023-08-23 20:00:00+00:00,93.97,93.99,93.97,93.99,30775.0,10.0,93.989913
AIN,2023-08-24 13:00:00+00:00,93.31,94.67,93.31,94.67,3101.0,72.0,93.865566
AIN,2023-08-24 14:00:00+00:00,94.49,94.508,93.9,94.405,11871.0,353.0,94.171297
AIN,2023-08-24 15:00:00+00:00,94.41,94.41,93.655,93.82,12401.0,410.0,94.033897
AIN,2023-08-24 16:00:00+00:00,93.79,93.79,93.215,93.615,10521.0,314.0,93.469872
AIN,2023-08-24 17:00:00+00:00,93.67,93.67,93.31,93.58,5184.0,183.0,93.529046
AIN,2023-08-24 18:00:00+00:00,93.6,93.6,93.19,93.365,9931.0,382.0,93.379188
AIN,2023-08-24 19:00:00+00:00,93.375,93.54,93.09,93.12,42910.0,1249.0,93.280609
AIN,2023-08-24 20:00:00+00:00,93.12,93.12,93.12,93.12,42946.0,15.0,93.12
AIN,2023-08-25 13:00:00+00:00,93.54,93.959,93.54,93.959,926.0,10.0,93.678979
AIN,2023-08-25 14:00:00+00:00,93.2,93.2,92.46,92.55,8495.0,368.0,92.701661
AIN,2023-08-25 15:00:00+00:00,92.7,93.36,92.68,93.2,3534.0,135.0,92.853453
AIN,2023-08-25 16:00:00+00:00,93.21,93.45,93.15,93.44,2972.0,167.0,93.281945
AIN,2023-08-25 17:00:00+00:00,93.48,93.78,93.42,93.68,4260.0,194.0,93.56246
AIN,2023-08-25 18:00:00+00:00,93.68,94.01,93.68,93.93,2452.0,139.0,93.843756
AIN,2023-08-25 19:00:00+00:00,93.985,94.21,93.495,93.71,13178.0,599.0,93.775094
AIN,2023-08-25 20:00:00+00:00,93.71,93.71,93.71,93.71,14886.0,12.0,93.71
AIN,2023-08-28 13:00:00+00:00,94.13,94.73,94.13,94.73,1213.0,15.0,94.441888
AIN,2023-08-28 14:00:00+00:00,94.73,94.85,94.515,94.65,2762.0,102.0,94.635091
AIN,2023-08-28 15:00:00+00:00,94.52,94.55,94.29,94.43,6663.0,245.0,94.412718
AIN,2023-08-28 16:00:00+00:00,94.45,94.62,94.445,94.62,4719.0,202.0,94.5117
AIN,2023-08-28 17:00:00+00:00,94.61,94.77,94.48,94.658,5069.0,214.0,94.623113
AIN,2023-08-28 18:00:00+00:00,94.62,94.87,94.62,94.75,6921.0,305.0,94.715819
AIN,2023-08-28 19:00:00+00:00,94.75,95.02,94.48,94.49,15964.0,459.0,94.643992
AIN,2023-08-28 20:00:00+00:00,94.5,94.5,94.5,94.5,78652.0,9.0,94.5
AIN,2023-08-29 13:00:00+00:00,94.23,94.52,94.23,94.52,2424.0,26.0,94.402742
AIN,2023-08-29 14:00:00+00:00,94.5,94.585,94.375,94.4601,6098.0,189.0,94.464533
AIN,2023-08-29 15:00:00+00:00,94.48,94.56,94.21,94.21,5969.0,222.0,94.436421
AIN,2023-08-29 16:00:00+00:00,94.38,94.525,94.33,94.355,10607.0,272.0,94.447977
AIN,2023-08-29 17:00:00+00:00,94.385,94.385,93.74,93.78,6644.0,264.0,94.074816
AIN,2023-08-29 18:00:00+00:00,93.79,93.938,93.735,93.74,9417.0,341.0,93.789856
AIN,2023-08-29 19:00:00+00:00,93.745,94.29,93.68,94.29,28923.0,1025.0,93.967922
AIN,2023-08-29 20:00:00+00:00,94.27,94.27,94.27,94.27,16276.0,14.0,94.27
AIN,2023-08-30 13:00:00+00:00,94.03,95.24,94.03,95.24,1686.0,46.0,94.636803
AIN,2023-08-30 14:00:00+00:00,95.205,95.21,94.5848,94.9257,4156.0,107.0,94.998291
AIN,2023-08-30 15:00:00+00:00,95.02,95.02,94.81,94.87,1232.0,61.0,94.918229
AIN,2023-08-30 16:00:00+00:00,94.81,94.81,94.25,94.395,10064.0,239.0,94.429565
AIN,2023-08-30 17:00:00+00:00,94.355,94.52,94.24,94.25,6902.0,213.0,94.34683
AIN,2023-08-30 18:00:00+00:00,94.22,94.43,94.17,94.43,5888.0,216.0,94.291174
AIN,2023-08-30 19:00:00+00:00,94.36,94.43,94.035,94.34,15066.0,628.0,94.289605
AIN,2023-08-30 20:00:00+00:00,94.33,94.33,94.33,94.33,17188.0,9.0,94.33
AIN,2023-08-31 13:00:00+00:00,94.4,94.7,94.4,94.65,1908.0,35.0,94.61202
AIN,2023-08-31 14:00:00+00:00,94.57,94.715,94.21,94.5,5192.0,159.0,94.499522
AIN,2023-08-31 15:00:00+00:00,94.48,94.48,93.91,94.03,1921.0,77.0,94.280264
AIN,2023-08-31 16:00:00+00:00,94.12,94.13,93.65,93.69,5983.0,184.0,93.92157
AIN,2023-08-31 17:00:00+00:00,93.67,93.74,93.34,93.37,3540.0,172.0,93.51205
AIN,2023-08-31 18:00:00+00:00,93.33,93.33,92.67,92.69,7050.0,261.0,93.09174
AIN,2023-08-31 19:00:00+00:00,92.76,93.02,92.59,92.66,20734.0,749.0,92.763269
AIN,2023-08-31 20:00:00+00:00,92.72,92.72,92.72,92.72,27690.0,10.0,92.72
AIN,2023-09-01 13:00:00+00:00,93.16,93.38,93.135,93.16,1431.0,33.0,93.199624
