symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2023-07-19 19:00:00+00:00,93.63,93.63,93.28,93.5,433584.0,9618.0,93.447306
ED,2023-07-19 20:00:00+00:00,93.49,93.49,93.4262,93.4262,759924.0,27.0,93.489638
ED,2023-07-19 23:00:00+00:00,93.08,93.08,93.08,93.08,102.0,1.0,93.08
ED,2023-07-20 12:00:00+00:00,93.49,93.49,93.49,93.49,174.0,2.0,93.502759
ED,2023-07-20 13:00:00+00:00,93.8,93.86,93.22,93.66,70401.0,1292.0,93.682396
ED,2023-07-20 14:00:00+00:00,93.58,94.45,93.58,94.12,169305.0,4482.0,94.081309
ED,2023-07-20 15:00:00+00:00,94.11,94.34,93.95,94.26,100919.0,2901.0,94.065325
ED,2023-07-20 16:00:00+00:00,94.27,94.5,94.26,94.5,80042.0,2290.0,94.400296
ED,2023-07-20 17:00:00+00:00,94.52,94.96,94.3175,94.86,187622.0,3622.0,94.604687
ED,2023-07-20 18:00:00+00:00,94.84,95.65,94.84,95.55,524639.0,7999.0,95.333828
ED,2023-07-20 19:00:00+00:00,95.56,96.05,95.56,95.89,569369.0,10968.0,95.866445
ED,2023-07-20 20:00:00+00:00,95.89,95.89,95.8,95.89,338101.0,63.0,95.889947
ED,2023-07-21 10:00:00+00:00,96.8,97.13,96.8,97.13,2173.0,16.0,97.012103
ED,2023-07-21 12:00:00+00:00,97.25,97.25,97.25,97.25,602.0,5.0,97.249169
ED,2023-07-21 13:00:00+00:00,97.25,97.6,96.555,97.466,314025.0,5436.0,97.077518
ED,2023-07-21 14:00:00+00:00,97.48,97.6,96.83,97.42,373988.0,7126.0,97.23637
ED,2023-07-21 15:00:00+00:00,97.44,97.71,97.21,97.65,177670.0,4319.0,97.491963
ED,2023-07-21 16:00:00+00:00,97.64,97.84,97.48,97.67,137438.0,3556.0,97.679843
ED,2023-07-21 17:00:00+00:00,97.685,97.685,96.97,97.05,158906.0,3739.0,97.402561
ED,2023-07-21 18:00:00+00:00,97.055,97.07,96.725,96.9,172111.0,4062.0,96.868712
ED,2023-07-21 19:00:00+00:00,96.91,97.27,96.91,97.12,340209.0,8247.0,97.10877
ED,2023-07-21 20:00:00+00:00,97.13,97.13,97.13,97.13,442228.0,61.0,97.13
ED,2023-07-21 21:00:00+00:00,97.0,97.0,97.0,97.0,110.0,1.0,97.0
ED,2023-07-24 13:00:00+00:00,97.31,97.8,97.1,97.475,126179.0,2330.0,97.497695
ED,2023-07-24 14:00:00+00:00,97.51,97.525,97.0,97.39,196533.0,4678.0,97.296052
ED,2023-07-24 15:00:00+00:00,97.36,97.69,97.1,97.35,82624.0,2516.0,97.336118
ED,2023-07-24 16:00:00+00:00,97.35,97.51,97.23,97.29,66588.0,2066.0,97.380565
ED,2023-07-24 17:00:00+00:00,97.28,97.42,97.185,97.29,69188.0,2230.0,97.285761
ED,2023-07-24 18:00:00+00:00,97.32,97.45,97.205,97.205,100721.0,2918.0,97.309829
ED,2023-07-24 19:00:00+00:00,97.215,97.27,96.92,97.13,255179.0,5989.0,97.118142
ED,2023-07-24 20:00:00+00:00,97.13,97.13,97.13,97.13,221470.0,70.0,97.13
ED,2023-07-25 13:00:00+00:00,97.1,97.13,96.63,96.73,48909.0,1139.0,96.901242
ED,2023-07-25 14:00:00+00:00,96.71,97.395,96.63,97.2875,107123.0,3069.0,97.007872
ED,2023-07-25 15:00:00+00:00,97.31,97.9,97.25,97.887,164845.0,3803.0,97.572668
ED,2023-07-25 16:00:00+00:00,97.89,97.985,97.71,97.81,193845.0,4272.0,97.85766
ED,2023-07-25 17:00:00+00:00,97.81,98.025,97.71,97.91,204019.0,4911.0,97.867959
ED,2023-07-25 18:00:00+00:00,97.905,98.12,97.78,98.1,180435.0,4456.0,97.98524
ED,2023-07-25 19:00:00+00:00,98.09,98.09,97.52,97.68,430506.0,7323.0,97.709957
ED,2023-07-25 20:00:00+00:00,97.71,97.71,97.71,97.71,647398.0,76.0,97.71
ED,2023-07-26 13:00:00+00:00,97.58,98.29,97.48,97.51,41223.0,982.0,97.803694
ED,2023-07-26 14:00:00+00:00,97.55,98.77,97.47,98.61,112596.0,3319.0,97.967021
ED,2023-07-26 15:00:00+00:00,98.63,98.845,97.9,97.98,92133.0,2685.0,98.216967
ED,2023-07-26 16:00:00+00:00,97.97,98.34,97.895,97.93,87839.0,2502.0,98.166407
ED,2023-07-26 17:00:00+00:00,97.9,98.07,97.85,97.892,77928.0,2541.0,97.937489
ED,2023-07-26 18:00:00+00:00,97.88,97.9453,97.51,97.9,98179.0,3211.0,97.755795
ED,2023-07-26 19:00:00+00:00,97.91,97.91,97.25,97.5,324964.0,7946.0,97.41302
ED,2023-07-26 20:00:00+00:00,97.5,97.5,97.5,97.5,232438.0,75.0,97.499997
ED,2023-07-27 13:00:00+00:00,96.95,97.47,96.78,97.22,94676.0,1789.0,97.051883
ED,2023-07-27 14:00:00+00:00,97.17,97.23,96.474,96.7,187032.0,4718.0,96.878935
ED,2023-07-27 15:00:00+00:00,96.67,96.67,96.11,96.4949,118086.0,3155.0,96.375949
ED,2023-07-27 16:00:00+00:00,96.54,96.54,96.11,96.3,99062.0,2519.0,96.262536
ED,2023-07-27 17:00:00+00:00,96.29,96.29,95.74,95.98,96986.0,3001.0,95.968307
ED,2023-07-27 18:00:00+00:00,95.97,95.99,95.56,95.71,102173.0,2927.0,95.729596
ED,2023-07-27 19:00:00+00:00,95.71,95.84,95.54,95.75,375520.0,8256.0,95.695896
ED,2023-07-27 20:00:00+00:00,95.75,95.75,95.75,95.75,341765.0,34.0,95.75
ED,2023-07-28 12:00:00+00:00,95.3,95.3,95.3,95.3,100.0,1.0,95.3
ED,2023-07-28 13:00:00+00:00,96.32,96.59,95.775,96.0324,62095.0,1459.0,96.127454
ED,2023-07-28 14:00:00+00:00,96.0,96.21,95.59,95.79,100686.0,3238.0,95.889409
ED,2023-07-28 15:00:00+00:00,95.775,95.91,95.36,95.43,162243.0,3486.0,95.660945
ED,2023-07-28 16:00:00+00:00,95.43,95.56,95.11,95.52,78185.0,2523.0,95.391108
ED,2023-07-28 17:00:00+00:00,95.52,95.58,94.94,95.17,106445.0,2931.0,95.223305
ED,2023-07-28 18:00:00+00:00,95.25,95.63,95.23,95.63,103500.0,3177.0,95.463254
ED,2023-07-28 19:00:00+00:00,95.64,95.77,95.3175,95.64,370763.0,8480.0,95.587432
ED,2023-07-28 20:00:00+00:00,95.64,95.64,95.64,95.64,300082.0,46.0,95.64
ED,2023-07-31 13:00:00+00:00,95.93,96.02,95.39,95.71,119799.0,1890.0,95.749206
ED,2023-07-31 14:00:00+00:00,95.71,95.77,95.191,95.37,142094.0,3886.0,95.416371
ED,2023-07-31 15:00:00+00:00,95.37,95.3925,94.53,94.91,177854.0,4297.0,94.833786
ED,2023-07-31 16:00:00+00:00,94.91,94.91,94.57,94.71,101611.0,3022.0,94.674436
ED,2023-07-31 17:00:00+00:00,94.68,94.71,94.42,94.67,129826.0,3704.0,94.553772
ED,2023-07-31 18:00:00+00:00,94.661,94.68,94.4676,94.53,169164.0,4556.0,94.563222
ED,2023-07-31 19:00:00+00:00,94.54,94.93,94.37,94.83,627077.0,11420.0,94.679301
ED,2023-07-31 20:00:00+00:00,94.86,94.86,94.86,94.86,2532366.0,63.0,94.86
ED,2023-08-01 12:00:00+00:00,94.8,94.8,94.8,94.8,378.0,6.0,94.79873
ED,2023-08-01 13:00:00+00:00,95.0,95.31,94.67,95.29,69286.0,1399.0,94.923274
ED,2023-08-01 14:00:00+00:00,95.26,95.34,94.325,94.38,144637.0,3755.0,94.778884
ED,2023-08-01 15:00:00+00:00,94.41,94.4761,93.9,94.07,129072.0,3257.0,94.16244
ED,2023-08-01 16:00:00+00:00,94.07,94.275,93.95,94.14,96278.0,2741.0,94.11704
ED,2023-08-01 17:00:00+00:00,94.165,94.21,93.94,94.0,105884.0,3201.0,94.069042
ED,2023-08-01 18:00:00+00:00,94.01,94.125,93.9007,93.97,114772.0,3505.0,94.015565
ED,2023-08-01 19:00:00+00:00,93.95,93.95,93.28,93.31,487677.0,9854.0,93.497935
ED,2023-08-01 20:00:00+00:00,93.34,93.34,93.34,93.34,395255.0,45.0,93.339998
ED,2023-08-01 21:00:00+00:00,93.25,93.25,93.25,93.25,100.0,1.0,93.25
ED,2023-08-02 13:00:00+00:00,93.42,94.2,93.3,94.0,100287.0,1894.0,93.713957
ED,2023-08-02 14:00:00+00:00,93.97,93.97,93.37,93.55,191497.0,4748.0,93.648337
ED,2023-08-02 15:00:00+00:00,93.55,93.76,93.2,93.67,120792.0,3489.0,93.523606
ED,2023-08-02 16:00:00+00:00,93.7,94.0741,93.69,93.81,108421.0,3046.0,93.906338
ED,2023-08-02 17:00:00+00:00,93.79,93.8,93.385,93.455,79531.0,2697.0,93.565307
ED,2023-08-02 18:00:00+00:00,93.43,93.51,93.25,93.34,109995.0,3335.0,93.384774
ED,2023-08-02 19:00:00+00:00,93.35,93.56,93.24,93.33,341480.0,7948.0,93.405987
ED,2023-08-02 20:00:00+00:00,93.33,93.33,93.33,93.33,343983.0,84.0,93.33
ED,2023-08-03 13:00:00+00:00,92.98,92.995,91.15,91.555,123057.0,2621.0,91.801229
ED,2023-08-03 14:00:00+00:00,91.6,91.71,91.14,91.2,199977.0,5182.0,91.46898
ED,2023-08-03 15:00:00+00:00,91.16,91.37,90.35,90.45,252037.0,5714.0,90.86454
ED,2023-08-03 16:00:00+00:00,90.42,91.2,90.42,91.05,264570.0,5550.0,90.824456
ED,2023-08-03 17:00:00+00:00,91.09,91.12,90.61,90.93,185939.0,4620.0,90.840057
ED,2023-08-03 18:00:00+00:00,90.96,91.16,90.835,90.965,214438.0,5424.0,90.978833
ED,2023-08-03 19:00:00+00:00,90.965,90.98,90.3,90.32,572485.0,11069.0,90.623442
ED,2023-08-03 20:00:00+00:00,90.33,90.33,89.9,89.9,408819.0,78.0,90.329718
ED,2023-08-03 22:00:00+00:00,91.2,91.2,91.2,91.2,100.0,1.0,91.2
ED,2023-08-04 12:00:00+00:00,91.0,91.0,91.0,91.0,1244.0,5.0,91.015434
ED,2023-08-04 13:00:00+00:00,90.59,91.98,90.51,91.8675,158911.0,2995.0,91.295524
ED,2023-08-04 14:00:00+00:00,91.89,92.1788,90.635,90.65,320123.0,7030.0,91.523809
ED,2023-08-04 15:00:00+00:00,90.68,91.06,90.5,90.53,240867.0,5024.0,90.777675
ED,2023-08-04 16:00:00+00:00,90.52,91.14,90.5,91.12,174441.0,4063.0,90.881072
ED,2023-08-04 17:00:00+00:00,91.13,91.15,90.07,90.07,214403.0,5206.0,90.562446
ED,2023-08-04 18:00:00+00:00,90.08,90.08,88.71,88.83,665280.0,9598.0,89.224703
ED,2023-08-04 19:00:00+00:00,88.83,89.43,88.7,89.33,747457.0,12130.0,89.076225
ED,2023-08-04 20:00:00+00:00,89.31,89.4,89.31,89.31,237430.0,52.0,89.310038
ED,2023-08-07 11:00:00+00:00,89.4,89.4,89.4,89.4,295.0,1.0,89.4
ED,2023-08-07 13:00:00+00:00,90.61,90.64,89.85,90.57,83351.0,1701.0,90.279671
ED,2023-08-07 14:00:00+00:00,90.61,91.1434,90.27,91.03,327364.0,6182.0,90.859895
ED,2023-08-07 15:00:00+00:00,91.06,91.37,90.75,90.77,188968.0,4378.0,91.107393
ED,2023-08-07 16:00:00+00:00,90.77,90.85,90.5,90.68,149425.0,3357.0,90.693921
ED,2023-08-07 17:00:00+00:00,90.69,90.98,90.625,90.98,136765.0,3705.0,90.822716
ED,2023-08-07 18:00:00+00:00,91.02,91.11,90.81,91.08,145762.0,4105.0,90.937171
ED,2023-08-07 19:00:00+00:00,91.1,91.135,90.48,90.63,563890.0,10989.0,90.74002
ED,2023-08-07 20:00:00+00:00,90.62,90.62,90.62,90.62,470989.0,56.0,90.62
ED,2023-08-08 13:00:00+00:00,90.96,90.9792,90.39,90.83,83029.0,1653.0,90.792573
ED,2023-08-08 14:00:00+00:00,90.85,91.03,90.31,90.425,179526.0,4330.0,90.682198
ED,2023-08-08 15:00:00+00:00,90.42,90.67,90.24,90.41,154060.0,3619.0,90.461717
ED,2023-08-08 16:00:00+00:00,90.42,90.65,90.185,90.6,139777.0,3416.0,90.454788
ED,2023-08-08 17:00:00+00:00,90.62,90.69,90.445,90.56,122548.0,3264.0,90.569024
ED,2023-08-08 18:00:00+00:00,90.56,90.86,90.54,90.715,148381.0,3956.0,90.680608
ED,2023-08-08 19:00:00+00:00,90.71,91.24,90.65,91.21,338868.0,7569.0,91.020757
ED,2023-08-08 20:00:00+00:00,91.19,91.19,91.19,91.19,295896.0,60.0,91.189996
ED,2023-08-09 13:00:00+00:00,90.62,91.46,90.6,91.24,71929.0,1390.0,91.141549
ED,2023-08-09 14:00:00+00:00,91.27,91.59,91.01,91.57,126979.0,3119.0,91.30109
ED,2023-08-09 15:00:00+00:00,91.61,91.84,90.89,90.9001,96366.0,3130.0,91.445975
ED,2023-08-09 16:00:00+00:00,90.87,91.21,90.8,91.18,54495.0,1849.0,91.015133
ED,2023-08-09 17:00:00+00:00,91.14,91.4472,91.09,91.31,81580.0,2434.0,91.31701
ED,2023-08-09 18:00:00+00:00,91.3287,91.39,91.1906,91.23,78684.0,2770.0,91.293816
ED,2023-08-09 19:00:00+00:00,91.24,91.55,90.92,90.98,450500.0,8391.0,91.158461
ED,2023-08-09 20:00:00+00:00,90.96,90.96,90.96,90.96,317748.0,34.0,90.96
ED,2023-08-10 13:00:00+00:00,91.3,91.93,91.28,91.49,67005.0,1286.0,91.60018
ED,2023-08-10 14:00:00+00:00,91.51,91.66,91.095,91.16,98117.0,2919.0,91.401862
ED,2023-08-10 15:00:00+00:00,91.16,91.26,90.65,91.14,106843.0,3421.0,90.964569
ED,2023-08-10 16:00:00+00:00,91.17,91.22,90.82,90.95,99068.0,2467.0,90.957883
ED,2023-08-10 17:00:00+00:00,90.96,91.01,90.75,90.78,89670.0,2507.0,90.862002
ED,2023-08-10 18:00:00+00:00,90.76,91.18,90.68,91.04,103623.0,3054.0,90.994097
ED,2023-08-10 19:00:00+00:00,91.04,91.04,90.15,90.42,318398.0,6977.0,90.492053
ED,2023-08-10 20:00:00+00:00,90.41,90.41,90.41,90.41,576124.0,70.0,90.409998
ED,2023-08-11 13:00:00+00:00,90.73,90.94,90.21,90.89,74258.0,1857.0,90.618973
ED,2023-08-11 14:00:00+00:00,90.855,90.97,90.385,90.475,134219.0,4147.0,90.672248
ED,2023-08-11 15:00:00+00:00,90.49,90.77,90.35,90.77,137656.0,4057.0,90.552875
ED,2023-08-11 16:00:00+00:00,90.79,90.875,90.56,90.61,88333.0,2453.0,90.713134
ED,2023-08-11 17:00:00+00:00,90.6,90.78,90.508,90.655,102583.0,3128.0,90.658781
ED,2023-08-11 18:00:00+00:00,90.69,90.965,90.66,90.89,86569.0,2619.0,90.8154
ED,2023-08-11 19:00:00+00:00,90.88,90.98,90.61,90.83,290686.0,6751.0,90.776313
ED,2023-08-11 20:00:00+00:00,90.83,90.83,90.83,90.83,239439.0,35.0,90.83
ED,2023-08-14 13:00:00+00:00,90.56,90.755,89.86,89.9,64179.0,1356.0,90.252848
ED,2023-08-14 14:00:00+00:00,89.87,90.39,89.87,90.02,179057.0,4215.0,90.158597
ED,2023-08-14 15:00:00+00:00,90.04,90.07,89.55,89.76,127448.0,3505.0,89.786984
ED,2023-08-14 16:00:00+00:00,89.77,89.925,89.551,89.8,330314.0,4997.0,89.730621
ED,2023-08-14 17:00:00+00:00,89.8,89.81,89.47,89.49,176185.0,4103.0,89.631506
ED,2023-08-14 18:00:00+00:00,89.49,89.5,89.17,89.35,167417.0,4436.0,89.328493
ED,2023-08-14 19:00:00+00:00,89.35,89.62,89.3,89.54,414371.0,9274.0,89.47854
ED,2023-08-14 20:00:00+00:00,89.56,89.56,89.56,89.56,548802.0,52.0,89.560003
ED,2023-08-15 08:00:00+00:00,89.0,89.0,88.56,88.57,1028.0,6.0,88.738473
ED,2023-08-15 09:00:00+00:00,88.57,88.57,88.22,88.22,250.0,3.0,88.43
ED,2023-08-15 11:00:00+00:00,89.02,89.02,89.02,89.02,145.0,3.0,89.032414
ED,2023-08-15 12:00:00+00:00,88.29,88.29,88.29,88.29,356.0,5.0,88.28736
ED,2023-08-15 13:00:00+00:00,88.34,88.79,88.08,88.7,216528.0,3644.0,88.526318
ED,2023-08-15 14:00:00+00:00,88.66,88.78,88.05,88.45,410823.0,8114.0,88.330442
ED,2023-08-15 15:00:00+00:00,88.47,88.555,87.97,88.07,250942.0,5735.0,88.169984
ED,2023-08-15 16:00:00+00:00,88.03,88.095,87.57,87.7,187015.0,5098.0,87.767299
ED,2023-08-15 17:00:00+00:00,87.69,87.79,87.48,87.54,186216.0,5068.0,87.635598
ED,2023-08-15 18:00:00+00:00,87.54,87.84,87.36,87.8,269617.0,6188.0,87.599512
ED,2023-08-15 19:00:00+00:00,87.81,87.96,87.56,87.68,504406.0,9859.0,87.709747
ED,2023-08-15 20:00:00+00:00,87.68,87.68,87.68,87.68,425043.0,32.0,87.68
ED,2023-08-16 13:00:00+00:00,88.02,88.2,87.85,88.06,68003.0,1575.0,88.010445
ED,2023-08-16 14:00:00+00:00,88.04,88.72,88.03,88.67,166783.0,4303.0,88.354007
ED,2023-08-16 15:00:00+00:00,88.7,88.98,88.68,88.84,150785.0,3831.0,88.828622
ED,2023-08-16 16:00:00+00:00,88.825,89.095,88.78,88.82,125173.0,3026.0,88.957631
ED,2023-08-16 17:00:00+00:00,88.82,89.06,88.65,89.06,113243.0,2834.0,88.835489
ED,2023-08-16 18:00:00+00:00,89.05,89.17,88.89,89.065,112419.0,3437.0,89.030639
ED,2023-08-16 19:00:00+00:00,89.05,89.1,88.82,88.84,333426.0,8319.0,88.959536
ED,2023-08-16 20:00:00+00:00,88.83,88.83,88.83,88.83,268089.0,32.0,88.830096
ED,2023-08-16 21:00:00+00:00,88.72,88.72,88.72,88.72,192.0,1.0,88.72
ED,2023-08-17 13:00:00+00:00,88.78,89.06,88.42,89.04,88313.0,1978.0,88.75268
ED,2023-08-17 14:00:00+00:00,89.035,89.57,89.01,89.275,159389.0,3631.0,89.319846
ED,2023-08-17 15:00:00+00:00,89.31,89.34,88.92,89.18,123434.0,3178.0,89.075466
ED,2023-08-17 16:00:00+00:00,89.17,89.41,88.95,89.09,99007.0,2665.0,89.168054
ED,2023-08-17 17:00:00+00:00,89.08,89.1865,88.7295,88.77,115123.0,3009.0,88.960735
ED,2023-08-17 18:00:00+00:00,88.8,88.83,88.46,88.515,133898.0,3676.0,88.713431
ED,2023-08-17 19:00:00+00:00,88.461,88.67,88.22,88.23,394314.0,8462.0,88.45142
ED,2023-08-17 20:00:00+00:00,88.25,88.25,87.25,87.25,178993.0,32.0,88.249441
ED,2023-08-18 12:00:00+00:00,88.25,88.25,88.25,88.25,100.0,1.0,88.25
ED,2023-08-18 13:00:00+00:00,88.34,89.08,88.17,89.06,126344.0,1568.0,88.555603
ED,2023-08-18 14:00:00+00:00,89.06,89.46,88.87,89.235,121846.0,3115.0,89.120205
ED,2023-08-18 15:00:00+00:00,89.25,89.38,89.06,89.255,102097.0,2701.0,89.213923
ED,2023-08-18 16:00:00+00:00,89.26,89.38,89.09,89.16,81321.0,2126.0,89.270334
ED,2023-08-18 17:00:00+00:00,89.14,89.38,89.02,89.3699,87146.0,2290.0,89.181654
ED,2023-08-18 18:00:00+00:00,89.37,89.43,89.27,89.3502,126962.0,3454.0,89.352604
ED,2023-08-18 19:00:00+00:00,89.34,89.55,89.17,89.32,359739.0,7436.0,89.33656
ED,2023-08-18 20:00:00+00:00,89.32,89.32,89.32,89.32,419123.0,22.0,89.319985
ED,2023-08-21 13:00:00+00:00,89.05,89.51,88.505,88.582,58311.0,1339.0,88.931707
ED,2023-08-21 14:00:00+00:00,88.55,88.62,88.0,88.18,115680.0,3275.0,88.203035
ED,2023-08-21 15:00:00+00:00,88.165,88.38,88.0,88.1,113250.0,3123.0,88.200044
ED,2023-08-21 16:00:00+00:00,88.095,88.255,88.03,88.09,103139.0,2905.0,88.144131
ED,2023-08-21 17:00:00+00:00,88.08,88.335,88.07,88.24,93458.0,2720.0,88.212801
ED,2023-08-21 18:00:00+00:00,88.26,88.72,88.26,88.71,107634.0,3083.0,88.497768
ED,2023-08-21 19:00:00+00:00,88.717,89.09,88.69,88.72,397558.0,8812.0,88.882799
ED,2023-08-21 20:00:00+00:00,88.71,88.71,88.71,88.71,273139.0,29.0,88.71
ED,2023-08-22 13:00:00+00:00,88.62,88.85,88.29,88.4,59483.0,1132.0,88.556926
ED,2023-08-22 14:00:00+00:00,88.38,88.72,88.38,88.52,98556.0,2534.0,88.54292
ED,2023-08-22 15:00:00+00:00,88.51,88.68,88.44,88.64,76972.0,2077.0,88.561379
ED,2023-08-22 16:00:00+00:00,88.6,89.1,88.59,89.065,72227.0,1892.0,88.939943
ED,2023-08-22 17:00:00+00:00,89.065,89.25,88.98,89.205,138219.0,2867.0,89.100757
ED,2023-08-22 18:00:00+00:00,89.205,89.36,89.14,89.31,154054.0,3487.0,89.258565
ED,2023-08-22 19:00:00+00:00,89.3,89.535,89.1525,89.38,621115.0,10037.0,89.383573
ED,2023-08-22 20:00:00+00:00,89.38,89.38,89.38,89.38,316938.0,14.0,89.38
ED,2023-08-23 13:00:00+00:00,89.73,89.98,89.47,89.72,101211.0,1879.0,89.780035
ED,2023-08-23 14:00:00+00:00,89.75,89.89,89.03,89.05,255775.0,5206.0,89.412299
ED,2023-08-23 15:00:00+00:00,89.03,89.43,88.99,89.4105,131776.0,3143.0,89.250915
ED,2023-08-23 16:00:00+00:00,89.4,89.71,89.32,89.71,85545.0,2334.0,89.528061
ED,2023-08-23 17:00:00+00:00,89.7,89.96,89.63,89.95,236693.0,3852.0,89.828245
ED,2023-08-23 18:00:00+00:00,89.94,89.94,89.74,89.82,312219.0,5284.0,89.855138
ED,2023-08-23 19:00:00+00:00,89.83,90.08,89.75,90.08,706528.0,10598.0,89.973004
ED,2023-08-23 20:00:00+00:00,90.04,90.04,90.04,90.04,824977.0,34.0,90.04
ED,2023-08-23 21:00:00+00:00,89.15,89.15,89.15,89.15,118.0,1.0,89.15
ED,2023-08-24 13:00:00+00:00,89.89,91.21,89.745,91.08,92586.0,1457.0,90.532074
ED,2023-08-24 14:00:00+00:00,91.0,91.15,90.44,90.645,230674.0,4455.0,90.745291
ED,2023-08-24 15:00:00+00:00,90.64,90.81,90.51,90.56,164637.0,3883.0,90.660953
ED,2023-08-24 16:00:00+00:00,90.53,90.56,89.75,89.82,140351.0,3406.0,90.132309
ED,2023-08-24 17:00:00+00:00,89.85,90.01,89.72,89.975,159081.0,3605.0,89.892354
ED,2023-08-24 18:00:00+00:00,89.98,90.27,89.755,90.2,256687.0,5477.0,89.997714
ED,2023-08-24 19:00:00+00:00,90.18,90.18,89.45,89.46,427070.0,8405.0,89.722353
ED,2023-08-24 20:00:00+00:00,89.46,89.46,89.46,89.46,443438.0,36.0,89.46
ED,2023-08-25 13:00:00+00:00,89.71,89.935,89.43,89.53,39118.0,958.0,89.671944
ED,2023-08-25 14:00:00+00:00,89.565,89.92,89.365,89.86,122035.0,3146.0,89.634809
ED,2023-08-25 15:00:00+00:00,89.835,90.485,89.79,90.0,93273.0,2651.0,90.15647
ED,2023-08-25 16:00:00+00:00,90.02,90.23,89.96,89.97,79943.0,2395.0,90.129393
ED,2023-08-25 17:00:00+00:00,89.98,90.05,89.76,89.87,89317.0,2545.0,89.90207
ED,2023-08-25 18:00:00+00:00,89.88,90.0,89.83,89.97,113030.0,3167.0,89.917745
ED,2023-08-25 19:00:00+00:00,90.0,90.175,89.84,89.89,467965.0,8827.0,89.974273
ED,2023-08-25 20:00:00+00:00,89.88,89.88,89.88,89.88,494428.0,50.0,89.88
ED,2023-08-28 13:00:00+00:00,89.82,90.61,89.82,90.33,63088.0,1354.0,90.180731
ED,2023-08-28 14:00:00+00:00,90.35,90.38,89.62,89.63,139188.0,3162.0,89.971006
ED,2023-08-28 15:00:00+00:00,89.615,89.74,89.365,89.485,147227.0,2590.0,89.473055
ED,2023-08-28 16:00:00+00:00,89.49,89.58,89.25,89.38,192451.0,3700.0,89.392627
ED,2023-08-28 17:00:00+00:00,89.3803,89.43,89.12,89.21,199848.0,3760.0,89.296433
ED,2023-08-28 18:00:00+00:00,89.21,89.45,89.18,89.42,180437.0,3997.0,89.325454
ED,2023-08-28 19:00:00+00:00,89.44,89.79,89.42,89.68,566226.0,9710.0,89.631995
ED,2023-08-28 20:00:00+00:00,89.71,89.71,89.71,89.71,175804.0,29.0,89.71
ED,2023-08-28 23:00:00+00:00,90.25,90.28,90.25,90.28,1000.0,2.0,90.274
ED,2023-08-29 13:00:00+00:00,89.91,89.95,89.42,89.72,53232.0,1102.0,89.732027
ED,2023-08-29 14:00:00+00:00,89.73,90.02,89.25,89.345,110418.0,3778.0,89.722111
ED,2023-08-29 15:00:00+00:00,89.265,89.41,89.07,89.19,121368.0,3597.0,89.250056
ED,2023-08-29 16:00:00+00:00,89.185,89.48,89.12,89.4699,123668.0,3251.0,89.269702
ED,2023-08-29 17:00:00+00:00,89.47,89.7,89.44,89.49,87009.0,2637.0,89.565201
ED,2023-08-29 18:00:00+00:00,89.47,89.89,89.45,89.79,183573.0,4757.0,89.696581
