symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LWLG,2023-08-29 20:00:00+00:00,6.55,6.55,6.55,6.55,41844.0,5.0,6.55
LWLG,2023-08-30 13:00:00+00:00,6.74,6.83,6.53,6.65,77034.0,327.0,6.627768
LWLG,2023-08-30 14:00:00+00:00,6.6399,6.74,6.53,6.59,59940.0,700.0,6.630672
LWLG,2023-08-30 15:00:00+00:00,6.59,6.6,6.53,6.53,24016.0,555.0,6.568528
LWLG,2023-08-30 16:00:00+00:00,6.53,6.66,6.51,6.55,47053.0,679.0,6.594386
LWLG,2023-08-30 17:00:00+00:00,6.54,6.58,6.51,6.54,28511.0,522.0,6.544711
LWLG,2023-08-30 18:00:00+00:00,6.53,6.615,6.5,6.615,47301.0,704.0,6.560419
LWLG,2023-08-30 19:00:00+00:00,6.61,6.63,6.505,6.52,99437.0,1765.0,6.540973
LWLG,2023-08-30 20:00:00+00:00,6.54,6.54,6.5,6.54,73566.0,8.0,6.539456
LWLG,2023-08-31 13:00:00+00:00,6.57,6.79,6.545,6.655,67520.0,699.0,6.671986
LWLG,2023-08-31 14:00:00+00:00,6.65,6.65,6.43,6.47,79487.0,789.0,6.516642
LWLG,2023-08-31 15:00:00+00:00,6.485,6.5,6.32,6.39,112464.0,940.0,6.387578
LWLG,2023-08-31 16:00:00+00:00,6.395,6.43,6.34,6.36,68037.0,835.0,6.392242
LWLG,2023-08-31 17:00:00+00:00,6.35,6.45,6.32,6.33,53663.0,762.0,6.384737
LWLG,2023-08-31 18:00:00+00:00,6.33,6.36,6.25,6.28,84122.0,944.0,6.292083
LWLG,2023-08-31 19:00:00+00:00,6.285,6.33,6.25,6.3,162485.0,1903.0,6.292023
LWLG,2023-08-31 20:00:00+00:00,6.31,6.31,6.31,6.31,241726.0,9.0,6.31
LWLG,2023-09-01 12:00:00+00:00,6.34,6.34,6.34,6.34,4665.0,8.0,6.34
LWLG,2023-09-01 13:00:00+00:00,6.33,6.6,6.31,6.4,114189.0,1000.0,6.393498
LWLG,2023-09-01 14:00:00+00:00,6.39,6.52,6.16,6.1899,88655.0,1232.0,6.319041
LWLG,2023-09-01 15:00:00+00:00,6.18,6.21,6.12,6.1485,44411.0,604.0,6.170677
LWLG,2023-09-01 16:00:00+00:00,6.13,6.17,6.13,6.145,35452.0,546.0,6.154478
LWLG,2023-09-01 17:00:00+00:00,6.145,6.19,5.98,6.06,131835.0,794.0,6.06244
LWLG,2023-09-01 18:00:00+00:00,6.055,6.08,6.01,6.06,43422.0,540.0,6.045546
LWLG,2023-09-01 19:00:00+00:00,6.0604,6.12,5.98,6.025,215608.0,1844.0,6.038786
LWLG,2023-09-01 20:00:00+00:00,6.02,6.02,6.02,6.02,50428.0,5.0,6.02
LWLG,2023-09-05 12:00:00+00:00,6.18,6.18,6.09,6.09,500.0,2.0,6.108
LWLG,2023-09-05 13:00:00+00:00,6.01,6.125,5.92,5.94,79408.0,568.0,6.011671
LWLG,2023-09-05 14:00:00+00:00,5.9442,6.08,5.94,6.06,79574.0,842.0,5.995122
LWLG,2023-09-05 15:00:00+00:00,6.0621,6.11,6.0,6.05,61011.0,687.0,6.037593
LWLG,2023-09-05 16:00:00+00:00,6.06,6.15,6.06,6.12,65222.0,530.0,6.122771
LWLG,2023-09-05 17:00:00+00:00,6.12,6.13,6.06,6.08,13099.0,349.0,6.100443
LWLG,2023-09-05 18:00:00+00:00,6.078,6.1,6.04,6.1,36026.0,619.0,6.067024
LWLG,2023-09-05 19:00:00+00:00,6.08,6.1,6.03,6.08,90948.0,1389.0,6.066399
LWLG,2023-09-05 20:00:00+00:00,6.07,6.07,6.07,6.07,69180.0,4.0,6.07
LWLG,2023-09-06 13:00:00+00:00,6.05,6.1,6.0,6.04,23412.0,235.0,6.054658
LWLG,2023-09-06 14:00:00+00:00,6.04,6.05,5.95,5.9701,52521.0,527.0,5.992653
LWLG,2023-09-06 15:00:00+00:00,5.97,6.05,5.9418,6.0025,43552.0,375.0,5.977199
LWLG,2023-09-06 16:00:00+00:00,6.01,6.02,5.92,5.96,29295.0,394.0,5.956128
LWLG,2023-09-06 17:00:00+00:00,5.95,6.04,5.94,6.04,31128.0,332.0,5.99683
LWLG,2023-09-06 18:00:00+00:00,6.04,6.04,5.97,6.0,34016.0,411.0,6.002323
LWLG,2023-09-06 19:00:00+00:00,6.01,6.01,5.86,5.895,139751.0,1269.0,5.903316
LWLG,2023-09-06 20:00:00+00:00,5.89,5.89,5.89,5.89,47630.0,8.0,5.89
LWLG,2023-09-07 12:00:00+00:00,5.89,5.89,5.89,5.89,200.0,2.0,5.89
LWLG,2023-09-07 13:00:00+00:00,5.85,5.85,5.55,5.59,91044.0,603.0,5.667275
LWLG,2023-09-07 14:00:00+00:00,5.59,5.7398,5.53,5.7,89209.0,1136.0,5.60874
LWLG,2023-09-07 15:00:00+00:00,5.7,5.73,5.67,5.7,49068.0,658.0,5.705978
LWLG,2023-09-07 16:00:00+00:00,5.7,5.785,5.7,5.75,36063.0,493.0,5.755188
LWLG,2023-09-07 17:00:00+00:00,5.75,5.82,5.7123,5.8,73385.0,627.0,5.775769
LWLG,2023-09-07 18:00:00+00:00,5.8,5.94,5.8,5.91,83758.0,783.0,5.882944
LWLG,2023-09-07 19:00:00+00:00,5.91,5.94,5.86,5.86,108875.0,1496.0,5.898863
LWLG,2023-09-07 20:00:00+00:00,5.86,5.86,5.86,5.86,54940.0,4.0,5.86
LWLG,2023-09-07 21:00:00+00:00,5.98,5.98,5.98,5.98,160.0,1.0,5.98
LWLG,2023-09-08 13:00:00+00:00,5.88,5.96,5.74,5.76,85930.0,463.0,5.82555
LWLG,2023-09-08 14:00:00+00:00,5.7745,5.89,5.76,5.77,28195.0,404.0,5.828612
LWLG,2023-09-08 15:00:00+00:00,5.76,5.81,5.73,5.75,41341.0,458.0,5.778417
LWLG,2023-09-08 16:00:00+00:00,5.75,5.79,5.69,5.75,68218.0,414.0,5.727297
LWLG,2023-09-08 17:00:00+00:00,5.75,5.78,5.72,5.755,18875.0,290.0,5.741699
LWLG,2023-09-08 18:00:00+00:00,5.75,5.755,5.68,5.695,25409.0,433.0,5.713303
LWLG,2023-09-08 19:00:00+00:00,5.69,5.695,5.63,5.63,89807.0,974.0,5.649948
LWLG,2023-09-08 20:00:00+00:00,5.63,5.63,5.63,5.63,67203.0,6.0,5.63
LWLG,2023-09-11 13:00:00+00:00,5.62,5.7,5.52,5.54,53366.0,377.0,5.600367
LWLG,2023-09-11 14:00:00+00:00,5.55,5.66,5.52,5.58,55544.0,595.0,5.592392
LWLG,2023-09-11 15:00:00+00:00,5.58,5.68,5.56,5.635,46522.0,509.0,5.630166
LWLG,2023-09-11 16:00:00+00:00,5.63,5.63,5.55,5.56,34087.0,273.0,5.583733
LWLG,2023-09-11 17:00:00+00:00,5.56,5.61,5.54,5.59,28121.0,337.0,5.574098
LWLG,2023-09-11 18:00:00+00:00,5.59,5.61,5.56,5.565,34576.0,444.0,5.583381
LWLG,2023-09-11 19:00:00+00:00,5.56,5.57,5.475,5.52,114410.0,1562.0,5.512578
LWLG,2023-09-11 20:00:00+00:00,5.51,5.51,5.51,5.51,62348.0,4.0,5.51
LWLG,2023-09-12 13:00:00+00:00,5.48,5.6,5.4,5.47,37018.0,361.0,5.46473
LWLG,2023-09-12 14:00:00+00:00,5.47,5.57,5.41,5.415,54595.0,661.0,5.504745
LWLG,2023-09-12 15:00:00+00:00,5.4199,5.47,5.4,5.43,28304.0,528.0,5.430523
LWLG,2023-09-12 16:00:00+00:00,5.44,5.52,5.44,5.445,18390.0,412.0,5.473291
LWLG,2023-09-12 17:00:00+00:00,5.45,5.5,5.405,5.41,24189.0,405.0,5.456597
LWLG,2023-09-12 18:00:00+00:00,5.42,5.44,5.4,5.435,24042.0,512.0,5.425644
LWLG,2023-09-12 19:00:00+00:00,5.44,5.45,5.365,5.39,104141.0,1604.0,5.404396
LWLG,2023-09-12 20:00:00+00:00,5.4,5.4,5.4,5.4,56507.0,8.0,5.4
LWLG,2023-09-13 12:00:00+00:00,5.56,5.56,5.56,5.56,100.0,1.0,5.56
LWLG,2023-09-13 13:00:00+00:00,5.38,5.43,5.35,5.42,35895.0,364.0,5.376889
LWLG,2023-09-13 14:00:00+00:00,5.39,5.5,5.38,5.4658,107277.0,754.0,5.452473
LWLG,2023-09-13 15:00:00+00:00,5.46,5.54,5.46,5.5,57835.0,661.0,5.502747
LWLG,2023-09-13 16:00:00+00:00,5.5,5.575,5.46,5.57,72375.0,760.0,5.532981
LWLG,2023-09-13 17:00:00+00:00,5.57,5.64,5.56,5.56,70603.0,748.0,5.602517
LWLG,2023-09-13 18:00:00+00:00,5.56,5.57,5.46,5.51,61684.0,913.0,5.499172
LWLG,2023-09-13 19:00:00+00:00,5.51,5.54,5.49,5.53,103449.0,1907.0,5.509216
LWLG,2023-09-13 20:00:00+00:00,5.52,5.52,5.52,5.52,50088.0,12.0,5.52
LWLG,2023-09-13 23:00:00+00:00,5.46,5.46,5.46,5.46,534.0,3.0,5.454831
LWLG,2023-09-14 13:00:00+00:00,5.63,5.65,5.59,5.63,40655.0,343.0,5.617572
LWLG,2023-09-14 14:00:00+00:00,5.63,5.65,5.55,5.63,45728.0,459.0,5.621871
LWLG,2023-09-14 15:00:00+00:00,5.62,5.688,5.52,5.559,49730.0,538.0,5.614383
LWLG,2023-09-14 16:00:00+00:00,5.541,5.55,5.49,5.51,23892.0,357.0,5.513637
LWLG,2023-09-14 17:00:00+00:00,5.51,5.54,5.5,5.515,19910.0,344.0,5.525163
LWLG,2023-09-14 18:00:00+00:00,5.52,5.57,5.51,5.545,25660.0,445.0,5.541101
LWLG,2023-09-14 19:00:00+00:00,5.54,5.55,5.43,5.45,238188.0,1812.0,5.462308
LWLG,2023-09-14 20:00:00+00:00,5.45,5.45,5.45,5.45,79172.0,9.0,5.45
LWLG,2023-09-15 13:00:00+00:00,5.46,5.46,5.26,5.2882,183622.0,487.0,5.411502
LWLG,2023-09-15 14:00:00+00:00,5.3099,5.3284,5.2598,5.28,67612.0,800.0,5.287802
LWLG,2023-09-15 15:00:00+00:00,5.28,5.315,5.21,5.22,103269.0,1013.0,5.249895
LWLG,2023-09-15 16:00:00+00:00,5.24,5.24,5.2,5.22,30029.0,373.0,5.218294
LWLG,2023-09-15 17:00:00+00:00,5.22,5.22,5.12,5.2,77150.0,740.0,5.167801
LWLG,2023-09-15 18:00:00+00:00,5.205,5.21,5.17,5.2,38859.0,651.0,5.193206
LWLG,2023-09-15 19:00:00+00:00,5.195,5.22,5.16,5.22,169005.0,1929.0,5.195552
LWLG,2023-09-15 20:00:00+00:00,5.23,5.23,5.17,5.17,212727.0,9.0,5.229718
LWLG,2023-09-18 13:00:00+00:00,5.22,5.2212,5.1,5.13,68824.0,443.0,5.142215
LWLG,2023-09-18 14:00:00+00:00,5.13,5.15,5.065,5.1,61817.0,752.0,5.117832
LWLG,2023-09-18 15:00:00+00:00,5.1076,5.19,5.1,5.185,62113.0,574.0,5.138864
LWLG,2023-09-18 16:00:00+00:00,5.185,5.2,5.15,5.155,14757.0,303.0,5.174015
LWLG,2023-09-18 17:00:00+00:00,5.155,5.23,5.155,5.21,27617.0,555.0,5.201795
LWLG,2023-09-18 18:00:00+00:00,5.2,5.26,5.16,5.16,39924.0,580.0,5.210022
LWLG,2023-09-18 19:00:00+00:00,5.16,5.22,5.13,5.13,100356.0,1222.0,5.167645
LWLG,2023-09-18 20:00:00+00:00,5.14,5.14,5.14,5.14,53779.0,10.0,5.14
LWLG,2023-09-19 13:00:00+00:00,5.12,5.13,5.01,5.035,61642.0,379.0,5.078186
LWLG,2023-09-19 14:00:00+00:00,5.04,5.1,5.04,5.08,55273.0,538.0,5.075783
LWLG,2023-09-19 15:00:00+00:00,5.08,5.11,5.06,5.075,76682.0,743.0,5.077957
LWLG,2023-09-19 16:00:00+00:00,5.075,5.105,5.04,5.055,42754.0,494.0,5.059109
LWLG,2023-09-19 17:00:00+00:00,5.055,5.14,5.055,5.11,50256.0,757.0,5.095828
LWLG,2023-09-19 18:00:00+00:00,5.11,5.11,5.06,5.08,35456.0,617.0,5.08608
LWLG,2023-09-19 19:00:00+00:00,5.06,5.07,5.01,5.04,142132.0,1661.0,5.041262
LWLG,2023-09-19 20:00:00+00:00,5.04,5.04,5.04,5.04,69900.0,7.0,5.04
LWLG,2023-09-20 12:00:00+00:00,5.03,5.03,5.03,5.03,2000.0,1.0,5.03
LWLG,2023-09-20 13:00:00+00:00,5.1,5.4,5.07,5.32,146487.0,752.0,5.230759
LWLG,2023-09-20 14:00:00+00:00,5.3235,5.34,5.15,5.23,58465.0,582.0,5.238897
LWLG,2023-09-20 15:00:00+00:00,5.21,5.24,5.1639,5.2194,40016.0,485.0,5.206827
LWLG,2023-09-20 16:00:00+00:00,5.21,5.25,5.19,5.21,49532.0,410.0,5.233628
LWLG,2023-09-20 17:00:00+00:00,5.19,5.22,5.145,5.22,35250.0,406.0,5.180309
LWLG,2023-09-20 18:00:00+00:00,5.21,5.22,5.165,5.165,38421.0,733.0,5.191919
LWLG,2023-09-20 19:00:00+00:00,5.16,5.16,5.05,5.055,150493.0,1689.0,5.075203
LWLG,2023-09-20 20:00:00+00:00,5.06,5.06,5.06,5.06,50162.0,7.0,5.06
LWLG,2023-09-21 11:00:00+00:00,5.05,5.05,5.05,5.05,400.0,3.0,5.05
LWLG,2023-09-21 12:00:00+00:00,5.05,5.05,5.05,5.05,690.0,1.0,5.05
LWLG,2023-09-21 13:00:00+00:00,5.0,5.04,4.8306,4.89,132727.0,610.0,4.93562
LWLG,2023-09-21 14:00:00+00:00,4.89,4.94,4.87,4.92,70470.0,766.0,4.911188
LWLG,2023-09-21 15:00:00+00:00,4.92,4.92,4.84,4.87,64111.0,716.0,4.867826
LWLG,2023-09-21 16:00:00+00:00,4.87,4.89,4.84,4.88,48375.0,607.0,4.861987
LWLG,2023-09-21 17:00:00+00:00,4.89,4.94,4.89,4.895,75363.0,385.0,4.91723
LWLG,2023-09-21 18:00:00+00:00,4.9,4.91,4.84,4.85,60070.0,522.0,4.86747
LWLG,2023-09-21 19:00:00+00:00,4.845,4.845,4.795,4.805,136286.0,1381.0,4.818695
LWLG,2023-09-21 20:00:00+00:00,4.81,4.94,4.81,4.94,45237.0,5.0,4.810718
LWLG,2023-09-22 12:00:00+00:00,4.91,4.91,4.91,4.91,1000.0,1.0,4.91
LWLG,2023-09-22 13:00:00+00:00,4.83,4.9465,4.814,4.87,23572.0,134.0,4.880978
LWLG,2023-09-22 14:00:00+00:00,4.86,4.9,4.82,4.89,86404.0,521.0,4.854855
LWLG,2023-09-22 15:00:00+00:00,4.9,4.95,4.775,4.8,133354.0,739.0,4.846075
LWLG,2023-09-22 16:00:00+00:00,4.799,4.83,4.78,4.78,69981.0,447.0,4.79752
LWLG,2023-09-22 17:00:00+00:00,4.788,4.81,4.7862,4.795,32773.0,336.0,4.797917
LWLG,2023-09-22 18:00:00+00:00,4.79,4.81,4.74,4.8,92255.0,553.0,4.771321
LWLG,2023-09-22 19:00:00+00:00,4.8,4.83,4.755,4.76,101214.0,1047.0,4.782573
LWLG,2023-09-22 20:00:00+00:00,4.77,4.77,4.77,4.77,43779.0,4.0,4.77
LWLG,2023-09-25 13:00:00+00:00,4.77,4.9,4.7,4.87,57346.0,340.0,4.807575
LWLG,2023-09-25 14:00:00+00:00,4.87,4.88,4.77,4.77,211748.0,803.0,4.821894
LWLG,2023-09-25 15:00:00+00:00,4.77,4.908,4.77,4.84,98062.0,450.0,4.855683
LWLG,2023-09-25 16:00:00+00:00,4.835,4.9,4.835,4.88,44334.0,417.0,4.860948
LWLG,2023-09-25 17:00:00+00:00,4.879,4.9,4.86,4.88,55365.0,513.0,4.878943
LWLG,2023-09-25 18:00:00+00:00,4.89,4.89,4.835,4.85,40959.0,468.0,4.85664
LWLG,2023-09-25 19:00:00+00:00,4.85,4.9,4.84,4.9,120510.0,1598.0,4.869764
LWLG,2023-09-25 20:00:00+00:00,4.89,4.89,4.89,4.89,65401.0,3.0,4.89
LWLG,2023-09-26 11:00:00+00:00,5.0,5.0,5.0,5.0,400.0,5.0,4.98875
LWLG,2023-09-26 13:00:00+00:00,4.73,4.95,4.73,4.845,19518.0,184.0,4.88021
LWLG,2023-09-26 14:00:00+00:00,4.84,4.905,4.84,4.88,30698.0,371.0,4.879398
LWLG,2023-09-26 15:00:00+00:00,4.895,4.9,4.83,4.87,24201.0,381.0,4.860833
LWLG,2023-09-26 16:00:00+00:00,4.86,4.86,4.83,4.84,24630.0,251.0,4.847291
LWLG,2023-09-26 17:00:00+00:00,4.84,4.87,4.82,4.869,71938.0,494.0,4.833524
LWLG,2023-09-26 18:00:00+00:00,4.85,4.87,4.84,4.86,53106.0,309.0,4.859311
LWLG,2023-09-26 19:00:00+00:00,4.855,4.855,4.75,4.8,260490.0,2154.0,4.797894
LWLG,2023-09-26 20:00:00+00:00,4.79,4.79,4.79,4.79,84952.0,6.0,4.79
LWLG,2023-09-27 13:00:00+00:00,4.84,4.9001,4.7527,4.8,40450.0,263.0,4.826903
LWLG,2023-09-27 14:00:00+00:00,4.78,4.79,4.72,4.75,30696.0,379.0,4.762428
LWLG,2023-09-27 15:00:00+00:00,4.76,4.8,4.76,4.76,18337.0,281.0,4.775895
LWLG,2023-09-27 16:00:00+00:00,4.755,4.765,4.62,4.62,120282.0,663.0,4.675572
LWLG,2023-09-27 17:00:00+00:00,4.6281,4.66,4.6,4.641,66163.0,604.0,4.629629
LWLG,2023-09-27 18:00:00+00:00,4.64,4.72,4.62,4.69,64549.0,592.0,4.675738
LWLG,2023-09-27 19:00:00+00:00,4.68,4.8,4.68,4.78,131109.0,1451.0,4.747929
LWLG,2023-09-27 20:00:00+00:00,4.78,4.81,4.78,4.78,62578.0,11.0,4.780189
LWLG,2023-09-28 13:00:00+00:00,4.73,4.77,4.63,4.64,54168.0,333.0,4.693405
LWLG,2023-09-28 14:00:00+00:00,4.65,4.65,4.42,4.47,199171.0,1268.0,4.512507
LWLG,2023-09-28 15:00:00+00:00,4.47,4.67,4.46,4.66,145022.0,1133.0,4.569414
LWLG,2023-09-28 16:00:00+00:00,4.665,4.69,4.49,4.49,75383.0,676.0,4.58809
LWLG,2023-09-28 17:00:00+00:00,4.49,4.53,4.48,4.49,70738.0,573.0,4.50451
LWLG,2023-09-28 18:00:00+00:00,4.49,4.55,4.48,4.51,83680.0,853.0,4.509726
LWLG,2023-09-28 19:00:00+00:00,4.5,4.54,4.41,4.445,204790.0,1997.0,4.458481
LWLG,2023-09-28 20:00:00+00:00,4.45,4.45,4.45,4.45,94220.0,12.0,4.45
LWLG,2023-09-29 13:00:00+00:00,4.52,4.6549,4.5,4.63,55772.0,482.0,4.590109
LWLG,2023-09-29 14:00:00+00:00,4.63,4.63,4.515,4.52,93015.0,665.0,4.549873
LWLG,2023-09-29 15:00:00+00:00,4.52,4.54,4.4614,4.485,50774.0,752.0,4.499677
LWLG,2023-09-29 16:00:00+00:00,4.48,4.54,4.47,4.475,45023.0,626.0,4.500202
LWLG,2023-09-29 17:00:00+00:00,4.47,4.47,4.4,4.43,79846.0,699.0,4.426156
LWLG,2023-09-29 18:00:00+00:00,4.425,4.44,4.37,4.42,93889.0,915.0,4.406099
LWLG,2023-09-29 19:00:00+00:00,4.44,4.49,4.41,4.45,207555.0,1918.0,4.448711
LWLG,2023-09-29 20:00:00+00:00,4.47,4.47,4.47,4.47,109298.0,7.0,4.47
LWLG,2023-09-29 23:00:00+00:00,4.47,4.47,4.47,4.47,114.0,1.0,4.47
LWLG,2023-10-02 13:00:00+00:00,4.47,4.49,4.36,4.385,94094.0,522.0,4.444512
LWLG,2023-10-02 14:00:00+00:00,4.385,4.39,4.29,4.29,112291.0,1117.0,4.33079
LWLG,2023-10-02 15:00:00+00:00,4.3,4.35,4.285,4.305,56964.0,1030.0,4.303771
LWLG,2023-10-02 16:00:00+00:00,4.305,4.33,4.28,4.3,51461.0,786.0,4.304284
LWLG,2023-10-02 17:00:00+00:00,4.3,4.32,4.28,4.3079,55071.0,787.0,4.299621
LWLG,2023-10-02 18:00:00+00:00,4.305,4.32,4.25,4.25,62336.0,785.0,4.283143
LWLG,2023-10-02 19:00:00+00:00,4.25,4.255,4.21,4.23,229800.0,2422.0,4.230774
LWLG,2023-10-02 20:00:00+00:00,4.23,4.23,4.23,4.23,60055.0,2.0,4.23
LWLG,2023-10-02 23:00:00+00:00,4.29,4.29,4.29,4.29,1600.0,13.0,4.291075
LWLG,2023-10-03 13:00:00+00:00,4.28,4.43,4.1,4.3449,208014.0,973.0,4.281987
LWLG,2023-10-03 14:00:00+00:00,4.33,4.34,4.19,4.212,162980.0,1134.0,4.272846
LWLG,2023-10-03 15:00:00+00:00,4.21,4.32,4.19,4.275,120804.0,1028.0,4.267422
LWLG,2023-10-03 16:00:00+00:00,4.275,4.28,4.2,4.22,75792.0,784.0,4.240522
LWLG,2023-10-03 17:00:00+00:00,4.225,4.23,4.13,4.13,81664.0,958.0,4.166422
LWLG,2023-10-03 18:00:00+00:00,4.12,4.23,4.11,4.2,111759.0,1135.0,4.166336
LWLG,2023-10-03 19:00:00+00:00,4.2,4.21,4.17,4.18,150606.0,1680.0,4.187438
LWLG,2023-10-03 20:00:00+00:00,4.18,4.18,4.18,4.18,63728.0,6.0,4.18
LWLG,2023-10-03 23:00:00+00:00,4.2,4.2,4.2,4.2,125.0,2.0,4.2
LWLG,2023-10-04 13:00:00+00:00,4.2,4.3,4.2,4.25,38614.0,288.0,4.24232
LWLG,2023-10-04 14:00:00+00:00,4.2501,4.26,4.18,4.2,55319.0,551.0,4.225863
LWLG,2023-10-04 15:00:00+00:00,4.21,4.32,4.2,4.3,176696.0,964.0,4.253345
LWLG,2023-10-04 16:00:00+00:00,4.295,4.305,4.25,4.2597,91591.0,467.0,4.267253
LWLG,2023-10-04 17:00:00+00:00,4.26,4.26,4.195,4.2,51322.0,414.0,4.214727
LWLG,2023-10-04 18:00:00+00:00,4.2,4.23,4.17,4.22,98601.0,978.0,4.193972
LWLG,2023-10-04 19:00:00+00:00,4.22,4.37,4.22,4.36,174533.0,1571.0,4.32285
LWLG,2023-10-04 20:00:00+00:00,4.34,4.34,4.34,4.34,61195.0,9.0,4.34
LWLG,2023-10-05 13:00:00+00:00,4.37,4.46,4.35,4.46,49357.0,368.0,4.397384
LWLG,2023-10-05 14:00:00+00:00,4.45,4.5,4.34,4.43,71984.0,760.0,4.415796
LWLG,2023-10-05 15:00:00+00:00,4.43,4.44,4.37,4.42,33445.0,499.0,4.40026
LWLG,2023-10-05 16:00:00+00:00,4.43,4.48,4.41,4.43,28093.0,386.0,4.447109
LWLG,2023-10-05 17:00:00+00:00,4.44,4.5284,4.435,4.52,44731.0,394.0,4.485011
LWLG,2023-10-05 18:00:00+00:00,4.52,4.54,4.51,4.525,20389.0,338.0,4.526867
LWLG,2023-10-05 19:00:00+00:00,4.53,4.55,4.505,4.54,117367.0,1365.0,4.530357
LWLG,2023-10-05 20:00:00+00:00,4.53,4.53,4.53,4.53,101944.0,8.0,4.53
LWLG,2023-10-06 13:00:00+00:00,4.47,4.56,4.47,4.54,33622.0,164.0,4.499516
LWLG,2023-10-06 14:00:00+00:00,4.54,4.69,4.53,4.688,76727.0,525.0,4.602451
LWLG,2023-10-06 15:00:00+00:00,4.69,4.84,4.68,4.82,81427.0,544.0,4.757869
LWLG,2023-10-06 16:00:00+00:00,4.83,4.89,4.81,4.87,51899.0,430.0,4.84129
LWLG,2023-10-06 17:00:00+00:00,4.88,4.9,4.845,4.9,33086.0,362.0,4.87629
LWLG,2023-10-06 18:00:00+00:00,4.89,5.0,4.88,4.96,107715.0,1016.0,4.947821
LWLG,2023-10-06 19:00:00+00:00,4.96,5.0,4.91,4.92,144365.0,1122.0,4.953288
LWLG,2023-10-06 20:00:00+00:00,4.92,4.92,4.92,4.92,63533.0,3.0,4.92
LWLG,2023-10-09 11:00:00+00:00,4.8,4.8,4.8,4.8,1000.0,1.0,4.8
LWLG,2023-10-09 13:00:00+00:00,4.86,4.9599,4.83,4.95,34385.0,222.0,4.895954
LWLG,2023-10-09 14:00:00+00:00,4.94,4.95,4.75,4.78,79885.0,511.0,4.82097
LWLG,2023-10-09 15:00:00+00:00,4.78,4.79,4.72,4.76,34789.0,334.0,4.753219
LWLG,2023-10-09 16:00:00+00:00,4.75,4.89,4.75,4.8,41613.0,350.0,4.831186
LWLG,2023-10-09 17:00:00+00:00,4.82,4.96,4.8,4.87,178277.0,818.0,4.887979
LWLG,2023-10-09 18:00:00+00:00,4.85,4.96,4.82,4.91,75547.0,599.0,4.902934
LWLG,2023-10-09 19:00:00+00:00,4.9,4.9,4.85,4.88,102709.0,1088.0,4.873418
LWLG,2023-10-09 20:00:00+00:00,4.87,4.87,4.87,4.87,45521.0,3.0,4.870022
LWLG,2023-10-10 13:00:00+00:00,4.92,4.99,4.84,4.97,42322.0,382.0,4.941612
LWLG,2023-10-10 14:00:00+00:00,4.97,5.11,4.95,5.11,101096.0,982.0,5.043183
LWLG,2023-10-10 15:00:00+00:00,5.11,5.2167,5.09,5.105,74064.0,756.0,5.150311
LWLG,2023-10-10 16:00:00+00:00,5.105,5.18,5.08,5.14,50344.0,581.0,5.126176
LWLG,2023-10-10 17:00:00+00:00,5.135,5.16,5.0949,5.14,54092.0,540.0,5.12598
LWLG,2023-10-10 18:00:00+00:00,5.145,5.15,5.1,5.11,31615.0,430.0,5.122221
LWLG,2023-10-10 19:00:00+00:00,5.11,5.145,5.095,5.11,96494.0,1071.0,5.119735
LWLG,2023-10-10 20:00:00+00:00,5.1,5.1,5.1,5.1,83796.0,6.0,5.1
LWLG,2023-10-11 13:00:00+00:00,5.16,5.24,5.03,5.0384,52545.0,346.0,5.143076
LWLG,2023-10-11 14:00:00+00:00,5.02,5.1,5.01,5.07,52218.0,553.0,5.05595
LWLG,2023-10-11 15:00:00+00:00,5.08,5.1,5.0093,5.015,20398.0,289.0,5.051813
LWLG,2023-10-11 16:00:00+00:00,5.02,5.02,4.88,4.88,69874.0,449.0,4.941035
LWLG,2023-10-11 17:00:00+00:00,4.89,4.91,4.83,4.855,44299.0,547.0,4.862412
LWLG,2023-10-11 18:00:00+00:00,4.86,4.93,4.86,4.895,67102.0,527.0,4.912975
LWLG,2023-10-11 19:00:00+00:00,4.8988,4.96,4.87,4.93,89986.0,1266.0,4.913429
LWLG,2023-10-11 20:00:00+00:00,4.93,4.93,4.93,4.93,50629.0,6.0,4.93
LWLG,2023-10-12 13:00:00+00:00,4.93,4.98,4.72,4.79,94820.0,479.0,4.81393
LWLG,2023-10-12 14:00:00+00:00,4.81,4.95,4.8095,4.88,53849.0,530.0,4.898095
LWLG,2023-10-12 15:00:00+00:00,4.87,4.93,4.87,4.9295,25427.0,255.0,4.90645
LWLG,2023-10-12 16:00:00+00:00,4.93,4.95,4.885,4.9,19942.0,224.0,4.915419
LWLG,2023-10-12 17:00:00+00:00,4.909,4.91,4.82,4.82,32793.0,542.0,4.881622
LWLG,2023-10-12 18:00:00+00:00,4.83,4.87,4.76,4.855,35534.0,528.0,4.808826
LWLG,2023-10-12 19:00:00+00:00,4.85,4.86,4.79,4.795,91339.0,1050.0,4.820496
LWLG,2023-10-12 20:00:00+00:00,4.8,4.8,4.8,4.8,80522.0,6.0,4.8
LWLG,2023-10-13 13:00:00+00:00,4.79,4.79,4.6999,4.751,31744.0,300.0,4.733254
LWLG,2023-10-13 14:00:00+00:00,4.77,4.77,4.59,4.59,111029.0,745.0,4.653889
LWLG,2023-10-13 15:00:00+00:00,4.6004,4.65,4.56,4.63,66766.0,553.0,4.604439
