symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXF,2023-07-28 20:00:00+00:00,108.74,108.74,108.74,108.74,71628.0,14.0,108.74
FOXF,2023-07-31 13:00:00+00:00,108.53,109.99,108.53,109.61,3873.0,95.0,109.230508
FOXF,2023-07-31 14:00:00+00:00,110.11,110.39,109.71,110.035,7749.0,277.0,110.142565
FOXF,2023-07-31 15:00:00+00:00,110.06,111.35,110.06,111.07,7625.0,297.0,110.837692
FOXF,2023-07-31 16:00:00+00:00,111.27,111.27,110.77,110.875,6322.0,261.0,111.024727
FOXF,2023-07-31 17:00:00+00:00,110.83,111.68,110.7,111.655,6402.0,230.0,111.280024
FOXF,2023-07-31 18:00:00+00:00,111.71,111.85,111.44,111.775,12079.0,484.0,111.630393
FOXF,2023-07-31 19:00:00+00:00,111.8,112.03,111.3,111.98,30604.0,1258.0,111.758341
FOXF,2023-07-31 20:00:00+00:00,111.9,111.9,111.9,111.9,27369.0,3.0,111.9
FOXF,2023-08-01 13:00:00+00:00,110.97,110.97,109.61,110.33,6576.0,215.0,110.424495
FOXF,2023-08-01 14:00:00+00:00,110.48,110.96,109.53,110.525,12251.0,476.0,110.207373
FOXF,2023-08-01 15:00:00+00:00,110.54,110.81,110.22,110.49,6428.0,319.0,110.535435
FOXF,2023-08-01 16:00:00+00:00,110.37,110.38,109.72,109.8,11037.0,481.0,110.052101
FOXF,2023-08-01 17:00:00+00:00,109.775,109.775,108.87,109.03,20139.0,742.0,109.469399
FOXF,2023-08-01 18:00:00+00:00,109.11,109.5,108.93,109.48,25551.0,838.0,109.262739
FOXF,2023-08-01 19:00:00+00:00,109.51,109.67,108.95,109.02,105503.0,1696.0,109.312493
FOXF,2023-08-01 20:00:00+00:00,109.02,109.02,109.02,109.02,29546.0,21.0,109.02
FOXF,2023-08-02 13:00:00+00:00,107.47,107.48,106.13,106.4225,12652.0,196.0,106.883409
FOXF,2023-08-02 14:00:00+00:00,106.575,106.89,106.33,106.7,15280.0,474.0,106.5439
FOXF,2023-08-02 15:00:00+00:00,106.53,106.8,106.33,106.635,13758.0,535.0,106.603771
FOXF,2023-08-02 16:00:00+00:00,106.65,107.42,106.44,107.085,15130.0,445.0,106.963318
FOXF,2023-08-02 17:00:00+00:00,107.07,107.49,106.96,107.25,11906.0,444.0,107.212166
FOXF,2023-08-02 18:00:00+00:00,107.14,107.4473,106.935,107.38,9734.0,487.0,107.183455
FOXF,2023-08-02 19:00:00+00:00,107.44,108.11,107.41,107.74,39790.0,1349.0,107.855896
FOXF,2023-08-02 20:00:00+00:00,107.89,107.89,107.89,107.89,22403.0,15.0,107.89
FOXF,2023-08-03 13:00:00+00:00,107.23,107.51,106.305,106.85,11124.0,237.0,106.904916
FOXF,2023-08-03 14:00:00+00:00,106.45,107.34,106.1,106.67,32170.0,822.0,106.528149
FOXF,2023-08-03 15:00:00+00:00,106.52,107.01,106.5,106.85,12489.0,539.0,106.807049
FOXF,2023-08-03 16:00:00+00:00,106.82,106.82,106.1,106.28,15906.0,583.0,106.477105
FOXF,2023-08-03 17:00:00+00:00,106.32,106.87,105.94,106.87,26214.0,793.0,106.298125
FOXF,2023-08-03 18:00:00+00:00,106.89,107.21,106.215,106.45,28485.0,724.0,106.803834
FOXF,2023-08-03 19:00:00+00:00,106.49,107.11,106.12,106.21,88669.0,2455.0,106.517616
FOXF,2023-08-03 20:00:00+00:00,106.29,106.29,106.29,106.29,31817.0,15.0,106.29
FOXF,2023-08-04 13:00:00+00:00,103.1,104.01,97.84,98.675,23823.0,498.0,100.533438
FOXF,2023-08-04 14:00:00+00:00,98.51,106.875,98.145,106.85,89717.0,2196.0,103.580566
FOXF,2023-08-04 15:00:00+00:00,106.98,107.545,104.36,105.57,64322.0,1617.0,105.578363
FOXF,2023-08-04 16:00:00+00:00,105.49,107.76,105.38,107.67,29571.0,1217.0,106.804788
FOXF,2023-08-04 17:00:00+00:00,107.62,109.6,107.62,108.25,36574.0,1174.0,108.749775
FOXF,2023-08-04 18:00:00+00:00,108.25,109.485,108.0,108.87,44498.0,1257.0,108.872198
FOXF,2023-08-04 19:00:00+00:00,108.75,110.91,108.75,110.68,205359.0,4510.0,110.16669
FOXF,2023-08-04 20:00:00+00:00,110.51,110.51,110.51,110.51,36245.0,16.0,110.510088
FOXF,2023-08-07 13:00:00+00:00,110.99,112.03,110.925,111.18,8303.0,213.0,111.227084
FOXF,2023-08-07 14:00:00+00:00,110.795,115.81,110.795,114.8,40736.0,1083.0,113.601995
FOXF,2023-08-07 15:00:00+00:00,114.805,116.97,114.805,116.9,34416.0,1255.0,116.250975
FOXF,2023-08-07 16:00:00+00:00,116.875,117.37,116.04,116.48,54453.0,1496.0,116.928959
FOXF,2023-08-07 17:00:00+00:00,116.34,116.34,113.645,115.0,28014.0,761.0,114.954455
FOXF,2023-08-07 18:00:00+00:00,114.94,115.31,114.34,114.88,24611.0,903.0,114.872487
FOXF,2023-08-07 19:00:00+00:00,114.98,115.359,114.59,114.95,78208.0,2735.0,115.018001
FOXF,2023-08-07 20:00:00+00:00,114.94,114.94,114.94,114.94,27027.0,11.0,114.94
FOXF,2023-08-08 13:00:00+00:00,112.79,113.57,112.5425,112.5425,8486.0,191.0,112.975348
FOXF,2023-08-08 14:00:00+00:00,112.64,113.345,112.0454,112.97,72691.0,1123.0,112.817988
FOXF,2023-08-08 15:00:00+00:00,112.835,113.3,112.55,112.88,26903.0,948.0,112.82981
FOXF,2023-08-08 16:00:00+00:00,112.88,113.44,111.25,112.06,20325.0,682.0,112.532093
FOXF,2023-08-08 17:00:00+00:00,112.0,113.22,111.97,113.15,12291.0,488.0,112.649274
FOXF,2023-08-08 18:00:00+00:00,113.045,113.48,112.805,112.94,14821.0,687.0,113.171699
FOXF,2023-08-08 19:00:00+00:00,112.9,113.62,112.675,113.45,48404.0,1686.0,113.252126
FOXF,2023-08-08 20:00:00+00:00,113.45,113.45,113.45,113.45,74740.0,15.0,113.45
FOXF,2023-08-09 13:00:00+00:00,112.78,112.91,111.44,112.3,11338.0,50.0,112.188812
FOXF,2023-08-09 14:00:00+00:00,112.325,113.83,112.21,112.655,20429.0,399.0,112.772753
FOXF,2023-08-09 15:00:00+00:00,112.595,112.98,111.6201,111.6201,18383.0,478.0,112.323311
FOXF,2023-08-09 16:00:00+00:00,111.84,112.745,111.84,112.745,38725.0,556.0,112.320916
FOXF,2023-08-09 17:00:00+00:00,112.75,112.75,112.04,112.04,20094.0,495.0,112.314929
FOXF,2023-08-09 18:00:00+00:00,112.04,112.82,112.0,112.2589,24094.0,742.0,112.271079
FOXF,2023-08-09 19:00:00+00:00,112.28,112.36,111.27,111.81,62288.0,1689.0,111.743299
FOXF,2023-08-09 20:00:00+00:00,111.84,111.84,111.84,111.84,40918.0,15.0,111.84
FOXF,2023-08-10 13:00:00+00:00,112.32,115.615,112.29,115.615,32832.0,484.0,113.947144
FOXF,2023-08-10 14:00:00+00:00,115.54,117.68,114.97,115.79,39344.0,1082.0,116.088313
FOXF,2023-08-10 15:00:00+00:00,115.77,116.065,114.72,114.975,27612.0,771.0,115.441592
FOXF,2023-08-10 16:00:00+00:00,115.02,115.365,114.615,115.02,20210.0,556.0,115.116037
FOXF,2023-08-10 17:00:00+00:00,115.17,115.35,114.53,114.98,18343.0,538.0,114.96562
FOXF,2023-08-10 18:00:00+00:00,114.87,115.6,114.21,114.9,30734.0,831.0,114.916538
FOXF,2023-08-10 19:00:00+00:00,114.81,115.025,114.19,114.63,70448.0,2029.0,114.573334
FOXF,2023-08-10 20:00:00+00:00,114.54,114.54,114.54,114.54,32938.0,25.0,114.54
FOXF,2023-08-11 13:00:00+00:00,113.82,116.68,113.12,114.305,19732.0,304.0,114.140096
FOXF,2023-08-11 14:00:00+00:00,114.595,115.2,112.58,112.58,8437.0,389.0,113.998884
FOXF,2023-08-11 15:00:00+00:00,112.73,112.96,112.235,112.425,9166.0,463.0,112.508521
FOXF,2023-08-11 16:00:00+00:00,112.56,112.735,111.78,111.78,4512.0,254.0,112.355717
FOXF,2023-08-11 17:00:00+00:00,111.83,111.83,110.9,111.0258,7551.0,425.0,111.29945
FOXF,2023-08-11 18:00:00+00:00,111.18,112.0,111.1516,111.77,8476.0,451.0,111.593048
FOXF,2023-08-11 19:00:00+00:00,111.61,111.73,111.18,111.475,38736.0,1958.0,111.399249
FOXF,2023-08-11 20:00:00+00:00,111.5,111.5,111.5,111.5,30023.0,13.0,111.5
FOXF,2023-08-14 13:00:00+00:00,110.35,111.047,110.05,110.87,6641.0,144.0,110.478402
FOXF,2023-08-14 14:00:00+00:00,110.695,111.775,109.6675,110.545,29097.0,578.0,110.844493
FOXF,2023-08-14 15:00:00+00:00,110.39,111.4,110.37,111.07,15280.0,498.0,110.982679
FOXF,2023-08-14 16:00:00+00:00,110.875,111.66,110.865,111.53,25338.0,366.0,111.258077
FOXF,2023-08-14 17:00:00+00:00,111.37,111.62,111.175,111.23,12900.0,436.0,111.408785
FOXF,2023-08-14 18:00:00+00:00,111.12,111.48,110.98,111.48,11703.0,394.0,111.117179
FOXF,2023-08-14 19:00:00+00:00,111.95,111.97,111.42,111.5,52320.0,1713.0,111.636735
FOXF,2023-08-14 20:00:00+00:00,111.49,111.49,111.49,111.49,21277.0,11.0,111.49
FOXF,2023-08-15 13:00:00+00:00,110.55,111.63,110.09,110.52,5248.0,137.0,110.822081
FOXF,2023-08-15 14:00:00+00:00,110.66,111.5,110.425,110.675,27313.0,545.0,111.147887
FOXF,2023-08-15 15:00:00+00:00,110.9,111.295,109.9,110.41,6424.0,295.0,110.337025
FOXF,2023-08-15 16:00:00+00:00,110.38,110.38,109.8,110.04,6579.0,243.0,110.090069
FOXF,2023-08-15 17:00:00+00:00,110.04,110.245,109.915,109.98,7198.0,199.0,110.086038
FOXF,2023-08-15 18:00:00+00:00,110.09,110.295,110.09,110.19,9149.0,359.0,110.197008
FOXF,2023-08-15 19:00:00+00:00,110.175,110.98,110.0,110.21,41755.0,1229.0,110.271184
FOXF,2023-08-15 20:00:00+00:00,110.2,110.2,110.2,110.2,43665.0,19.0,110.2
FOXF,2023-08-16 13:00:00+00:00,109.85,113.43,109.4481,109.83,9658.0,177.0,109.960297
FOXF,2023-08-16 14:00:00+00:00,109.72,110.14,107.665,107.845,25122.0,703.0,108.982977
FOXF,2023-08-16 15:00:00+00:00,107.64,108.485,107.565,108.11,11342.0,438.0,108.134382
FOXF,2023-08-16 16:00:00+00:00,108.09,108.505,107.695,108.39,8213.0,297.0,108.059811
FOXF,2023-08-16 17:00:00+00:00,107.85,107.92,107.5001,107.63,5665.0,138.0,107.61515
FOXF,2023-08-16 18:00:00+00:00,107.6,107.8,107.51,107.6,9478.0,388.0,107.65369
FOXF,2023-08-16 19:00:00+00:00,107.6,107.845,107.235,107.285,48821.0,1607.0,107.480868
FOXF,2023-08-16 20:00:00+00:00,107.23,107.23,107.23,107.23,25122.0,14.0,107.230044
FOXF,2023-08-17 13:00:00+00:00,107.4,107.65,107.25,107.3,4637.0,141.0,107.432807
FOXF,2023-08-17 14:00:00+00:00,107.2,107.45,107.04,107.255,16005.0,494.0,107.186563
FOXF,2023-08-17 15:00:00+00:00,107.315,107.37,106.345,106.85,18336.0,515.0,106.932792
FOXF,2023-08-17 16:00:00+00:00,106.79,106.87,105.93,105.93,4177.0,157.0,106.491538
FOXF,2023-08-17 17:00:00+00:00,106.0,106.04,104.735,105.33,33714.0,287.0,105.839655
FOXF,2023-08-17 18:00:00+00:00,105.25,105.25,104.045,104.045,9793.0,412.0,104.672042
FOXF,2023-08-17 19:00:00+00:00,104.04,104.29,103.5,103.64,70867.0,1260.0,104.020301
FOXF,2023-08-17 20:00:00+00:00,103.61,103.61,103.61,103.61,53266.0,14.0,103.61
FOXF,2023-08-18 13:00:00+00:00,102.51,104.69,102.43,103.8,15029.0,271.0,103.140822
FOXF,2023-08-18 14:00:00+00:00,103.82,104.69,103.63,104.165,10731.0,565.0,104.243453
FOXF,2023-08-18 15:00:00+00:00,104.195,104.38,104.07,104.38,4230.0,245.0,104.191598
FOXF,2023-08-18 16:00:00+00:00,104.51,104.8199,104.49,104.635,7028.0,352.0,104.618877
FOXF,2023-08-18 17:00:00+00:00,104.445,104.855,104.38,104.71,5607.0,269.0,104.643547
FOXF,2023-08-18 18:00:00+00:00,104.68,104.72,104.22,104.22,9308.0,507.0,104.461393
FOXF,2023-08-18 19:00:00+00:00,104.23,104.54,104.065,104.22,26122.0,1311.0,104.289367
FOXF,2023-08-18 20:00:00+00:00,104.23,104.23,104.23,104.23,36250.0,9.0,104.23
FOXF,2023-08-21 13:00:00+00:00,104.4,108.56,103.8,104.015,17929.0,169.0,106.188077
FOXF,2023-08-21 14:00:00+00:00,105.16,105.41,103.62,104.495,8185.0,384.0,104.501578
FOXF,2023-08-21 15:00:00+00:00,104.515,104.515,103.71,103.91,6197.0,294.0,104.070741
FOXF,2023-08-21 16:00:00+00:00,104.07,104.89,103.9575,104.845,12167.0,454.0,104.500805
FOXF,2023-08-21 17:00:00+00:00,104.92,105.295,104.64,104.82,153280.0,705.0,104.875679
FOXF,2023-08-21 18:00:00+00:00,104.98,105.035,104.66,105.0,19881.0,486.0,104.864303
FOXF,2023-08-21 19:00:00+00:00,105.165,106.585,105.12,105.9,54174.0,2007.0,106.089215
FOXF,2023-08-21 20:00:00+00:00,105.93,105.93,105.93,105.93,29843.0,9.0,105.93
FOXF,2023-08-22 13:00:00+00:00,106.55,106.82,104.515,104.515,6500.0,124.0,106.132438
FOXF,2023-08-22 14:00:00+00:00,104.33,104.39,103.62,103.955,6037.0,299.0,104.003117
FOXF,2023-08-22 15:00:00+00:00,103.88,104.37,103.68,104.36,6018.0,170.0,104.006205
FOXF,2023-08-22 16:00:00+00:00,104.23,104.88,103.85,104.62,5894.0,219.0,104.28066
FOXF,2023-08-22 17:00:00+00:00,104.5,104.5,104.265,104.39,4870.0,219.0,104.371943
FOXF,2023-08-22 18:00:00+00:00,104.445,104.98,104.445,104.98,7380.0,348.0,104.785492
FOXF,2023-08-22 19:00:00+00:00,105.3,105.42,104.85,105.0,55613.0,1507.0,105.035969
FOXF,2023-08-22 20:00:00+00:00,104.98,104.98,104.98,104.98,15868.0,9.0,104.98
FOXF,2023-08-23 13:00:00+00:00,105.0,105.27,104.33,105.1,2390.0,54.0,104.995801
FOXF,2023-08-23 14:00:00+00:00,105.31,105.4,104.345,105.06,10666.0,439.0,104.832977
FOXF,2023-08-23 15:00:00+00:00,105.22,105.485,105.095,105.32,4849.0,246.0,105.326386
FOXF,2023-08-23 16:00:00+00:00,105.22,105.5,105.17,105.21,6012.0,321.0,105.345675
FOXF,2023-08-23 17:00:00+00:00,104.96,105.365,104.96,105.3,11148.0,437.0,105.175042
FOXF,2023-08-23 18:00:00+00:00,105.31,105.31,104.985,105.13,7082.0,295.0,105.108925
FOXF,2023-08-23 19:00:00+00:00,105.14,105.635,104.9,105.12,38186.0,1608.0,105.120688
FOXF,2023-08-23 20:00:00+00:00,105.16,105.16,105.16,105.16,31410.0,11.0,105.16
FOXF,2023-08-24 13:00:00+00:00,105.13,105.66,104.61,105.66,5050.0,72.0,105.073692
FOXF,2023-08-24 14:00:00+00:00,105.84,106.68,105.38,106.68,17467.0,551.0,105.993102
FOXF,2023-08-24 15:00:00+00:00,106.22,106.395,105.8877,106.25,15605.0,545.0,106.079155
FOXF,2023-08-24 16:00:00+00:00,106.11,106.82,105.985,106.035,10108.0,427.0,106.351438
FOXF,2023-08-24 17:00:00+00:00,106.05,106.27,105.98,106.18,6974.0,283.0,106.116569
FOXF,2023-08-24 18:00:00+00:00,106.31,106.49,105.955,106.26,7852.0,401.0,106.323397
FOXF,2023-08-24 19:00:00+00:00,106.25,106.39,105.77,105.93,49092.0,1885.0,106.162127
FOXF,2023-08-24 20:00:00+00:00,105.92,105.92,105.92,105.92,33759.0,14.0,105.92
FOXF,2023-08-25 13:00:00+00:00,106.32,108.33,106.32,107.105,6758.0,90.0,107.268834
FOXF,2023-08-25 14:00:00+00:00,106.56,106.56,104.85,104.85,8642.0,258.0,105.229811
FOXF,2023-08-25 15:00:00+00:00,104.99,105.76,104.68,105.42,7954.0,340.0,105.370801
FOXF,2023-08-25 16:00:00+00:00,105.38,105.57,105.105,105.2804,13502.0,396.0,105.36886
FOXF,2023-08-25 17:00:00+00:00,105.57,105.57,105.39,105.39,901.0,47.0,105.488718
FOXF,2023-08-25 18:00:00+00:00,105.68,106.1,105.68,106.0,5097.0,238.0,105.903339
FOXF,2023-08-25 19:00:00+00:00,106.11,106.31,105.475,105.73,34791.0,840.0,106.007684
FOXF,2023-08-25 20:00:00+00:00,105.73,105.73,105.73,105.73,26861.0,12.0,105.73
FOXF,2023-08-28 13:00:00+00:00,106.42,107.81,106.42,107.78,2394.0,36.0,107.036713
FOXF,2023-08-28 14:00:00+00:00,107.785,107.785,107.06,107.295,10366.0,291.0,107.407571
FOXF,2023-08-28 15:00:00+00:00,107.12,107.38,106.9521,107.2536,5906.0,225.0,107.13539
FOXF,2023-08-28 16:00:00+00:00,107.3,107.335,106.6347,106.79,4737.0,210.0,106.956081
FOXF,2023-08-28 17:00:00+00:00,106.8351,107.12,106.507,106.507,7613.0,339.0,106.925443
FOXF,2023-08-28 18:00:00+00:00,106.4975,106.945,106.37,106.945,4111.0,244.0,106.645456
FOXF,2023-08-28 19:00:00+00:00,106.95,107.2,106.57,106.94,27022.0,1101.0,106.924505
FOXF,2023-08-28 20:00:00+00:00,106.93,106.93,106.93,106.93,19910.0,4.0,106.93
FOXF,2023-08-29 13:00:00+00:00,106.62,107.91,106.45,107.245,5075.0,83.0,107.203683
FOXF,2023-08-29 14:00:00+00:00,107.77,108.69,107.55,108.225,186730.0,552.0,107.942935
FOXF,2023-08-29 15:00:00+00:00,108.64,109.32,108.64,109.18,6899.0,336.0,108.963861
FOXF,2023-08-29 16:00:00+00:00,109.46,109.615,109.14,109.35,7553.0,358.0,109.370358
FOXF,2023-08-29 17:00:00+00:00,109.39,109.56,109.21,109.23,5739.0,258.0,109.404587
FOXF,2023-08-29 18:00:00+00:00,109.37,109.69,109.335,109.54,10901.0,465.0,109.519971
FOXF,2023-08-29 19:00:00+00:00,109.455,109.46,108.89,109.0,79123.0,1720.0,109.177452
FOXF,2023-08-29 20:00:00+00:00,109.0,109.0,109.0,109.0,25775.0,7.0,109.0
FOXF,2023-08-30 13:00:00+00:00,108.43,109.375,108.31,109.36,9747.0,110.0,108.816509
FOXF,2023-08-30 14:00:00+00:00,109.515,109.95,109.085,109.54,6480.0,200.0,109.519072
FOXF,2023-08-30 15:00:00+00:00,109.41,109.595,109.27,109.27,4211.0,170.0,109.440874
FOXF,2023-08-30 16:00:00+00:00,109.17,110.08,109.05,109.735,10213.0,342.0,109.469989
FOXF,2023-08-30 17:00:00+00:00,109.63,109.8,108.89,109.05,6935.0,253.0,109.294208
FOXF,2023-08-30 18:00:00+00:00,108.9,109.59,108.81,109.59,5839.0,266.0,109.147933
FOXF,2023-08-30 19:00:00+00:00,109.605,109.79,109.26,109.7,16356.0,714.0,109.595261
FOXF,2023-08-30 20:00:00+00:00,109.7,109.7,109.7,109.7,25680.0,10.0,109.7
FOXF,2023-08-31 13:00:00+00:00,109.65,111.44,109.65,111.165,3820.0,105.0,110.676016
FOXF,2023-08-31 14:00:00+00:00,111.52,112.12,111.27,112.12,11151.0,413.0,111.587908
FOXF,2023-08-31 15:00:00+00:00,112.11,112.85,111.68,111.82,14860.0,496.0,112.354323
