symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MFG,2023-07-27 14:00:00+00:00,3.24,3.26,3.235,3.255,72880.0,216.0,3.249611
MFG,2023-07-27 15:00:00+00:00,3.2513,3.26,3.25,3.255,26380.0,45.0,3.254482
MFG,2023-07-27 16:00:00+00:00,3.25,3.26,3.25,3.25,30991.0,79.0,3.258043
MFG,2023-07-27 17:00:00+00:00,3.255,3.345,3.25,3.305,911567.0,2359.0,3.300322
MFG,2023-07-27 18:00:00+00:00,3.305,3.325,3.28,3.29,146446.0,509.0,3.30474
MFG,2023-07-27 19:00:00+00:00,3.2982,3.3,3.28,3.285,235245.0,696.0,3.290097
MFG,2023-07-27 20:00:00+00:00,3.27,3.27,3.27,3.27,19107.0,1.0,3.27
MFG,2023-07-28 10:00:00+00:00,3.32,3.36,3.32,3.36,1735.0,6.0,3.353084
MFG,2023-07-28 11:00:00+00:00,3.37,3.37,3.36,3.37,1205.0,4.0,3.369087
MFG,2023-07-28 12:00:00+00:00,3.37,3.37,3.34,3.35,8170.0,17.0,3.354466
MFG,2023-07-28 13:00:00+00:00,3.36,3.4399,3.36,3.42,254996.0,636.0,3.415239
MFG,2023-07-28 14:00:00+00:00,3.42,3.45,3.42,3.435,116774.0,452.0,3.435732
MFG,2023-07-28 15:00:00+00:00,3.435,3.44,3.43,3.43,47664.0,226.0,3.43469
MFG,2023-07-28 16:00:00+00:00,3.43,3.44,3.42,3.425,93857.0,244.0,3.431515
MFG,2023-07-28 17:00:00+00:00,3.425,3.425,3.41,3.415,125164.0,326.0,3.417881
MFG,2023-07-28 18:00:00+00:00,3.415,3.43,3.41,3.42,92836.0,346.0,3.419875
MFG,2023-07-28 19:00:00+00:00,3.425,3.43,3.41,3.415,145092.0,565.0,3.422385
MFG,2023-07-28 20:00:00+00:00,3.43,3.43,3.43,3.43,15804.0,6.0,3.43
MFG,2023-07-31 12:00:00+00:00,3.5199,3.5199,3.5199,3.5199,500.0,1.0,3.5199
MFG,2023-07-31 13:00:00+00:00,3.45,3.45,3.3907,3.405,42647.0,165.0,3.415363
MFG,2023-07-31 14:00:00+00:00,3.4,3.43,3.4,3.42,80949.0,261.0,3.412543
MFG,2023-07-31 15:00:00+00:00,3.425,3.4462,3.42,3.435,42139.0,144.0,3.435833
MFG,2023-07-31 16:00:00+00:00,3.435,3.4399,3.43,3.435,8131.0,45.0,3.43505
MFG,2023-07-31 17:00:00+00:00,3.43,3.445,3.43,3.445,40982.0,102.0,3.438298
MFG,2023-07-31 18:00:00+00:00,3.44,3.45,3.44,3.44,12967.0,69.0,3.445433
MFG,2023-07-31 19:00:00+00:00,3.443,3.445,3.415,3.435,134537.0,725.0,3.429663
MFG,2023-07-31 20:00:00+00:00,3.44,3.44,3.44,3.44,36627.0,1.0,3.44
MFG,2023-08-01 13:00:00+00:00,3.42,3.47,3.375,3.38,229481.0,346.0,3.3832
MFG,2023-08-01 14:00:00+00:00,3.385,3.385,3.36,3.3767,84531.0,380.0,3.37279
MFG,2023-08-01 15:00:00+00:00,3.37,3.38,3.37,3.375,25244.0,166.0,3.37442
MFG,2023-08-01 16:00:00+00:00,3.3759,3.38,3.37,3.37,28050.0,108.0,3.373702
MFG,2023-08-01 17:00:00+00:00,3.37,3.3795,3.37,3.3795,26302.0,128.0,3.373255
MFG,2023-08-01 18:00:00+00:00,3.375,3.385,3.37,3.375,89644.0,365.0,3.378549
MFG,2023-08-01 19:00:00+00:00,3.375,3.38,3.37,3.38,57032.0,389.0,3.375765
MFG,2023-08-01 20:00:00+00:00,3.38,3.38,3.38,3.38,19189.0,3.0,3.38
MFG,2023-08-01 21:00:00+00:00,3.39,3.39,3.39,3.39,750.0,3.0,3.39
MFG,2023-08-02 13:00:00+00:00,3.36,3.36,3.31,3.338,53114.0,168.0,3.333585
MFG,2023-08-02 14:00:00+00:00,3.33,3.33,3.315,3.325,149234.0,448.0,3.323818
MFG,2023-08-02 15:00:00+00:00,3.325,3.325,3.31,3.32,66771.0,205.0,3.318502
MFG,2023-08-02 16:00:00+00:00,3.315,3.33,3.31,3.32,29675.0,133.0,3.320378
MFG,2023-08-02 17:00:00+00:00,3.325,3.33,3.32,3.325,51284.0,204.0,3.328057
MFG,2023-08-02 18:00:00+00:00,3.32,3.33,3.32,3.32,45363.0,150.0,3.324609
MFG,2023-08-02 19:00:00+00:00,3.3275,3.33,3.32,3.33,124595.0,557.0,3.322434
MFG,2023-08-02 20:00:00+00:00,3.33,3.33,3.33,3.33,18507.0,1.0,3.33
MFG,2023-08-03 13:00:00+00:00,3.32,3.32,3.295,3.31,65515.0,162.0,3.307322
MFG,2023-08-03 14:00:00+00:00,3.3,3.32,3.3,3.31,36106.0,141.0,3.309395
MFG,2023-08-03 15:00:00+00:00,3.315,3.32,3.31,3.315,49637.0,199.0,3.316024
MFG,2023-08-03 16:00:00+00:00,3.31,3.32,3.31,3.31,52947.0,180.0,3.313031
MFG,2023-08-03 17:00:00+00:00,3.31,3.32,3.3,3.3,95795.0,392.0,3.309731
MFG,2023-08-03 18:00:00+00:00,3.3,3.3099,3.29,3.3045,108393.0,328.0,3.300401
MFG,2023-08-03 19:00:00+00:00,3.3,3.316,3.29,3.305,317794.0,1124.0,3.303612
MFG,2023-08-03 20:00:00+00:00,3.32,3.32,3.32,3.32,23562.0,1.0,3.32
MFG,2023-08-04 13:00:00+00:00,3.35,3.3867,3.35,3.365,31207.0,126.0,3.367407
MFG,2023-08-04 14:00:00+00:00,3.365,3.38,3.36,3.375,31356.0,140.0,3.37209
MFG,2023-08-04 15:00:00+00:00,3.375,3.38,3.37,3.37,14208.0,66.0,3.374538
MFG,2023-08-04 16:00:00+00:00,3.37,3.38,3.37,3.37,14924.0,57.0,3.375833
MFG,2023-08-04 17:00:00+00:00,3.37,3.39,3.36,3.365,124743.0,392.0,3.376794
MFG,2023-08-04 18:00:00+00:00,3.365,3.3799,3.34,3.345,155688.0,535.0,3.361752
MFG,2023-08-04 19:00:00+00:00,3.345,3.36,3.34,3.35,119886.0,534.0,3.350868
MFG,2023-08-04 20:00:00+00:00,3.36,3.36,3.36,3.36,17195.0,1.0,3.36
MFG,2023-08-07 13:00:00+00:00,3.35,3.35,3.345,3.345,9559.0,42.0,3.34921
MFG,2023-08-07 14:00:00+00:00,3.3414,3.36,3.34,3.36,39770.0,171.0,3.351351
MFG,2023-08-07 15:00:00+00:00,3.3503,3.36,3.35,3.355,33140.0,96.0,3.357531
MFG,2023-08-07 16:00:00+00:00,3.3599,3.36,3.35,3.36,21503.0,62.0,3.357861
MFG,2023-08-07 17:00:00+00:00,3.355,3.36,3.35,3.3588,9664.0,50.0,3.356515
MFG,2023-08-07 18:00:00+00:00,3.3554,3.37,3.3554,3.365,45175.0,140.0,3.364103
MFG,2023-08-07 19:00:00+00:00,3.365,3.38,3.36,3.365,111744.0,427.0,3.368604
MFG,2023-08-07 20:00:00+00:00,3.36,3.36,3.36,3.36,12031.0,2.0,3.36
MFG,2023-08-07 21:00:00+00:00,3.36,3.36,3.36,3.36,801.0,1.0,3.36
MFG,2023-08-08 13:00:00+00:00,3.33,3.33,3.29,3.3,107787.0,217.0,3.302242
MFG,2023-08-08 14:00:00+00:00,3.305,3.3095,3.295,3.295,37143.0,113.0,3.302862
MFG,2023-08-08 15:00:00+00:00,3.3,3.3087,3.2918,3.305,30958.0,111.0,3.301008
MFG,2023-08-08 16:00:00+00:00,3.305,3.31,3.3,3.3013,49993.0,157.0,3.301742
MFG,2023-08-08 17:00:00+00:00,3.3,3.31,3.3,3.3,11665.0,38.0,3.303753
MFG,2023-08-08 18:00:00+00:00,3.3,3.315,3.3,3.31,82881.0,270.0,3.30984
MFG,2023-08-08 19:00:00+00:00,3.31,3.32,3.31,3.315,56144.0,321.0,3.315105
MFG,2023-08-08 20:00:00+00:00,3.32,3.32,3.32,3.32,10527.0,4.0,3.32
MFG,2023-08-09 10:00:00+00:00,3.29,3.29,3.29,3.29,496.0,1.0,3.29
MFG,2023-08-09 13:00:00+00:00,3.28,3.28,3.2127,3.25,135633.0,254.0,3.245675
MFG,2023-08-09 14:00:00+00:00,3.255,3.2672,3.25,3.265,43480.0,131.0,3.260146
MFG,2023-08-09 15:00:00+00:00,3.265,3.27,3.24,3.245,62143.0,187.0,3.252954
MFG,2023-08-09 16:00:00+00:00,3.245,3.26,3.245,3.26,37527.0,130.0,3.251961
MFG,2023-08-09 17:00:00+00:00,3.26,3.26,3.25,3.26,41805.0,115.0,3.255252
MFG,2023-08-09 18:00:00+00:00,3.26,3.2679,3.255,3.265,85457.0,284.0,3.260746
MFG,2023-08-09 19:00:00+00:00,3.265,3.27,3.26,3.265,165835.0,959.0,3.263026
MFG,2023-08-09 20:00:00+00:00,3.27,3.27,3.1901,3.1901,32947.0,9.0,3.266412
MFG,2023-08-10 13:00:00+00:00,3.27,3.28,3.2512,3.275,47953.0,120.0,3.27384
MFG,2023-08-10 14:00:00+00:00,3.275,3.285,3.27,3.285,46299.0,204.0,3.279135
MFG,2023-08-10 15:00:00+00:00,3.28,3.29,3.27,3.2709,42275.0,167.0,3.27967
MFG,2023-08-10 16:00:00+00:00,3.27,3.28,3.26,3.26,39913.0,104.0,3.272128
MFG,2023-08-10 17:00:00+00:00,3.265,3.2699,3.25,3.25,65638.0,209.0,3.259818
MFG,2023-08-10 18:00:00+00:00,3.25,3.27,3.25,3.265,19472.0,91.0,3.260391
MFG,2023-08-10 19:00:00+00:00,3.265,3.27,3.26,3.265,136303.0,673.0,3.263237
MFG,2023-08-10 20:00:00+00:00,3.27,3.27,3.27,3.27,15835.0,5.0,3.27
MFG,2023-08-11 13:00:00+00:00,3.27,3.27,3.2515,3.26,31595.0,62.0,3.263587
MFG,2023-08-11 14:00:00+00:00,3.26,3.2768,3.26,3.265,41757.0,173.0,3.269225
MFG,2023-08-11 15:00:00+00:00,3.2618,3.2699,3.26,3.265,11660.0,35.0,3.266468
MFG,2023-08-11 16:00:00+00:00,3.265,3.27,3.26,3.26,41616.0,93.0,3.266563
MFG,2023-08-11 17:00:00+00:00,3.265,3.27,3.26,3.26,24173.0,143.0,3.263906
MFG,2023-08-11 18:00:00+00:00,3.265,3.27,3.26,3.265,19133.0,170.0,3.264997
MFG,2023-08-11 19:00:00+00:00,3.265,3.27,3.26,3.26,152967.0,670.0,3.262231
MFG,2023-08-11 20:00:00+00:00,3.26,3.26,3.26,3.26,17569.0,1.0,3.26
MFG,2023-08-14 11:00:00+00:00,3.26,3.26,3.26,3.26,451.0,2.0,3.260022
MFG,2023-08-14 13:00:00+00:00,3.22,3.22,3.16,3.195,42007.0,44.0,3.211796
MFG,2023-08-14 14:00:00+00:00,3.195,3.2298,3.195,3.22,68933.0,317.0,3.217603
MFG,2023-08-14 15:00:00+00:00,3.215,3.23,3.21,3.23,44391.0,237.0,3.22067
MFG,2023-08-14 16:00:00+00:00,3.225,3.23,3.22,3.225,52993.0,180.0,3.222061
MFG,2023-08-14 17:00:00+00:00,3.225,3.225,3.215,3.215,53549.0,252.0,3.219823
MFG,2023-08-14 18:00:00+00:00,3.215,3.22,3.21,3.22,33958.0,127.0,3.214958
MFG,2023-08-14 19:00:00+00:00,3.215,3.22,3.205,3.215,170782.0,815.0,3.212087
MFG,2023-08-14 20:00:00+00:00,3.22,3.22,3.22,3.22,14034.0,1.0,3.22
MFG,2023-08-14 21:00:00+00:00,3.21,3.21,3.21,3.21,528.0,1.0,3.21
MFG,2023-08-15 13:00:00+00:00,3.2,3.2,3.1725,3.185,8409.0,28.0,3.189143
MFG,2023-08-15 14:00:00+00:00,3.18,3.185,3.16,3.17,59526.0,140.0,3.174044
MFG,2023-08-15 15:00:00+00:00,3.17,3.18,3.17,3.175,32382.0,164.0,3.176373
MFG,2023-08-15 16:00:00+00:00,3.175,3.178,3.17,3.175,30671.0,147.0,3.173187
MFG,2023-08-15 17:00:00+00:00,3.17,3.18,3.17,3.175,110186.0,322.0,3.176642
MFG,2023-08-15 18:00:00+00:00,3.17,3.185,3.17,3.175,128262.0,298.0,3.180229
MFG,2023-08-15 19:00:00+00:00,3.17,3.18,3.17,3.17,264639.0,616.0,3.178047
MFG,2023-08-15 20:00:00+00:00,3.17,3.17,3.17,3.17,23909.0,3.0,3.17
MFG,2023-08-16 13:00:00+00:00,3.14,3.14,3.1,3.115,41843.0,123.0,3.122872
MFG,2023-08-16 14:00:00+00:00,3.11,3.12,3.1,3.115,52170.0,274.0,3.1095
MFG,2023-08-16 15:00:00+00:00,3.115,3.12,3.11,3.1185,91411.0,260.0,3.117667
MFG,2023-08-16 16:00:00+00:00,3.115,3.12,3.11,3.115,68992.0,326.0,3.115212
MFG,2023-08-16 17:00:00+00:00,3.115,3.1155,3.11,3.115,44543.0,251.0,3.112178
MFG,2023-08-16 18:00:00+00:00,3.115,3.119,3.1,3.105,131183.0,580.0,3.108877
MFG,2023-08-16 19:00:00+00:00,3.11,3.11,3.09,3.09,148804.0,1009.0,3.094664
MFG,2023-08-16 20:00:00+00:00,3.1,3.1,3.1,3.1,45955.0,1.0,3.1
MFG,2023-08-17 13:00:00+00:00,3.16,3.16,3.14,3.14,42041.0,135.0,3.154628
MFG,2023-08-17 14:00:00+00:00,3.15,3.16,3.14,3.145,72666.0,367.0,3.149311
MFG,2023-08-17 15:00:00+00:00,3.145,3.15,3.125,3.1295,101895.0,1062.0,3.135113
MFG,2023-08-17 16:00:00+00:00,3.13,3.14,3.12,3.135,51879.0,206.0,3.132124
MFG,2023-08-17 17:00:00+00:00,3.135,3.145,3.13,3.13,71298.0,237.0,3.13836
MFG,2023-08-17 18:00:00+00:00,3.135,3.14,3.12,3.1251,56943.0,307.0,3.12851
MFG,2023-08-17 19:00:00+00:00,3.125,3.13,3.12,3.13,65770.0,413.0,3.127155
MFG,2023-08-17 20:00:00+00:00,3.12,3.12,3.12,3.12,37704.0,4.0,3.12
MFG,2023-08-18 13:00:00+00:00,3.12,3.13,3.12,3.125,8602.0,41.0,3.122314
MFG,2023-08-18 14:00:00+00:00,3.13,3.13,3.1113,3.13,63175.0,404.0,3.124246
MFG,2023-08-18 15:00:00+00:00,3.13,3.13,3.111,3.12,69124.0,337.0,3.12353
MFG,2023-08-18 16:00:00+00:00,3.12,3.12,3.11,3.115,34732.0,152.0,3.116644
MFG,2023-08-18 17:00:00+00:00,3.12,3.13,3.11,3.13,40802.0,166.0,3.122166
MFG,2023-08-18 18:00:00+00:00,3.13,3.13,3.11,3.11,134994.0,546.0,3.120204
MFG,2023-08-18 19:00:00+00:00,3.115,3.12,3.09,3.11,1300416.0,3614.0,3.106772
MFG,2023-08-18 20:00:00+00:00,3.11,3.11,3.11,3.11,22843.0,3.0,3.11
MFG,2023-08-21 13:00:00+00:00,3.11,3.11,3.09,3.105,31405.0,97.0,3.101555
MFG,2023-08-21 14:00:00+00:00,3.105,3.11,3.1,3.105,51534.0,209.0,3.106948
MFG,2023-08-21 15:00:00+00:00,3.1084,3.11,3.09,3.095,110703.0,308.0,3.103101
MFG,2023-08-21 16:00:00+00:00,3.095,3.11,3.095,3.105,105128.0,358.0,3.103536
MFG,2023-08-21 17:00:00+00:00,3.105,3.11,3.1,3.105,27305.0,100.0,3.104732
MFG,2023-08-21 18:00:00+00:00,3.11,3.11,3.1,3.1,44096.0,173.0,3.10469
MFG,2023-08-21 19:00:00+00:00,3.105,3.12,3.105,3.11,149134.0,794.0,3.115457
MFG,2023-08-21 20:00:00+00:00,3.09,3.12,3.09,3.12,22615.0,2.0,3.119867
MFG,2023-08-22 11:00:00+00:00,3.17,3.17,3.17,3.17,200.0,1.0,3.17
MFG,2023-08-22 12:00:00+00:00,3.17,3.17,3.17,3.17,100.0,1.0,3.17
MFG,2023-08-22 13:00:00+00:00,3.16,3.18,3.15,3.17,51768.0,177.0,3.169918
MFG,2023-08-22 14:00:00+00:00,3.17,3.17,3.16,3.17,41609.0,258.0,3.167633
MFG,2023-08-22 15:00:00+00:00,3.17,3.17,3.16,3.165,113813.0,621.0,3.165263
MFG,2023-08-22 16:00:00+00:00,3.165,3.17,3.16,3.165,27467.0,145.0,3.166668
MFG,2023-08-22 17:00:00+00:00,3.165,3.165,3.15,3.155,67914.0,320.0,3.159585
MFG,2023-08-22 18:00:00+00:00,3.16,3.165,3.15,3.16,67722.0,305.0,3.158087
MFG,2023-08-22 19:00:00+00:00,3.158,3.17,3.15,3.165,108882.0,639.0,3.160449
MFG,2023-08-22 20:00:00+00:00,3.17,3.17,3.17,3.17,11890.0,2.0,3.169984
MFG,2023-08-23 13:00:00+00:00,3.19,3.205,3.185,3.2,83536.0,269.0,3.194139
MFG,2023-08-23 14:00:00+00:00,3.1995,3.21,3.195,3.21,67797.0,215.0,3.201822
MFG,2023-08-23 15:00:00+00:00,3.205,3.215,3.2,3.2,35568.0,151.0,3.208396
MFG,2023-08-23 16:00:00+00:00,3.21,3.21,3.2,3.205,37599.0,184.0,3.208092
MFG,2023-08-23 17:00:00+00:00,3.205,3.22,3.2,3.215,114138.0,282.0,3.214946
MFG,2023-08-23 18:00:00+00:00,3.22,3.22,3.21,3.22,42425.0,244.0,3.21634
MFG,2023-08-23 19:00:00+00:00,3.215,3.22,3.21,3.22,60353.0,419.0,3.215697
MFG,2023-08-23 20:00:00+00:00,3.22,3.22,3.22,3.22,17118.0,2.0,3.22
MFG,2023-08-23 22:00:00+00:00,3.22,3.22,3.22,3.22,2.0,2.0,3.215
MFG,2023-08-24 11:00:00+00:00,3.22,3.22,3.22,3.22,7500.0,1.0,3.22
MFG,2023-08-24 12:00:00+00:00,3.22,3.22,3.21,3.22,500.0,5.0,3.21798
MFG,2023-08-24 13:00:00+00:00,3.22,3.22,3.195,3.21,40114.0,82.0,3.20229
MFG,2023-08-24 14:00:00+00:00,3.22,3.22,3.19,3.19,40620.0,200.0,3.205009
MFG,2023-08-24 15:00:00+00:00,3.195,3.2,3.19,3.195,34798.0,164.0,3.197113
MFG,2023-08-24 16:00:00+00:00,3.195,3.205,3.19,3.2,64894.0,301.0,3.197823
MFG,2023-08-24 17:00:00+00:00,3.2,3.2,3.19,3.2,13034.0,91.0,3.196147
MFG,2023-08-24 18:00:00+00:00,3.2,3.205,3.19,3.195,130195.0,555.0,3.195314
MFG,2023-08-24 19:00:00+00:00,3.2,3.21,3.19,3.195,155439.0,790.0,3.200326
MFG,2023-08-24 20:00:00+00:00,3.21,3.21,3.21,3.21,33916.0,2.0,3.21
MFG,2023-08-25 13:00:00+00:00,3.21,3.23,3.21,3.215,42140.0,80.0,3.222324
MFG,2023-08-25 14:00:00+00:00,3.2195,3.23,3.2,3.2,65786.0,293.0,3.217747
MFG,2023-08-25 15:00:00+00:00,3.2,3.22,3.2,3.21,26948.0,96.0,3.208424
MFG,2023-08-25 16:00:00+00:00,3.22,3.22,3.21,3.215,25409.0,124.0,3.216771
MFG,2023-08-25 17:00:00+00:00,3.22,3.22,3.21,3.21,78123.0,338.0,3.216978
MFG,2023-08-25 18:00:00+00:00,3.215,3.22,3.21,3.215,16578.0,107.0,3.216764
MFG,2023-08-25 19:00:00+00:00,3.22,3.23,3.22,3.22,124379.0,779.0,3.224124
MFG,2023-08-25 20:00:00+00:00,3.21,3.21,3.21,3.21,49887.0,4.0,3.21
MFG,2023-08-28 11:00:00+00:00,3.23,3.23,3.23,3.23,1100.0,1.0,3.23
MFG,2023-08-28 13:00:00+00:00,3.26,3.265,3.25,3.265,58585.0,135.0,3.260347
MFG,2023-08-28 14:00:00+00:00,3.265,3.28,3.26,3.265,62916.0,256.0,3.269074
MFG,2023-08-28 15:00:00+00:00,3.26,3.27,3.26,3.27,7290.0,47.0,3.266905
MFG,2023-08-28 16:00:00+00:00,3.27,3.28,3.26,3.275,19784.0,107.0,3.270634
MFG,2023-08-28 17:00:00+00:00,3.2706,3.28,3.26,3.265,53602.0,239.0,3.272813
MFG,2023-08-28 18:00:00+00:00,3.265,3.28,3.26,3.28,41192.0,156.0,3.268297
MFG,2023-08-28 19:00:00+00:00,3.275,3.3,3.27,3.29,297789.0,1200.0,3.290293
MFG,2023-08-28 20:00:00+00:00,3.3,3.3,3.3,3.3,43011.0,2.0,3.3
MFG,2023-08-28 23:00:00+00:00,3.25,3.25,3.25,3.25,100.0,1.0,3.25
