symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATNI,2023-07-21 19:00:00+00:00,35.9,36.09,35.88,36.01,8509.0,287.0,35.969121
ATNI,2023-07-21 20:00:00+00:00,36.02,36.02,36.02,36.02,6387.0,4.0,36.02
ATNI,2023-07-24 13:00:00+00:00,36.04,36.49,36.04,36.49,1184.0,33.0,36.243144
ATNI,2023-07-24 14:00:00+00:00,36.34,36.38,36.28,36.28,723.0,39.0,36.308838
ATNI,2023-07-24 15:00:00+00:00,36.1232,36.1232,36.065,36.065,259.0,3.0,36.093143
ATNI,2023-07-24 16:00:00+00:00,36.075,36.655,36.075,36.655,2819.0,139.0,36.384624
ATNI,2023-07-24 17:00:00+00:00,36.64,36.675,36.58,36.675,2069.0,80.0,36.615503
ATNI,2023-07-24 18:00:00+00:00,36.5808,36.655,36.55,36.57,740.0,18.0,36.585411
ATNI,2023-07-24 19:00:00+00:00,36.535,36.67,36.42,36.56,6556.0,211.0,36.556489
ATNI,2023-07-24 20:00:00+00:00,36.52,36.52,36.52,36.52,5508.0,5.0,36.52
ATNI,2023-07-25 13:00:00+00:00,36.68,36.68,36.33,36.33,4135.0,39.0,36.532343
ATNI,2023-07-25 14:00:00+00:00,36.35,36.37,36.265,36.37,682.0,16.0,36.317859
ATNI,2023-07-25 15:00:00+00:00,36.38,36.54,36.265,36.54,1374.0,54.0,36.415196
ATNI,2023-07-25 16:00:00+00:00,36.45,36.61,36.4,36.56,2680.0,121.0,36.53304
ATNI,2023-07-25 17:00:00+00:00,36.63,36.81,36.55,36.81,2476.0,73.0,36.676327
ATNI,2023-07-25 18:00:00+00:00,36.75,37.0,36.75,36.86,2421.0,83.0,36.882677
ATNI,2023-07-25 19:00:00+00:00,36.725,36.89,36.61,36.67,7104.0,245.0,36.720752
ATNI,2023-07-25 20:00:00+00:00,36.73,36.73,36.73,36.73,5151.0,4.0,36.73
ATNI,2023-07-26 13:00:00+00:00,37.04,37.16,36.69,37.16,1770.0,69.0,36.936271
ATNI,2023-07-26 14:00:00+00:00,37.16,37.27,37.16,37.27,963.0,37.0,37.244647
ATNI,2023-07-26 15:00:00+00:00,37.34,37.47,37.34,37.46,829.0,23.0,37.403619
ATNI,2023-07-26 16:00:00+00:00,37.36,37.48,37.36,37.46,1047.0,35.0,37.432937
ATNI,2023-07-26 17:00:00+00:00,37.575,37.575,37.44,37.44,577.0,23.0,37.466438
ATNI,2023-07-26 18:00:00+00:00,37.32,37.76,37.32,37.665,1442.0,62.0,37.455534
ATNI,2023-07-26 19:00:00+00:00,37.61,37.66,37.29,37.66,8453.0,278.0,37.514169
ATNI,2023-07-26 20:00:00+00:00,37.5,37.5,37.5,37.5,5144.0,3.0,37.5
ATNI,2023-07-27 13:00:00+00:00,37.87,38.05,37.43,37.44,1575.0,71.0,37.87186
ATNI,2023-07-27 14:00:00+00:00,37.68,37.68,37.325,37.325,1842.0,95.0,37.549631
ATNI,2023-07-27 15:00:00+00:00,37.455,37.455,37.11,37.11,1749.0,82.0,37.181721
ATNI,2023-07-27 16:00:00+00:00,37.015,37.05,36.695,36.87,3342.0,159.0,36.871434
ATNI,2023-07-27 17:00:00+00:00,36.65,36.65,36.42,36.58,1154.0,50.0,36.553171
ATNI,2023-07-27 18:00:00+00:00,36.65,36.65,36.37,36.51,1537.0,52.0,36.532472
ATNI,2023-07-27 19:00:00+00:00,36.43,36.62,36.34,36.34,5790.0,264.0,36.463957
ATNI,2023-07-27 20:00:00+00:00,36.36,36.36,36.36,36.36,8169.0,5.0,36.36
ATNI,2023-07-28 13:00:00+00:00,36.12,36.7,34.99,35.47,2253.0,34.0,35.904226
ATNI,2023-07-28 14:00:00+00:00,35.48,35.48,34.73,34.955,4377.0,106.0,34.958989
ATNI,2023-07-28 15:00:00+00:00,34.97,35.18,34.97,35.15,2750.0,105.0,35.072929
ATNI,2023-07-28 16:00:00+00:00,35.245,35.579,35.245,35.579,1786.0,58.0,35.42463
ATNI,2023-07-28 17:00:00+00:00,35.57,35.78,35.4928,35.63,3146.0,69.0,35.64483
ATNI,2023-07-28 18:00:00+00:00,35.53,35.69,35.53,35.69,1647.0,66.0,35.656752
ATNI,2023-07-28 19:00:00+00:00,35.69,35.69,35.38,35.38,3049.0,133.0,35.506556
ATNI,2023-07-28 20:00:00+00:00,35.35,35.35,35.35,35.35,5761.0,3.0,35.35
ATNI,2023-07-31 13:00:00+00:00,35.41,37.88,35.41,35.99,2694.0,80.0,36.085386
ATNI,2023-07-31 14:00:00+00:00,36.115,36.25,36.115,36.13,721.0,16.0,36.205881
ATNI,2023-07-31 15:00:00+00:00,36.11,36.11,36.09,36.09,620.0,27.0,36.107459
ATNI,2023-07-31 16:00:00+00:00,36.26,36.3602,36.085,36.135,1924.0,52.0,36.186603
ATNI,2023-07-31 17:00:00+00:00,36.32,36.74,36.32,36.64,5510.0,155.0,36.528357
ATNI,2023-07-31 18:00:00+00:00,36.52,36.6,36.33,36.33,1160.0,38.0,36.551262
ATNI,2023-07-31 19:00:00+00:00,36.36,36.4,36.26,36.26,8785.0,338.0,36.336065
ATNI,2023-07-31 20:00:00+00:00,36.34,36.34,36.34,36.34,14124.0,6.0,36.34
ATNI,2023-08-01 13:00:00+00:00,36.55,36.55,36.22,36.33,1142.0,65.0,36.444768
ATNI,2023-08-01 14:00:00+00:00,36.44,36.585,36.245,36.345,2862.0,99.0,36.35221
ATNI,2023-08-01 15:00:00+00:00,36.54,36.61,36.36,36.61,1621.0,27.0,36.56384
ATNI,2023-08-01 16:00:00+00:00,36.49,36.49,36.4,36.44,1199.0,58.0,36.438069
ATNI,2023-08-01 17:00:00+00:00,36.5133,36.775,36.4,36.775,4279.0,162.0,36.589479
ATNI,2023-08-01 18:00:00+00:00,36.775,36.84,36.64,36.82,3386.0,110.0,36.758251
ATNI,2023-08-01 19:00:00+00:00,36.851,37.05,36.851,36.98,8970.0,388.0,36.974127
ATNI,2023-08-01 20:00:00+00:00,36.95,36.95,36.95,36.95,4851.0,4.0,36.95
ATNI,2023-08-02 13:00:00+00:00,36.98,37.47,36.87,37.47,2061.0,39.0,37.033255
ATNI,2023-08-02 14:00:00+00:00,37.04,37.05,36.95,36.95,2794.0,63.0,37.004415
ATNI,2023-08-02 15:00:00+00:00,36.85,37.47,36.85,37.47,2408.0,93.0,37.1325
ATNI,2023-08-02 16:00:00+00:00,37.48,37.56,37.37,37.56,2535.0,83.0,37.440076
ATNI,2023-08-02 17:00:00+00:00,37.47,37.54,37.32,37.32,1743.0,61.0,37.40921
ATNI,2023-08-02 18:00:00+00:00,37.2,37.255,37.2,37.2,1338.0,39.0,37.222078
ATNI,2023-08-02 19:00:00+00:00,37.305,37.45,37.28,37.335,8753.0,390.0,37.349456
ATNI,2023-08-02 20:00:00+00:00,37.34,37.34,37.34,37.34,6043.0,4.0,37.34
ATNI,2023-08-03 13:00:00+00:00,37.05,37.05,36.925,36.925,725.0,16.0,37.024844
ATNI,2023-08-03 14:00:00+00:00,37.01,37.22,36.9672,37.22,718.0,10.0,37.017819
ATNI,2023-08-03 15:00:00+00:00,37.38,37.7,37.33,37.69,2480.0,73.0,37.495053
ATNI,2023-08-03 16:00:00+00:00,37.71,37.97,37.71,37.75,3862.0,113.0,37.793693
ATNI,2023-08-03 17:00:00+00:00,37.64,37.64,37.34,37.34,4215.0,117.0,37.523316
ATNI,2023-08-03 18:00:00+00:00,37.42,37.485,37.42,37.45,624.0,34.0,37.464501
ATNI,2023-08-03 19:00:00+00:00,37.53,37.78,37.53,37.62,5810.0,238.0,37.672844
ATNI,2023-08-03 20:00:00+00:00,37.68,37.68,37.68,37.68,5180.0,4.0,37.68
ATNI,2023-08-04 13:00:00+00:00,37.58,38.505,37.58,37.87,810.0,8.0,37.816914
ATNI,2023-08-04 14:00:00+00:00,38.16,38.43,38.16,38.43,503.0,9.0,38.294006
ATNI,2023-08-04 15:00:00+00:00,37.9,38.39,37.9,38.36,3324.0,65.0,38.16273
ATNI,2023-08-04 16:00:00+00:00,38.2797,38.3,38.2797,38.3,783.0,19.0,38.296714
ATNI,2023-08-04 17:00:00+00:00,38.65,38.755,38.6105,38.69,2630.0,58.0,38.664942
ATNI,2023-08-04 18:00:00+00:00,38.45,38.49,38.3,38.4,978.0,26.0,38.418932
ATNI,2023-08-04 19:00:00+00:00,38.23,38.27,38.02,38.04,10627.0,311.0,38.131265
ATNI,2023-08-04 20:00:00+00:00,38.11,38.11,38.11,38.11,6098.0,7.0,38.11
ATNI,2023-08-07 13:00:00+00:00,38.42,38.8,37.97,37.97,3684.0,67.0,38.263809
ATNI,2023-08-07 14:00:00+00:00,37.85,37.85,37.08,37.085,4174.0,169.0,37.523054
ATNI,2023-08-07 15:00:00+00:00,37.18,37.77,37.18,37.77,2914.0,71.0,37.387966
ATNI,2023-08-07 16:00:00+00:00,37.71,38.18,37.71,38.18,2863.0,99.0,37.941788
ATNI,2023-08-07 17:00:00+00:00,38.155,38.25,38.04,38.18,2954.0,83.0,38.146722
ATNI,2023-08-07 18:00:00+00:00,38.09,38.145,37.915,38.055,1961.0,89.0,38.046165
ATNI,2023-08-07 19:00:00+00:00,38.16,38.16,37.77,37.9101,17140.0,488.0,37.978167
ATNI,2023-08-07 20:00:00+00:00,37.95,37.95,37.95,37.95,5951.0,4.0,37.95
ATNI,2023-08-08 13:00:00+00:00,37.9,37.9,37.29,37.8,1124.0,21.0,37.714306
ATNI,2023-08-08 14:00:00+00:00,37.97,37.97,37.56,37.56,675.0,20.0,37.654622
ATNI,2023-08-08 15:00:00+00:00,37.81,37.885,37.69,37.885,1833.0,40.0,37.801933
ATNI,2023-08-08 16:00:00+00:00,37.78,37.9099,37.66,37.8,772.0,19.0,37.796596
ATNI,2023-08-08 17:00:00+00:00,37.84,38.23,37.84,38.12,2530.0,53.0,38.066889
ATNI,2023-08-08 18:00:00+00:00,38.05,38.065,37.92,38.0,1026.0,49.0,38.010614
ATNI,2023-08-08 19:00:00+00:00,38.0,38.38,37.97,38.19,8915.0,322.0,38.183301
ATNI,2023-08-08 20:00:00+00:00,38.15,38.15,38.15,38.15,4107.0,2.0,38.15
ATNI,2023-08-09 13:00:00+00:00,38.34,38.44,38.34,38.37,636.0,48.0,38.389764
ATNI,2023-08-09 14:00:00+00:00,38.299,38.51,38.28,38.385,1038.0,51.0,38.361806
ATNI,2023-08-09 15:00:00+00:00,38.47,38.47,37.92,37.92,265.0,4.0,38.264717
ATNI,2023-08-09 16:00:00+00:00,38.0466,38.075,38.0466,38.075,333.0,2.0,38.058966
ATNI,2023-08-09 17:00:00+00:00,38.1338,38.44,38.07,38.44,2368.0,59.0,38.234422
ATNI,2023-08-09 18:00:00+00:00,38.41,38.54,38.41,38.44,788.0,31.0,38.460267
ATNI,2023-08-09 19:00:00+00:00,38.275,38.54,38.275,38.54,4556.0,191.0,38.428378
ATNI,2023-08-09 20:00:00+00:00,38.41,38.41,38.41,38.41,5143.0,6.0,38.41
ATNI,2023-08-10 13:00:00+00:00,38.37,38.69,38.37,38.69,395.0,10.0,38.466278
ATNI,2023-08-10 14:00:00+00:00,38.31,38.49,38.1501,38.32,1510.0,26.0,38.216907
ATNI,2023-08-10 15:00:00+00:00,38.07,38.197,38.07,38.197,817.0,29.0,38.103002
ATNI,2023-08-10 16:00:00+00:00,38.21,38.29,38.18,38.22,1357.0,45.0,38.23901
ATNI,2023-08-10 17:00:00+00:00,38.05,38.0548,37.82,37.97,4635.0,103.0,37.95991
ATNI,2023-08-10 18:00:00+00:00,37.81,37.97,37.81,37.97,676.0,13.0,37.859821
ATNI,2023-08-10 19:00:00+00:00,37.9648,37.9648,37.77,37.83,3621.0,145.0,37.852532
ATNI,2023-08-10 20:00:00+00:00,37.89,37.89,37.89,37.89,4505.0,5.0,37.89
ATNI,2023-08-11 13:00:00+00:00,37.7,37.7,37.7,37.7,141.0,4.0,37.748546
ATNI,2023-08-11 14:00:00+00:00,38.18,38.18,38.04,38.04,381.0,9.0,38.074803
ATNI,2023-08-11 15:00:00+00:00,38.26,38.365,38.24,38.2701,2048.0,58.0,38.297471
ATNI,2023-08-11 16:00:00+00:00,38.41,38.44,38.14,38.1401,4283.0,93.0,38.268582
ATNI,2023-08-11 17:00:00+00:00,38.28,38.31,37.93,38.0001,5420.0,169.0,38.159931
ATNI,2023-08-11 18:00:00+00:00,37.99,38.06,37.96,37.96,1373.0,54.0,37.99717
ATNI,2023-08-11 19:00:00+00:00,38.01,38.22,37.88,38.22,6516.0,263.0,38.057711
ATNI,2023-08-11 20:00:00+00:00,38.23,38.23,38.23,38.23,6295.0,3.0,38.23
ATNI,2023-08-14 13:00:00+00:00,37.97,38.035,37.87,37.87,1018.0,34.0,37.928065
ATNI,2023-08-14 14:00:00+00:00,37.67,38.09,37.65,38.09,2495.0,72.0,37.878607
ATNI,2023-08-14 15:00:00+00:00,38.09,38.23,38.03,38.23,2793.0,128.0,38.112968
ATNI,2023-08-14 16:00:00+00:00,38.21,38.38,38.21,38.38,2420.0,79.0,38.313339
ATNI,2023-08-14 17:00:00+00:00,38.31,38.45,38.11,38.2,3540.0,155.0,38.27965
ATNI,2023-08-14 18:00:00+00:00,38.2,38.295,38.03,38.2199,2758.0,120.0,38.150347
ATNI,2023-08-14 19:00:00+00:00,38.13,38.58,38.04,38.58,13059.0,354.0,38.345476
ATNI,2023-08-14 20:00:00+00:00,38.58,38.58,38.58,38.58,4439.0,5.0,38.58
ATNI,2023-08-15 13:00:00+00:00,38.23,38.23,37.415,37.415,288.0,6.0,37.877778
ATNI,2023-08-15 14:00:00+00:00,37.9,37.9001,37.85,37.875,1059.0,27.0,37.890173
ATNI,2023-08-15 15:00:00+00:00,38.0,38.15,38.0,38.15,703.0,34.0,38.053172
ATNI,2023-08-15 16:00:00+00:00,38.05,38.08,38.01,38.015,533.0,18.0,38.037261
ATNI,2023-08-15 17:00:00+00:00,38.01,38.0628,38.01,38.01,550.0,15.0,38.042723
ATNI,2023-08-15 18:00:00+00:00,38.07,38.07,37.99,37.99,363.0,6.0,38.011846
ATNI,2023-08-15 19:00:00+00:00,37.96,38.07,37.67,37.86,12210.0,340.0,37.834635
ATNI,2023-08-15 20:00:00+00:00,37.87,37.87,37.87,37.87,4344.0,3.0,37.87
ATNI,2023-08-16 13:00:00+00:00,37.74,38.07,37.74,38.04,600.0,20.0,37.928483
ATNI,2023-08-16 14:00:00+00:00,37.7,37.7,37.61,37.61,988.0,43.0,37.674347
ATNI,2023-08-16 15:00:00+00:00,37.25,37.25,37.25,37.25,352.0,13.0,37.246222
ATNI,2023-08-16 16:00:00+00:00,37.11,37.3499,37.11,37.3499,1625.0,54.0,37.164019
ATNI,2023-08-16 17:00:00+00:00,37.19,37.42,37.13,37.42,3125.0,113.0,37.249083
ATNI,2023-08-16 18:00:00+00:00,37.4,37.4,37.4,37.4,238.0,12.0,37.400987
ATNI,2023-08-16 19:00:00+00:00,37.23,37.32,37.13,37.18,5417.0,228.0,37.225312
ATNI,2023-08-16 20:00:00+00:00,37.18,37.18,37.18,37.18,7359.0,5.0,37.18
ATNI,2023-08-17 13:00:00+00:00,37.08,37.49,37.08,37.37,795.0,47.0,37.20239
ATNI,2023-08-17 14:00:00+00:00,36.955,36.955,36.955,36.955,103.0,3.0,36.962087
ATNI,2023-08-17 15:00:00+00:00,37.12,37.13,37.035,37.035,839.0,43.0,37.120769
ATNI,2023-08-17 16:00:00+00:00,37.04,37.18,37.04,37.18,1894.0,59.0,37.178225
ATNI,2023-08-17 17:00:00+00:00,37.23,37.37,37.125,37.315,2450.0,73.0,37.246024
ATNI,2023-08-17 18:00:00+00:00,37.28,37.28,36.91,36.91,364.0,15.0,37.17228
ATNI,2023-08-17 19:00:00+00:00,37.02,37.345,37.019,37.18,10643.0,307.0,37.169298
ATNI,2023-08-17 20:00:00+00:00,37.12,37.12,37.12,37.12,8791.0,6.0,37.12
ATNI,2023-08-18 13:00:00+00:00,36.98,37.47,36.98,37.47,2486.0,24.0,37.087098
ATNI,2023-08-18 14:00:00+00:00,37.6,37.6,37.6,37.6,105.0,3.0,37.594667
ATNI,2023-08-18 15:00:00+00:00,37.73,37.9,37.73,37.9,988.0,35.0,37.789848
ATNI,2023-08-18 16:00:00+00:00,37.89,37.89,37.3,37.37,7539.0,192.0,37.608881
ATNI,2023-08-18 17:00:00+00:00,37.185,37.34,37.185,37.34,1206.0,50.0,37.20944
ATNI,2023-08-18 18:00:00+00:00,37.255,37.31,37.255,37.31,447.0,12.0,37.284631
ATNI,2023-08-18 19:00:00+00:00,37.32,37.51,37.21,37.21,3808.0,180.0,37.32178
ATNI,2023-08-18 20:00:00+00:00,37.26,37.26,37.26,37.26,6352.0,7.0,37.260022
ATNI,2023-08-21 13:00:00+00:00,37.21,37.21,37.21,37.21,280.0,4.0,37.237143
ATNI,2023-08-21 14:00:00+00:00,37.01,37.1,37.01,37.1,504.0,19.0,37.049583
ATNI,2023-08-21 15:00:00+00:00,36.84,36.84,36.84,36.84,193.0,12.0,36.776218
ATNI,2023-08-21 16:00:00+00:00,36.6,36.72,36.499,36.499,1081.0,64.0,36.679129
ATNI,2023-08-21 17:00:00+00:00,36.8243,36.8243,36.655,36.655,1530.0,58.0,36.687134
ATNI,2023-08-21 18:00:00+00:00,36.72,36.72,36.61,36.61,600.0,20.0,36.689817
ATNI,2023-08-21 19:00:00+00:00,36.635,36.635,36.17,36.29,4326.0,214.0,36.313272
ATNI,2023-08-21 20:00:00+00:00,36.28,36.28,36.28,36.28,7864.0,9.0,36.28
ATNI,2023-08-22 13:00:00+00:00,36.38,36.38,36.15,36.15,858.0,12.0,36.347226
ATNI,2023-08-22 14:00:00+00:00,35.855,36.08,35.855,36.08,2649.0,77.0,35.973911
ATNI,2023-08-22 15:00:00+00:00,36.14,36.14,36.14,36.14,161.0,6.0,36.102298
ATNI,2023-08-22 16:00:00+00:00,35.92,36.075,35.785,36.075,2964.0,95.0,35.86734
ATNI,2023-08-22 17:00:00+00:00,35.92,36.14,35.91,36.0,1347.0,42.0,36.00353
ATNI,2023-08-22 18:00:00+00:00,36.1599,36.1599,36.115,36.12,823.0,18.0,36.118478
ATNI,2023-08-22 19:00:00+00:00,36.22,36.22,35.67,35.67,23113.0,506.0,35.800395
ATNI,2023-08-22 20:00:00+00:00,35.71,35.71,35.71,35.71,7205.0,4.0,35.71
ATNI,2023-08-23 13:00:00+00:00,35.57,36.17,35.52,36.12,2579.0,85.0,35.910405
ATNI,2023-08-23 14:00:00+00:00,36.255,36.255,36.255,36.255,100.0,1.0,36.255
ATNI,2023-08-23 15:00:00+00:00,36.16,36.25,36.045,36.07,6553.0,110.0,36.144488
ATNI,2023-08-23 16:00:00+00:00,35.94,35.96,35.77,35.94,1868.0,51.0,35.886334
ATNI,2023-08-23 17:00:00+00:00,35.9,36.0317,35.9,36.0317,1854.0,49.0,35.990232
ATNI,2023-08-23 18:00:00+00:00,36.07,36.09,35.95,36.09,1803.0,58.0,36.019526
ATNI,2023-08-23 19:00:00+00:00,36.13,36.13,35.98,36.01,5265.0,263.0,36.053458
ATNI,2023-08-23 20:00:00+00:00,36.09,36.09,36.09,36.09,7971.0,5.0,36.09
ATNI,2023-08-24 13:00:00+00:00,35.87,35.87,35.87,35.87,516.0,8.0,35.891337
ATNI,2023-08-24 14:00:00+00:00,36.52,36.525,36.375,36.375,1229.0,50.0,36.459601
ATNI,2023-08-24 15:00:00+00:00,36.355,36.355,36.2804,36.2804,1446.0,43.0,36.285445
ATNI,2023-08-24 16:00:00+00:00,36.3,36.3,36.1624,36.18,676.0,33.0,36.210886
ATNI,2023-08-24 17:00:00+00:00,35.94,35.995,35.94,35.995,440.0,37.0,35.959989
ATNI,2023-08-24 18:00:00+00:00,35.99,36.19,35.97,36.19,1287.0,59.0,36.052348
ATNI,2023-08-24 19:00:00+00:00,36.045,36.42,36.045,36.42,5803.0,362.0,36.323794
ATNI,2023-08-24 20:00:00+00:00,36.37,36.37,36.37,36.37,11670.0,7.0,36.37
ATNI,2023-08-25 13:00:00+00:00,36.56,36.56,35.984,35.984,564.0,6.0,36.374663
ATNI,2023-08-25 14:00:00+00:00,36.0123,36.0123,36.0123,36.0123,201.0,7.0,36.015316
ATNI,2023-08-25 15:00:00+00:00,35.97,36.12,35.97,36.12,613.0,24.0,36.070767
ATNI,2023-08-25 16:00:00+00:00,36.06,36.06,35.97,35.97,765.0,35.0,36.033994
ATNI,2023-08-25 17:00:00+00:00,35.925,36.04,35.925,35.97,3143.0,99.0,35.969976
ATNI,2023-08-25 18:00:00+00:00,36.07,36.1664,36.07,36.1664,850.0,40.0,36.126365
ATNI,2023-08-25 19:00:00+00:00,36.034,36.365,36.034,36.15,4436.0,119.0,36.216984
ATNI,2023-08-25 20:00:00+00:00,36.15,36.15,36.15,36.15,4599.0,3.0,36.15
ATNI,2023-08-28 13:00:00+00:00,36.13,36.13,36.02,36.02,316.0,7.0,36.076614
ATNI,2023-08-28 14:00:00+00:00,36.31,36.5,36.31,36.31,891.0,34.0,36.398929
ATNI,2023-08-28 15:00:00+00:00,36.29,36.29,36.26,36.26,611.0,23.0,36.26329
ATNI,2023-08-28 16:00:00+00:00,36.165,36.42,36.165,36.31,1077.0,39.0,36.342897
ATNI,2023-08-28 17:00:00+00:00,36.4,36.5723,36.2777,36.42,1610.0,33.0,36.426784
ATNI,2023-08-28 18:00:00+00:00,36.39,36.49,36.39,36.41,982.0,19.0,36.425936
ATNI,2023-08-28 19:00:00+00:00,36.41,36.41,36.19,36.2,2565.0,86.0,36.280324
ATNI,2023-08-28 20:00:00+00:00,36.23,36.23,36.23,36.23,3834.0,2.0,36.23
ATNI,2023-08-29 13:00:00+00:00,36.37,36.51,36.37,36.51,475.0,5.0,36.446042
ATNI,2023-08-29 14:00:00+00:00,36.495,36.705,36.374,36.64,1137.0,44.0,36.553043
ATNI,2023-08-29 15:00:00+00:00,36.53,36.825,36.53,36.59,1799.0,54.0,36.637062
ATNI,2023-08-29 16:00:00+00:00,36.56,36.665,36.56,36.665,373.0,16.0,36.582158
ATNI,2023-08-29 17:00:00+00:00,36.53,36.54,36.51,36.51,1019.0,33.0,36.558934
ATNI,2023-08-29 18:00:00+00:00,36.555,36.555,36.4,36.4,628.0,20.0,36.451242
ATNI,2023-08-29 19:00:00+00:00,36.44,36.685,36.385,36.65,6457.0,247.0,36.564629
ATNI,2023-08-29 20:00:00+00:00,36.65,36.65,36.65,36.65,3994.0,4.0,36.65
ATNI,2023-08-30 13:00:00+00:00,36.52,36.52,36.08,36.4,742.0,15.0,36.42651
ATNI,2023-08-30 14:00:00+00:00,36.2654,36.2654,36.2654,36.2654,137.0,2.0,36.261188
ATNI,2023-08-30 16:00:00+00:00,36.335,36.48,36.335,36.48,383.0,19.0,36.404869
ATNI,2023-08-30 17:00:00+00:00,36.45,36.45,36.28,36.28,867.0,39.0,36.376367
ATNI,2023-08-30 19:00:00+00:00,36.22,36.53,36.19,36.39,3054.0,173.0,36.387982
ATNI,2023-08-30 20:00:00+00:00,36.47,36.47,36.47,36.47,3176.0,3.0,36.47
ATNI,2023-08-31 13:00:00+00:00,36.41,36.67,36.41,36.67,813.0,9.0,36.49241
ATNI,2023-08-31 14:00:00+00:00,36.395,36.42,36.395,36.42,561.0,19.0,36.449448
ATNI,2023-08-31 15:00:00+00:00,36.4952,36.4952,36.395,36.45,788.0,32.0,36.421433
ATNI,2023-08-31 17:00:00+00:00,36.47,36.47,36.47,36.47,366.0,18.0,36.473249
ATNI,2023-08-31 18:00:00+00:00,36.45,36.52,36.37,36.47,3365.0,75.0,36.430368
ATNI,2023-08-31 19:00:00+00:00,36.33,36.33,35.87,35.89,4923.0,221.0,36.043928
ATNI,2023-08-31 20:00:00+00:00,35.87,35.87,35.87,35.87,19814.0,5.0,35.87
