symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLUE,2023-07-24 13:00:00+00:00,96.16,96.9,96.16,96.64,15139.0,183.0,96.671206
VLUE,2023-07-24 14:00:00+00:00,96.74,96.7675,96.59,96.705,15112.0,210.0,96.689953
VLUE,2023-07-24 15:00:00+00:00,96.73,96.8,96.6,96.79,19005.0,199.0,96.748844
VLUE,2023-07-24 16:00:00+00:00,96.81,96.89,96.71,96.88,16101.0,192.0,96.778156
VLUE,2023-07-24 17:00:00+00:00,96.85,96.89,96.79,96.8645,10530.0,132.0,96.853085
VLUE,2023-07-24 18:00:00+00:00,96.9,96.94,96.74,96.7641,10263.0,190.0,96.828293
VLUE,2023-07-24 19:00:00+00:00,96.71,96.72,96.53,96.68,85832.0,713.0,96.638687
VLUE,2023-07-24 20:00:00+00:00,96.68,96.68,96.68,96.68,1617.0,1.0,96.68
VLUE,2023-07-25 13:00:00+00:00,96.28,96.61,96.23,96.33,17368.0,224.0,96.325673
VLUE,2023-07-25 14:00:00+00:00,96.3,96.73,96.3,96.6453,16192.0,288.0,96.602082
VLUE,2023-07-25 15:00:00+00:00,96.645,96.68,96.48,96.587,12752.0,199.0,96.595463
VLUE,2023-07-25 16:00:00+00:00,96.5425,96.665,96.5425,96.6628,20787.0,165.0,96.614808
VLUE,2023-07-25 17:00:00+00:00,96.7,96.7,96.63,96.6321,12349.0,148.0,96.66891
VLUE,2023-07-25 18:00:00+00:00,96.61,96.91,96.59,96.6817,21651.0,223.0,96.713969
VLUE,2023-07-25 19:00:00+00:00,96.72,96.77,96.58,96.607,64152.0,557.0,96.634042
VLUE,2023-07-25 20:00:00+00:00,96.6,96.6,96.6,96.6,4695.0,1.0,96.6
VLUE,2023-07-26 13:00:00+00:00,96.41,96.935,96.3957,96.5753,14220.0,143.0,96.745061
VLUE,2023-07-26 14:00:00+00:00,96.51,96.628,96.44,96.54,14082.0,273.0,96.53215
VLUE,2023-07-26 15:00:00+00:00,96.54,96.6907,96.5,96.6907,11623.0,165.0,96.564292
VLUE,2023-07-26 16:00:00+00:00,96.695,96.76,96.63,96.63,20712.0,159.0,96.675559
VLUE,2023-07-26 17:00:00+00:00,96.63,96.73,96.6,96.69,10483.0,163.0,96.662524
VLUE,2023-07-26 18:00:00+00:00,96.62,97.2,96.62,97.055,33476.0,449.0,96.90676
VLUE,2023-07-26 19:00:00+00:00,97.11,97.115,96.62,96.929,114197.0,1353.0,96.843009
VLUE,2023-07-26 20:00:00+00:00,96.92,96.92,96.92,96.92,1378.0,1.0,96.92
VLUE,2023-07-27 12:00:00+00:00,97.5,97.5,97.5,97.5,240.0,1.0,97.5
VLUE,2023-07-27 13:00:00+00:00,97.42,97.73,97.41,97.61,16946.0,239.0,97.551212
VLUE,2023-07-27 14:00:00+00:00,97.55,97.73,97.485,97.54,19215.0,407.0,97.58823
VLUE,2023-07-27 15:00:00+00:00,97.53,97.64,97.4984,97.53,17748.0,246.0,97.55718
VLUE,2023-07-27 16:00:00+00:00,97.5512,97.805,97.52,97.77,14313.0,201.0,97.708959
VLUE,2023-07-27 17:00:00+00:00,97.82,97.83,97.21,97.2775,25754.0,447.0,97.559589
VLUE,2023-07-27 18:00:00+00:00,97.25,97.25,96.64,96.65,31520.0,516.0,96.925469
VLUE,2023-07-27 19:00:00+00:00,96.65,96.84,96.43,96.64,63251.0,1175.0,96.683193
VLUE,2023-07-27 20:00:00+00:00,96.64,96.64,96.64,96.64,3160.0,2.0,96.640032
VLUE,2023-07-27 22:00:00+00:00,96.87,96.87,96.87,96.87,500.0,1.0,96.87
VLUE,2023-07-28 13:00:00+00:00,97.27,97.46,96.8101,97.05,11943.0,84.0,97.107993
VLUE,2023-07-28 14:00:00+00:00,97.06,97.19,96.91,97.0,30253.0,328.0,97.045163
VLUE,2023-07-28 15:00:00+00:00,97.065,97.28,97.065,97.25,15501.0,97.0,97.18671
VLUE,2023-07-28 16:00:00+00:00,97.25,97.25,97.0394,97.0394,7105.0,94.0,97.140827
VLUE,2023-07-28 17:00:00+00:00,97.0201,97.0201,96.59,96.76,14402.0,232.0,96.803604
VLUE,2023-07-28 18:00:00+00:00,96.86,97.0399,96.8,96.95,12824.0,115.0,96.927396
VLUE,2023-07-28 19:00:00+00:00,96.96,97.063,96.91,97.0,24349.0,277.0,96.987173
VLUE,2023-07-28 20:00:00+00:00,97.01,97.01,97.01,97.01,1034.0,1.0,97.01
VLUE,2023-07-31 13:00:00+00:00,97.02,97.44,97.02,97.205,13472.0,151.0,97.253919
VLUE,2023-07-31 14:00:00+00:00,97.25,97.3887,97.215,97.23,18289.0,210.0,97.299012
VLUE,2023-07-31 15:00:00+00:00,97.25,97.3181,97.175,97.191,26718.0,219.0,97.244721
VLUE,2023-07-31 16:00:00+00:00,97.23,97.245,97.105,97.105,12036.0,133.0,97.185316
VLUE,2023-07-31 17:00:00+00:00,97.04,97.15,97.01,97.11,11454.0,146.0,97.102289
VLUE,2023-07-31 18:00:00+00:00,97.14,97.14,97.0093,97.085,85556.0,396.0,97.036673
VLUE,2023-07-31 19:00:00+00:00,97.09,97.3,96.91,97.3,50234.0,626.0,97.120477
VLUE,2023-07-31 20:00:00+00:00,97.29,97.29,97.29,97.29,1768.0,1.0,97.29
VLUE,2023-08-01 13:00:00+00:00,96.96,97.27,96.92,97.17,17543.0,259.0,97.045876
VLUE,2023-08-01 14:00:00+00:00,97.11,97.24,96.7,96.75,34578.0,638.0,96.876319
VLUE,2023-08-01 15:00:00+00:00,96.79,96.85,96.7003,96.77,55339.0,375.0,96.75622
VLUE,2023-08-01 16:00:00+00:00,96.82,96.96,96.81,96.96,11517.0,101.0,96.861865
VLUE,2023-08-01 17:00:00+00:00,96.975,96.99,96.9001,96.99,6808.0,139.0,96.957879
VLUE,2023-08-01 18:00:00+00:00,97.02,97.11,96.9903,97.04,20408.0,231.0,97.033823
VLUE,2023-08-01 19:00:00+00:00,97.05,97.155,96.955,97.06,38563.0,554.0,97.066384
VLUE,2023-08-01 20:00:00+00:00,97.04,97.04,97.04,97.04,2001.0,1.0,97.04
VLUE,2023-08-02 13:00:00+00:00,96.34,96.51,96.09,96.31,32288.0,483.0,96.337162
VLUE,2023-08-02 14:00:00+00:00,96.34,96.4116,95.88,95.92,27308.0,776.0,96.190057
VLUE,2023-08-02 15:00:00+00:00,95.92,96.34,95.91,96.22,27229.0,486.0,96.152268
VLUE,2023-08-02 16:00:00+00:00,96.2297,96.4203,96.18,96.315,39571.0,576.0,96.318953
VLUE,2023-08-02 17:00:00+00:00,96.3391,96.36,96.18,96.18,15877.0,223.0,96.28308
VLUE,2023-08-02 18:00:00+00:00,96.2,96.2498,96.113,96.13,25650.0,338.0,96.18521
VLUE,2023-08-02 19:00:00+00:00,96.178,96.22,95.89,96.01,88906.0,1013.0,96.048029
VLUE,2023-08-02 20:00:00+00:00,96.01,96.01,96.01,96.01,8574.0,1.0,96.01
VLUE,2023-08-03 13:00:00+00:00,95.64,95.68,94.98,95.08,20448.0,373.0,95.269354
VLUE,2023-08-03 14:00:00+00:00,95.08,95.23,94.93,95.16,31753.0,678.0,95.094485
VLUE,2023-08-03 15:00:00+00:00,95.1504,95.58,95.1504,95.53,27461.0,435.0,95.398161
VLUE,2023-08-03 16:00:00+00:00,95.55,95.91,95.53,95.91,20053.0,215.0,95.651792
VLUE,2023-08-03 17:00:00+00:00,95.93,95.9944,95.71,95.71,47463.0,446.0,95.848934
VLUE,2023-08-03 18:00:00+00:00,95.74,95.82,95.61,95.7803,14664.0,269.0,95.763046
VLUE,2023-08-03 19:00:00+00:00,95.79,95.82,95.61,95.68,57432.0,1089.0,95.745261
VLUE,2023-08-03 20:00:00+00:00,95.67,95.67,95.67,95.67,9030.0,1.0,95.67
VLUE,2023-08-04 13:00:00+00:00,95.72,96.1792,95.72,95.98,42323.0,524.0,96.056549
VLUE,2023-08-04 14:00:00+00:00,96.05,96.35,95.76,96.35,24440.0,568.0,96.011168
VLUE,2023-08-04 15:00:00+00:00,96.35,96.42,96.24,96.42,18185.0,337.0,96.324908
VLUE,2023-08-04 16:00:00+00:00,96.41,96.68,96.4,96.68,23705.0,382.0,96.491754
VLUE,2023-08-04 17:00:00+00:00,96.6999,96.6999,96.33,96.36,26169.0,509.0,96.492365
VLUE,2023-08-04 18:00:00+00:00,96.28,96.28,95.56,95.67,47548.0,805.0,95.952244
VLUE,2023-08-04 19:00:00+00:00,95.62,95.72,95.54,95.71,30338.0,596.0,95.627208
VLUE,2023-08-04 20:00:00+00:00,95.7,95.7,95.7,95.7,1023.0,1.0,95.7
VLUE,2023-08-07 13:00:00+00:00,95.91,96.38,95.84,96.15,8105.0,110.0,96.138487
VLUE,2023-08-07 14:00:00+00:00,96.18,96.52,96.08,96.441,18728.0,342.0,96.364631
VLUE,2023-08-07 15:00:00+00:00,96.48,96.48,96.25,96.4008,19957.0,216.0,96.366985
VLUE,2023-08-07 16:00:00+00:00,96.42,96.45,96.31,96.41,9405.0,183.0,96.374167
VLUE,2023-08-07 17:00:00+00:00,96.42,96.46,96.36,96.44,10329.0,107.0,96.422197
VLUE,2023-08-07 18:00:00+00:00,96.48,96.5,96.3688,96.447,32104.0,186.0,96.452882
VLUE,2023-08-07 19:00:00+00:00,96.49,96.61,96.29,96.58,40254.0,471.0,96.396738
VLUE,2023-08-07 20:00:00+00:00,96.58,96.58,96.58,96.58,743.0,1.0,96.58
VLUE,2023-08-08 13:00:00+00:00,95.55,95.67,95.28,95.33,26704.0,389.0,95.473585
VLUE,2023-08-08 14:00:00+00:00,95.35,95.35,95.0,95.2,8907.0,204.0,95.168364
VLUE,2023-08-08 15:00:00+00:00,95.1301,95.46,95.125,95.41,7783.0,140.0,95.311222
VLUE,2023-08-08 16:00:00+00:00,95.405,95.6392,95.405,95.6301,23329.0,219.0,95.526347
VLUE,2023-08-08 17:00:00+00:00,95.71,95.89,95.66,95.89,10900.0,214.0,95.803777
VLUE,2023-08-08 18:00:00+00:00,95.88,96.17,95.85,96.1401,77580.0,223.0,95.99664
VLUE,2023-08-08 19:00:00+00:00,96.14,96.33,96.125,96.26,39916.0,910.0,96.255918
VLUE,2023-08-08 20:00:00+00:00,96.27,96.27,96.27,96.27,13833.0,1.0,96.27
VLUE,2023-08-09 13:00:00+00:00,96.14,96.36,96.1356,96.24,17493.0,191.0,96.213285
VLUE,2023-08-09 14:00:00+00:00,96.26,96.48,96.19,96.34,13046.0,155.0,96.371604
VLUE,2023-08-09 15:00:00+00:00,96.32,96.32,95.62,95.69,30279.0,392.0,95.983536
VLUE,2023-08-09 16:00:00+00:00,95.7,95.98,95.7,95.96,18541.0,190.0,95.819931
VLUE,2023-08-09 17:00:00+00:00,96.03,96.23,96.02,96.14,12842.0,242.0,96.137097
VLUE,2023-08-09 18:00:00+00:00,96.14,96.39,96.13,96.31,77556.0,636.0,96.346297
VLUE,2023-08-09 19:00:00+00:00,96.32,96.32,95.64,95.66,367022.0,1443.0,96.121191
VLUE,2023-08-09 20:00:00+00:00,95.7,95.7,95.7,95.7,1824.0,1.0,95.7
VLUE,2023-08-10 13:00:00+00:00,96.18,96.555,96.18,96.53,45641.0,884.0,96.396713
VLUE,2023-08-10 14:00:00+00:00,96.57,96.66,95.94,96.12,32484.0,934.0,96.37628
VLUE,2023-08-10 15:00:00+00:00,96.08,96.08,95.65,95.75,29915.0,614.0,95.857666
VLUE,2023-08-10 16:00:00+00:00,95.77,95.79,95.27,95.27,43752.0,904.0,95.596461
VLUE,2023-08-10 17:00:00+00:00,95.29,95.37,94.98,94.99,29128.0,640.0,95.166735
VLUE,2023-08-10 18:00:00+00:00,94.98,95.58,94.98,95.58,82054.0,704.0,95.185713
VLUE,2023-08-10 19:00:00+00:00,95.49,95.51,95.07,95.22,87017.0,2119.0,95.285793
VLUE,2023-08-10 20:00:00+00:00,95.27,95.27,95.27,95.27,3629.0,1.0,95.27
VLUE,2023-08-11 13:00:00+00:00,94.8,95.07,94.8,94.97,19811.0,294.0,94.929287
VLUE,2023-08-11 14:00:00+00:00,94.98,95.51,94.97,95.22,25445.0,534.0,95.316261
VLUE,2023-08-11 15:00:00+00:00,95.21,95.28,95.08,95.2662,59476.0,831.0,95.20275
VLUE,2023-08-11 16:00:00+00:00,95.34,95.36,95.04,95.05,53736.0,198.0,95.11787
VLUE,2023-08-11 17:00:00+00:00,95.0566,95.2,94.96,95.01,27225.0,489.0,95.09752
VLUE,2023-08-11 18:00:00+00:00,95.1,95.29,95.09,95.28,14871.0,272.0,95.19225
VLUE,2023-08-11 19:00:00+00:00,95.2317,95.3,95.09,95.27,35684.0,889.0,95.21129
VLUE,2023-08-11 20:00:00+00:00,95.25,95.25,95.25,95.25,2364.0,1.0,95.25
VLUE,2023-08-14 13:00:00+00:00,94.99,95.05,94.72,94.965,16745.0,264.0,94.873586
VLUE,2023-08-14 14:00:00+00:00,94.91,95.31,94.9,95.31,8027.0,165.0,95.067125
VLUE,2023-08-14 15:00:00+00:00,95.235,95.35,95.16,95.2914,13709.0,348.0,95.259593
VLUE,2023-08-14 16:00:00+00:00,95.27,95.41,95.21,95.41,22837.0,239.0,95.31145
VLUE,2023-08-14 17:00:00+00:00,95.37,95.42,95.26,95.2903,10538.0,202.0,95.341123
VLUE,2023-08-14 18:00:00+00:00,95.32,95.32,95.16,95.22,20343.0,441.0,95.221867
VLUE,2023-08-14 19:00:00+00:00,95.18,95.43,95.18,95.43,67347.0,1374.0,95.350494
VLUE,2023-08-14 20:00:00+00:00,95.42,95.42,95.42,95.42,4335.0,1.0,95.42
VLUE,2023-08-15 11:00:00+00:00,94.9,94.9,94.9,94.9,2365.0,5.0,94.9
VLUE,2023-08-15 13:00:00+00:00,94.67,94.77,94.4198,94.58,19053.0,339.0,94.587325
VLUE,2023-08-15 14:00:00+00:00,94.55,94.55,94.21,94.34,74262.0,1083.0,94.308055
VLUE,2023-08-15 15:00:00+00:00,94.34,94.57,94.33,94.4302,40735.0,694.0,94.449104
VLUE,2023-08-15 16:00:00+00:00,94.46,94.48,94.13,94.19,17812.0,419.0,94.277011
VLUE,2023-08-15 17:00:00+00:00,94.18,94.26,94.12,94.19,19694.0,310.0,94.1862
VLUE,2023-08-15 18:00:00+00:00,94.17,94.34,94.125,94.27,104845.0,1570.0,94.205829
VLUE,2023-08-15 19:00:00+00:00,94.28,94.33,93.91,93.998,243388.0,3654.0,94.040554
VLUE,2023-08-15 20:00:00+00:00,93.98,94.1351,93.98,94.1351,451827.0,2.0,94.134473
VLUE,2023-08-16 13:00:00+00:00,93.8,94.12,93.8,93.9,19067.0,382.0,93.957691
VLUE,2023-08-16 14:00:00+00:00,93.91,93.91,93.69,93.9,31595.0,1019.0,93.805417
VLUE,2023-08-16 15:00:00+00:00,93.88,93.92,93.55,93.5803,37282.0,1102.0,93.768562
VLUE,2023-08-16 16:00:00+00:00,93.57,93.6399,93.43,93.48,44226.0,787.0,93.529559
VLUE,2023-08-16 17:00:00+00:00,93.49,93.605,93.295,93.605,27741.0,629.0,93.416846
VLUE,2023-08-16 18:00:00+00:00,93.55,93.66,93.33,93.407,144380.0,1129.0,93.437384
VLUE,2023-08-16 19:00:00+00:00,93.361,93.361,92.931,92.96,89379.0,1663.0,93.066465
VLUE,2023-08-16 20:00:00+00:00,92.95,92.95,92.95,92.95,1848.0,1.0,92.95
VLUE,2023-08-16 23:00:00+00:00,92.01,92.01,92.01,92.01,149.0,1.0,92.01
VLUE,2023-08-17 13:00:00+00:00,93.1,93.48,93.08,93.15,23015.0,439.0,93.243012
VLUE,2023-08-17 14:00:00+00:00,93.23,93.33,93.01,93.17,32166.0,788.0,93.198307
VLUE,2023-08-17 15:00:00+00:00,93.1378,93.1378,92.8,92.8813,27172.0,766.0,92.968661
VLUE,2023-08-17 16:00:00+00:00,92.915,93.13,92.87,93.13,63346.0,977.0,93.020631
VLUE,2023-08-17 17:00:00+00:00,93.1003,93.11,92.8006,92.83,77332.0,373.0,93.042389
VLUE,2023-08-17 18:00:00+00:00,92.83,92.83,92.42,92.47,54083.0,767.0,92.589992
VLUE,2023-08-17 19:00:00+00:00,92.43,92.505,92.23,92.31,277987.0,3845.0,92.40288
VLUE,2023-08-17 20:00:00+00:00,92.31,92.5689,92.31,92.5689,473750.0,2.0,92.555685
VLUE,2023-08-18 13:00:00+00:00,91.81,92.61,91.77,92.48,58331.0,868.0,92.085079
VLUE,2023-08-18 14:00:00+00:00,92.45,92.64,92.37,92.59,36338.0,1124.0,92.522124
VLUE,2023-08-18 15:00:00+00:00,92.63,92.8,92.565,92.7999,25773.0,722.0,92.711654
VLUE,2023-08-18 16:00:00+00:00,92.7985,92.8206,92.6601,92.735,30217.0,493.0,92.767855
VLUE,2023-08-18 17:00:00+00:00,92.6516,92.7494,92.53,92.66,21931.0,610.0,92.673551
VLUE,2023-08-18 18:00:00+00:00,92.69,92.82,92.615,92.7,79103.0,778.0,92.717716
VLUE,2023-08-18 19:00:00+00:00,92.66,92.99,92.57,92.75,87399.0,1683.0,92.718676
VLUE,2023-08-18 20:00:00+00:00,92.75,92.75,92.75,92.75,1161.0,1.0,92.75
VLUE,2023-08-21 13:00:00+00:00,92.65,92.94,92.62,92.77,31151.0,424.0,92.733162
VLUE,2023-08-21 14:00:00+00:00,92.85,92.85,92.52,92.64,20486.0,602.0,92.649726
VLUE,2023-08-21 15:00:00+00:00,92.64,92.66,92.2297,92.2763,188130.0,685.0,92.61647
VLUE,2023-08-21 16:00:00+00:00,92.28,92.5,92.26,92.49,15611.0,424.0,92.405573
VLUE,2023-08-21 17:00:00+00:00,92.4999,92.66,92.43,92.6197,31268.0,520.0,92.60885
VLUE,2023-08-21 18:00:00+00:00,92.63,92.81,92.6,92.78,49682.0,630.0,92.682071
VLUE,2023-08-21 19:00:00+00:00,92.83,93.13,92.83,92.95,55447.0,1129.0,93.014842
VLUE,2023-08-21 20:00:00+00:00,92.96,92.96,92.96,92.96,924.0,1.0,92.96
VLUE,2023-08-22 13:00:00+00:00,93.03,93.32,93.01,93.0558,13375.0,163.0,93.129466
VLUE,2023-08-22 14:00:00+00:00,93.02,93.1121,92.81,92.915,16117.0,545.0,92.973488
VLUE,2023-08-22 15:00:00+00:00,92.86,92.9,92.6999,92.7003,42554.0,747.0,92.791664
VLUE,2023-08-22 16:00:00+00:00,92.69,92.75,92.52,92.6495,38760.0,578.0,92.617377
VLUE,2023-08-22 17:00:00+00:00,92.61,92.629,92.41,92.46,30544.0,534.0,92.517808
VLUE,2023-08-22 18:00:00+00:00,92.43,92.63,92.4,92.5,72593.0,829.0,92.522961
VLUE,2023-08-22 19:00:00+00:00,92.54,92.785,92.415,92.45,74440.0,1468.0,92.54969
VLUE,2023-08-22 20:00:00+00:00,92.46,92.46,92.43,92.43,13045.0,2.0,92.45977
VLUE,2023-08-23 13:00:00+00:00,92.58,92.68,92.335,92.64,18539.0,316.0,92.562718
VLUE,2023-08-23 14:00:00+00:00,92.67,92.81,92.64,92.77,20871.0,450.0,92.711976
VLUE,2023-08-23 15:00:00+00:00,92.82,92.915,92.81,92.8999,13392.0,233.0,92.869148
VLUE,2023-08-23 16:00:00+00:00,92.8897,92.92,92.8,92.845,25108.0,317.0,92.875303
VLUE,2023-08-23 17:00:00+00:00,92.84,93.09,92.83,93.085,27796.0,551.0,92.965325
VLUE,2023-08-23 18:00:00+00:00,93.08,93.09,92.93,92.95,35514.0,611.0,92.994192
VLUE,2023-08-23 19:00:00+00:00,92.955,93.16,92.91,93.06,59960.0,1145.0,93.04838
VLUE,2023-08-23 20:00:00+00:00,93.11,93.11,93.11,93.11,1981.0,1.0,93.11
VLUE,2023-08-24 13:00:00+00:00,93.055,93.52,92.9,93.515,18623.0,431.0,93.116567
VLUE,2023-08-24 14:00:00+00:00,93.56,93.56,92.7505,92.7899,39392.0,806.0,93.014165
VLUE,2023-08-24 15:00:00+00:00,92.71,92.71,92.35,92.37,48708.0,1041.0,92.569861
VLUE,2023-08-24 16:00:00+00:00,92.39,92.58,92.38,92.42,31187.0,488.0,92.481429
VLUE,2023-08-24 17:00:00+00:00,92.4403,92.46,92.22,92.25,23702.0,694.0,92.303652
VLUE,2023-08-24 18:00:00+00:00,92.32,92.38,92.235,92.36,52775.0,898.0,92.304619
VLUE,2023-08-24 19:00:00+00:00,92.36,92.42,92.07,92.07,63356.0,1489.0,92.265844
VLUE,2023-08-24 20:00:00+00:00,92.1,92.1,92.1,92.1,4183.0,1.0,92.1
VLUE,2023-08-25 13:00:00+00:00,92.25,92.68,92.17,92.17,31942.0,292.0,92.34951
VLUE,2023-08-25 14:00:00+00:00,92.26,92.52,91.43,91.43,61710.0,1633.0,91.910923
VLUE,2023-08-25 15:00:00+00:00,91.45,92.22,91.41,91.9282,66440.0,1696.0,91.855288
VLUE,2023-08-25 16:00:00+00:00,91.9,92.3701,91.9,92.3009,44633.0,867.0,92.162102
VLUE,2023-08-25 17:00:00+00:00,92.28,92.32,92.01,92.24,19127.0,410.0,92.146035
VLUE,2023-08-25 18:00:00+00:00,92.24,92.67,92.24,92.64,32896.0,840.0,92.486041
VLUE,2023-08-25 19:00:00+00:00,92.7,92.74,92.3383,92.387,68107.0,1335.0,92.516981
VLUE,2023-08-25 20:00:00+00:00,92.36,92.36,92.36,92.36,1522.0,1.0,92.36
VLUE,2023-08-28 13:00:00+00:00,92.64,93.41,92.64,93.41,18328.0,147.0,93.072871
VLUE,2023-08-28 14:00:00+00:00,93.42,93.43,93.08,93.12,13308.0,243.0,93.279692
VLUE,2023-08-28 15:00:00+00:00,93.19,93.19,92.86,92.9201,22392.0,294.0,92.997782
VLUE,2023-08-28 16:00:00+00:00,92.91,93.145,92.84,93.145,23368.0,230.0,92.952028
VLUE,2023-08-28 17:00:00+00:00,93.16,93.24,92.8,92.84,23035.0,340.0,93.090133
VLUE,2023-08-28 18:00:00+00:00,92.84,92.96,92.792,92.93,42698.0,549.0,92.891012
VLUE,2023-08-28 19:00:00+00:00,92.95,93.26,92.89,93.16,74253.0,1022.0,93.037934
VLUE,2023-08-28 20:00:00+00:00,93.16,93.16,93.16,93.16,672.0,1.0,93.16
VLUE,2023-08-29 13:00:00+00:00,93.09,93.59,93.09,93.45,15118.0,284.0,93.351094
VLUE,2023-08-29 14:00:00+00:00,93.49,93.84,93.46,93.58,61931.0,851.0,93.66178
VLUE,2023-08-29 15:00:00+00:00,93.6,94.067,93.57,93.95,20198.0,356.0,93.856205
VLUE,2023-08-29 16:00:00+00:00,93.95,94.15,93.95,94.08,25092.0,234.0,94.087482
VLUE,2023-08-29 17:00:00+00:00,94.09,94.24,94.05,94.13,30084.0,382.0,94.161921
VLUE,2023-08-29 18:00:00+00:00,94.12,94.15,94.0124,94.0603,43798.0,698.0,94.105476
VLUE,2023-08-29 19:00:00+00:00,94.08,94.35,94.02,94.26,126912.0,836.0,94.198664
VLUE,2023-08-29 20:00:00+00:00,94.31,94.31,94.31,94.31,10760.0,2.0,94.31
VLUE,2023-08-30 13:00:00+00:00,94.15,94.51,94.15,94.51,16573.0,202.0,94.300907
VLUE,2023-08-30 14:00:00+00:00,94.51,94.53,94.02,94.29,25185.0,328.0,94.230127
VLUE,2023-08-30 15:00:00+00:00,94.27,94.48,94.17,94.48,166128.0,404.0,94.26953
VLUE,2023-08-30 16:00:00+00:00,94.46,94.58,94.43,94.58,23229.0,208.0,94.505814
