symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMCR,2023-08-04 20:00:00+00:00,63.14,63.14,63.14,63.14,2424.0,4.0,63.14
IMCR,2023-08-07 13:00:00+00:00,62.7,63.3,62.29,62.67,9070.0,142.0,62.872671
IMCR,2023-08-07 14:00:00+00:00,62.495,62.93,62.33,62.6,19693.0,337.0,62.580941
IMCR,2023-08-07 15:00:00+00:00,62.63,62.7999,62.31,62.7999,54730.0,411.0,62.522043
IMCR,2023-08-07 16:00:00+00:00,62.59,62.89,62.31,62.555,24496.0,244.0,62.589822
IMCR,2023-08-07 17:00:00+00:00,62.6375,62.96,62.59,62.59,8907.0,126.0,62.679311
IMCR,2023-08-07 18:00:00+00:00,62.85,62.85,62.315,62.565,12719.0,246.0,62.645905
IMCR,2023-08-07 19:00:00+00:00,62.57,62.725,62.07,62.46,44727.0,877.0,62.388654
IMCR,2023-08-07 20:00:00+00:00,62.34,62.34,62.34,62.34,2652.0,3.0,62.34
IMCR,2023-08-08 13:00:00+00:00,62.2,63.81,60.65,63.78,27196.0,336.0,61.534284
IMCR,2023-08-08 14:00:00+00:00,63.21,64.295,63.2,63.635,14641.0,401.0,63.838652
IMCR,2023-08-08 15:00:00+00:00,63.49,63.705,62.96,63.105,6502.0,144.0,63.370159
IMCR,2023-08-08 16:00:00+00:00,63.02,63.55,62.68,62.91,6981.0,161.0,63.171134
IMCR,2023-08-08 17:00:00+00:00,62.71,62.95,62.54,62.85,8475.0,121.0,62.74405
IMCR,2023-08-08 18:00:00+00:00,62.995,63.1,62.6,62.82,10589.0,182.0,62.902741
IMCR,2023-08-08 19:00:00+00:00,62.81,63.21,62.78,62.93,32325.0,825.0,62.977134
IMCR,2023-08-08 20:00:00+00:00,62.9,62.9,62.9,62.9,3270.0,5.0,62.9
IMCR,2023-08-09 13:00:00+00:00,63.34,64.06,62.84,64.06,7744.0,136.0,63.562287
IMCR,2023-08-09 14:00:00+00:00,63.58,64.1,63.28,63.95,13507.0,392.0,63.826375
IMCR,2023-08-09 15:00:00+00:00,64.11,64.59,63.495,63.6649,77974.0,545.0,64.040979
IMCR,2023-08-09 16:00:00+00:00,63.617,64.07,63.41,64.07,7986.0,219.0,63.763818
IMCR,2023-08-09 17:00:00+00:00,63.72,63.845,63.71,63.8,5208.0,183.0,63.789755
IMCR,2023-08-09 18:00:00+00:00,63.8,63.995,63.7,63.965,9353.0,238.0,63.854329
IMCR,2023-08-09 19:00:00+00:00,63.835,64.35,63.64,64.03,70465.0,1448.0,63.986514
IMCR,2023-08-09 20:00:00+00:00,64.01,64.01,64.01,64.01,6531.0,2.0,64.01
IMCR,2023-08-10 13:00:00+00:00,64.77,65.57,62.5,63.695,8616.0,195.0,63.859008
IMCR,2023-08-10 14:00:00+00:00,63.685,64.305,63.0,63.185,48956.0,875.0,63.643099
IMCR,2023-08-10 15:00:00+00:00,63.415,63.6,62.63,63.37,56638.0,874.0,63.296003
IMCR,2023-08-10 16:00:00+00:00,63.33,63.48,60.71,60.96,108394.0,1531.0,61.651029
IMCR,2023-08-10 17:00:00+00:00,61.075,61.855,59.67,60.0,174029.0,2347.0,60.412717
IMCR,2023-08-10 18:00:00+00:00,59.99,64.07,59.92,62.375,81874.0,1279.0,61.750635
IMCR,2023-08-10 19:00:00+00:00,62.31,62.62,61.45,61.67,185746.0,2852.0,61.974176
IMCR,2023-08-10 20:00:00+00:00,61.66,61.66,61.66,61.66,4803.0,4.0,61.66
IMCR,2023-08-11 13:00:00+00:00,62.21,62.7983,60.42,60.94,22509.0,267.0,61.538148
IMCR,2023-08-11 14:00:00+00:00,60.48,60.93,59.8,60.205,61550.0,748.0,60.313809
IMCR,2023-08-11 15:00:00+00:00,60.205,60.26,59.18,59.585,35542.0,743.0,59.840752
IMCR,2023-08-11 16:00:00+00:00,59.585,61.21,59.01,61.205,71463.0,1090.0,59.943262
IMCR,2023-08-11 17:00:00+00:00,61.355,62.11,60.71,61.7699,58147.0,925.0,61.507777
IMCR,2023-08-11 18:00:00+00:00,61.76,62.45,61.187,61.73,24557.0,360.0,61.715665
IMCR,2023-08-11 19:00:00+00:00,61.87,62.3,61.58,61.91,71272.0,1535.0,61.902024
IMCR,2023-08-11 20:00:00+00:00,61.89,61.89,61.89,61.89,7083.0,5.0,61.89
IMCR,2023-08-14 13:00:00+00:00,61.95,61.95,59.575,59.83,24755.0,348.0,60.273412
IMCR,2023-08-14 14:00:00+00:00,59.915,60.61,59.8,60.555,30114.0,684.0,60.311819
IMCR,2023-08-14 15:00:00+00:00,60.47,61.0575,60.47,60.775,15929.0,382.0,60.778531
IMCR,2023-08-14 16:00:00+00:00,60.79,61.27,60.5,60.85,44878.0,639.0,60.924437
IMCR,2023-08-14 17:00:00+00:00,61.07,61.07,60.52,60.87,16678.0,342.0,60.80116
IMCR,2023-08-14 18:00:00+00:00,60.705,61.035,60.5,60.78,44651.0,682.0,60.756453
IMCR,2023-08-14 19:00:00+00:00,60.8,60.84,60.365,60.67,66643.0,1911.0,60.602123
IMCR,2023-08-14 20:00:00+00:00,60.7,60.7,60.7,60.7,55136.0,7.0,60.7
IMCR,2023-08-15 13:00:00+00:00,59.73,60.3187,58.5,59.995,37813.0,424.0,59.064027
IMCR,2023-08-15 14:00:00+00:00,60.21,60.69,59.94,60.17,37633.0,775.0,60.240113
IMCR,2023-08-15 15:00:00+00:00,60.16,60.39,59.76,60.12,9603.0,189.0,60.010554
IMCR,2023-08-15 16:00:00+00:00,60.12,60.44,59.41,59.975,14391.0,346.0,59.893558
IMCR,2023-08-15 17:00:00+00:00,59.965,60.55,59.965,60.5,17139.0,337.0,60.311099
IMCR,2023-08-15 18:00:00+00:00,60.37,60.55,60.15,60.19,24078.0,540.0,60.351423
IMCR,2023-08-15 19:00:00+00:00,60.25,60.91,60.06,60.25,114259.0,1648.0,60.332398
IMCR,2023-08-15 20:00:00+00:00,60.25,60.25,60.25,60.25,3610.0,3.0,60.25
IMCR,2023-08-16 13:00:00+00:00,61.12,61.15,60.5,60.635,12321.0,241.0,60.842287
IMCR,2023-08-16 14:00:00+00:00,60.8,61.33,59.92,60.07,14731.0,332.0,60.367445
IMCR,2023-08-16 15:00:00+00:00,59.81,60.07,59.72,59.77,20533.0,453.0,59.922135
IMCR,2023-08-16 16:00:00+00:00,59.71,60.21,59.34,59.805,23802.0,416.0,59.747226
IMCR,2023-08-16 17:00:00+00:00,59.82,60.03,59.7,59.79,11674.0,327.0,59.931197
IMCR,2023-08-16 18:00:00+00:00,59.74,60.38,59.36,59.93,37793.0,702.0,60.099803
IMCR,2023-08-16 19:00:00+00:00,59.93,60.78,59.69,59.69,79743.0,1572.0,60.171884
IMCR,2023-08-16 20:00:00+00:00,59.69,59.69,59.69,59.69,3706.0,2.0,59.69
IMCR,2023-08-17 13:00:00+00:00,59.19,59.68,58.78,59.155,6398.0,108.0,59.268967
IMCR,2023-08-17 14:00:00+00:00,59.71,60.23,59.24,59.895,15318.0,456.0,59.516076
IMCR,2023-08-17 15:00:00+00:00,59.9,60.1,59.69,59.73,10268.0,240.0,59.91711
IMCR,2023-08-17 16:00:00+00:00,59.9,59.96,59.16,59.2,16038.0,387.0,59.469171
IMCR,2023-08-17 17:00:00+00:00,59.13,59.19,58.63,58.74,11596.0,272.0,58.955896
IMCR,2023-08-17 18:00:00+00:00,58.68,58.73,58.29,58.65,17940.0,429.0,58.528199
IMCR,2023-08-17 19:00:00+00:00,58.65,58.99,58.13,58.22,101128.0,2207.0,58.542495
IMCR,2023-08-17 20:00:00+00:00,58.29,58.3,58.29,58.29,5608.0,5.0,58.292691
IMCR,2023-08-18 13:00:00+00:00,57.67,58.13,57.03,57.67,14335.0,356.0,57.679972
IMCR,2023-08-18 14:00:00+00:00,57.55,58.89,57.19,58.365,43938.0,668.0,58.246268
IMCR,2023-08-18 15:00:00+00:00,58.27,59.18,58.27,58.775,39683.0,570.0,58.75698
IMCR,2023-08-18 16:00:00+00:00,58.68,58.97,58.63,58.86,13738.0,330.0,58.772101
IMCR,2023-08-18 17:00:00+00:00,58.885,59.02,58.06,58.57,16003.0,311.0,58.556808
IMCR,2023-08-18 18:00:00+00:00,58.39,58.99,58.25,58.895,24845.0,475.0,58.585655
IMCR,2023-08-18 19:00:00+00:00,58.9375,59.57,58.78,58.98,60466.0,1331.0,59.121757
IMCR,2023-08-18 20:00:00+00:00,58.97,58.97,58.97,58.97,2643.0,3.0,58.97
IMCR,2023-08-21 13:00:00+00:00,58.87,59.56,57.0,59.03,4774.0,96.0,58.671842
IMCR,2023-08-21 14:00:00+00:00,59.01,60.32,58.94,60.32,14178.0,319.0,59.683592
IMCR,2023-08-21 15:00:00+00:00,60.25,60.285,59.645,60.25,22491.0,442.0,60.104078
IMCR,2023-08-21 16:00:00+00:00,60.255,60.565,60.03,60.54,23322.0,465.0,60.301531
IMCR,2023-08-21 17:00:00+00:00,60.75,60.75,60.12,60.34,8591.0,194.0,60.327062
IMCR,2023-08-21 18:00:00+00:00,60.19,60.565,60.135,60.16,16453.0,371.0,60.307641
IMCR,2023-08-21 19:00:00+00:00,60.16,60.48,59.7,59.87,56503.0,1362.0,60.025593
IMCR,2023-08-21 20:00:00+00:00,59.86,59.86,59.86,59.86,27298.0,4.0,59.86
IMCR,2023-08-22 13:00:00+00:00,59.53,60.46,59.2,59.79,8117.0,146.0,59.913981
IMCR,2023-08-22 14:00:00+00:00,59.63,60.455,59.63,60.25,15813.0,415.0,60.118585
IMCR,2023-08-22 15:00:00+00:00,60.33,60.365,59.32,59.53,29780.0,547.0,59.952777
IMCR,2023-08-22 16:00:00+00:00,59.58,59.98,59.12,59.875,24305.0,467.0,59.378293
IMCR,2023-08-22 17:00:00+00:00,59.925,60.33,59.55,60.175,14147.0,330.0,59.999742
IMCR,2023-08-22 18:00:00+00:00,60.195,60.51,59.97,60.04,46835.0,742.0,60.17174
IMCR,2023-08-22 19:00:00+00:00,60.045,60.51,59.47,59.695,91224.0,1798.0,59.872073
IMCR,2023-08-22 20:00:00+00:00,59.66,59.66,59.66,59.66,10404.0,2.0,59.66
IMCR,2023-08-23 13:00:00+00:00,59.8,60.69,59.3,60.32,9665.0,154.0,60.330223
IMCR,2023-08-23 14:00:00+00:00,60.17,60.41,59.91,60.1,34366.0,522.0,60.15918
IMCR,2023-08-23 15:00:00+00:00,60.18,60.4,59.57,60.17,17383.0,495.0,59.999972
IMCR,2023-08-23 16:00:00+00:00,59.95,60.54,59.91,60.08,37450.0,600.0,60.233723
IMCR,2023-08-23 17:00:00+00:00,60.15,60.355,59.92,60.12,16614.0,284.0,60.118965
IMCR,2023-08-23 18:00:00+00:00,60.03,60.09,59.55,59.74,18033.0,438.0,59.859667
IMCR,2023-08-23 19:00:00+00:00,59.67,59.79,59.33,59.5,53046.0,1233.0,59.526443
IMCR,2023-08-23 20:00:00+00:00,59.57,59.57,59.57,59.57,5654.0,3.0,59.57
IMCR,2023-08-24 13:00:00+00:00,58.95,59.55,58.85,59.04,4061.0,78.0,59.07477
IMCR,2023-08-24 14:00:00+00:00,58.8,59.57,58.71,59.54,9983.0,194.0,59.013083
IMCR,2023-08-24 15:00:00+00:00,59.475,59.55,58.63,58.67,19152.0,398.0,59.147189
IMCR,2023-08-24 16:00:00+00:00,58.515,58.88,58.485,58.52,7874.0,169.0,58.687284
IMCR,2023-08-24 17:00:00+00:00,58.445,58.53,57.985,58.3475,16217.0,279.0,58.157309
IMCR,2023-08-24 18:00:00+00:00,58.305,58.55,57.935,58.015,18612.0,383.0,58.29431
IMCR,2023-08-24 19:00:00+00:00,57.95,58.39,57.71,57.96,58751.0,1064.0,58.091977
IMCR,2023-08-24 20:00:00+00:00,57.94,57.94,57.94,57.94,7996.0,3.0,57.94
IMCR,2023-08-25 13:00:00+00:00,58.1,58.47,57.36,57.36,3289.0,66.0,57.910911
IMCR,2023-08-25 14:00:00+00:00,57.37,58.13,57.35,57.545,10509.0,223.0,57.628594
IMCR,2023-08-25 15:00:00+00:00,57.545,57.64,57.02,57.35,16072.0,400.0,57.272673
IMCR,2023-08-25 16:00:00+00:00,57.51,57.985,57.32,57.86,12181.0,295.0,57.671737
IMCR,2023-08-25 17:00:00+00:00,57.91,58.18,57.21,57.65,30099.0,510.0,57.810074
IMCR,2023-08-25 18:00:00+00:00,57.9,58.08,57.45,57.85,51831.0,717.0,57.816563
IMCR,2023-08-25 19:00:00+00:00,57.92,58.175,57.54,57.57,166513.0,2206.0,57.785678
IMCR,2023-08-25 20:00:00+00:00,57.54,57.54,57.54,57.54,9578.0,2.0,57.54
IMCR,2023-08-28 13:00:00+00:00,57.41,58.65,57.41,58.0,4128.0,81.0,57.887228
IMCR,2023-08-28 14:00:00+00:00,57.98,57.98,56.39,57.0,28167.0,522.0,57.094438
IMCR,2023-08-28 15:00:00+00:00,56.83,57.1,56.68,56.68,9988.0,272.0,56.94674
IMCR,2023-08-28 16:00:00+00:00,56.69,56.72,56.325,56.325,25507.0,380.0,56.561114
IMCR,2023-08-28 17:00:00+00:00,56.33,56.56,56.17,56.37,17792.0,379.0,56.367037
IMCR,2023-08-28 18:00:00+00:00,56.46,57.25,56.4075,56.89,15725.0,396.0,56.948842
IMCR,2023-08-28 19:00:00+00:00,56.835,56.92,56.38,56.4,48909.0,1178.0,56.647423
IMCR,2023-08-28 20:00:00+00:00,56.39,56.39,56.39,56.39,3353.0,3.0,56.39
IMCR,2023-08-29 13:00:00+00:00,55.68,56.405,55.62,56.07,8960.0,106.0,55.900628
IMCR,2023-08-29 14:00:00+00:00,56.13,56.3,55.76,56.13,20452.0,483.0,56.015262
IMCR,2023-08-29 15:00:00+00:00,56.13,56.44,55.56,55.92,23422.0,505.0,55.905961
IMCR,2023-08-29 16:00:00+00:00,55.76,55.87,55.42,55.61,19059.0,373.0,55.673287
IMCR,2023-08-29 17:00:00+00:00,55.73,55.73,55.38,55.57,11509.0,273.0,55.517265
IMCR,2023-08-29 18:00:00+00:00,55.58,55.85,55.53,55.53,11799.0,362.0,55.694161
IMCR,2023-08-29 19:00:00+00:00,55.51,55.93,55.32,55.68,62512.0,1620.0,55.649367
IMCR,2023-08-29 20:00:00+00:00,55.67,55.67,55.67,55.67,8646.0,4.0,55.67
IMCR,2023-08-30 13:00:00+00:00,55.58,56.58,55.13,55.65,14251.0,118.0,55.569185
IMCR,2023-08-30 14:00:00+00:00,55.65,56.14,55.52,56.14,19818.0,414.0,55.69403
IMCR,2023-08-30 15:00:00+00:00,56.01,56.12,55.72,55.95,8475.0,211.0,55.956917
IMCR,2023-08-30 16:00:00+00:00,55.8,56.06,55.8,55.87,6621.0,146.0,55.949949
IMCR,2023-08-30 17:00:00+00:00,55.89,55.89,55.53,55.59,10662.0,275.0,55.676914
IMCR,2023-08-30 18:00:00+00:00,55.53,55.735,55.2944,55.53,10006.0,260.0,55.540203
IMCR,2023-08-30 19:00:00+00:00,55.47,55.92,55.26,55.88,44509.0,985.0,55.620843
IMCR,2023-08-30 20:00:00+00:00,55.9,55.9,55.9,55.9,5002.0,5.0,55.9
IMCR,2023-08-31 13:00:00+00:00,55.51,56.8425,55.21,55.84,11169.0,198.0,55.607474
IMCR,2023-08-31 14:00:00+00:00,55.65,56.08,55.4,55.875,17090.0,253.0,55.8221
IMCR,2023-08-31 15:00:00+00:00,55.77,56.2,55.755,56.16,7338.0,146.0,55.995881
