symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPOR,2023-08-14 18:00:00+00:00,113.28,113.34,112.43,112.78,26508.0,577.0,112.708419
GPOR,2023-08-14 19:00:00+00:00,112.69,113.09,112.195,113.09,67854.0,1806.0,112.747918
GPOR,2023-08-14 20:00:00+00:00,113.1,113.1,113.1,113.1,19621.0,11.0,113.1
GPOR,2023-08-15 13:00:00+00:00,112.33,112.5,112.055,112.145,2713.0,30.0,112.333494
GPOR,2023-08-15 14:00:00+00:00,112.125,112.125,110.0,111.02,11669.0,322.0,110.839623
GPOR,2023-08-15 15:00:00+00:00,111.95,111.95,111.05,111.15,2735.0,78.0,111.51472
GPOR,2023-08-15 16:00:00+00:00,111.05,111.16,110.75,110.94,4721.0,193.0,110.913692
GPOR,2023-08-15 17:00:00+00:00,110.73,111.89,110.68,111.8,12439.0,266.0,111.316535
GPOR,2023-08-15 18:00:00+00:00,111.91,112.61,111.76,112.32,14533.0,335.0,112.191463
GPOR,2023-08-15 19:00:00+00:00,112.295,112.54,111.59,112.22,29757.0,934.0,112.167679
GPOR,2023-08-15 20:00:00+00:00,112.23,112.23,112.23,112.23,10093.0,13.0,112.23
GPOR,2023-08-16 13:00:00+00:00,114.01,114.41,112.66,113.78,8577.0,103.0,113.9926
GPOR,2023-08-16 14:00:00+00:00,113.3,114.15,112.84,113.13,13618.0,454.0,113.391839
GPOR,2023-08-16 15:00:00+00:00,112.55,112.72,111.45,111.535,8003.0,233.0,111.970947
GPOR,2023-08-16 16:00:00+00:00,111.52,112.65,111.52,112.23,12874.0,362.0,112.210593
GPOR,2023-08-16 17:00:00+00:00,112.41,112.59,111.76,112.59,10114.0,269.0,112.195714
GPOR,2023-08-16 18:00:00+00:00,112.57,112.91,112.0,112.51,14966.0,442.0,112.602614
GPOR,2023-08-16 19:00:00+00:00,112.29,112.425,111.06,111.34,38530.0,1150.0,111.67303
GPOR,2023-08-16 20:00:00+00:00,111.3,111.3,111.3,111.3,15931.0,9.0,111.3
GPOR,2023-08-17 13:00:00+00:00,111.87,113.96,111.31,111.81,8101.0,93.0,112.327547
GPOR,2023-08-17 14:00:00+00:00,111.735,111.95,109.3,110.95,20583.0,614.0,110.615671
GPOR,2023-08-17 15:00:00+00:00,111.05,112.38,110.53,111.75,17494.0,369.0,111.517612
GPOR,2023-08-17 16:00:00+00:00,111.86,112.5,111.785,112.04,9686.0,251.0,112.204702
GPOR,2023-08-17 17:00:00+00:00,112.02,112.03,111.16,111.6,12802.0,395.0,111.610389
GPOR,2023-08-17 18:00:00+00:00,111.33,111.62,110.86,111.525,16276.0,460.0,111.229915
GPOR,2023-08-17 19:00:00+00:00,111.65,111.93,111.26,111.63,36792.0,1213.0,111.539567
GPOR,2023-08-17 20:00:00+00:00,111.61,111.61,111.61,111.61,22798.0,6.0,111.61
GPOR,2023-08-18 13:00:00+00:00,110.4,111.53,110.4,111.485,4938.0,64.0,110.865601
GPOR,2023-08-18 14:00:00+00:00,111.53,111.98,111.485,111.67,15373.0,459.0,111.597326
GPOR,2023-08-18 15:00:00+00:00,111.62,112.11,111.5,111.71,9692.0,294.0,111.838363
GPOR,2023-08-18 16:00:00+00:00,111.7,112.12,111.65,111.901,9382.0,318.0,111.931738
GPOR,2023-08-18 17:00:00+00:00,111.88,111.88,111.1,111.34,9140.0,340.0,111.368315
GPOR,2023-08-18 18:00:00+00:00,111.14,111.14,110.71,110.97,5540.0,208.0,110.936324
GPOR,2023-08-18 19:00:00+00:00,110.935,110.97,110.55,110.85,19039.0,869.0,110.735893
GPOR,2023-08-18 20:00:00+00:00,110.79,110.79,110.79,110.79,11026.0,7.0,110.79
GPOR,2023-08-21 13:00:00+00:00,111.9,111.9,111.2,111.2,1369.0,33.0,111.599921
GPOR,2023-08-21 14:00:00+00:00,111.58,111.58,110.61,110.61,4239.0,180.0,111.19669
GPOR,2023-08-21 15:00:00+00:00,110.74,110.74,109.58,109.69,10417.0,316.0,109.935306
GPOR,2023-08-21 16:00:00+00:00,109.73,109.74,108.84,109.74,11386.0,378.0,109.357836
GPOR,2023-08-21 17:00:00+00:00,109.9,110.63,109.25,110.34,12540.0,326.0,109.682168
GPOR,2023-08-21 18:00:00+00:00,110.16,111.16,110.16,110.52,11535.0,315.0,110.66698
GPOR,2023-08-21 19:00:00+00:00,110.43,111.3,110.43,111.29,34051.0,910.0,111.071232
GPOR,2023-08-21 20:00:00+00:00,111.28,111.28,111.28,111.28,19528.0,6.0,111.28
GPOR,2023-08-22 13:00:00+00:00,113.05,113.6,112.42,113.235,21283.0,312.0,113.01745
GPOR,2023-08-22 14:00:00+00:00,113.21,113.21,110.8501,111.93,37615.0,741.0,111.644706
GPOR,2023-08-22 15:00:00+00:00,111.97,112.52,111.86,112.52,12365.0,313.0,112.160323
GPOR,2023-08-22 16:00:00+00:00,112.28,112.59,111.77,111.865,6785.0,216.0,112.095058
GPOR,2023-08-22 17:00:00+00:00,111.66,111.66,110.58,110.94,4395.0,145.0,111.027798
GPOR,2023-08-22 18:00:00+00:00,110.7595,110.7595,110.02,110.43,7947.0,247.0,110.456492
GPOR,2023-08-22 19:00:00+00:00,110.61,110.94,110.48,110.91,23238.0,773.0,110.771146
GPOR,2023-08-22 20:00:00+00:00,110.92,110.92,110.92,110.92,11753.0,5.0,110.92
GPOR,2023-08-23 13:00:00+00:00,110.5,111.7,110.44,110.45,3021.0,64.0,110.543908
GPOR,2023-08-23 14:00:00+00:00,110.36,112.07,110.36,111.6,13421.0,393.0,111.725036
GPOR,2023-08-23 15:00:00+00:00,111.525,112.54,111.185,111.275,27735.0,682.0,111.737512
GPOR,2023-08-23 16:00:00+00:00,111.27,112.13,111.21,112.13,14136.0,418.0,111.594904
GPOR,2023-08-23 17:00:00+00:00,112.36,112.64,111.97,112.33,20491.0,490.0,112.222703
GPOR,2023-08-23 18:00:00+00:00,112.31,112.39,111.7,111.7,10332.0,324.0,112.05509
GPOR,2023-08-23 19:00:00+00:00,111.6,111.63,111.24,111.49,16042.0,776.0,111.476898
GPOR,2023-08-23 20:00:00+00:00,111.57,111.57,111.57,111.57,10060.0,5.0,111.57
GPOR,2023-08-24 13:00:00+00:00,110.8,111.645,110.51,111.645,4132.0,113.0,110.993752
GPOR,2023-08-24 14:00:00+00:00,112.05,112.93,112.0,112.69,23808.0,528.0,112.495489
GPOR,2023-08-24 15:00:00+00:00,112.9,113.37,112.6372,112.915,13114.0,315.0,113.034252
GPOR,2023-08-24 16:00:00+00:00,112.915,114.1,112.77,113.36,73202.0,979.0,113.687129
GPOR,2023-08-24 17:00:00+00:00,113.07,113.75,113.01,113.18,22531.0,582.0,113.390489
GPOR,2023-08-24 18:00:00+00:00,113.2,113.42,112.25,112.33,23772.0,644.0,112.910094
GPOR,2023-08-24 19:00:00+00:00,112.43,113.15,112.27,112.46,55236.0,1464.0,112.707577
GPOR,2023-08-24 20:00:00+00:00,112.5,112.5,112.5,112.5,8135.0,6.0,112.5
GPOR,2023-08-25 13:00:00+00:00,114.08,114.08,112.77,113.29,7999.0,117.0,113.796527
GPOR,2023-08-25 14:00:00+00:00,114.07,114.07,112.4301,112.65,26808.0,572.0,113.372169
GPOR,2023-08-25 15:00:00+00:00,112.48,113.69,112.45,113.64,13148.0,335.0,113.131407
GPOR,2023-08-25 16:00:00+00:00,113.51,113.97,113.29,113.445,9377.0,240.0,113.692219
GPOR,2023-08-25 17:00:00+00:00,113.43,114.03,112.465,113.78,24909.0,527.0,113.343035
GPOR,2023-08-25 18:00:00+00:00,113.95,114.15,113.515,113.78,15590.0,467.0,113.852184
GPOR,2023-08-25 19:00:00+00:00,113.695,113.72,112.81,113.72,33614.0,1055.0,113.401567
GPOR,2023-08-25 20:00:00+00:00,113.72,113.72,113.72,113.72,13362.0,6.0,113.72
GPOR,2023-08-28 13:00:00+00:00,115.85,116.04,114.99,115.9431,6728.0,75.0,115.724595
GPOR,2023-08-28 14:00:00+00:00,115.59,115.9742,113.39,113.75,11377.0,370.0,114.510585
GPOR,2023-08-28 15:00:00+00:00,113.58,114.36,113.48,114.36,4210.0,200.0,113.790271
GPOR,2023-08-28 16:00:00+00:00,114.2,114.33,114.0,114.0,5588.0,201.0,114.187214
GPOR,2023-08-28 17:00:00+00:00,114.01,114.39,113.79,114.32,7058.0,231.0,114.120197
GPOR,2023-08-28 18:00:00+00:00,113.71,114.64,113.71,114.23,11322.0,405.0,114.042732
GPOR,2023-08-28 19:00:00+00:00,114.24,114.57,114.11,114.5,18803.0,834.0,114.333279
GPOR,2023-08-28 20:00:00+00:00,114.52,114.52,114.52,114.52,10789.0,10.0,114.52
GPOR,2023-08-29 13:00:00+00:00,114.81,115.16,114.0,114.77,3351.0,117.0,114.609779
GPOR,2023-08-29 14:00:00+00:00,114.905,115.28,113.92,113.92,14656.0,414.0,114.745249
GPOR,2023-08-29 15:00:00+00:00,113.72,114.34,113.51,114.075,9294.0,334.0,113.972517
GPOR,2023-08-29 16:00:00+00:00,113.99,114.01,113.33,113.33,11008.0,339.0,113.661362
GPOR,2023-08-29 17:00:00+00:00,113.39,114.71,113.35,114.55,10965.0,276.0,113.959524
GPOR,2023-08-29 18:00:00+00:00,114.5725,114.5725,114.25,114.48,3814.0,120.0,114.384357
GPOR,2023-08-29 19:00:00+00:00,114.42,114.6,113.98,114.6,21057.0,983.0,114.282157
GPOR,2023-08-29 20:00:00+00:00,114.6,114.6,114.6,114.6,10548.0,10.0,114.6
GPOR,2023-08-30 11:00:00+00:00,115.48,115.48,115.48,115.48,100.0,1.0,115.48
GPOR,2023-08-30 13:00:00+00:00,115.77,115.8,114.725,114.935,17208.0,359.0,115.338448
GPOR,2023-08-30 14:00:00+00:00,114.93,115.32,113.95,114.69,29067.0,725.0,114.673711
GPOR,2023-08-30 15:00:00+00:00,114.625,114.795,114.43,114.67,8022.0,264.0,114.61925
GPOR,2023-08-30 16:00:00+00:00,114.635,114.88,114.5,114.665,14095.0,191.0,114.666888
GPOR,2023-08-30 17:00:00+00:00,114.54,114.73,114.24,114.32,4559.0,165.0,114.483636
GPOR,2023-08-30 18:00:00+00:00,114.44,114.56,114.295,114.305,6069.0,237.0,114.452852
GPOR,2023-08-30 19:00:00+00:00,114.395,114.78,114.1,114.33,26794.0,901.0,114.430528
