symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUNA,2023-07-27 16:00:00+00:00,8.37,8.46,8.37,8.41,10351.0,213.0,8.422107
LUNA,2023-07-27 17:00:00+00:00,8.42,8.43,8.4,8.43,5570.0,135.0,8.41434
LUNA,2023-07-27 18:00:00+00:00,8.43,8.43,8.35,8.355,13465.0,382.0,8.390666
LUNA,2023-07-27 19:00:00+00:00,8.35,8.43,8.35,8.43,29165.0,599.0,8.398892
LUNA,2023-07-27 20:00:00+00:00,8.43,8.43,8.43,8.43,14321.0,7.0,8.43
LUNA,2023-07-28 11:00:00+00:00,8.68,8.68,8.68,8.68,280.0,1.0,8.68
LUNA,2023-07-28 12:00:00+00:00,8.85,8.9,8.84,8.84,609.0,14.0,8.858095
LUNA,2023-07-28 13:00:00+00:00,8.76,9.25,8.76,9.09,46883.0,446.0,9.03315
LUNA,2023-07-28 14:00:00+00:00,9.11,9.1298,9.045,9.08,17998.0,228.0,9.077597
LUNA,2023-07-28 15:00:00+00:00,9.07,9.085,8.9479,8.9657,16934.0,327.0,9.013224
LUNA,2023-07-28 16:00:00+00:00,8.96,8.96,8.9264,8.9463,4893.0,88.0,8.945296
LUNA,2023-07-28 17:00:00+00:00,8.9299,8.9299,8.76,8.8999,7883.0,161.0,8.835559
LUNA,2023-07-28 18:00:00+00:00,8.9,8.9667,8.9,8.96,4072.0,96.0,8.934391
LUNA,2023-07-28 19:00:00+00:00,8.9643,8.98,8.88,8.91,26502.0,785.0,8.920502
LUNA,2023-07-28 20:00:00+00:00,8.91,8.91,8.91,8.91,16644.0,2.0,8.91
LUNA,2023-07-31 13:00:00+00:00,8.9,8.9475,8.8538,8.86,9609.0,100.0,8.898429
LUNA,2023-07-31 14:00:00+00:00,8.86,8.945,8.81,8.92,11697.0,202.0,8.869167
LUNA,2023-07-31 15:00:00+00:00,8.92,8.98,8.91,8.94,7778.0,156.0,8.943666
LUNA,2023-07-31 16:00:00+00:00,8.955,8.99,8.895,8.97,21376.0,276.0,8.958434
LUNA,2023-07-31 17:00:00+00:00,8.98,9.07,8.98,9.0699,6601.0,128.0,9.008863
LUNA,2023-07-31 18:00:00+00:00,9.05,9.1,9.0469,9.08,11364.0,171.0,9.063642
LUNA,2023-07-31 19:00:00+00:00,9.07,9.07,8.98,9.05,33880.0,690.0,9.025983
LUNA,2023-07-31 20:00:00+00:00,9.04,9.04,9.04,9.04,26607.0,7.0,9.04
LUNA,2023-08-01 13:00:00+00:00,9.03,9.04,8.9,8.9631,4017.0,56.0,8.98566
LUNA,2023-08-01 14:00:00+00:00,9.0,9.0,8.77,8.83,8225.0,240.0,8.835136
LUNA,2023-08-01 15:00:00+00:00,8.8355,8.98,8.825,8.9556,19182.0,288.0,8.89172
LUNA,2023-08-01 16:00:00+00:00,8.95,8.95,8.88,8.9063,6676.0,172.0,8.90875
LUNA,2023-08-01 17:00:00+00:00,8.94,8.98,8.881,8.881,6200.0,145.0,8.915173
LUNA,2023-08-01 18:00:00+00:00,8.9134,8.947,8.81,8.9,27105.0,377.0,8.865325
LUNA,2023-08-01 19:00:00+00:00,8.8919,8.92,8.87,8.88,17597.0,647.0,8.882856
LUNA,2023-08-01 20:00:00+00:00,8.88,8.88,8.88,8.88,13175.0,4.0,8.88
LUNA,2023-08-02 12:00:00+00:00,8.88,9.21,8.65,8.98,3750.0,22.0,8.999144
LUNA,2023-08-02 13:00:00+00:00,8.86,8.87,8.65,8.839,11673.0,104.0,8.796658
LUNA,2023-08-02 14:00:00+00:00,8.8,8.85,8.71,8.83,9276.0,231.0,8.795417
LUNA,2023-08-02 15:00:00+00:00,8.84,9.05,8.84,8.98,23092.0,360.0,8.967057
LUNA,2023-08-02 16:00:00+00:00,8.95,9.05,8.9,9.05,15963.0,202.0,8.985725
LUNA,2023-08-02 17:00:00+00:00,9.05,9.135,9.02,9.02,12606.0,188.0,9.088707
LUNA,2023-08-02 18:00:00+00:00,9.02,9.1,9.02,9.0931,5652.0,142.0,9.040101
LUNA,2023-08-02 19:00:00+00:00,9.1,9.169,9.08,9.13,33029.0,786.0,9.127368
LUNA,2023-08-02 20:00:00+00:00,9.14,9.14,8.92,8.92,8972.0,5.0,9.135012
LUNA,2023-08-03 13:00:00+00:00,9.07,9.14,8.9178,9.04,22281.0,130.0,9.0587
LUNA,2023-08-03 14:00:00+00:00,9.0,9.0,8.88,8.9686,4879.0,145.0,8.959782
LUNA,2023-08-03 15:00:00+00:00,8.97,8.98,8.91,8.93,12260.0,201.0,8.954453
LUNA,2023-08-03 16:00:00+00:00,8.93,8.93,8.86,8.925,7280.0,143.0,8.900013
LUNA,2023-08-03 17:00:00+00:00,8.91,8.94,8.87,8.88,6017.0,127.0,8.906211
LUNA,2023-08-03 18:00:00+00:00,8.87,8.885,8.85,8.88,7806.0,167.0,8.872158
LUNA,2023-08-03 19:00:00+00:00,8.89,8.95,8.88,8.94,45051.0,816.0,8.918484
LUNA,2023-08-03 20:00:00+00:00,8.92,9.25,8.92,9.25,27101.0,5.0,8.921218
LUNA,2023-08-04 13:00:00+00:00,8.92,9.03,8.885,9.01,6396.0,72.0,8.970274
LUNA,2023-08-04 14:00:00+00:00,8.98,9.07,8.935,9.05,8586.0,166.0,9.01537
LUNA,2023-08-04 15:00:00+00:00,9.05,9.16,9.01,9.16,11104.0,219.0,9.09406
LUNA,2023-08-04 16:00:00+00:00,9.15,9.225,9.145,9.17,18861.0,275.0,9.202936
LUNA,2023-08-04 17:00:00+00:00,9.175,9.178,9.04,9.04,12032.0,163.0,9.122682
LUNA,2023-08-04 18:00:00+00:00,9.03,9.05,8.955,9.01,17759.0,248.0,8.995487
LUNA,2023-08-04 19:00:00+00:00,9.02,9.06,8.97,8.99,18347.0,459.0,8.999096
LUNA,2023-08-04 20:00:00+00:00,8.98,8.98,8.98,8.98,8898.0,5.0,8.98
LUNA,2023-08-07 13:00:00+00:00,9.0,9.1,8.7827,8.825,32819.0,197.0,8.90615
LUNA,2023-08-07 14:00:00+00:00,8.87,8.95,8.845,8.91,7498.0,106.0,8.893632
LUNA,2023-08-07 15:00:00+00:00,8.91,8.92,8.82,8.82,2769.0,75.0,8.868821
LUNA,2023-08-07 16:00:00+00:00,8.86,8.88,8.75,8.827,8459.0,116.0,8.791644
LUNA,2023-08-07 17:00:00+00:00,8.815,8.84,8.77,8.815,7037.0,109.0,8.801376
LUNA,2023-08-07 18:00:00+00:00,8.83,8.93,8.76,8.885,13900.0,145.0,8.840427
LUNA,2023-08-07 19:00:00+00:00,8.885,9.0,8.885,8.97,18634.0,423.0,8.954635
LUNA,2023-08-07 20:00:00+00:00,8.96,8.96,8.96,8.96,5983.0,4.0,8.96
LUNA,2023-08-08 13:00:00+00:00,8.86,8.885,8.815,8.86,3778.0,53.0,8.856958
LUNA,2023-08-08 14:00:00+00:00,8.8301,8.87,8.77,8.86,12421.0,198.0,8.820263
LUNA,2023-08-08 15:00:00+00:00,8.8628,9.04,8.84,8.909,39969.0,276.0,8.946365
LUNA,2023-08-08 16:00:00+00:00,8.91,8.969,8.8901,8.915,8707.0,135.0,8.92645
LUNA,2023-08-08 17:00:00+00:00,8.915,8.95,8.915,8.92,1963.0,43.0,8.935139
LUNA,2023-08-08 18:00:00+00:00,8.9498,8.97,8.9463,8.97,7494.0,112.0,8.952919
LUNA,2023-08-08 19:00:00+00:00,8.95,8.95,8.9201,8.94,10157.0,279.0,8.935376
LUNA,2023-08-08 20:00:00+00:00,8.94,8.94,8.94,8.94,8432.0,3.0,8.94
LUNA,2023-08-09 13:00:00+00:00,9.0,9.0,8.7513,8.7513,5672.0,55.0,8.824525
LUNA,2023-08-09 14:00:00+00:00,8.79,8.82,8.68,8.68,10010.0,154.0,8.722861
LUNA,2023-08-09 15:00:00+00:00,8.6717,8.74,8.65,8.74,9794.0,175.0,8.70118
LUNA,2023-08-09 16:00:00+00:00,8.74,8.825,8.69,8.815,11365.0,204.0,8.744423
LUNA,2023-08-09 17:00:00+00:00,8.829,8.875,8.815,8.87,8444.0,173.0,8.841237
LUNA,2023-08-09 18:00:00+00:00,8.8749,8.9299,8.87,8.895,10966.0,230.0,8.897401
LUNA,2023-08-09 19:00:00+00:00,8.88,8.88,8.81,8.84,26850.0,601.0,8.852173
LUNA,2023-08-09 20:00:00+00:00,8.85,8.85,8.84,8.84,15098.0,10.0,8.840132
LUNA,2023-08-09 21:00:00+00:00,9.0,9.0,9.0,9.0,105.0,1.0,9.0
LUNA,2023-08-10 09:00:00+00:00,8.84,8.84,8.84,8.84,106.0,2.0,8.84
LUNA,2023-08-10 12:00:00+00:00,8.8409,8.8409,8.8409,8.8409,134.0,1.0,8.8409
LUNA,2023-08-10 13:00:00+00:00,8.81,8.88,8.8,8.88,5509.0,60.0,8.853062
LUNA,2023-08-10 14:00:00+00:00,8.865,9.0,8.74,8.765,15659.0,311.0,8.889594
LUNA,2023-08-10 15:00:00+00:00,8.73,8.78,8.73,8.74,8407.0,205.0,8.759542
LUNA,2023-08-10 16:00:00+00:00,8.715,8.76,8.7001,8.71,7099.0,176.0,8.723102
LUNA,2023-08-10 17:00:00+00:00,8.71,8.73,8.65,8.66,11840.0,258.0,8.674374
LUNA,2023-08-10 18:00:00+00:00,8.68,8.7141,8.68,8.7141,5728.0,164.0,8.683278
LUNA,2023-08-10 19:00:00+00:00,8.7,8.74,8.63,8.64,27406.0,601.0,8.686382
LUNA,2023-08-10 20:00:00+00:00,8.66,8.66,7.9035,7.9035,14953.0,13.0,8.636716
LUNA,2023-08-10 21:00:00+00:00,8.46,8.64,8.3,8.64,694.0,10.0,8.467392
LUNA,2023-08-10 22:00:00+00:00,8.75,8.75,8.7498,8.75,4263.0,12.0,8.749833
LUNA,2023-08-11 13:00:00+00:00,8.3,8.3,7.31,7.76,119543.0,776.0,7.710973
LUNA,2023-08-11 14:00:00+00:00,7.75,7.99,7.7,7.85,63008.0,830.0,7.849803
LUNA,2023-08-11 15:00:00+00:00,7.8699,7.96,7.75,7.78,52597.0,592.0,7.852899
LUNA,2023-08-11 16:00:00+00:00,7.7709,7.85,7.6001,7.6799,59714.0,584.0,7.734821
LUNA,2023-08-11 17:00:00+00:00,7.6756,7.6756,7.65,7.65,20858.0,194.0,7.652335
LUNA,2023-08-11 18:00:00+00:00,7.6507,7.75,7.6,7.735,138481.0,883.0,7.661601
LUNA,2023-08-11 19:00:00+00:00,7.7234,7.73,7.65,7.725,101922.0,949.0,7.687505
LUNA,2023-08-11 20:00:00+00:00,7.725,7.725,7.725,7.725,20442.0,3.0,7.725
LUNA,2023-08-14 13:00:00+00:00,7.61,7.87,7.61,7.81,41609.0,450.0,7.733653
LUNA,2023-08-14 14:00:00+00:00,7.79,7.79,7.54,7.7101,69110.0,684.0,7.681754
LUNA,2023-08-14 15:00:00+00:00,7.7,7.72,7.62,7.72,23011.0,337.0,7.66136
LUNA,2023-08-14 16:00:00+00:00,7.72,7.7308,7.6701,7.68,16232.0,323.0,7.704679
LUNA,2023-08-14 17:00:00+00:00,7.66,7.72,7.655,7.665,15911.0,269.0,7.684262
LUNA,2023-08-14 18:00:00+00:00,7.66,7.75,7.62,7.75,43368.0,501.0,7.681103
LUNA,2023-08-14 19:00:00+00:00,7.72,7.74,7.7,7.73,58542.0,907.0,7.71838
LUNA,2023-08-14 20:00:00+00:00,7.73,7.83,7.39,7.72,15292.0,40.0,7.674703
LUNA,2023-08-14 21:00:00+00:00,7.88,7.88,7.88,7.88,600.0,1.0,7.88
LUNA,2023-08-14 22:00:00+00:00,7.87,7.87,7.87,7.87,127.0,1.0,7.87
LUNA,2023-08-15 10:00:00+00:00,7.48,7.49,7.48,7.49,301.0,4.0,7.486678
LUNA,2023-08-15 12:00:00+00:00,8.29,8.65,7.91,7.91,2324.0,152.0,8.432455
LUNA,2023-08-15 13:00:00+00:00,7.72,7.72,7.55,7.575,16903.0,257.0,7.641683
LUNA,2023-08-15 14:00:00+00:00,7.55,7.66,7.55,7.6,25889.0,267.0,7.616791
LUNA,2023-08-15 15:00:00+00:00,7.61,7.66,7.58,7.65,15348.0,210.0,7.612836
LUNA,2023-08-15 16:00:00+00:00,7.65,7.7099,7.63,7.68,6042.0,73.0,7.668633
LUNA,2023-08-15 17:00:00+00:00,7.68,7.685,7.5811,7.595,26263.0,220.0,7.643368
LUNA,2023-08-15 18:00:00+00:00,7.595,7.72,7.58,7.7,23926.0,338.0,7.640988
LUNA,2023-08-15 19:00:00+00:00,7.7,7.74,7.6301,7.73,69193.0,782.0,7.695526
LUNA,2023-08-15 20:00:00+00:00,7.72,7.72,7.72,7.72,12597.0,3.0,7.72
LUNA,2023-08-16 13:00:00+00:00,7.67,7.75,7.67,7.71,7872.0,99.0,7.706623
LUNA,2023-08-16 14:00:00+00:00,7.71,7.71,7.58,7.635,14787.0,310.0,7.654879
LUNA,2023-08-16 15:00:00+00:00,7.61,7.61,7.4153,7.445,19093.0,293.0,7.483754
LUNA,2023-08-16 16:00:00+00:00,7.43,7.615,7.43,7.6,20724.0,340.0,7.531041
LUNA,2023-08-16 17:00:00+00:00,7.595,7.645,7.57,7.63,13563.0,267.0,7.603239
LUNA,2023-08-16 18:00:00+00:00,7.62,7.63,7.42,7.44,16874.0,334.0,7.513465
LUNA,2023-08-16 19:00:00+00:00,7.42,7.42,7.28,7.31,37791.0,771.0,7.341614
LUNA,2023-08-16 20:00:00+00:00,7.3,7.3,7.3,7.3,22015.0,3.0,7.3
LUNA,2023-08-16 22:00:00+00:00,7.38,7.38,7.38,7.38,500.0,1.0,7.38
LUNA,2023-08-16 23:00:00+00:00,7.32,7.32,7.32,7.32,500.0,1.0,7.32
LUNA,2023-08-17 13:00:00+00:00,7.31,7.3355,7.21,7.23,38613.0,220.0,7.252828
LUNA,2023-08-17 14:00:00+00:00,7.2212,7.2212,7.061,7.13,32247.0,335.0,7.130143
LUNA,2023-08-17 15:00:00+00:00,7.08,7.205,7.075,7.16,13364.0,270.0,7.147078
LUNA,2023-08-17 16:00:00+00:00,7.16,7.22,7.14,7.21,13796.0,170.0,7.184295
LUNA,2023-08-17 17:00:00+00:00,7.225,7.237,7.13,7.14,9311.0,132.0,7.191456
LUNA,2023-08-17 18:00:00+00:00,7.14,7.1405,7.05,7.06,31371.0,277.0,7.088624
LUNA,2023-08-17 19:00:00+00:00,7.05,7.08,7.01,7.01,56511.0,1017.0,7.043134
LUNA,2023-08-17 20:00:00+00:00,7.01,7.1,7.01,7.1,20238.0,5.0,7.013131
LUNA,2023-08-18 13:00:00+00:00,7.05,7.14,6.83,6.96,22942.0,206.0,6.97319
LUNA,2023-08-18 14:00:00+00:00,6.9257,7.11,6.9257,7.1,11470.0,157.0,7.017646
LUNA,2023-08-18 15:00:00+00:00,7.1275,7.17,7.095,7.11,10418.0,213.0,7.129616
LUNA,2023-08-18 16:00:00+00:00,7.14,7.16,7.11,7.1301,5344.0,102.0,7.135995
LUNA,2023-08-18 17:00:00+00:00,7.13,7.16,7.0954,7.16,7115.0,169.0,7.132338
LUNA,2023-08-18 18:00:00+00:00,7.1507,7.16,7.0993,7.0993,17886.0,243.0,7.134416
LUNA,2023-08-18 19:00:00+00:00,7.1,7.14,7.03,7.04,41145.0,787.0,7.072007
LUNA,2023-08-18 20:00:00+00:00,7.04,7.04,7.04,7.04,20739.0,4.0,7.04
LUNA,2023-08-18 22:00:00+00:00,7.08,7.08,7.08,7.08,3540.0,1.0,7.08
LUNA,2023-08-21 13:00:00+00:00,7.05,7.1255,7.05,7.08,10446.0,97.0,7.088389
LUNA,2023-08-21 14:00:00+00:00,7.09,7.09,6.94,7.005,26621.0,261.0,7.011324
LUNA,2023-08-21 15:00:00+00:00,6.985,6.985,6.905,6.91,13339.0,197.0,6.945862
LUNA,2023-08-21 16:00:00+00:00,6.92,6.92,6.85,6.87,38283.0,362.0,6.893977
LUNA,2023-08-21 17:00:00+00:00,6.88,6.89,6.76,6.8,44227.0,539.0,6.811098
LUNA,2023-08-21 18:00:00+00:00,6.8,6.81,6.78,6.79,21937.0,337.0,6.798468
LUNA,2023-08-21 19:00:00+00:00,6.785,6.83,6.73,6.745,68901.0,968.0,6.78021
LUNA,2023-08-21 20:00:00+00:00,6.75,6.75,6.75,6.75,14754.0,6.0,6.75
LUNA,2023-08-21 23:00:00+00:00,6.76,6.76,6.76,6.76,110.0,1.0,6.76
LUNA,2023-08-22 13:00:00+00:00,6.84,6.96,6.84,6.9,11496.0,104.0,6.885283
LUNA,2023-08-22 14:00:00+00:00,6.85,6.86,6.77,6.86,11397.0,250.0,6.823165
LUNA,2023-08-22 15:00:00+00:00,6.84,6.88,6.825,6.865,7637.0,138.0,6.849173
LUNA,2023-08-22 16:00:00+00:00,6.85,6.8515,6.795,6.82,5032.0,121.0,6.819698
LUNA,2023-08-22 17:00:00+00:00,6.8438,6.93,6.84,6.93,9011.0,169.0,6.868978
LUNA,2023-08-22 18:00:00+00:00,6.92,6.97,6.895,6.91,9119.0,219.0,6.941463
LUNA,2023-08-22 19:00:00+00:00,6.92,6.94,6.89,6.91,25301.0,582.0,6.913943
LUNA,2023-08-22 20:00:00+00:00,6.9,6.95,6.9,6.95,7990.0,5.0,6.901395
LUNA,2023-08-23 13:00:00+00:00,6.93,7.0731,6.88,7.0731,14619.0,106.0,6.963669
LUNA,2023-08-23 14:00:00+00:00,7.0473,7.12,7.035,7.04,9148.0,218.0,7.068362
LUNA,2023-08-23 15:00:00+00:00,7.04,7.13,7.04,7.08,9678.0,200.0,7.08879
LUNA,2023-08-23 16:00:00+00:00,7.1,7.15,7.0714,7.13,4683.0,117.0,7.106868
LUNA,2023-08-23 17:00:00+00:00,7.14,7.15,7.13,7.13,8815.0,158.0,7.138296
LUNA,2023-08-23 18:00:00+00:00,7.1299,7.149,7.075,7.08,12890.0,252.0,7.115776
LUNA,2023-08-23 19:00:00+00:00,7.09,7.13,7.087,7.12,19489.0,625.0,7.110064
LUNA,2023-08-23 20:00:00+00:00,7.12,7.12,7.12,7.12,14937.0,2.0,7.12
LUNA,2023-08-23 22:00:00+00:00,7.0,7.0,7.0,7.0,223.0,1.0,7.0
LUNA,2023-08-24 13:00:00+00:00,7.13,7.15,7.065,7.0921,3474.0,18.0,7.120715
LUNA,2023-08-24 14:00:00+00:00,7.09,7.09,6.96,7.005,20770.0,203.0,6.996782
LUNA,2023-08-24 15:00:00+00:00,6.99,7.0,6.9,6.94,9922.0,135.0,6.953174
LUNA,2023-08-24 16:00:00+00:00,6.93,6.96,6.925,6.95,5230.0,104.0,6.938841
LUNA,2023-08-24 17:00:00+00:00,6.95,6.96,6.9,6.9,4187.0,72.0,6.926664
LUNA,2023-08-24 18:00:00+00:00,6.91,6.95,6.91,6.9133,5764.0,108.0,6.93006
LUNA,2023-08-24 19:00:00+00:00,6.94,6.97,6.87,6.91,21191.0,381.0,6.905283
LUNA,2023-08-24 20:00:00+00:00,6.9,6.9,6.9,6.9,19550.0,4.0,6.9
LUNA,2023-08-25 13:00:00+00:00,7.11,7.24,6.86,6.87,10762.0,85.0,6.942073
LUNA,2023-08-25 14:00:00+00:00,6.87,6.9,6.75,6.75,14384.0,152.0,6.828908
LUNA,2023-08-25 15:00:00+00:00,6.7599,6.8,6.745,6.7845,8545.0,177.0,6.773255
LUNA,2023-08-25 16:00:00+00:00,6.775,6.85,6.7748,6.8,3940.0,108.0,6.804043
LUNA,2023-08-25 17:00:00+00:00,6.805,6.815,6.78,6.8,5059.0,130.0,6.796377
LUNA,2023-08-25 18:00:00+00:00,6.8314,6.8699,6.81,6.81,6723.0,193.0,6.841819
LUNA,2023-08-25 19:00:00+00:00,6.84,6.84,6.78,6.78,19467.0,443.0,6.809856
LUNA,2023-08-25 20:00:00+00:00,6.78,6.78,6.78,6.78,9638.0,5.0,6.78
LUNA,2023-08-28 13:00:00+00:00,6.82,6.95,6.8,6.89,12562.0,95.0,6.849983
LUNA,2023-08-28 14:00:00+00:00,6.92,6.95,6.88,6.91,13481.0,184.0,6.919252
LUNA,2023-08-28 15:00:00+00:00,6.9,6.9,6.81,6.82,20982.0,243.0,6.852558
LUNA,2023-08-28 16:00:00+00:00,6.82,6.84,6.79,6.84,5094.0,112.0,6.823536
LUNA,2023-08-28 17:00:00+00:00,6.83,6.8305,6.745,6.745,7352.0,94.0,6.783821
