symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INN,2023-07-20 13:00:00+00:00,6.55,6.55,6.3291,6.405,58907.0,488.0,6.403736
INN,2023-07-20 14:00:00+00:00,6.405,6.42,6.385,6.41,67116.0,754.0,6.400768
INN,2023-07-20 15:00:00+00:00,6.41,6.415,6.365,6.375,57490.0,717.0,6.391994
INN,2023-07-20 16:00:00+00:00,6.38,6.395,6.35,6.355,55759.0,633.0,6.370767
INN,2023-07-20 17:00:00+00:00,6.355,6.425,6.345,6.415,91426.0,677.0,6.38194
INN,2023-07-20 18:00:00+00:00,6.41,6.415,6.385,6.405,62296.0,732.0,6.401667
INN,2023-07-20 19:00:00+00:00,6.41,6.41,6.36,6.375,172489.0,1816.0,6.382151
INN,2023-07-20 20:00:00+00:00,6.37,6.37,6.37,6.37,450130.0,8.0,6.37
INN,2023-07-21 13:00:00+00:00,6.41,6.44,6.35,6.37,82964.0,370.0,6.404635
INN,2023-07-21 14:00:00+00:00,6.37,6.435,6.37,6.405,38035.0,461.0,6.403477
INN,2023-07-21 15:00:00+00:00,6.41,6.43,6.39,6.42,42099.0,580.0,6.408914
INN,2023-07-21 16:00:00+00:00,6.425,6.425,6.36,6.375,45618.0,526.0,6.38937
INN,2023-07-21 17:00:00+00:00,6.375,6.385,6.36,6.375,34289.0,382.0,6.374494
INN,2023-07-21 18:00:00+00:00,6.375,6.38,6.35,6.38,39875.0,483.0,6.363245
INN,2023-07-21 19:00:00+00:00,6.38,6.4,6.35,6.395,220393.0,1992.0,6.382005
INN,2023-07-21 20:00:00+00:00,6.4,6.4,6.4,6.4,129217.0,6.0,6.4
INN,2023-07-24 13:00:00+00:00,6.4,6.42,6.31,6.315,32175.0,440.0,6.38709
INN,2023-07-24 14:00:00+00:00,6.315,6.34,6.31,6.32,38693.0,496.0,6.325418
INN,2023-07-24 15:00:00+00:00,6.33,6.34,6.3,6.305,37005.0,364.0,6.315257
INN,2023-07-24 16:00:00+00:00,6.31,6.34,6.3,6.33,37351.0,411.0,6.319541
INN,2023-07-24 17:00:00+00:00,6.335,6.34,6.31,6.315,36379.0,484.0,6.328802
INN,2023-07-24 18:00:00+00:00,6.31,6.32,6.28,6.28,53391.0,650.0,6.300722
INN,2023-07-24 19:00:00+00:00,6.28,6.285,6.24,6.25,180778.0,1714.0,6.256996
INN,2023-07-24 20:00:00+00:00,6.25,6.25,6.25,6.25,83013.0,13.0,6.25
INN,2023-07-25 13:00:00+00:00,6.27,6.285,6.175,6.18,26991.0,273.0,6.227415
INN,2023-07-25 14:00:00+00:00,6.18,6.215,6.175,6.2,61038.0,864.0,6.194285
INN,2023-07-25 15:00:00+00:00,6.2069,6.2069,6.1826,6.185,30169.0,427.0,6.194843
INN,2023-07-25 16:00:00+00:00,6.185,6.1995,6.185,6.19,27664.0,353.0,6.189877
INN,2023-07-25 17:00:00+00:00,6.2,6.21,6.18,6.205,38945.0,517.0,6.190806
INN,2023-07-25 18:00:00+00:00,6.205,6.21,6.18,6.18,53046.0,653.0,6.194808
INN,2023-07-25 19:00:00+00:00,6.1888,6.19,6.15,6.15,206041.0,2162.0,6.172778
INN,2023-07-25 20:00:00+00:00,6.15,6.34,6.15,6.34,111720.0,12.0,6.15017
INN,2023-07-26 13:00:00+00:00,6.13,6.2687,6.12,6.21,28875.0,330.0,6.224119
INN,2023-07-26 14:00:00+00:00,6.21,6.25,6.175,6.23,58954.0,618.0,6.213039
INN,2023-07-26 15:00:00+00:00,6.225,6.235,6.19,6.23,40537.0,479.0,6.221364
INN,2023-07-26 16:00:00+00:00,6.225,6.24,6.21,6.22,55936.0,506.0,6.225301
INN,2023-07-26 17:00:00+00:00,6.22,6.22,6.19,6.2,36584.0,504.0,6.204789
INN,2023-07-26 18:00:00+00:00,6.195,6.2,6.175,6.175,58804.0,737.0,6.187752
INN,2023-07-26 19:00:00+00:00,6.175,6.175,6.12,6.14,173220.0,1945.0,6.143848
INN,2023-07-26 20:00:00+00:00,6.14,6.14,6.14,6.14,78972.0,9.0,6.14
INN,2023-07-27 13:00:00+00:00,6.2,6.265,6.165,6.225,104667.0,759.0,6.220534
INN,2023-07-27 14:00:00+00:00,6.225,6.23,6.17,6.17,54916.0,707.0,6.213118
INN,2023-07-27 15:00:00+00:00,6.165,6.1679,6.11,6.145,39134.0,403.0,6.133574
INN,2023-07-27 16:00:00+00:00,6.15,6.17,6.15,6.16,21276.0,228.0,6.158564
INN,2023-07-27 17:00:00+00:00,6.165,6.165,6.1,6.135,84562.0,523.0,6.117563
INN,2023-07-27 18:00:00+00:00,6.1307,6.135,6.105,6.105,79039.0,605.0,6.120914
INN,2023-07-27 19:00:00+00:00,6.1,6.12,6.065,6.07,157590.0,1420.0,6.085782
INN,2023-07-27 20:00:00+00:00,6.07,6.0701,6.07,6.0701,122650.0,15.0,6.070001
INN,2023-07-28 13:00:00+00:00,6.12,6.28,6.1,6.245,44252.0,440.0,6.202683
INN,2023-07-28 14:00:00+00:00,6.245,6.38,6.245,6.3728,177487.0,1659.0,6.34144
INN,2023-07-28 15:00:00+00:00,6.375,6.41,6.3504,6.4,182183.0,1238.0,6.386056
INN,2023-07-28 16:00:00+00:00,6.39,6.42,6.38,6.415,65201.0,501.0,6.397079
INN,2023-07-28 17:00:00+00:00,6.415,6.4188,6.295,6.305,92231.0,786.0,6.377288
INN,2023-07-28 18:00:00+00:00,6.31,6.315,6.28,6.31,55078.0,459.0,6.295231
INN,2023-07-28 19:00:00+00:00,6.305,6.34,6.29,6.34,269599.0,1936.0,6.311975
INN,2023-07-28 20:00:00+00:00,6.34,6.34,6.34,6.34,116668.0,14.0,6.34
INN,2023-07-28 23:00:00+00:00,6.4,6.4,6.4,6.4,350.0,1.0,6.4
INN,2023-07-31 13:00:00+00:00,6.35,6.41,6.32,6.41,25001.0,202.0,6.368453
INN,2023-07-31 14:00:00+00:00,6.405,6.43,6.385,6.39,44225.0,582.0,6.412028
INN,2023-07-31 15:00:00+00:00,6.4,6.44,6.385,6.44,41397.0,489.0,6.407524
INN,2023-07-31 16:00:00+00:00,6.44,6.44,6.3925,6.4,86994.0,836.0,6.425221
INN,2023-07-31 17:00:00+00:00,6.4,6.45,6.4,6.425,121474.0,969.0,6.420422
INN,2023-07-31 18:00:00+00:00,6.42,6.45,6.42,6.445,41630.0,531.0,6.437955
INN,2023-07-31 19:00:00+00:00,6.445,6.455,6.41,6.44,240617.0,2118.0,6.434921
INN,2023-07-31 20:00:00+00:00,6.44,6.44,6.44,6.44,219177.0,25.0,6.44
INN,2023-07-31 21:00:00+00:00,6.28,6.28,6.28,6.28,100.0,1.0,6.28
INN,2023-08-01 13:00:00+00:00,6.41,6.415,6.32,6.33,24543.0,309.0,6.374625
INN,2023-08-01 14:00:00+00:00,6.33,6.33,6.2,6.23,43874.0,639.0,6.24843
INN,2023-08-01 15:00:00+00:00,6.24,6.31,6.24,6.255,54370.0,734.0,6.2712
INN,2023-08-01 16:00:00+00:00,6.255,6.28,6.255,6.28,30486.0,482.0,6.267223
INN,2023-08-01 17:00:00+00:00,6.28,6.31,6.27,6.29,44455.0,528.0,6.29285
INN,2023-08-01 18:00:00+00:00,6.29,6.335,6.29,6.335,42015.0,656.0,6.314843
INN,2023-08-01 19:00:00+00:00,6.335,6.35,6.32,6.35,167975.0,1804.0,6.339639
INN,2023-08-01 20:00:00+00:00,6.35,6.42,6.35,6.42,138819.0,10.0,6.357564
INN,2023-08-02 08:00:00+00:00,6.03,6.03,6.03,6.03,200.0,1.0,6.03
INN,2023-08-02 13:00:00+00:00,6.24,6.26,6.17,6.185,28771.0,296.0,6.197903
INN,2023-08-02 14:00:00+00:00,6.185,6.19,6.095,6.105,294877.0,1800.0,6.144331
INN,2023-08-02 15:00:00+00:00,6.11,6.14,6.1,6.14,170288.0,700.0,6.112973
INN,2023-08-02 16:00:00+00:00,6.135,6.135,6.1,6.11,40863.0,431.0,6.118174
INN,2023-08-02 17:00:00+00:00,6.115,6.13,6.09,6.1,47220.0,560.0,6.108054
INN,2023-08-02 18:00:00+00:00,6.1,6.105,6.07,6.07,79764.0,928.0,6.086307
INN,2023-08-02 19:00:00+00:00,6.075,6.08,6.05,6.075,165710.0,1531.0,6.063534
INN,2023-08-02 20:00:00+00:00,6.07,6.07,6.0,6.0,123429.0,35.0,6.069436
INN,2023-08-02 22:00:00+00:00,5.96,5.96,5.96,5.96,2548.0,3.0,5.960118
INN,2023-08-03 13:00:00+00:00,6.08,6.11,5.46,5.58,330967.0,2266.0,5.724783
INN,2023-08-03 14:00:00+00:00,5.62,5.86,5.61,5.8094,289102.0,1948.0,5.79143
INN,2023-08-03 15:00:00+00:00,5.805,5.88,5.8,5.825,126041.0,1152.0,5.831556
INN,2023-08-03 16:00:00+00:00,5.825,5.89,5.815,5.86,116971.0,872.0,5.842695
INN,2023-08-03 17:00:00+00:00,5.86,5.87,5.85,5.86,123749.0,846.0,5.85681
INN,2023-08-03 18:00:00+00:00,5.86,5.9,5.81,5.82,199906.0,1501.0,5.853559
INN,2023-08-03 19:00:00+00:00,5.815,5.82,5.73,5.785,624378.0,4105.0,5.786133
INN,2023-08-03 20:00:00+00:00,5.79,6.03,5.79,6.03,158801.0,9.0,5.793421
INN,2023-08-04 13:00:00+00:00,5.93,5.93,5.72,5.875,54129.0,538.0,5.825645
INN,2023-08-04 14:00:00+00:00,5.875,5.89,5.81,5.835,66645.0,786.0,5.847222
INN,2023-08-04 15:00:00+00:00,5.835,5.835,5.8,5.825,34147.0,437.0,5.81201
INN,2023-08-04 16:00:00+00:00,5.82,5.88,5.82,5.83,42451.0,531.0,5.852675
INN,2023-08-04 17:00:00+00:00,5.835,5.835,5.77,5.81,54095.0,618.0,5.79599
INN,2023-08-04 18:00:00+00:00,5.805,5.81,5.73,5.73,89385.0,859.0,5.784633
INN,2023-08-04 19:00:00+00:00,5.73,5.8,5.73,5.795,250474.0,2060.0,5.789171
INN,2023-08-04 20:00:00+00:00,5.8,5.8,5.8,5.8,109251.0,4.0,5.8
INN,2023-08-07 13:00:00+00:00,5.79,5.79,5.675,5.7,54134.0,549.0,5.72479
INN,2023-08-07 14:00:00+00:00,5.69,5.835,5.675,5.83,93780.0,1055.0,5.768196
INN,2023-08-07 15:00:00+00:00,5.83,5.86,5.81,5.83,63961.0,684.0,5.82778
INN,2023-08-07 16:00:00+00:00,5.84,5.87,5.83,5.865,63564.0,660.0,5.84508
INN,2023-08-07 17:00:00+00:00,5.8601,5.865,5.82,5.835,72014.0,733.0,5.847148
INN,2023-08-07 18:00:00+00:00,5.835,5.8682,5.83,5.865,55361.0,735.0,5.846458
INN,2023-08-07 19:00:00+00:00,5.865,5.89,5.845,5.87,185278.0,1544.0,5.870051
INN,2023-08-07 20:00:00+00:00,5.87,5.87,5.87,5.87,95920.0,16.0,5.87
INN,2023-08-08 13:00:00+00:00,5.77,5.77,5.66,5.74,33892.0,282.0,5.7177
INN,2023-08-08 14:00:00+00:00,5.745,5.822,5.71,5.82,72908.0,720.0,5.766453
INN,2023-08-08 15:00:00+00:00,5.825,5.85,5.8,5.835,73045.0,677.0,5.828278
INN,2023-08-08 16:00:00+00:00,5.835,5.855,5.82,5.84,46620.0,483.0,5.839827
INN,2023-08-08 17:00:00+00:00,5.85,5.87,5.83,5.845,37983.0,460.0,5.851954
INN,2023-08-08 18:00:00+00:00,5.84,5.895,5.84,5.89,51655.0,760.0,5.873139
INN,2023-08-08 19:00:00+00:00,5.885,5.91,5.88,5.905,169987.0,1524.0,5.894592
INN,2023-08-08 20:00:00+00:00,5.91,5.91,5.91,5.91,102373.0,9.0,5.91
INN,2023-08-09 13:00:00+00:00,5.91,5.94,5.84,5.94,67223.0,481.0,5.922191
INN,2023-08-09 14:00:00+00:00,5.935,5.985,5.89,5.96,101423.0,863.0,5.948434
INN,2023-08-09 15:00:00+00:00,5.96,5.98,5.92,5.93,66647.0,787.0,5.945979
INN,2023-08-09 16:00:00+00:00,5.93,5.94,5.915,5.94,36155.0,433.0,5.925325
INN,2023-08-09 17:00:00+00:00,5.935,5.995,5.935,5.97,45099.0,497.0,5.968215
INN,2023-08-09 18:00:00+00:00,5.9719,5.99,5.9623,5.9623,47633.0,550.0,5.976946
INN,2023-08-09 19:00:00+00:00,5.96,5.98,5.94,5.96,187089.0,1768.0,5.963255
INN,2023-08-09 20:00:00+00:00,5.97,5.97,5.97,5.97,95725.0,10.0,5.97
INN,2023-08-10 13:00:00+00:00,6.01,6.03,5.98,6.01,51189.0,328.0,6.012616
INN,2023-08-10 14:00:00+00:00,6.02,6.03,5.985,6.01,562819.0,1233.0,6.003875
INN,2023-08-10 15:00:00+00:00,6.015,6.04,5.98,6.0,49354.0,460.0,6.021071
INN,2023-08-10 16:00:00+00:00,6.0,6.01,5.96,5.96,38672.0,370.0,5.979033
INN,2023-08-10 17:00:00+00:00,5.96,5.97,5.91,5.919,28744.0,368.0,5.943563
INN,2023-08-10 18:00:00+00:00,5.915,5.94,5.909,5.91,48335.0,564.0,5.920955
INN,2023-08-10 19:00:00+00:00,5.915,5.915,5.86,5.89,171159.0,1684.0,5.884208
INN,2023-08-10 20:00:00+00:00,5.89,5.89,5.85,5.85,105563.0,8.0,5.889318
INN,2023-08-10 21:00:00+00:00,6.0,6.0,5.98,5.98,800.0,3.0,5.990988
INN,2023-08-11 13:00:00+00:00,5.86,5.939,5.83,5.835,19330.0,209.0,5.864066
INN,2023-08-11 14:00:00+00:00,5.84,5.87,5.81,5.82,51123.0,580.0,5.837421
INN,2023-08-11 15:00:00+00:00,5.815,5.86,5.795,5.825,41618.0,521.0,5.81768
INN,2023-08-11 16:00:00+00:00,5.82,5.83,5.8,5.805,23887.0,300.0,5.811264
INN,2023-08-11 17:00:00+00:00,5.8,5.84,5.79,5.825,51864.0,523.0,5.817342
INN,2023-08-11 18:00:00+00:00,5.83,5.88,5.8,5.875,137749.0,751.0,5.840008
INN,2023-08-11 19:00:00+00:00,5.87,5.885,5.835,5.85,151187.0,1500.0,5.856751
INN,2023-08-11 20:00:00+00:00,5.85,5.85,5.85,5.85,65277.0,11.0,5.85
INN,2023-08-14 13:00:00+00:00,5.8,5.85,5.7,5.75,39194.0,405.0,5.74855
INN,2023-08-14 14:00:00+00:00,5.75,5.775,5.73,5.765,45449.0,496.0,5.755182
INN,2023-08-14 15:00:00+00:00,5.77,5.79,5.75,5.78,46006.0,495.0,5.767735
INN,2023-08-14 16:00:00+00:00,5.78,5.805,5.77,5.79,38600.0,413.0,5.788226
INN,2023-08-14 17:00:00+00:00,5.79,5.8,5.76,5.775,63970.0,456.0,5.775301
INN,2023-08-14 18:00:00+00:00,5.78,5.78,5.74,5.75,33457.0,531.0,5.760173
INN,2023-08-14 19:00:00+00:00,5.76,5.77,5.74,5.76,135554.0,1654.0,5.754522
INN,2023-08-14 20:00:00+00:00,5.76,5.76,5.76,5.76,62439.0,12.0,5.76
INN,2023-08-15 13:00:00+00:00,5.66,5.725,5.64,5.72,29139.0,309.0,5.672065
INN,2023-08-15 14:00:00+00:00,5.725,5.725,5.665,5.685,50052.0,633.0,5.69404
INN,2023-08-15 15:00:00+00:00,5.69,5.73,5.69,5.705,32184.0,351.0,5.711027
INN,2023-08-15 16:00:00+00:00,5.71,5.72,5.69,5.695,56011.0,566.0,5.704081
INN,2023-08-15 17:00:00+00:00,5.6988,5.7,5.66,5.67,52090.0,581.0,5.677538
INN,2023-08-15 18:00:00+00:00,5.67,5.71,5.67,5.7075,31363.0,406.0,5.694235
INN,2023-08-15 19:00:00+00:00,5.71,5.71,5.68,5.7,113099.0,1061.0,5.696646
INN,2023-08-15 20:00:00+00:00,5.71,5.71,5.71,5.71,50985.0,7.0,5.71
INN,2023-08-16 13:00:00+00:00,5.62,5.7,5.62,5.67,25785.0,264.0,5.670593
INN,2023-08-16 14:00:00+00:00,5.67,5.69,5.645,5.69,78957.0,993.0,5.662437
INN,2023-08-16 15:00:00+00:00,5.685,5.7,5.66,5.66,19266.0,425.0,5.685689
INN,2023-08-16 16:00:00+00:00,5.66,5.67,5.65,5.65,49708.0,506.0,5.660918
INN,2023-08-16 17:00:00+00:00,5.65,5.665,5.65,5.66,46102.0,487.0,5.653631
INN,2023-08-16 18:00:00+00:00,5.66,5.675,5.63,5.63,65258.0,685.0,5.659588
INN,2023-08-16 19:00:00+00:00,5.63,5.645,5.595,5.615,168675.0,1686.0,5.612495
INN,2023-08-16 20:00:00+00:00,5.62,5.62,5.62,5.62,50090.0,10.0,5.62
INN,2023-08-17 12:00:00+00:00,5.62,5.62,5.62,5.62,500.0,1.0,5.62
INN,2023-08-17 13:00:00+00:00,5.62,5.69,5.6174,5.62,16199.0,145.0,5.638524
INN,2023-08-17 14:00:00+00:00,5.62,5.63,5.58,5.6,39747.0,554.0,5.611229
INN,2023-08-17 15:00:00+00:00,5.59,5.615,5.56,5.575,69325.0,716.0,5.583878
INN,2023-08-17 16:00:00+00:00,5.575,5.61,5.575,5.59,30532.0,427.0,5.590798
INN,2023-08-17 17:00:00+00:00,5.585,5.6,5.56,5.575,53727.0,562.0,5.579859
INN,2023-08-17 18:00:00+00:00,5.58,5.58,5.545,5.55,58695.0,723.0,5.559657
INN,2023-08-17 19:00:00+00:00,5.55,5.58,5.52,5.52,121105.0,1105.0,5.539464
INN,2023-08-17 20:00:00+00:00,5.52,5.52,5.52,5.52,96480.0,9.0,5.52
INN,2023-08-18 13:00:00+00:00,5.45,5.56,5.44,5.54,55682.0,323.0,5.499995
INN,2023-08-18 14:00:00+00:00,5.54,5.57,5.515,5.57,44386.0,687.0,5.547609
INN,2023-08-18 15:00:00+00:00,5.57,5.6,5.565,5.5812,33466.0,540.0,5.581594
INN,2023-08-18 16:00:00+00:00,5.585,5.615,5.58,5.595,36890.0,485.0,5.593838
INN,2023-08-18 17:00:00+00:00,5.59,5.61,5.57,5.6025,35092.0,425.0,5.58971
INN,2023-08-18 18:00:00+00:00,5.61,5.61,5.59,5.605,39560.0,508.0,5.599499
INN,2023-08-18 19:00:00+00:00,5.605,5.63,5.585,5.615,116031.0,1325.0,5.612727
INN,2023-08-18 20:00:00+00:00,5.62,5.62,5.62,5.62,86462.0,5.0,5.62
INN,2023-08-21 13:00:00+00:00,5.62,5.63,5.55,5.585,67224.0,664.0,5.584218
INN,2023-08-21 14:00:00+00:00,5.585,5.62,5.515,5.515,55735.0,905.0,5.578651
INN,2023-08-21 15:00:00+00:00,5.515,5.54,5.5,5.515,46049.0,805.0,5.518154
INN,2023-08-21 16:00:00+00:00,5.515,5.52,5.49,5.5,47514.0,767.0,5.505663
INN,2023-08-21 17:00:00+00:00,5.4955,5.53,5.485,5.52,69065.0,915.0,5.508148
INN,2023-08-21 18:00:00+00:00,5.52,5.52,5.49,5.51,53006.0,1000.0,5.508765
INN,2023-08-21 19:00:00+00:00,5.505,5.54,5.5,5.53,217571.0,2378.0,5.524175
INN,2023-08-21 20:00:00+00:00,5.53,5.53,5.53,5.53,81950.0,8.0,5.53
INN,2023-08-22 13:00:00+00:00,5.55,5.59,5.5093,5.53,29256.0,326.0,5.530036
INN,2023-08-22 14:00:00+00:00,5.52,5.56,5.49,5.56,57248.0,620.0,5.523836
INN,2023-08-22 15:00:00+00:00,5.56,5.6,5.55,5.6,38151.0,450.0,5.575641
INN,2023-08-22 16:00:00+00:00,5.6,5.62,5.59,5.605,26622.0,430.0,5.606721
INN,2023-08-22 17:00:00+00:00,5.6,5.61,5.59,5.605,29398.0,416.0,5.601627
INN,2023-08-22 18:00:00+00:00,5.6,5.62,5.585,5.62,44034.0,555.0,5.600094
INN,2023-08-22 19:00:00+00:00,5.615,5.63,5.6,5.61,181578.0,1634.0,5.61179
INN,2023-08-22 20:00:00+00:00,5.61,5.61,5.61,5.61,76755.0,8.0,5.61
INN,2023-08-23 13:00:00+00:00,5.65,5.65,5.58,5.605,32588.0,298.0,5.610993
INN,2023-08-23 14:00:00+00:00,5.6043,5.66,5.58,5.655,54602.0,654.0,5.626955
INN,2023-08-23 15:00:00+00:00,5.65,5.67,5.635,5.64,42326.0,452.0,5.64993
INN,2023-08-23 16:00:00+00:00,5.64,5.66,5.63,5.645,30416.0,405.0,5.643714
INN,2023-08-23 17:00:00+00:00,5.645,5.66,5.64,5.66,17165.0,293.0,5.652794
INN,2023-08-23 18:00:00+00:00,5.66,5.665,5.64,5.64,39274.0,517.0,5.654339
INN,2023-08-23 19:00:00+00:00,5.645,5.66,5.62,5.65,224111.0,1333.0,5.635419
INN,2023-08-23 20:00:00+00:00,5.66,5.66,5.66,5.66,143836.0,8.0,5.66
INN,2023-08-24 13:00:00+00:00,5.64,5.69,5.64,5.68,33116.0,326.0,5.661319
INN,2023-08-24 14:00:00+00:00,5.68,5.69,5.625,5.625,34516.0,586.0,5.656517
INN,2023-08-24 15:00:00+00:00,5.62,5.62,5.56,5.565,42025.0,679.0,5.59248
INN,2023-08-24 16:00:00+00:00,5.565,5.57,5.53,5.535,25833.0,502.0,5.548847
INN,2023-08-24 17:00:00+00:00,5.53,5.54,5.515,5.525,29256.0,460.0,5.524784
INN,2023-08-24 18:00:00+00:00,5.53,5.53,5.52,5.53,37760.0,714.0,5.525669
INN,2023-08-24 19:00:00+00:00,5.53,5.53,5.495,5.505,216490.0,2053.0,5.513291
INN,2023-08-24 20:00:00+00:00,5.51,5.51,5.51,5.51,179791.0,17.0,5.51
INN,2023-08-25 13:00:00+00:00,5.53,5.57,5.46,5.47,28224.0,282.0,5.49217
INN,2023-08-25 14:00:00+00:00,5.48,5.54,5.47,5.49,67748.0,559.0,5.491705
INN,2023-08-25 15:00:00+00:00,5.49,5.52,5.48,5.495,38685.0,441.0,5.498588
INN,2023-08-25 16:00:00+00:00,5.5,5.51,5.46,5.465,70570.0,530.0,5.48088
INN,2023-08-25 17:00:00+00:00,5.465,5.47,5.42,5.445,62062.0,502.0,5.438064
INN,2023-08-25 18:00:00+00:00,5.445,5.48,5.445,5.46,21718.0,340.0,5.464657
INN,2023-08-25 19:00:00+00:00,5.465,5.48,5.43,5.44,113292.0,1421.0,5.45572
INN,2023-08-25 20:00:00+00:00,5.44,5.44,5.44,5.44,61243.0,9.0,5.44
INN,2023-08-28 12:00:00+00:00,5.5,5.5,5.5,5.5,700.0,4.0,5.5
INN,2023-08-28 13:00:00+00:00,5.51,5.69,5.51,5.665,83620.0,603.0,5.636717
INN,2023-08-28 14:00:00+00:00,5.665,5.7,5.64,5.645,98127.0,883.0,5.671977
INN,2023-08-28 15:00:00+00:00,5.64,5.68,5.64,5.67,49634.0,536.0,5.661112
INN,2023-08-28 16:00:00+00:00,5.675,5.715,5.6699,5.715,81517.0,675.0,5.688322
INN,2023-08-28 17:00:00+00:00,5.72,5.74,5.7,5.705,56355.0,712.0,5.720719
INN,2023-08-28 18:00:00+00:00,5.705,5.72,5.69,5.72,47593.0,589.0,5.702288
INN,2023-08-28 19:00:00+00:00,5.72,5.78,5.71,5.77,291748.0,2274.0,5.745842
INN,2023-08-28 20:00:00+00:00,5.77,5.77,5.77,5.77,106739.0,10.0,5.77
INN,2023-08-29 13:00:00+00:00,5.78,5.78,5.71,5.715,23450.0,203.0,5.739673
INN,2023-08-29 14:00:00+00:00,5.72,5.8,5.72,5.78,49963.0,561.0,5.767143
INN,2023-08-29 15:00:00+00:00,5.78,5.825,5.77,5.815,82484.0,651.0,5.808044
INN,2023-08-29 16:00:00+00:00,5.815,5.86,5.8112,5.835,42035.0,430.0,5.839217
INN,2023-08-29 17:00:00+00:00,5.835,5.855,5.825,5.84,53318.0,562.0,5.840197
INN,2023-08-29 18:00:00+00:00,5.835,5.84,5.82,5.83,39405.0,491.0,5.833217
INN,2023-08-29 19:00:00+00:00,5.835,5.88,5.82,5.87,179852.0,1581.0,5.850189
INN,2023-08-29 20:00:00+00:00,5.88,5.88,5.88,5.88,86614.0,11.0,5.88
INN,2023-08-30 13:00:00+00:00,5.83,5.89,5.83,5.875,29603.0,301.0,5.861108
INN,2023-08-30 14:00:00+00:00,5.87,5.88,5.83,5.835,41562.0,521.0,5.852568
INN,2023-08-30 15:00:00+00:00,5.835,5.835,5.79,5.795,38024.0,398.0,5.810153
INN,2023-08-30 16:00:00+00:00,5.7925,5.81,5.78,5.785,31461.0,400.0,5.795262
INN,2023-08-30 17:00:00+00:00,5.785,5.79,5.78,5.79,36155.0,414.0,5.78324
INN,2023-08-30 18:00:00+00:00,5.785,5.79,5.78,5.785,27089.0,492.0,5.78451
INN,2023-08-30 19:00:00+00:00,5.785,5.83,5.78,5.81,203862.0,1804.0,5.803678
INN,2023-08-30 20:00:00+00:00,5.81,5.81,5.81,5.81,94307.0,10.0,5.81
INN,2023-08-31 13:00:00+00:00,5.87,5.87,5.81,5.8499,24471.0,225.0,5.833127
INN,2023-08-31 14:00:00+00:00,5.845,5.845,5.805,5.805,17847.0,250.0,5.818275
INN,2023-08-31 15:00:00+00:00,5.805,5.82,5.8,5.805,38298.0,350.0,5.807431
INN,2023-08-31 16:00:00+00:00,5.805,5.805,5.745,5.75,42090.0,331.0,5.77743
INN,2023-08-31 17:00:00+00:00,5.75,5.81,5.745,5.81,38315.0,446.0,5.784975
INN,2023-08-31 18:00:00+00:00,5.815,5.83,5.815,5.82,63818.0,733.0,5.820042
