symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTI,2023-07-28 18:00:00+00:00,4.285,4.3,4.28,4.285,163501.0,1028.0,4.288138
WTI,2023-07-28 19:00:00+00:00,4.285,4.29,4.27,4.28,383644.0,2847.0,4.282466
WTI,2023-07-28 20:00:00+00:00,4.29,4.29,4.29,4.29,187523.0,15.0,4.29
WTI,2023-07-28 21:00:00+00:00,4.29,4.29,4.29,4.29,1000.0,1.0,4.29
WTI,2023-07-31 10:00:00+00:00,4.29,4.29,4.29,4.29,400.0,3.0,4.29
WTI,2023-07-31 11:00:00+00:00,4.35,4.36,4.35,4.36,498.0,5.0,4.357651
WTI,2023-07-31 12:00:00+00:00,4.36,4.36,4.35,4.35,2600.0,3.0,4.359615
WTI,2023-07-31 13:00:00+00:00,4.35,4.38,4.325,4.37,236218.0,934.0,4.351272
WTI,2023-07-31 14:00:00+00:00,4.372,4.41,4.35,4.355,274895.0,1587.0,4.38002
WTI,2023-07-31 15:00:00+00:00,4.355,4.39,4.35,4.365,200345.0,1011.0,4.368663
WTI,2023-07-31 16:00:00+00:00,4.365,4.37,4.35,4.35,105615.0,793.0,4.364086
WTI,2023-07-31 17:00:00+00:00,4.3587,4.38,4.345,4.38,180534.0,1154.0,4.359022
WTI,2023-07-31 18:00:00+00:00,4.375,4.39,4.37,4.39,165263.0,1026.0,4.378863
WTI,2023-07-31 19:00:00+00:00,4.385,4.39,4.35,4.37,506617.0,2741.0,4.366698
WTI,2023-07-31 20:00:00+00:00,4.38,4.38,4.38,4.38,145669.0,8.0,4.38
WTI,2023-07-31 23:00:00+00:00,4.38,4.38,4.38,4.38,375.0,2.0,4.38
WTI,2023-08-01 09:00:00+00:00,4.34,4.34,4.34,4.34,200.0,2.0,4.34
WTI,2023-08-01 11:00:00+00:00,4.38,4.38,4.38,4.38,131.0,2.0,4.38
WTI,2023-08-01 12:00:00+00:00,4.3125,4.34,4.31,4.34,4761.0,17.0,4.327251
WTI,2023-08-01 13:00:00+00:00,4.34,4.34,4.25,4.315,178290.0,935.0,4.301991
WTI,2023-08-01 14:00:00+00:00,4.32,4.335,4.25,4.2717,298136.0,1588.0,4.281215
WTI,2023-08-01 15:00:00+00:00,4.2767,4.2769,4.22,4.235,176827.0,1316.0,4.243093
WTI,2023-08-01 16:00:00+00:00,4.23,4.27,4.22,4.2695,126482.0,1008.0,4.245293
WTI,2023-08-01 17:00:00+00:00,4.26,4.31,4.26,4.305,129712.0,906.0,4.284446
WTI,2023-08-01 18:00:00+00:00,4.305,4.335,4.28,4.335,301097.0,1579.0,4.305991
WTI,2023-08-01 19:00:00+00:00,4.3301,4.335,4.3,4.31,334260.0,2406.0,4.307059
WTI,2023-08-01 20:00:00+00:00,4.31,4.37,4.17,4.2,114887.0,37.0,4.303567
WTI,2023-08-01 21:00:00+00:00,4.2001,4.25,4.19,4.23,12599.0,18.0,4.205383
WTI,2023-08-01 22:00:00+00:00,4.23,4.25,4.21,4.21,21737.0,20.0,4.237056
WTI,2023-08-01 23:00:00+00:00,4.21,4.21,4.2,4.21,5601.0,9.0,4.209466
WTI,2023-08-02 11:00:00+00:00,4.27,4.27,4.27,4.27,192.0,1.0,4.27
WTI,2023-08-02 12:00:00+00:00,4.2001,4.2001,4.11,4.145,16181.0,51.0,4.163987
WTI,2023-08-02 13:00:00+00:00,4.15,4.15,3.78,3.935,1461279.0,6597.0,3.958556
WTI,2023-08-02 14:00:00+00:00,3.935,4.02,3.895,3.925,711396.0,3828.0,3.969152
WTI,2023-08-02 15:00:00+00:00,3.925,3.98,3.9,3.965,479892.0,2536.0,3.932956
WTI,2023-08-02 16:00:00+00:00,3.965,4.01,3.92,3.925,513560.0,1892.0,3.973266
WTI,2023-08-02 17:00:00+00:00,3.93,3.975,3.92,3.97,440007.0,2031.0,3.953103
WTI,2023-08-02 18:00:00+00:00,3.965,3.97,3.95,3.955,222057.0,1233.0,3.962943
WTI,2023-08-02 19:00:00+00:00,3.955,3.955,3.92,3.94,720021.0,3507.0,3.932334
WTI,2023-08-02 20:00:00+00:00,3.94,3.96,3.94,3.96,138291.0,8.0,3.940228
WTI,2023-08-02 21:00:00+00:00,3.96,3.96,3.9599,3.96,909.0,6.0,3.959989
WTI,2023-08-02 22:00:00+00:00,3.95,3.95,3.94,3.94,271.0,7.0,3.944096
WTI,2023-08-02 23:00:00+00:00,3.9393,3.96,3.9393,3.96,1358.0,7.0,3.953645
WTI,2023-08-03 11:00:00+00:00,3.985,3.99,3.93,3.99,2176.0,13.0,3.977863
WTI,2023-08-03 12:00:00+00:00,3.92,3.98,3.92,3.96,13778.0,17.0,3.933302
WTI,2023-08-03 13:00:00+00:00,3.98,4.07,3.95,4.04,504596.0,1833.0,4.016134
WTI,2023-08-03 14:00:00+00:00,4.0401,4.125,3.995,4.085,399147.0,1715.0,4.056009
WTI,2023-08-03 15:00:00+00:00,4.085,4.14,4.075,4.135,269120.0,1480.0,4.111283
WTI,2023-08-03 16:00:00+00:00,4.135,4.19,4.1001,4.175,358310.0,1370.0,4.149364
WTI,2023-08-03 17:00:00+00:00,4.18,4.21,4.16,4.16,208176.0,1400.0,4.187396
WTI,2023-08-03 18:00:00+00:00,4.1604,4.17,4.1201,4.145,222574.0,1436.0,4.14438
WTI,2023-08-03 19:00:00+00:00,4.145,4.15,4.11,4.115,495823.0,2900.0,4.121104
WTI,2023-08-03 20:00:00+00:00,4.12,4.12,4.1,4.1,82543.0,4.0,4.119976
WTI,2023-08-03 21:00:00+00:00,4.1,4.1,4.1,4.1,100.0,1.0,4.1
WTI,2023-08-03 23:00:00+00:00,4.12,4.13,4.12,4.13,543.0,4.0,4.125525
WTI,2023-08-04 13:00:00+00:00,4.15,4.27,4.15,4.185,361037.0,1791.0,4.21294
WTI,2023-08-04 14:00:00+00:00,4.19,4.195,4.125,4.14,395165.0,2347.0,4.156463
WTI,2023-08-04 15:00:00+00:00,4.14,4.17,4.12,4.17,431215.0,2240.0,4.148068
WTI,2023-08-04 16:00:00+00:00,4.16,4.185,4.15,4.175,206067.0,1103.0,4.17025
WTI,2023-08-04 17:00:00+00:00,4.17,4.185,4.15,4.165,177479.0,1053.0,4.170118
WTI,2023-08-04 18:00:00+00:00,4.165,4.165,4.1001,4.115,174005.0,934.0,4.140012
WTI,2023-08-04 19:00:00+00:00,4.115,4.15,4.11,4.14,356439.0,2283.0,4.135057
WTI,2023-08-04 20:00:00+00:00,4.14,4.14,4.13,4.14,94141.0,15.0,4.139894
WTI,2023-08-04 21:00:00+00:00,4.13,4.13,4.13,4.13,323.0,1.0,4.13
WTI,2023-08-07 13:00:00+00:00,4.16,4.17,4.035,4.05,173548.0,876.0,4.090314
WTI,2023-08-07 14:00:00+00:00,4.045,4.08,4.025,4.07,145310.0,1330.0,4.050182
WTI,2023-08-07 15:00:00+00:00,4.07,4.09,4.06,4.075,108849.0,1157.0,4.077161
WTI,2023-08-07 16:00:00+00:00,4.08,4.1,4.053,4.095,302913.0,1739.0,4.07153
WTI,2023-08-07 17:00:00+00:00,4.099,4.105,4.0616,4.065,253206.0,1387.0,4.090257
WTI,2023-08-07 18:00:00+00:00,4.065,4.08,4.05,4.07,118730.0,909.0,4.065327
WTI,2023-08-07 19:00:00+00:00,4.07,4.1,4.06,4.1,383802.0,2510.0,4.088509
WTI,2023-08-07 20:00:00+00:00,4.1,4.11,4.1,4.11,202376.0,9.0,4.100005
WTI,2023-08-07 21:00:00+00:00,4.1091,4.12,4.1091,4.12,1100.0,2.0,4.119009
WTI,2023-08-07 22:00:00+00:00,4.12,4.12,4.12,4.12,300.0,1.0,4.12
WTI,2023-08-07 23:00:00+00:00,4.1,4.1,4.1,4.1,250.0,2.0,4.10056
WTI,2023-08-08 11:00:00+00:00,4.01,4.08,4.01,4.08,1868.0,12.0,4.044052
WTI,2023-08-08 12:00:00+00:00,4.01,4.03,4.0,4.02,16755.0,39.0,4.008242
WTI,2023-08-08 13:00:00+00:00,4.02,4.02,3.91,3.92,275793.0,1580.0,3.941077
WTI,2023-08-08 14:00:00+00:00,3.925,3.9992,3.92,3.995,250461.0,1493.0,3.966063
WTI,2023-08-08 15:00:00+00:00,4.0,4.03,3.972,4.01,206816.0,1138.0,4.002408
WTI,2023-08-08 16:00:00+00:00,4.01,4.045,4.01,4.035,173040.0,926.0,4.031186
WTI,2023-08-08 17:00:00+00:00,4.04,4.08,4.035,4.08,143756.0,699.0,4.058427
WTI,2023-08-08 18:00:00+00:00,4.075,4.09,4.07,4.09,140016.0,861.0,4.079611
WTI,2023-08-08 19:00:00+00:00,4.085,4.12,4.08,4.12,286294.0,1747.0,4.107915
WTI,2023-08-08 20:00:00+00:00,4.12,4.12,4.05,4.1199,114878.0,16.0,4.119832
WTI,2023-08-08 22:00:00+00:00,4.12,4.12,4.12,4.12,4.0,1.0,4.08
WTI,2023-08-08 23:00:00+00:00,4.12,4.12,4.12,4.12,450.0,3.0,4.12
WTI,2023-08-09 11:00:00+00:00,4.15,4.15,4.15,4.15,5207.0,11.0,4.149994
WTI,2023-08-09 12:00:00+00:00,4.1799,4.19,4.16,4.16,2514.0,8.0,4.181357
WTI,2023-08-09 13:00:00+00:00,4.2,4.24,4.115,4.235,245416.0,990.0,4.191689
WTI,2023-08-09 14:00:00+00:00,4.235,4.32,4.235,4.25,663060.0,2738.0,4.281372
WTI,2023-08-09 15:00:00+00:00,4.25,4.27,4.19,4.2,346753.0,1642.0,4.232203
WTI,2023-08-09 16:00:00+00:00,4.2042,4.205,4.15,4.18,293616.0,1493.0,4.170961
WTI,2023-08-09 17:00:00+00:00,4.19,4.2,4.18,4.19,162849.0,745.0,4.188329
WTI,2023-08-09 18:00:00+00:00,4.195,4.25,4.18,4.2101,272363.0,1228.0,4.218928
WTI,2023-08-09 19:00:00+00:00,4.215,4.225,4.16,4.18,396857.0,2209.0,4.18741
WTI,2023-08-09 20:00:00+00:00,4.18,4.19,4.18,4.19,146269.0,14.0,4.189986
WTI,2023-08-09 21:00:00+00:00,4.19,4.23,4.19,4.23,1428.0,8.0,4.220785
WTI,2023-08-09 23:00:00+00:00,4.22,4.22,4.22,4.22,1000.0,1.0,4.22
WTI,2023-08-10 10:00:00+00:00,4.21,4.21,4.21,4.21,200.0,4.0,4.2014
WTI,2023-08-10 12:00:00+00:00,4.18,4.18,4.18,4.18,100.0,1.0,4.18
WTI,2023-08-10 13:00:00+00:00,4.2,4.235,4.18,4.205,190773.0,1044.0,4.205596
WTI,2023-08-10 14:00:00+00:00,4.205,4.205,4.095,4.095,424184.0,2210.0,4.153604
WTI,2023-08-10 15:00:00+00:00,4.095,4.12,4.08,4.095,250015.0,1497.0,4.100497
WTI,2023-08-10 16:00:00+00:00,4.1,4.11,4.0301,4.04,195096.0,1123.0,4.071061
WTI,2023-08-10 17:00:00+00:00,4.035,4.0499,4.0,4.0,196828.0,1188.0,4.028244
WTI,2023-08-10 18:00:00+00:00,4.005,4.03,3.985,4.015,247221.0,1495.0,4.005856
WTI,2023-08-10 19:00:00+00:00,4.01,4.06,4.0,4.04,689571.0,3409.0,4.030815
WTI,2023-08-10 20:00:00+00:00,4.04,4.04,4.04,4.04,93852.0,14.0,4.04
WTI,2023-08-10 23:00:00+00:00,4.07,4.07,4.07,4.07,6288.0,2.0,4.07
WTI,2023-08-11 11:00:00+00:00,4.09,4.09,4.09,4.09,348.0,7.0,4.089511
WTI,2023-08-11 12:00:00+00:00,4.1,4.1,4.0998,4.1,15752.0,5.0,4.099994
WTI,2023-08-11 13:00:00+00:00,4.05,4.1199,4.02,4.08,222464.0,846.0,4.085903
WTI,2023-08-11 14:00:00+00:00,4.075,4.115,4.07,4.105,257692.0,1180.0,4.095467
WTI,2023-08-11 15:00:00+00:00,4.1,4.13,4.085,4.105,157814.0,889.0,4.104803
WTI,2023-08-11 16:00:00+00:00,4.1001,4.13,4.09,4.1,170678.0,860.0,4.10611
WTI,2023-08-11 17:00:00+00:00,4.105,4.11,4.09,4.095,131494.0,571.0,4.099869
WTI,2023-08-11 18:00:00+00:00,4.095,4.11,4.09,4.1,74462.0,488.0,4.10093
WTI,2023-08-11 19:00:00+00:00,4.105,4.12,4.0925,4.115,229339.0,1789.0,4.107599
WTI,2023-08-11 20:00:00+00:00,4.12,4.13,4.09,4.11,117957.0,13.0,4.120153
WTI,2023-08-11 21:00:00+00:00,4.11,4.11,4.11,4.11,100.0,1.0,4.11
WTI,2023-08-11 22:00:00+00:00,4.09,4.09,4.09,4.09,100.0,1.0,4.09
WTI,2023-08-14 11:00:00+00:00,4.13,4.13,4.13,4.13,151.0,6.0,4.129536
WTI,2023-08-14 12:00:00+00:00,4.12,4.14,4.09,4.1,3111.0,10.0,4.099261
WTI,2023-08-14 13:00:00+00:00,4.08,4.1,3.99,4.0199,126662.0,729.0,4.042618
WTI,2023-08-14 14:00:00+00:00,4.015,4.0588,4.0,4.005,418170.0,1824.0,4.033129
WTI,2023-08-14 15:00:00+00:00,4.005,4.06,3.995,4.0544,231441.0,1176.0,4.02713
WTI,2023-08-14 16:00:00+00:00,4.0505,4.09,4.045,4.085,206926.0,1059.0,4.071879
WTI,2023-08-14 17:00:00+00:00,4.09,4.1,4.078,4.1,187532.0,835.0,4.089254
WTI,2023-08-14 18:00:00+00:00,4.1,4.11,4.08,4.09,135683.0,717.0,4.092217
WTI,2023-08-14 19:00:00+00:00,4.09,4.13,4.09,4.1,315190.0,1592.0,4.111873
WTI,2023-08-14 20:00:00+00:00,4.11,4.11,4.11,4.11,73498.0,8.0,4.11
WTI,2023-08-14 21:00:00+00:00,4.08,4.08,4.08,4.08,1000.0,3.0,4.08
WTI,2023-08-15 11:00:00+00:00,4.07,4.07,4.05,4.05,1382.0,3.0,4.064211
WTI,2023-08-15 12:00:00+00:00,4.0405,4.0405,4.04,4.04,1010.0,3.0,4.040247
WTI,2023-08-15 13:00:00+00:00,4.05,4.07,4.01,4.04,131627.0,799.0,4.028121
WTI,2023-08-15 14:00:00+00:00,4.035,4.035,3.99,4.015,197405.0,1248.0,4.012595
WTI,2023-08-15 15:00:00+00:00,4.0127,4.04,4.01,4.0285,148649.0,729.0,4.028549
WTI,2023-08-15 16:00:00+00:00,4.025,4.03,4.0027,4.02,204003.0,869.0,4.016529
WTI,2023-08-15 17:00:00+00:00,4.02,4.03,4.01,4.02,54013.0,454.0,4.02197
WTI,2023-08-15 18:00:00+00:00,4.015,4.03,4.01,4.03,156469.0,951.0,4.020309
WTI,2023-08-15 19:00:00+00:00,4.025,4.05,4.0101,4.05,416102.0,2570.0,4.035822
WTI,2023-08-15 20:00:00+00:00,4.05,4.05,4.04,4.04,208993.0,11.0,4.04999
WTI,2023-08-15 21:00:00+00:00,4.04,4.04,4.04,4.04,115.0,1.0,4.04
WTI,2023-08-15 22:00:00+00:00,4.04,4.05,4.04,4.05,811.0,3.0,4.047398
WTI,2023-08-15 23:00:00+00:00,4.04,4.04,4.04,4.04,600.0,2.0,4.04
WTI,2023-08-16 13:00:00+00:00,4.04,4.095,4.04,4.06,257543.0,883.0,4.075432
WTI,2023-08-16 14:00:00+00:00,4.06,4.08,4.035,4.065,190582.0,1117.0,4.05723
WTI,2023-08-16 15:00:00+00:00,4.06,4.08,4.04,4.0495,277786.0,1388.0,4.062441
WTI,2023-08-16 16:00:00+00:00,4.05,4.08,4.0104,4.02,401808.0,1942.0,4.043382
WTI,2023-08-16 17:00:00+00:00,4.015,4.03,4.0,4.03,109833.0,771.0,4.014357
WTI,2023-08-16 18:00:00+00:00,4.02,4.05,4.005,4.03,131968.0,945.0,4.028347
