symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2023-07-27 16:00:00+00:00,187.78,187.81,187.11,187.59,65009.0,1990.0,187.366918
AVB,2023-07-27 17:00:00+00:00,187.66,187.99,186.32,186.695,76840.0,2159.0,187.178935
AVB,2023-07-27 18:00:00+00:00,186.67,186.79,186.23,186.38,73896.0,2285.0,186.490355
AVB,2023-07-27 19:00:00+00:00,186.445,187.391,186.07,186.33,291325.0,6459.0,186.571094
AVB,2023-07-27 20:00:00+00:00,186.38,186.38,186.38,186.38,173674.0,60.0,186.38
AVB,2023-07-28 13:00:00+00:00,188.6,189.07,186.33,186.69,61228.0,1287.0,187.350058
AVB,2023-07-28 14:00:00+00:00,186.67,188.31,186.07,186.41,76975.0,2174.0,187.025735
AVB,2023-07-28 15:00:00+00:00,186.28,186.54,184.24,184.32,93912.0,2450.0,185.520882
AVB,2023-07-28 16:00:00+00:00,184.52,185.97,184.4,185.87,64711.0,1890.0,185.062335
AVB,2023-07-28 17:00:00+00:00,185.77,186.22,184.92,185.26,79606.0,1421.0,185.6915
AVB,2023-07-28 18:00:00+00:00,185.3367,186.1,185.15,185.93,67240.0,1484.0,185.603413
AVB,2023-07-28 19:00:00+00:00,186.02,186.3952,185.4,186.13,180660.0,5049.0,186.045391
AVB,2023-07-28 20:00:00+00:00,186.13,186.13,186.13,186.13,117339.0,33.0,186.13
AVB,2023-07-31 13:00:00+00:00,186.44,188.505,186.1,187.59,44681.0,1229.0,187.401042
AVB,2023-07-31 14:00:00+00:00,187.595,189.88,187.52,189.31,93920.0,2616.0,188.805699
AVB,2023-07-31 15:00:00+00:00,189.26,189.26,188.07,188.42,62857.0,2394.0,188.52659
AVB,2023-07-31 16:00:00+00:00,188.44,188.625,187.805,187.805,43769.0,1515.0,188.226377
AVB,2023-07-31 17:00:00+00:00,187.83,188.34,187.73,188.07,95570.0,2281.0,188.011117
AVB,2023-07-31 18:00:00+00:00,188.07,188.24,187.71,187.79,69597.0,2005.0,187.961021
AVB,2023-07-31 19:00:00+00:00,187.81,188.7,187.48,188.68,370629.0,8920.0,188.199066
AVB,2023-07-31 20:00:00+00:00,188.65,188.65,188.65,188.65,752295.0,65.0,188.65
AVB,2023-07-31 22:00:00+00:00,188.65,188.65,188.65,188.65,13.0,3.0,188.821538
AVB,2023-08-01 13:00:00+00:00,189.49,189.74,186.635,188.445,75833.0,1688.0,188.229716
AVB,2023-08-01 14:00:00+00:00,188.44,190.325,187.73,188.68,89738.0,2960.0,189.121545
AVB,2023-08-01 15:00:00+00:00,188.63,188.63,187.74,188.435,58974.0,1871.0,188.226207
AVB,2023-08-01 16:00:00+00:00,188.62,188.75,187.42,188.11,57732.0,1517.0,188.185474
AVB,2023-08-01 17:00:00+00:00,188.12,188.52,187.555,187.67,57229.0,1691.0,188.062728
AVB,2023-08-01 18:00:00+00:00,187.685,188.67,187.36,188.13,105321.0,2690.0,188.012241
AVB,2023-08-01 19:00:00+00:00,188.11,188.115,186.74,187.83,218800.0,4867.0,187.579551
AVB,2023-08-01 20:00:00+00:00,187.87,187.87,187.87,187.87,127567.0,30.0,187.87
AVB,2023-08-02 13:00:00+00:00,186.7,188.23,186.32,188.0071,35153.0,735.0,187.539454
AVB,2023-08-02 14:00:00+00:00,187.97,188.0135,185.635,185.825,66479.0,2419.0,186.799435
AVB,2023-08-02 15:00:00+00:00,185.74,186.7,185.39,186.7,85122.0,2636.0,185.965459
AVB,2023-08-02 16:00:00+00:00,186.75,186.97,185.94,186.1,98054.0,2662.0,186.33422
AVB,2023-08-02 17:00:00+00:00,186.185,186.7,185.61,186.115,49071.0,1936.0,186.121123
AVB,2023-08-02 18:00:00+00:00,186.205,186.22,185.35,185.79,73967.0,2515.0,185.742466
AVB,2023-08-02 19:00:00+00:00,185.94,186.3623,185.55,186.07,190456.0,5107.0,185.938675
AVB,2023-08-02 20:00:00+00:00,186.12,186.12,186.12,186.12,114690.0,43.0,186.12
AVB,2023-08-03 13:00:00+00:00,185.53,185.53,182.07,182.78,92816.0,2204.0,183.027333
AVB,2023-08-03 14:00:00+00:00,182.695,182.745,181.58,181.84,95702.0,2700.0,182.319201
AVB,2023-08-03 15:00:00+00:00,181.63,182.43,180.36,180.61,52481.0,2099.0,181.095275
AVB,2023-08-03 16:00:00+00:00,180.6,182.64,180.53,182.64,64675.0,2012.0,181.129678
AVB,2023-08-03 17:00:00+00:00,182.7387,182.7387,181.965,182.455,85212.0,2299.0,182.276292
AVB,2023-08-03 18:00:00+00:00,182.515,183.29,182.44,183.25,67830.0,2228.0,182.726273
AVB,2023-08-03 19:00:00+00:00,183.295,184.48,183.14,184.34,254176.0,5528.0,183.919489
AVB,2023-08-03 20:00:00+00:00,184.39,184.39,184.39,184.39,151606.0,56.0,184.39
AVB,2023-08-04 13:00:00+00:00,184.55,186.46,184.04,186.08,23459.0,644.0,185.192848
AVB,2023-08-04 14:00:00+00:00,186.32,187.06,186.01,186.79,52044.0,1306.0,186.73029
AVB,2023-08-04 15:00:00+00:00,187.08,187.28,185.9594,186.01,34925.0,1259.0,186.56313
AVB,2023-08-04 16:00:00+00:00,185.94,187.055,185.875,186.525,55939.0,1507.0,186.504811
AVB,2023-08-04 17:00:00+00:00,186.58,186.635,185.56,185.56,52802.0,1694.0,185.947707
AVB,2023-08-04 18:00:00+00:00,185.52,185.52,184.155,184.285,74113.0,2560.0,184.671583
AVB,2023-08-04 19:00:00+00:00,184.29,184.965,184.065,184.88,161715.0,4310.0,184.608144
AVB,2023-08-04 20:00:00+00:00,184.85,184.85,184.85,184.85,135836.0,56.0,184.850012
AVB,2023-08-07 13:00:00+00:00,185.96,186.83,184.96,185.12,38805.0,1151.0,186.018468
AVB,2023-08-07 14:00:00+00:00,185.59,187.19,185.59,186.915,37924.0,1283.0,186.564592
AVB,2023-08-07 15:00:00+00:00,186.81,187.69,186.674,186.68,34009.0,1423.0,187.20106
AVB,2023-08-07 16:00:00+00:00,186.66,187.9899,186.56,187.96,66078.0,1927.0,187.326946
AVB,2023-08-07 17:00:00+00:00,188.005,188.225,187.23,187.46,56919.0,1948.0,187.787591
AVB,2023-08-07 18:00:00+00:00,187.56,187.82,187.18,187.62,44070.0,1695.0,187.538394
AVB,2023-08-07 19:00:00+00:00,187.65,188.285,187.43,187.86,168144.0,5030.0,187.914783
AVB,2023-08-07 20:00:00+00:00,187.86,187.86,187.86,187.86,115136.0,29.0,187.86
AVB,2023-08-08 13:00:00+00:00,185.77,186.83,185.3501,186.225,22755.0,603.0,185.897923
AVB,2023-08-08 14:00:00+00:00,186.36,186.36,184.66,185.03,58440.0,1484.0,185.33828
AVB,2023-08-08 15:00:00+00:00,185.06,185.195,184.11,184.635,52028.0,1554.0,184.689387
AVB,2023-08-08 16:00:00+00:00,184.57,185.65,184.45,185.595,83589.0,1838.0,184.994662
AVB,2023-08-08 17:00:00+00:00,185.65,185.655,184.845,184.92,40554.0,1354.0,185.242016
AVB,2023-08-08 18:00:00+00:00,184.76,185.55,184.65,185.4,35326.0,1592.0,185.158078
AVB,2023-08-08 19:00:00+00:00,185.5,186.45,185.4,185.44,129240.0,3940.0,185.826861
AVB,2023-08-08 20:00:00+00:00,185.44,185.44,185.44,185.44,130961.0,36.0,185.44
AVB,2023-08-09 13:00:00+00:00,184.69,185.36,184.2,185.25,20073.0,454.0,184.820003
AVB,2023-08-09 14:00:00+00:00,185.37,186.1,185.07,185.99,29976.0,1234.0,185.44748
AVB,2023-08-09 15:00:00+00:00,186.105,186.24,184.885,184.96,38339.0,1380.0,185.584515
AVB,2023-08-09 16:00:00+00:00,184.885,185.53,184.75,185.32,36370.0,1255.0,185.21862
AVB,2023-08-09 17:00:00+00:00,185.405,185.5575,185.19,185.4,29291.0,978.0,185.404735
AVB,2023-08-09 18:00:00+00:00,185.38,186.0,185.35,185.68,38724.0,1283.0,185.672135
AVB,2023-08-09 19:00:00+00:00,185.68,185.73,184.59,185.31,146102.0,3879.0,185.208681
AVB,2023-08-09 20:00:00+00:00,185.33,185.33,185.33,185.33,99704.0,44.0,185.33
AVB,2023-08-10 12:00:00+00:00,186.9936,186.9936,186.9936,186.9936,100.0,1.0,186.9936
AVB,2023-08-10 13:00:00+00:00,185.79,188.43,185.62,187.82,21454.0,644.0,187.218485
AVB,2023-08-10 14:00:00+00:00,188.175,188.175,186.59,186.79,30120.0,1221.0,187.43344
AVB,2023-08-10 15:00:00+00:00,186.75,187.59,186.235,186.91,68601.0,1587.0,186.75918
AVB,2023-08-10 16:00:00+00:00,186.88,186.88,185.95,186.085,27797.0,893.0,186.278307
AVB,2023-08-10 17:00:00+00:00,186.42,186.44,185.44,185.5,22563.0,928.0,185.756629
AVB,2023-08-10 18:00:00+00:00,185.58,186.43,185.355,186.19,39639.0,1393.0,186.091333
AVB,2023-08-10 19:00:00+00:00,186.16,186.16,184.765,185.15,65720.0,2514.0,185.30333
AVB,2023-08-10 20:00:00+00:00,185.17,185.17,185.17,185.17,79152.0,49.0,185.17
AVB,2023-08-11 13:00:00+00:00,184.58,185.54,184.44,185.395,4546.0,157.0,184.780167
AVB,2023-08-11 14:00:00+00:00,185.91,186.42,185.58,185.89,26900.0,1052.0,185.957341
AVB,2023-08-11 15:00:00+00:00,186.015,186.87,186.0,186.87,33550.0,1170.0,186.395477
AVB,2023-08-11 16:00:00+00:00,186.93,187.29,186.35,186.385,49127.0,1456.0,186.850647
AVB,2023-08-11 17:00:00+00:00,186.385,187.06,186.2,186.79,23727.0,884.0,186.623274
AVB,2023-08-11 18:00:00+00:00,186.82,187.575,186.7,187.53,33398.0,1149.0,187.202189
AVB,2023-08-11 19:00:00+00:00,187.51,187.6691,187.03,187.35,150249.0,3663.0,187.325637
AVB,2023-08-11 20:00:00+00:00,187.28,187.28,187.28,187.28,89252.0,29.0,187.28
AVB,2023-08-14 13:00:00+00:00,187.14,187.14,185.0,185.085,18257.0,606.0,186.23089
AVB,2023-08-14 14:00:00+00:00,185.27,185.28,184.13,184.535,38577.0,1259.0,184.728791
AVB,2023-08-14 15:00:00+00:00,184.525,184.705,183.74,183.81,47774.0,1649.0,184.261485
AVB,2023-08-14 16:00:00+00:00,183.87,184.38,183.52,184.135,42271.0,1416.0,183.984108
AVB,2023-08-14 17:00:00+00:00,184.07,184.23,183.6,183.74,34569.0,1154.0,183.884833
AVB,2023-08-14 18:00:00+00:00,183.675,183.68,182.52,182.92,38994.0,1596.0,182.99245
AVB,2023-08-14 19:00:00+00:00,182.95,183.54,182.55,182.73,231607.0,5613.0,182.847104
AVB,2023-08-14 20:00:00+00:00,182.74,182.74,182.74,182.74,210220.0,35.0,182.74
AVB,2023-08-14 22:00:00+00:00,183.18,183.18,183.18,183.18,100.0,1.0,183.18
AVB,2023-08-15 13:00:00+00:00,181.57,181.8099,181.15,181.42,18762.0,588.0,181.513352
AVB,2023-08-15 14:00:00+00:00,181.52,181.57,180.69,180.7,25643.0,1255.0,181.153226
AVB,2023-08-15 15:00:00+00:00,180.73,181.51,180.73,181.22,58351.0,1613.0,181.153253
AVB,2023-08-15 16:00:00+00:00,181.14,181.24,180.47,180.75,80449.0,1419.0,180.907127
AVB,2023-08-15 17:00:00+00:00,180.76,180.8,179.9895,179.9895,24767.0,974.0,180.600696
AVB,2023-08-15 18:00:00+00:00,180.0,180.59,179.615,180.38,43361.0,1606.0,180.003729
AVB,2023-08-15 19:00:00+00:00,180.44,180.69,179.94,180.41,110547.0,3386.0,180.376439
AVB,2023-08-15 20:00:00+00:00,180.4,180.45,180.4,180.45,111712.0,52.0,180.449674
AVB,2023-08-16 13:00:00+00:00,180.51,180.895,180.23,180.32,24777.0,734.0,180.467175
AVB,2023-08-16 14:00:00+00:00,180.33,180.355,179.4,180.29,95705.0,2380.0,179.901074
AVB,2023-08-16 15:00:00+00:00,180.27,181.125,180.12,181.0,55673.0,1379.0,180.651025
AVB,2023-08-16 16:00:00+00:00,181.06,181.29,180.74,180.9381,44832.0,990.0,180.960114
AVB,2023-08-16 17:00:00+00:00,180.94,181.1,180.08,180.945,18841.0,841.0,180.612675
AVB,2023-08-16 18:00:00+00:00,180.82,180.96,180.22,180.42,29823.0,1177.0,180.650385
AVB,2023-08-16 19:00:00+00:00,180.415,180.46,179.83,179.94,93419.0,3178.0,180.033347
AVB,2023-08-16 20:00:00+00:00,179.94,179.94,179.5,179.5,87920.0,37.0,179.939124
AVB,2023-08-17 13:00:00+00:00,180.01,180.73,179.61,180.46,12423.0,369.0,180.18148
AVB,2023-08-17 14:00:00+00:00,180.37,181.895,180.37,181.67,29192.0,1252.0,181.412787
AVB,2023-08-17 15:00:00+00:00,181.87,182.1,181.25,181.25,35661.0,1307.0,181.836018
AVB,2023-08-17 16:00:00+00:00,181.25,181.3,180.75,181.1,21879.0,1086.0,181.077206
AVB,2023-08-17 17:00:00+00:00,181.19,181.59,180.96,181.31,19453.0,957.0,181.236124
AVB,2023-08-17 18:00:00+00:00,181.33,181.39,180.55,180.64,38397.0,1449.0,180.942334
AVB,2023-08-17 19:00:00+00:00,180.55,180.69,178.98,178.98,189094.0,4683.0,179.493835
AVB,2023-08-17 20:00:00+00:00,179.01,179.01,179.01,179.01,198905.0,23.0,179.01
AVB,2023-08-18 13:00:00+00:00,178.11,180.32,177.2356,179.93,33515.0,597.0,178.658338
AVB,2023-08-18 14:00:00+00:00,180.08,180.38,178.94,179.27,32804.0,1101.0,179.648717
AVB,2023-08-18 15:00:00+00:00,179.4,179.87,179.1,179.535,17939.0,784.0,179.425367
AVB,2023-08-18 16:00:00+00:00,179.53,179.855,179.04,179.12,15327.0,562.0,179.525569
AVB,2023-08-18 17:00:00+00:00,179.1,179.12,178.5,178.97,14246.0,703.0,178.843015
AVB,2023-08-18 18:00:00+00:00,178.86,179.09,178.7,178.8,17330.0,749.0,178.859588
AVB,2023-08-18 19:00:00+00:00,178.71,179.59,178.585,179.28,84032.0,2963.0,179.143914
AVB,2023-08-18 20:00:00+00:00,179.31,179.31,179.31,179.31,115968.0,16.0,179.31
AVB,2023-08-21 13:00:00+00:00,179.29,179.56,177.7524,179.5,21561.0,709.0,178.730163
AVB,2023-08-21 14:00:00+00:00,179.23,179.235,177.42,177.62,25702.0,1109.0,178.019209
AVB,2023-08-21 15:00:00+00:00,177.5969,177.77,175.99,176.32,31730.0,1430.0,176.792421
AVB,2023-08-21 16:00:00+00:00,176.3,176.58,176.01,176.419,30361.0,1111.0,176.287316
AVB,2023-08-21 17:00:00+00:00,176.37,176.99,176.31,176.87,25005.0,1017.0,176.681426
AVB,2023-08-21 18:00:00+00:00,176.85,177.45,176.63,177.26,53743.0,2152.0,177.007726
AVB,2023-08-21 19:00:00+00:00,177.315,178.06,177.25,177.63,108246.0,3577.0,177.717379
AVB,2023-08-21 20:00:00+00:00,177.59,177.59,177.59,177.59,72102.0,26.0,177.59
AVB,2023-08-22 13:00:00+00:00,178.82,179.7,177.9858,178.69,39218.0,759.0,178.560471
AVB,2023-08-22 14:00:00+00:00,178.49,178.795,178.08,178.08,26421.0,812.0,178.561131
AVB,2023-08-22 15:00:00+00:00,178.09,178.51,177.76,177.8982,25047.0,897.0,178.131728
AVB,2023-08-22 16:00:00+00:00,177.835,178.245,177.63,177.99,20123.0,790.0,177.97233
AVB,2023-08-22 17:00:00+00:00,177.87,177.98,177.44,177.5725,20930.0,779.0,177.680777
AVB,2023-08-22 18:00:00+00:00,177.4938,178.03,177.48,178.005,31895.0,1007.0,177.810123
AVB,2023-08-22 19:00:00+00:00,178.05,178.28,177.5,177.69,140053.0,3617.0,177.785183
AVB,2023-08-22 20:00:00+00:00,177.69,177.69,177.69,177.69,210927.0,30.0,177.69
AVB,2023-08-23 13:00:00+00:00,178.96,178.96,177.62,178.78,13727.0,355.0,178.386641
AVB,2023-08-23 14:00:00+00:00,178.9225,179.45,178.9225,179.37,32124.0,869.0,179.167213
AVB,2023-08-23 15:00:00+00:00,179.4,179.61,179.04,179.61,31110.0,848.0,179.222978
AVB,2023-08-23 16:00:00+00:00,179.605,180.28,179.41,179.75,14990.0,594.0,179.77046
AVB,2023-08-23 17:00:00+00:00,179.68,180.17,179.64,180.01,12770.0,504.0,179.886318
AVB,2023-08-23 18:00:00+00:00,179.8101,180.19,179.8101,180.17,18537.0,840.0,180.037959
AVB,2023-08-23 19:00:00+00:00,180.19,180.7,180.09,180.66,68246.0,2567.0,180.443231
AVB,2023-08-23 20:00:00+00:00,180.65,180.65,180.65,180.65,111819.0,33.0,180.65
AVB,2023-08-23 23:00:00+00:00,180.65,180.65,180.65,180.65,1.0,1.0,184.78
AVB,2023-08-24 13:00:00+00:00,180.75,183.79,180.75,183.22,25028.0,668.0,182.495271
AVB,2023-08-24 14:00:00+00:00,183.2,184.45,183.01,183.21,80031.0,2187.0,183.65187
AVB,2023-08-24 15:00:00+00:00,183.21,183.27,181.71,181.83,63453.0,1744.0,182.665067
AVB,2023-08-24 16:00:00+00:00,181.665,182.01,181.5,181.55,34612.0,1108.0,181.775194
AVB,2023-08-24 17:00:00+00:00,181.51,181.755,181.1692,181.41,28109.0,1117.0,181.4741
AVB,2023-08-24 18:00:00+00:00,181.49,181.69,180.72,181.185,28897.0,1157.0,181.166906
AVB,2023-08-24 19:00:00+00:00,181.115,181.29,180.41,180.87,165274.0,3535.0,180.854991
AVB,2023-08-24 20:00:00+00:00,180.86,180.86,180.86,180.86,109598.0,32.0,180.859949
AVB,2023-08-25 13:00:00+00:00,181.63,181.93,181.18,181.275,7385.0,244.0,181.547683
AVB,2023-08-25 14:00:00+00:00,181.58,182.48,181.2873,181.6,46533.0,1337.0,181.889665
AVB,2023-08-25 15:00:00+00:00,181.35,183.07,181.335,182.14,30870.0,927.0,182.297927
AVB,2023-08-25 16:00:00+00:00,182.22,183.03,181.955,182.75,27841.0,1065.0,182.579568
AVB,2023-08-25 17:00:00+00:00,182.85,182.85,181.88,182.45,26830.0,895.0,182.309234
AVB,2023-08-25 18:00:00+00:00,182.46,183.13,182.46,182.89,23221.0,1009.0,182.843032
AVB,2023-08-25 19:00:00+00:00,182.94,183.0839,181.38,181.47,97599.0,2755.0,181.899297
AVB,2023-08-25 20:00:00+00:00,181.45,181.45,181.45,181.45,113902.0,33.0,181.45
AVB,2023-08-25 22:00:00+00:00,181.45,181.45,181.45,181.45,167.0,1.0,181.45
AVB,2023-08-28 13:00:00+00:00,182.04,184.079,182.04,183.6,14884.0,294.0,183.242201
AVB,2023-08-28 14:00:00+00:00,183.63,184.04,183.07,183.48,27313.0,810.0,183.515996
AVB,2023-08-28 15:00:00+00:00,183.1,183.24,182.59,182.79,16823.0,717.0,182.926159
AVB,2023-08-28 16:00:00+00:00,182.86,183.31,182.58,183.21,14142.0,513.0,182.854407
AVB,2023-08-28 17:00:00+00:00,183.19,183.36,182.4,182.49,16815.0,709.0,183.002984
AVB,2023-08-28 18:00:00+00:00,182.3,182.64,182.06,182.5,19942.0,748.0,182.311014
AVB,2023-08-28 19:00:00+00:00,182.45,182.83,182.16,182.29,101175.0,2835.0,182.438796
AVB,2023-08-28 20:00:00+00:00,182.29,182.29,182.29,182.29,106047.0,24.0,182.29
AVB,2023-08-29 13:00:00+00:00,182.3,182.48,181.525,182.21,12451.0,364.0,182.09894
AVB,2023-08-29 14:00:00+00:00,182.27,183.21,182.03,182.25,37529.0,1178.0,182.524788
AVB,2023-08-29 15:00:00+00:00,182.275,182.975,181.805,182.975,55071.0,1012.0,182.406838
AVB,2023-08-29 16:00:00+00:00,183.09,184.08,183.09,183.51,23948.0,920.0,183.563916
AVB,2023-08-29 17:00:00+00:00,183.39,183.67,183.08,183.11,50181.0,1266.0,183.393373
AVB,2023-08-29 18:00:00+00:00,183.275,183.4,182.47,182.69,36002.0,1212.0,182.952902
AVB,2023-08-29 19:00:00+00:00,182.6,184.0,182.51,183.84,125028.0,3517.0,183.44347
AVB,2023-08-29 20:00:00+00:00,183.92,183.92,183.92,183.92,195064.0,41.0,183.92
AVB,2023-08-30 13:00:00+00:00,184.54,185.64,184.54,185.64,9861.0,330.0,185.009992
AVB,2023-08-30 14:00:00+00:00,185.43,186.03,184.21,184.235,43852.0,1325.0,184.918799
AVB,2023-08-30 15:00:00+00:00,184.19,184.9,184.045,184.81,30117.0,1101.0,184.436149
AVB,2023-08-30 16:00:00+00:00,184.84,184.99,184.66,184.84,26409.0,929.0,184.809915
AVB,2023-08-30 17:00:00+00:00,184.765,185.14,184.68,184.76,26993.0,864.0,184.849844
AVB,2023-08-30 18:00:00+00:00,184.71,184.775,184.23,184.73,19190.0,763.0,184.543781
