symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIO,2023-08-31 19:00:00+00:00,398.6421,401.72,398.6421,400.09,60065.0,2504.0,400.823218
BIO,2023-08-31 20:00:00+00:00,400.2,400.2,400.2,400.2,40334.0,27.0,400.199908
BIO,2023-09-01 13:00:00+00:00,403.94,406.44,401.99,406.06,8488.0,297.0,403.38373
BIO,2023-09-01 14:00:00+00:00,404.7,405.53,402.31,402.31,7462.0,363.0,403.941458
BIO,2023-09-01 15:00:00+00:00,402.26,403.84,400.37,400.37,13029.0,449.0,401.868923
BIO,2023-09-01 16:00:00+00:00,399.35,400.66,397.2,398.55,7151.0,386.0,398.914017
BIO,2023-09-01 17:00:00+00:00,398.1,398.36,396.0001,396.07,16498.0,611.0,397.577546
BIO,2023-09-01 18:00:00+00:00,396.22,396.65,393.79,393.79,6466.0,317.0,395.803676
BIO,2023-09-01 19:00:00+00:00,393.815,394.995,392.6,394.48,22830.0,1312.0,394.009135
BIO,2023-09-01 20:00:00+00:00,394.6,394.6,394.6,394.6,23425.0,15.0,394.6
BIO,2023-09-05 13:00:00+00:00,392.32,394.5115,384.64,388.65,12926.0,412.0,388.359031
BIO,2023-09-05 14:00:00+00:00,389.4418,389.835,383.91,389.58,25756.0,1314.0,386.783907
BIO,2023-09-05 15:00:00+00:00,388.99,388.99,383.2,384.97,17619.0,912.0,385.418813
BIO,2023-09-05 16:00:00+00:00,384.805,386.695,383.41,385.6,18104.0,870.0,385.386571
BIO,2023-09-05 17:00:00+00:00,385.9,387.24,384.57,387.24,13276.0,600.0,385.795071
BIO,2023-09-05 18:00:00+00:00,386.51,387.04,384.75,385.02,10342.0,610.0,385.853981
BIO,2023-09-05 19:00:00+00:00,384.77,384.77,381.29,382.33,35024.0,1772.0,382.841304
BIO,2023-09-05 20:00:00+00:00,382.24,382.24,382.24,382.24,15898.0,27.0,382.239892
BIO,2023-09-06 13:00:00+00:00,380.51,380.51,377.05,377.9,24431.0,405.0,378.777926
BIO,2023-09-06 14:00:00+00:00,377.66,379.37,374.2861,375.24,27203.0,1168.0,377.066576
BIO,2023-09-06 15:00:00+00:00,374.45,376.0925,371.45,372.29,10112.0,471.0,373.325263
BIO,2023-09-06 16:00:00+00:00,370.46,371.65,367.415,367.415,43992.0,1404.0,369.457563
BIO,2023-09-06 17:00:00+00:00,367.5,370.49,367.44,368.62,25048.0,953.0,369.287095
BIO,2023-09-06 18:00:00+00:00,368.395,372.0,367.82,371.33,93619.0,1372.0,368.867318
BIO,2023-09-06 19:00:00+00:00,371.05,372.2,369.16,370.06,43593.0,2182.0,370.397292
BIO,2023-09-06 20:00:00+00:00,369.98,369.98,369.0,369.0,17344.0,39.0,369.97141
BIO,2023-09-07 13:00:00+00:00,368.06,369.26,366.755,367.14,4993.0,164.0,367.749593
BIO,2023-09-07 14:00:00+00:00,366.92,368.54,365.0,367.14,17707.0,621.0,366.97924
BIO,2023-09-07 15:00:00+00:00,367.13,368.18,365.36,365.36,17227.0,621.0,366.833311
BIO,2023-09-07 16:00:00+00:00,365.36,367.005,365.36,367.005,9542.0,419.0,366.43053
BIO,2023-09-07 17:00:00+00:00,367.01,367.9,366.74,367.15,14520.0,579.0,367.398561
BIO,2023-09-07 18:00:00+00:00,367.48,367.88,367.005,367.005,11492.0,591.0,367.237708
BIO,2023-09-07 19:00:00+00:00,367.25,368.33,366.185,367.65,53645.0,2329.0,367.63381
BIO,2023-09-07 20:00:00+00:00,367.88,367.88,367.88,367.88,15852.0,29.0,367.88
BIO,2023-09-08 13:00:00+00:00,365.67,365.71,356.9203,362.655,10887.0,309.0,362.650253
BIO,2023-09-08 14:00:00+00:00,360.51,362.465,357.23,357.23,14725.0,639.0,360.420971
BIO,2023-09-08 15:00:00+00:00,359.01,359.01,353.51,353.645,30443.0,1056.0,355.785529
BIO,2023-09-08 16:00:00+00:00,353.17,355.3,350.835,351.5999,16222.0,691.0,352.80708
BIO,2023-09-08 17:00:00+00:00,351.22,356.29,350.77,355.72,17475.0,798.0,353.148323
BIO,2023-09-08 18:00:00+00:00,356.36,357.98,354.85,356.46,28026.0,1018.0,356.008513
BIO,2023-09-08 19:00:00+00:00,356.68,358.5,356.41,358.0,64300.0,2718.0,357.883719
BIO,2023-09-08 20:00:00+00:00,357.91,358.0,357.91,358.0,27384.0,42.0,357.910392
BIO,2023-09-11 13:00:00+00:00,356.23,361.58,356.23,361.51,10056.0,420.0,359.286442
BIO,2023-09-11 14:00:00+00:00,360.7925,366.0,360.11,362.98,33432.0,1794.0,363.548897
BIO,2023-09-11 15:00:00+00:00,363.675,365.24,362.8,365.03,26306.0,1357.0,363.853612
BIO,2023-09-11 16:00:00+00:00,365.02,367.36,364.92,366.54,12675.0,777.0,366.164121
BIO,2023-09-11 17:00:00+00:00,366.67,367.305,364.285,365.115,14923.0,847.0,366.132592
BIO,2023-09-11 18:00:00+00:00,365.39,365.64,364.0889,364.17,18444.0,900.0,364.994113
BIO,2023-09-11 19:00:00+00:00,364.37,365.12,362.12,362.99,50689.0,2449.0,363.36744
BIO,2023-09-11 20:00:00+00:00,362.71,362.71,362.71,362.71,21511.0,38.0,362.709781
BIO,2023-09-12 13:00:00+00:00,360.51,361.96,358.26,358.48,5043.0,155.0,360.114759
BIO,2023-09-12 14:00:00+00:00,358.19,360.0,358.19,359.83,9981.0,548.0,359.167045
BIO,2023-09-12 15:00:00+00:00,359.865,360.19,359.27,359.3,8474.0,511.0,359.605
BIO,2023-09-12 16:00:00+00:00,360.81,360.81,359.3,359.42,4850.0,327.0,359.690003
BIO,2023-09-12 17:00:00+00:00,359.31,362.66,359.31,362.12,8699.0,543.0,361.04001
BIO,2023-09-12 18:00:00+00:00,361.79,361.79,360.72,360.89,9046.0,555.0,361.212203
BIO,2023-09-12 19:00:00+00:00,360.76,363.44,360.76,361.94,54150.0,2811.0,361.949458
BIO,2023-09-12 20:00:00+00:00,361.95,361.95,361.95,361.95,17840.0,29.0,361.949754
BIO,2023-09-13 13:00:00+00:00,359.53,371.0,359.53,369.92,17744.0,580.0,366.85173
BIO,2023-09-13 14:00:00+00:00,369.74,371.16,369.31,370.0,20324.0,762.0,370.053207
BIO,2023-09-13 15:00:00+00:00,370.02,371.06,369.82,371.06,10878.0,423.0,370.1701
BIO,2023-09-13 16:00:00+00:00,370.61,371.7,370.34,370.9,9806.0,457.0,371.043483
BIO,2023-09-13 17:00:00+00:00,370.76,371.08,369.48,370.7575,17790.0,622.0,370.165977
BIO,2023-09-13 18:00:00+00:00,370.785,371.0,369.75,370.0,16876.0,778.0,370.163029
BIO,2023-09-13 19:00:00+00:00,370.01,371.13,368.31,368.74,32175.0,1570.0,369.436268
BIO,2023-09-13 20:00:00+00:00,368.58,368.58,368.58,368.58,35795.0,25.0,368.579968
BIO,2023-09-14 13:00:00+00:00,370.16,370.2,365.0178,368.8,6940.0,347.0,367.96594
BIO,2023-09-14 14:00:00+00:00,368.62,370.18,367.6,369.64,13752.0,698.0,368.99402
BIO,2023-09-14 15:00:00+00:00,370.74,370.74,369.545,370.51,3302.0,265.0,370.283137
BIO,2023-09-14 16:00:00+00:00,370.87,372.29,370.87,372.005,4267.0,213.0,371.761918
BIO,2023-09-14 17:00:00+00:00,371.66,371.75,370.78,371.21,8342.0,331.0,371.190803
BIO,2023-09-14 18:00:00+00:00,371.26,374.17,371.21,374.12,20353.0,697.0,372.604375
BIO,2023-09-14 19:00:00+00:00,373.77,374.65,372.53,373.28,25869.0,1487.0,373.449303
BIO,2023-09-14 20:00:00+00:00,373.28,373.28,373.28,373.28,30927.0,30.0,373.279818
BIO,2023-09-15 13:00:00+00:00,370.93,373.2,370.93,372.22,21191.0,191.0,371.232808
BIO,2023-09-15 14:00:00+00:00,372.18,374.085,371.24,371.24,14747.0,775.0,373.134234
BIO,2023-09-15 15:00:00+00:00,372.145,384.37,371.31,383.435,25098.0,1285.0,377.104828
BIO,2023-09-15 16:00:00+00:00,382.29,382.83,379.33,381.25,31069.0,1135.0,380.4007
BIO,2023-09-15 17:00:00+00:00,381.7,381.7934,379.21,379.77,14925.0,453.0,379.530271
BIO,2023-09-15 18:00:00+00:00,379.365,382.23,379.35,380.89,28088.0,1211.0,380.187895
BIO,2023-09-15 19:00:00+00:00,380.91,381.16,375.76,376.18,88219.0,3541.0,378.120186
BIO,2023-09-15 20:00:00+00:00,376.18,376.23,376.18,376.23,279860.0,80.0,376.230058
BIO,2023-09-15 22:00:00+00:00,376.23,376.23,376.23,376.23,300.0,2.0,376.23
BIO,2023-09-18 13:00:00+00:00,375.6,375.6,371.33,374.61,4727.0,208.0,373.284845
BIO,2023-09-18 14:00:00+00:00,374.155,377.8817,372.36,372.515,17500.0,733.0,374.758096
BIO,2023-09-18 15:00:00+00:00,372.5196,373.8,370.8,371.85,22013.0,1002.0,372.170041
BIO,2023-09-18 16:00:00+00:00,372.095,372.79,370.98,372.04,10762.0,482.0,372.005327
BIO,2023-09-18 17:00:00+00:00,371.8,373.61,370.005,370.205,11504.0,501.0,372.070895
BIO,2023-09-18 18:00:00+00:00,369.6,370.82,368.5,369.72,11697.0,581.0,369.901374
BIO,2023-09-18 19:00:00+00:00,369.325,369.77,366.68,367.86,35544.0,1816.0,368.135901
BIO,2023-09-18 20:00:00+00:00,367.72,367.72,367.72,367.72,30330.0,13.0,367.719703
BIO,2023-09-19 13:00:00+00:00,366.47,368.28,364.69,366.18,16850.0,400.0,366.138896
BIO,2023-09-19 14:00:00+00:00,364.72,365.71,363.18,363.18,6999.0,487.0,364.453236
BIO,2023-09-19 15:00:00+00:00,362.98,362.98,361.68,362.7925,14071.0,619.0,362.674647
BIO,2023-09-19 16:00:00+00:00,362.72,362.72,360.9,361.23,4768.0,213.0,361.542009
BIO,2023-09-19 17:00:00+00:00,361.55,361.91,361.2,361.4,6445.0,332.0,361.526597
BIO,2023-09-19 18:00:00+00:00,361.325,362.68,361.25,361.945,11379.0,492.0,361.957765
BIO,2023-09-19 19:00:00+00:00,362.11,362.425,359.61,360.6,43544.0,1872.0,360.743797
BIO,2023-09-19 20:00:00+00:00,360.37,360.37,360.37,360.37,31158.0,30.0,360.369795
BIO,2023-09-20 13:00:00+00:00,364.39,366.01,363.545,365.14,7056.0,219.0,364.915071
BIO,2023-09-20 14:00:00+00:00,364.65,367.0794,364.33,366.59,2712.0,162.0,365.907912
BIO,2023-09-20 15:00:00+00:00,367.09,369.31,366.26,368.6827,11263.0,357.0,367.19694
BIO,2023-09-20 16:00:00+00:00,369.382,370.57,368.93,370.19,5102.0,260.0,369.685778
BIO,2023-09-20 17:00:00+00:00,368.97,369.525,368.14,369.525,4176.0,180.0,368.854053
BIO,2023-09-20 18:00:00+00:00,369.325,369.325,366.83,366.83,5984.0,352.0,367.619212
BIO,2023-09-20 19:00:00+00:00,367.075,367.2,363.94,364.24,25877.0,1235.0,365.203749
BIO,2023-09-20 20:00:00+00:00,364.42,364.42,364.42,364.42,21182.0,30.0,364.42
BIO,2023-09-21 13:00:00+00:00,361.61,361.61,359.495,361.26,2154.0,46.0,361.252076
BIO,2023-09-21 14:00:00+00:00,359.71,360.21,356.535,356.815,3302.0,271.0,358.42888
BIO,2023-09-21 15:00:00+00:00,357.04,357.5,355.555,356.11,20135.0,818.0,356.39269
BIO,2023-09-21 16:00:00+00:00,356.1,356.35,355.095,355.725,8328.0,401.0,355.789673
BIO,2023-09-21 17:00:00+00:00,355.175,355.92,354.775,355.315,11194.0,497.0,355.257057
BIO,2023-09-21 18:00:00+00:00,355.6,359.06,355.6,358.28,17644.0,707.0,356.382153
BIO,2023-09-21 19:00:00+00:00,358.5,358.72,355.86,357.31,45893.0,1415.0,357.332106
BIO,2023-09-21 20:00:00+00:00,357.3,357.3,357.3,357.3,18092.0,29.0,357.3
BIO,2023-09-22 13:00:00+00:00,357.4,358.7701,353.6933,354.28,2432.0,68.0,356.362149
BIO,2023-09-22 14:00:00+00:00,355.325,356.27,355.325,356.27,681.0,39.0,355.98353
BIO,2023-09-22 15:00:00+00:00,357.39,358.15,356.46,356.46,3275.0,253.0,357.204667
BIO,2023-09-22 16:00:00+00:00,356.565,357.22,355.49,357.04,5465.0,390.0,355.982659
BIO,2023-09-22 17:00:00+00:00,355.85,357.3,353.23,354.13,17181.0,650.0,355.200629
BIO,2023-09-22 18:00:00+00:00,354.13,354.13,351.96,353.345,14522.0,640.0,353.257521
BIO,2023-09-22 19:00:00+00:00,354.28,355.4,352.16,352.94,20306.0,1147.0,353.450889
BIO,2023-09-22 20:00:00+00:00,353.03,353.03,353.03,353.03,16360.0,21.0,353.03
BIO,2023-09-25 13:00:00+00:00,351.61,354.76,351.61,354.61,3358.0,115.0,353.393411
BIO,2023-09-25 14:00:00+00:00,352.0,352.59,349.27,350.265,19558.0,677.0,350.619496
BIO,2023-09-25 15:00:00+00:00,351.111,353.84,349.79,352.085,10042.0,402.0,351.346528
BIO,2023-09-25 16:00:00+00:00,351.25,352.6788,351.25,352.22,3891.0,165.0,352.193969
BIO,2023-09-25 17:00:00+00:00,352.035,352.45,351.07,351.91,4398.0,188.0,351.844572
BIO,2023-09-25 18:00:00+00:00,352.42,352.42,351.41,352.0799,3871.0,284.0,351.864512
BIO,2023-09-25 19:00:00+00:00,351.845,353.4,351.845,353.14,15464.0,900.0,352.640465
BIO,2023-09-25 20:00:00+00:00,353.18,353.18,353.18,353.18,13352.0,30.0,353.18
BIO,2023-09-26 13:00:00+00:00,351.52,356.69,349.81,353.8215,5181.0,240.0,354.240689
BIO,2023-09-26 14:00:00+00:00,354.35,354.35,351.25,351.2599,1175.0,130.0,352.366508
BIO,2023-09-26 15:00:00+00:00,351.15,352.14,350.62,350.91,5350.0,371.0,351.157948
BIO,2023-09-26 16:00:00+00:00,350.92,353.705,350.92,353.57,4527.0,225.0,352.196151
BIO,2023-09-26 17:00:00+00:00,353.76,354.975,353.075,353.16,6311.0,347.0,353.868154
BIO,2023-09-26 18:00:00+00:00,352.81,353.355,352.01,352.81,7405.0,438.0,352.436314
BIO,2023-09-26 19:00:00+00:00,352.415,352.68,350.06,350.68,15413.0,918.0,350.747431
BIO,2023-09-26 20:00:00+00:00,350.25,350.25,350.25,350.25,13324.0,17.0,350.25
BIO,2023-09-27 13:00:00+00:00,353.2,353.2,351.4803,352.63,2705.0,117.0,352.581161
BIO,2023-09-27 14:00:00+00:00,353.0,354.0,351.815,352.41,11399.0,456.0,352.728072
BIO,2023-09-27 15:00:00+00:00,351.59,354.56,351.39,354.56,10853.0,447.0,353.239264
BIO,2023-09-27 16:00:00+00:00,354.35,354.455,351.55,352.72,7114.0,332.0,353.104657
BIO,2023-09-27 17:00:00+00:00,353.47,354.28,352.5,354.28,6638.0,319.0,353.26209
BIO,2023-09-27 18:00:00+00:00,354.175,354.7,352.0,354.1225,8679.0,408.0,353.295806
BIO,2023-09-27 19:00:00+00:00,353.815,354.315,352.15,352.5,27970.0,1199.0,353.063812
BIO,2023-09-27 20:00:00+00:00,352.47,352.47,352.47,352.47,15993.0,29.0,352.47
BIO,2023-09-28 13:00:00+00:00,352.74,355.305,350.8342,355.305,2511.0,89.0,353.048002
BIO,2023-09-28 14:00:00+00:00,356.965,357.0,352.2703,355.275,3016.0,157.0,354.189382
BIO,2023-09-28 15:00:00+00:00,353.68,356.11,351.78,355.8,9588.0,397.0,353.388815
BIO,2023-09-28 16:00:00+00:00,355.565,358.02,355.5225,356.66,10392.0,430.0,356.667576
BIO,2023-09-28 17:00:00+00:00,356.09,356.355,355.06,356.025,7909.0,369.0,355.601565
BIO,2023-09-28 18:00:00+00:00,356.025,357.7298,355.52,357.03,13084.0,636.0,356.767074
BIO,2023-09-28 19:00:00+00:00,357.11,358.65,355.605,356.36,27520.0,1444.0,356.761855
BIO,2023-09-28 20:00:00+00:00,356.12,356.12,356.12,356.12,12400.0,23.0,356.12
BIO,2023-09-29 13:00:00+00:00,359.76,359.83,356.19,358.995,3357.0,98.0,358.824232
BIO,2023-09-29 14:00:00+00:00,358.555,361.23,358.155,359.43,9407.0,487.0,359.251323
BIO,2023-09-29 15:00:00+00:00,360.08,362.015,358.995,358.995,11336.0,488.0,360.418078
BIO,2023-09-29 16:00:00+00:00,358.53,359.995,357.95,359.11,7017.0,363.0,359.144306
BIO,2023-09-29 17:00:00+00:00,358.22,359.545,357.89,359.42,9672.0,341.0,358.674801
BIO,2023-09-29 18:00:00+00:00,359.295,361.27,359.295,361.09,32397.0,844.0,360.582613
BIO,2023-09-29 19:00:00+00:00,361.03,361.18,357.48,358.72,51854.0,2011.0,359.143949
BIO,2023-09-29 20:00:00+00:00,358.45,359.3868,358.45,359.3868,24433.0,31.0,358.453834
BIO,2023-09-29 21:00:00+00:00,358.45,358.45,358.45,358.45,100.0,1.0,358.45
BIO,2023-10-02 13:00:00+00:00,355.54,358.8399,351.57,354.5723,5597.0,194.0,354.28229
BIO,2023-10-02 14:00:00+00:00,353.16,353.19,347.88,349.045,7987.0,504.0,349.485021
BIO,2023-10-02 15:00:00+00:00,348.95,351.71,347.735,347.735,23752.0,751.0,349.464655
BIO,2023-10-02 16:00:00+00:00,347.0001,349.86,347.0,349.86,9528.0,361.0,348.619573
BIO,2023-10-02 17:00:00+00:00,349.715,350.77,348.4,350.59,5622.0,286.0,350.138113
BIO,2023-10-02 18:00:00+00:00,350.815,351.15,349.855,349.855,6784.0,415.0,350.596694
BIO,2023-10-02 19:00:00+00:00,350.24,352.49,349.73,351.42,22160.0,1216.0,351.314453
BIO,2023-10-02 20:00:00+00:00,351.55,351.55,351.55,351.55,20318.0,20.0,351.55
BIO,2023-10-03 13:00:00+00:00,348.74,352.87,348.74,352.87,2135.0,80.0,350.531134
BIO,2023-10-03 14:00:00+00:00,351.86,351.94,348.205,348.5,12556.0,580.0,349.959855
BIO,2023-10-03 15:00:00+00:00,348.265,348.78,347.24,347.845,7240.0,389.0,348.11745
BIO,2023-10-03 16:00:00+00:00,348.4,351.0,348.37,350.31,28134.0,727.0,350.288849
BIO,2023-10-03 17:00:00+00:00,350.89,352.47,350.41,350.99,10054.0,487.0,351.585407
BIO,2023-10-03 18:00:00+00:00,350.37,351.12,349.01,351.12,8031.0,489.0,350.354695
BIO,2023-10-03 19:00:00+00:00,350.88,351.37,350.05,350.46,25822.0,1480.0,350.828354
BIO,2023-10-03 20:00:00+00:00,350.46,350.46,350.46,350.46,13285.0,24.0,350.46
BIO,2023-10-04 13:00:00+00:00,351.12,352.265,350.0,350.49,5857.0,150.0,350.867697
BIO,2023-10-04 14:00:00+00:00,350.48,351.01,349.18,350.5,4475.0,288.0,349.913257
BIO,2023-10-04 15:00:00+00:00,348.85,351.09,348.85,351.09,5804.0,287.0,350.029525
BIO,2023-10-04 16:00:00+00:00,351.49,353.15,351.0397,352.81,3446.0,286.0,352.323968
BIO,2023-10-04 17:00:00+00:00,353.27,356.25,353.07,354.79,14463.0,721.0,354.60016
BIO,2023-10-04 18:00:00+00:00,354.825,355.5124,353.9953,353.9953,8873.0,461.0,354.703905
BIO,2023-10-04 19:00:00+00:00,354.7225,356.785,354.55,355.55,30360.0,1613.0,355.470442
BIO,2023-10-04 20:00:00+00:00,355.2,355.2,355.2,355.2,11518.0,31.0,355.2
BIO,2023-10-05 13:00:00+00:00,355.95,355.95,351.22,355.46,2338.0,68.0,354.319351
BIO,2023-10-05 14:00:00+00:00,355.55,357.36,353.9512,355.32,20343.0,612.0,356.030853
BIO,2023-10-05 15:00:00+00:00,355.1,356.35,353.405,355.79,9912.0,468.0,354.588708
BIO,2023-10-05 16:00:00+00:00,356.16,356.87,355.14,355.5,10358.0,452.0,356.087655
BIO,2023-10-05 17:00:00+00:00,355.29,355.93,352.37,355.93,15837.0,704.0,354.184019
BIO,2023-10-05 18:00:00+00:00,355.6,355.6,353.5,355.27,7535.0,367.0,354.790042
BIO,2023-10-05 19:00:00+00:00,355.34,355.848,354.67,355.57,27294.0,1080.0,355.121089
BIO,2023-10-05 20:00:00+00:00,355.22,355.22,355.22,355.22,19972.0,33.0,355.22
BIO,2023-10-06 13:00:00+00:00,353.12,353.395,353.12,353.395,1642.0,33.0,353.257021
BIO,2023-10-06 14:00:00+00:00,352.9495,357.5,352.805,356.0,11037.0,482.0,355.30974
BIO,2023-10-06 15:00:00+00:00,356.15,356.9236,355.89,356.9236,4769.0,293.0,356.39095
BIO,2023-10-06 16:00:00+00:00,357.145,357.9228,355.43,355.43,10503.0,329.0,356.652995
BIO,2023-10-06 17:00:00+00:00,355.285,357.86,354.9422,356.405,6725.0,296.0,355.632993
BIO,2023-10-06 18:00:00+00:00,356.39,357.58,355.45,357.3163,10608.0,334.0,356.529849
BIO,2023-10-06 19:00:00+00:00,357.0,358.999,356.66,356.66,22648.0,1052.0,357.795763
BIO,2023-10-06 20:00:00+00:00,356.76,356.76,356.76,356.76,8784.0,17.0,356.76
BIO,2023-10-09 13:00:00+00:00,354.85,356.585,350.4,354.85,3835.0,184.0,355.245051
BIO,2023-10-09 14:00:00+00:00,354.44,354.44,351.0,352.86,22932.0,557.0,352.214891
BIO,2023-10-09 15:00:00+00:00,352.79,356.555,352.165,356.1,6811.0,344.0,354.120741
BIO,2023-10-09 16:00:00+00:00,356.09,356.56,354.88,355.22,9331.0,323.0,355.5445
BIO,2023-10-09 17:00:00+00:00,355.37,359.3,355.37,358.41,16933.0,480.0,358.059702
BIO,2023-10-09 18:00:00+00:00,358.29,361.03,357.79,360.99,17756.0,695.0,359.871258
BIO,2023-10-09 19:00:00+00:00,360.515,360.88,358.59,358.66,29436.0,1227.0,359.401163
BIO,2023-10-09 20:00:00+00:00,358.92,358.92,358.92,358.92,14260.0,17.0,358.92
BIO,2023-10-10 13:00:00+00:00,358.99,358.99,356.2978,356.2978,1029.0,22.0,358.543195
BIO,2023-10-10 14:00:00+00:00,360.0,362.63,359.22,360.1,8002.0,205.0,361.217246
BIO,2023-10-10 15:00:00+00:00,360.98,363.025,360.18,362.6352,5532.0,336.0,361.648901
BIO,2023-10-10 16:00:00+00:00,362.5673,365.88,361.89,365.365,9390.0,527.0,363.751069
BIO,2023-10-10 17:00:00+00:00,365.855,365.88,363.26,363.83,7665.0,331.0,364.403911
BIO,2023-10-10 18:00:00+00:00,363.93,365.4,362.95,363.78,16150.0,657.0,363.918365
BIO,2023-10-10 19:00:00+00:00,363.16,366.3,362.34,365.07,55455.0,2159.0,364.996335
BIO,2023-10-10 20:00:00+00:00,365.04,365.04,365.04,365.04,21857.0,22.0,365.04
BIO,2023-10-11 13:00:00+00:00,365.19,365.19,362.35,362.35,698.0,27.0,364.426717
BIO,2023-10-11 14:00:00+00:00,361.03,361.805,360.24,360.24,1206.0,68.0,361.179303
BIO,2023-10-11 15:00:00+00:00,362.22,363.38,362.22,362.46,1303.0,79.0,362.751514
BIO,2023-10-11 16:00:00+00:00,363.03,363.03,359.075,359.13,11207.0,419.0,361.036548
BIO,2023-10-11 17:00:00+00:00,358.94,359.32,357.63,357.72,6275.0,252.0,358.066684
BIO,2023-10-11 18:00:00+00:00,358.0,358.22,357.21,357.5,14462.0,517.0,357.834362
BIO,2023-10-11 19:00:00+00:00,357.5,358.13,355.63,357.0,30811.0,1297.0,357.082366
BIO,2023-10-11 20:00:00+00:00,357.0,357.0,357.0,357.0,16220.0,27.0,357.0
BIO,2023-10-12 13:00:00+00:00,356.27,357.2727,352.0,352.0,8381.0,234.0,355.479096
BIO,2023-10-12 14:00:00+00:00,353.49,360.97,353.49,360.555,15997.0,504.0,357.017442
BIO,2023-10-12 15:00:00+00:00,360.545,361.41,357.58,357.58,5412.0,231.0,359.89211
BIO,2023-10-12 16:00:00+00:00,358.89,359.51,356.54,357.05,5143.0,294.0,358.097985
BIO,2023-10-12 17:00:00+00:00,355.01,355.45,353.89,353.89,12616.0,464.0,354.794365
BIO,2023-10-12 18:00:00+00:00,354.2,355.92,353.73,355.32,14167.0,682.0,354.847375
BIO,2023-10-12 19:00:00+00:00,355.63,355.63,343.92,346.68,165682.0,5555.0,348.417932
BIO,2023-10-12 20:00:00+00:00,346.69,346.69,346.69,346.69,29600.0,34.0,346.689997
BIO,2023-10-13 10:00:00+00:00,343.0,343.0,343.0,343.0,100.0,1.0,343.0
BIO,2023-10-13 13:00:00+00:00,344.36,348.635,340.09,348.635,15242.0,338.0,343.478386
BIO,2023-10-13 14:00:00+00:00,347.86,348.97,342.6,343.57,10076.0,465.0,345.910502
BIO,2023-10-13 15:00:00+00:00,342.69,343.545,342.355,342.355,15710.0,794.0,342.987142
BIO,2023-10-13 16:00:00+00:00,342.17,343.48,341.0,341.55,13159.0,568.0,342.413113
BIO,2023-10-13 17:00:00+00:00,342.06,343.57,341.8,342.675,12800.0,585.0,342.730705
BIO,2023-10-13 18:00:00+00:00,342.66,344.98,342.61,342.71,10477.0,542.0,343.766715
BIO,2023-10-13 19:00:00+00:00,342.68,344.73,342.45,344.45,46068.0,2132.0,343.69271
BIO,2023-10-13 20:00:00+00:00,344.73,344.73,344.73,344.73,19609.0,21.0,344.73
BIO,2023-10-16 12:00:00+00:00,344.73,344.73,344.73,344.73,533.0,6.0,344.724747
BIO,2023-10-16 13:00:00+00:00,346.24,346.24,340.23,342.4386,8428.0,262.0,342.582158
BIO,2023-10-16 14:00:00+00:00,343.25,345.81,342.045,345.81,7240.0,307.0,343.760298
BIO,2023-10-16 15:00:00+00:00,345.2,348.54,345.2,348.54,1890.0,119.0,347.219288
BIO,2023-10-16 16:00:00+00:00,349.775,354.4,349.77,352.09,25930.0,779.0,353.070239
BIO,2023-10-16 17:00:00+00:00,353.145,354.725,351.4175,351.72,14822.0,497.0,353.168251
BIO,2023-10-16 18:00:00+00:00,351.64,352.08,349.26,349.54,13419.0,470.0,350.102777
BIO,2023-10-16 19:00:00+00:00,349.45,351.78,349.1362,351.08,38860.0,1495.0,350.752396
BIO,2023-10-16 20:00:00+00:00,351.08,351.08,351.08,351.08,25806.0,35.0,351.08
BIO,2023-10-17 13:00:00+00:00,346.41,346.41,337.76,338.24,19702.0,577.0,343.385149
BIO,2023-10-17 14:00:00+00:00,339.57,342.36,336.93,339.715,42844.0,1593.0,339.561538
BIO,2023-10-17 15:00:00+00:00,340.02,345.78,339.73,343.99,34968.0,1353.0,343.837833
BIO,2023-10-17 16:00:00+00:00,344.15,344.18,339.41,340.54,33289.0,1365.0,342.04078
BIO,2023-10-17 17:00:00+00:00,340.3901,341.185,339.75,340.53,23329.0,839.0,340.148961
BIO,2023-10-17 18:00:00+00:00,340.5,341.07,337.49,339.07,38670.0,1439.0,339.910659
BIO,2023-10-17 19:00:00+00:00,339.36,342.0,339.36,340.92,82896.0,2893.0,340.899864
BIO,2023-10-17 20:00:00+00:00,341.05,341.05,341.05,341.05,31597.0,44.0,341.049999
BIO,2023-10-17 21:00:00+00:00,336.0,336.0,321.98,321.98,1384.0,31.0,330.010556
BIO,2023-10-17 22:00:00+00:00,322.0,322.0,322.0,322.0,500.0,1.0,322.0
BIO,2023-10-18 13:00:00+00:00,330.74,330.74,310.42,312.505,63447.0,1878.0,317.581923
BIO,2023-10-18 14:00:00+00:00,312.095,317.72,309.0201,313.915,111273.0,3193.0,313.096178
BIO,2023-10-18 15:00:00+00:00,314.0,317.1,310.7975,310.7975,39892.0,1895.0,314.538659
BIO,2023-10-18 16:00:00+00:00,311.09,312.54,310.05,310.6334,39549.0,1252.0,311.524461
BIO,2023-10-18 17:00:00+00:00,310.59,315.0,310.1,314.205,54273.0,1778.0,312.162277
BIO,2023-10-18 18:00:00+00:00,313.53,316.1699,312.3225,314.01,41432.0,1344.0,313.852872
BIO,2023-10-18 19:00:00+00:00,314.29,315.0,312.12,313.94,115877.0,3828.0,314.011358
BIO,2023-10-18 20:00:00+00:00,314.0,314.0,314.0,314.0,36462.0,21.0,314.0
