symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MQ,2023-07-20 23:00:00+00:00,5.08,5.08,5.08,5.08,255.0,1.0,5.08
MQ,2023-07-21 12:00:00+00:00,5.1999,5.1999,5.1999,5.1999,2003.0,3.0,5.199373
MQ,2023-07-21 13:00:00+00:00,5.2,5.45,5.19,5.245,1115330.0,4605.0,5.276901
MQ,2023-07-21 14:00:00+00:00,5.2465,5.27,5.2,5.23,976275.0,5764.0,5.230834
MQ,2023-07-21 15:00:00+00:00,5.23,5.32,5.23,5.285,648893.0,4906.0,5.288459
MQ,2023-07-21 16:00:00+00:00,5.285,5.29,5.21,5.23,318056.0,2403.0,5.248973
MQ,2023-07-21 17:00:00+00:00,5.23,5.3,5.23,5.295,332154.0,2951.0,5.260039
MQ,2023-07-21 18:00:00+00:00,5.3,5.32,5.275,5.295,465084.0,3536.0,5.298328
MQ,2023-07-21 19:00:00+00:00,5.29,5.31,5.24,5.28,2748346.0,8726.0,5.277213
MQ,2023-07-21 20:00:00+00:00,5.28,5.2801,5.28,5.2801,297320.0,9.0,5.28
MQ,2023-07-21 21:00:00+00:00,5.28,5.28,5.25,5.25,1333.0,9.0,5.262476
MQ,2023-07-21 22:00:00+00:00,5.1039,5.1039,5.1,5.1,970.0,3.0,5.10201
MQ,2023-07-21 23:00:00+00:00,5.21,5.21,5.21,5.21,300.0,1.0,5.21
MQ,2023-07-24 12:00:00+00:00,5.22,5.22,5.21,5.21,609.0,6.0,5.213875
MQ,2023-07-24 13:00:00+00:00,5.37,5.43,5.255,5.27,376440.0,2449.0,5.336479
MQ,2023-07-24 14:00:00+00:00,5.27,5.42,5.27,5.4,601318.0,4450.0,5.373029
MQ,2023-07-24 15:00:00+00:00,5.405,5.43,5.375,5.42,601009.0,3767.0,5.403148
MQ,2023-07-24 16:00:00+00:00,5.42,5.44,5.36,5.385,709303.0,2879.0,5.407708
MQ,2023-07-24 17:00:00+00:00,5.385,5.41,5.365,5.4,621609.0,2040.0,5.390867
MQ,2023-07-24 18:00:00+00:00,5.4,5.4299,5.385,5.405,455586.0,2244.0,5.409705
MQ,2023-07-24 19:00:00+00:00,5.405,5.43,5.385,5.43,997622.0,5335.0,5.404563
MQ,2023-07-24 20:00:00+00:00,5.42,5.43,5.4001,5.43,313840.0,23.0,5.419976
MQ,2023-07-24 21:00:00+00:00,5.43,5.45,5.43,5.45,15986.0,13.0,5.448449
MQ,2023-07-24 22:00:00+00:00,5.46,5.46,5.42,5.42,5557.0,3.0,5.450283
MQ,2023-07-25 12:00:00+00:00,5.45,5.4599,5.45,5.45,3470.0,14.0,5.45418
MQ,2023-07-25 13:00:00+00:00,5.45,5.4895,5.35,5.385,384988.0,1895.0,5.421246
MQ,2023-07-25 14:00:00+00:00,5.385,5.49,5.375,5.455,388039.0,3462.0,5.452246
MQ,2023-07-25 15:00:00+00:00,5.45,5.49,5.435,5.47,282516.0,2610.0,5.460847
MQ,2023-07-25 16:00:00+00:00,5.475,5.51,5.43,5.43,535532.0,3301.0,5.489082
MQ,2023-07-25 17:00:00+00:00,5.43,5.46,5.42,5.445,205815.0,1990.0,5.440246
MQ,2023-07-25 18:00:00+00:00,5.4461,5.455,5.39,5.4,236184.0,2105.0,5.426833
MQ,2023-07-25 19:00:00+00:00,5.41,5.44,5.38,5.39,749530.0,4878.0,5.405496
MQ,2023-07-25 20:00:00+00:00,5.39,5.39,5.3,5.3,193629.0,17.0,5.389769
MQ,2023-07-26 08:00:00+00:00,5.31,5.31,5.31,5.31,200.0,1.0,5.31
MQ,2023-07-26 13:00:00+00:00,5.35,5.44,5.3,5.39,208080.0,1448.0,5.364361
MQ,2023-07-26 14:00:00+00:00,5.395,5.43,5.37,5.395,357215.0,3242.0,5.402463
MQ,2023-07-26 15:00:00+00:00,5.395,5.435,5.38,5.415,367584.0,2958.0,5.406952
MQ,2023-07-26 16:00:00+00:00,5.41,5.46,5.41,5.425,299665.0,2672.0,5.430828
MQ,2023-07-26 17:00:00+00:00,5.425,5.44,5.41,5.425,236327.0,2699.0,5.424668
MQ,2023-07-26 18:00:00+00:00,5.42,5.48,5.415,5.465,557677.0,4558.0,5.451473
MQ,2023-07-26 19:00:00+00:00,5.46,5.48,5.42,5.445,801433.0,5758.0,5.444975
MQ,2023-07-26 20:00:00+00:00,5.44,5.44,5.43,5.43,200540.0,10.0,5.439975
MQ,2023-07-26 21:00:00+00:00,5.4,5.42,5.3605,5.42,1110.0,4.0,5.405095
MQ,2023-07-26 23:00:00+00:00,5.4106,5.4106,5.4106,5.4106,466.0,1.0,5.4106
MQ,2023-07-27 12:00:00+00:00,5.51,5.52,5.51,5.52,680.0,2.0,5.517353
MQ,2023-07-27 13:00:00+00:00,5.47,5.54,5.42,5.445,208010.0,1520.0,5.485802
MQ,2023-07-27 14:00:00+00:00,5.45,5.465,5.3825,5.395,230964.0,2382.0,5.417015
MQ,2023-07-27 15:00:00+00:00,5.395,5.43,5.37,5.405,228454.0,2038.0,5.40544
MQ,2023-07-27 16:00:00+00:00,5.41,5.435,5.365,5.405,499042.0,2679.0,5.393322
MQ,2023-07-27 17:00:00+00:00,5.41,5.42,5.37,5.37,236842.0,2370.0,5.394452
MQ,2023-07-27 18:00:00+00:00,5.375,5.38,5.29,5.29,340029.0,3234.0,5.332919
MQ,2023-07-27 19:00:00+00:00,5.29,5.31,5.26,5.29,570869.0,4939.0,5.284955
MQ,2023-07-27 20:00:00+00:00,5.28,5.36,5.28,5.36,322058.0,14.0,5.280458
MQ,2023-07-27 21:00:00+00:00,5.31,5.31,5.28,5.28,400.0,3.0,5.296
MQ,2023-07-28 09:00:00+00:00,5.37,5.37,5.37,5.37,100.0,1.0,5.37
MQ,2023-07-28 12:00:00+00:00,5.4485,5.4485,5.4485,5.4485,150.0,1.0,5.4485
MQ,2023-07-28 13:00:00+00:00,5.3,5.5,5.29,5.465,251190.0,1510.0,5.435328
MQ,2023-07-28 14:00:00+00:00,5.47,5.52,5.415,5.45,405224.0,3050.0,5.474151
MQ,2023-07-28 15:00:00+00:00,5.45,5.47,5.43,5.445,258806.0,2030.0,5.449041
MQ,2023-07-28 16:00:00+00:00,5.445,5.46,5.42,5.445,149094.0,1443.0,5.439159
MQ,2023-07-28 17:00:00+00:00,5.449,5.46,5.4,5.435,202974.0,1810.0,5.429488
MQ,2023-07-28 18:00:00+00:00,5.43,5.45,5.42,5.445,192962.0,1577.0,5.435519
MQ,2023-07-28 19:00:00+00:00,5.44,5.44,5.42,5.43,455407.0,3204.0,5.430952
MQ,2023-07-28 20:00:00+00:00,5.43,5.43,5.43,5.43,315677.0,17.0,5.43
MQ,2023-07-28 22:00:00+00:00,5.4,5.4,5.4,5.4,101.0,2.0,5.4
MQ,2023-07-28 23:00:00+00:00,5.4,5.4,5.4,5.4,500.0,1.0,5.4
MQ,2023-07-31 10:00:00+00:00,5.4,5.4,5.4,5.4,104.0,2.0,5.399615
MQ,2023-07-31 12:00:00+00:00,5.43,5.43,5.43,5.43,1850.0,1.0,5.43
MQ,2023-07-31 13:00:00+00:00,5.46,5.665,5.35,5.625,550500.0,2579.0,5.533904
MQ,2023-07-31 14:00:00+00:00,5.6208,5.645,5.565,5.585,373187.0,2847.0,5.603139
MQ,2023-07-31 15:00:00+00:00,5.59,5.605,5.52,5.5299,415009.0,2730.0,5.556888
MQ,2023-07-31 16:00:00+00:00,5.53,5.56,5.52,5.54,335245.0,2001.0,5.541897
MQ,2023-07-31 17:00:00+00:00,5.535,5.56,5.515,5.52,341224.0,2024.0,5.539553
MQ,2023-07-31 18:00:00+00:00,5.52,5.54,5.51,5.54,409900.0,2318.0,5.527659
MQ,2023-07-31 19:00:00+00:00,5.535,5.59,5.5,5.59,1264054.0,6073.0,5.549252
MQ,2023-07-31 20:00:00+00:00,5.58,5.58,5.51,5.57,734554.0,16.0,5.579988
MQ,2023-07-31 21:00:00+00:00,5.57,5.57,5.57,5.57,100.0,1.0,5.57
MQ,2023-07-31 22:00:00+00:00,5.58,5.58,5.58,5.58,652.0,2.0,5.58
MQ,2023-07-31 23:00:00+00:00,5.53,5.53,5.53,5.53,470.0,2.0,5.530021
MQ,2023-08-01 12:00:00+00:00,5.52,5.55,5.5,5.55,1190.0,4.0,5.510084
MQ,2023-08-01 13:00:00+00:00,5.53,5.555,5.47,5.53,250044.0,2016.0,5.524226
MQ,2023-08-01 14:00:00+00:00,5.53,5.58,5.48,5.555,494367.0,3745.0,5.532751
MQ,2023-08-01 15:00:00+00:00,5.555,5.57,5.54,5.54,205581.0,1762.0,5.556814
MQ,2023-08-01 16:00:00+00:00,5.545,5.57,5.535,5.565,214754.0,1640.0,5.548627
MQ,2023-08-01 17:00:00+00:00,5.57,5.575,5.545,5.555,197948.0,1449.0,5.557172
MQ,2023-08-01 18:00:00+00:00,5.555,5.6,5.55,5.59,247865.0,2182.0,5.57681
MQ,2023-08-01 19:00:00+00:00,5.6,5.62,5.57,5.59,532222.0,4720.0,5.592793
MQ,2023-08-01 20:00:00+00:00,5.59,5.6001,5.59,5.6,227300.0,11.0,5.590016
MQ,2023-08-01 21:00:00+00:00,5.61,5.61,5.6,5.6,575.0,5.0,5.601896
MQ,2023-08-01 22:00:00+00:00,5.5,5.5,5.44,5.44,200.0,2.0,5.47
MQ,2023-08-02 08:00:00+00:00,5.5,5.5,5.41,5.41,3000.0,2.0,5.44
MQ,2023-08-02 12:00:00+00:00,5.51,5.51,5.49,5.5,1105.0,6.0,5.502326
MQ,2023-08-02 13:00:00+00:00,5.49,5.49,5.39,5.39,234413.0,1643.0,5.431668
MQ,2023-08-02 14:00:00+00:00,5.395,5.43,5.3,5.31,398186.0,2884.0,5.355007
MQ,2023-08-02 15:00:00+00:00,5.305,5.34,5.27,5.295,343255.0,2393.0,5.308387
MQ,2023-08-02 16:00:00+00:00,5.295,5.325,5.27,5.32,236114.0,1803.0,5.29645
MQ,2023-08-02 17:00:00+00:00,5.32,5.33,5.28,5.285,368219.0,2152.0,5.30769
MQ,2023-08-02 18:00:00+00:00,5.285,5.285,5.25,5.265,320445.0,2199.0,5.269116
MQ,2023-08-02 19:00:00+00:00,5.265,5.31,5.24,5.29,752490.0,4611.0,5.275066
MQ,2023-08-02 20:00:00+00:00,5.29,5.29,5.26,5.27,211611.0,12.0,5.289849
MQ,2023-08-02 23:00:00+00:00,5.27,5.27,5.27,5.27,300.0,3.0,5.27
MQ,2023-08-03 11:00:00+00:00,5.25,5.29,5.25,5.29,499.0,2.0,5.274048
MQ,2023-08-03 12:00:00+00:00,5.25,5.25,5.25,5.25,100.0,1.0,5.25
MQ,2023-08-03 13:00:00+00:00,5.27,5.305,5.18,5.225,305218.0,1811.0,5.224016
MQ,2023-08-03 14:00:00+00:00,5.22,5.225,5.11,5.2,480882.0,3513.0,5.15457
MQ,2023-08-03 15:00:00+00:00,5.2,5.245,5.2,5.22,352316.0,2489.0,5.225703
MQ,2023-08-03 16:00:00+00:00,5.225,5.24,5.21,5.235,213340.0,1930.0,5.222613
MQ,2023-08-03 17:00:00+00:00,5.235,5.27,5.22,5.23,322530.0,2293.0,5.247634
MQ,2023-08-03 18:00:00+00:00,5.225,5.275,5.225,5.265,314606.0,2169.0,5.254802
MQ,2023-08-03 19:00:00+00:00,5.265,5.265,5.17,5.17,1152479.0,5663.0,5.204676
MQ,2023-08-03 20:00:00+00:00,5.18,5.18,5.12,5.12,271497.0,40.0,5.179689
MQ,2023-08-03 21:00:00+00:00,5.15,5.15,5.15,5.15,1100.0,2.0,5.15
MQ,2023-08-03 22:00:00+00:00,5.15,5.15,5.15,5.15,475.0,3.0,5.15
MQ,2023-08-04 08:00:00+00:00,5.42,5.42,5.42,5.42,100.0,1.0,5.42
MQ,2023-08-04 11:00:00+00:00,5.22,5.23,5.22,5.23,1800.0,3.0,5.220556
MQ,2023-08-04 12:00:00+00:00,5.2,5.2,5.2,5.2,700.0,4.0,5.200271
MQ,2023-08-04 13:00:00+00:00,5.18,5.18,5.02,5.035,302317.0,2062.0,5.080007
MQ,2023-08-04 14:00:00+00:00,5.035,5.135,5.0,5.135,510592.0,3468.0,5.070966
MQ,2023-08-04 15:00:00+00:00,5.135,5.14,5.1,5.105,264191.0,2381.0,5.119028
MQ,2023-08-04 16:00:00+00:00,5.1,5.12,5.085,5.105,408031.0,2515.0,5.103555
MQ,2023-08-04 17:00:00+00:00,5.105,5.1085,5.07,5.105,497831.0,2373.0,5.089345
MQ,2023-08-04 18:00:00+00:00,5.1,5.1099,5.08,5.095,452186.0,2898.0,5.092769
MQ,2023-08-04 19:00:00+00:00,5.095,5.105,5.04,5.055,1360490.0,5646.0,5.076714
MQ,2023-08-04 20:00:00+00:00,5.05,5.06,5.05,5.06,285467.0,30.0,5.05009
MQ,2023-08-04 22:00:00+00:00,5.05,5.05,5.05,5.05,100.0,1.0,5.05
MQ,2023-08-04 23:00:00+00:00,5.05,5.05,5.05,5.05,200.0,1.0,5.05
MQ,2023-08-07 08:00:00+00:00,5.2,5.2,5.2,5.2,1000.0,2.0,5.2
MQ,2023-08-07 12:00:00+00:00,5.18,5.18,5.12,5.12,10520.0,5.0,5.122125
MQ,2023-08-07 13:00:00+00:00,5.07,5.12,4.975,5.015,318146.0,1624.0,5.017568
MQ,2023-08-07 14:00:00+00:00,5.015,5.085,4.98,5.035,541794.0,3466.0,5.026212
MQ,2023-08-07 15:00:00+00:00,5.03,5.04,4.96,4.985,496935.0,3390.0,4.987868
MQ,2023-08-07 16:00:00+00:00,4.9875,4.995,4.93,4.94,429026.0,2599.0,4.952115
MQ,2023-08-07 17:00:00+00:00,4.945,4.98,4.94,4.975,386831.0,2582.0,4.95687
MQ,2023-08-07 18:00:00+00:00,4.975,5.01,4.96,5.005,831625.0,4675.0,4.993195
MQ,2023-08-07 19:00:00+00:00,5.005,5.025,4.98,5.005,1393192.0,9213.0,5.005982
MQ,2023-08-07 20:00:00+00:00,5.01,5.01,5.0,5.0,383995.0,14.0,5.009997
MQ,2023-08-07 21:00:00+00:00,5.0,5.03,5.0,5.03,400.0,2.0,5.01875
MQ,2023-08-07 22:00:00+00:00,5.05,5.05,5.05,5.05,300.0,1.0,5.05
MQ,2023-08-07 23:00:00+00:00,5.05,5.05,5.05,5.05,4600.0,2.0,5.05
MQ,2023-08-08 11:00:00+00:00,5.0,5.0,4.95,4.95,308.0,7.0,4.97513
MQ,2023-08-08 12:00:00+00:00,4.9999,4.9999,4.9999,4.9999,351.0,3.0,4.985442
MQ,2023-08-08 13:00:00+00:00,4.92,4.94,4.86,4.93,233557.0,2115.0,4.891993
MQ,2023-08-08 14:00:00+00:00,4.93,4.9987,4.91,4.94,484957.0,3560.0,4.962976
MQ,2023-08-08 15:00:00+00:00,4.94,4.95,4.91,4.925,329125.0,3051.0,4.929169
MQ,2023-08-08 16:00:00+00:00,4.925,4.96,4.92,4.93,273542.0,2569.0,4.946685
MQ,2023-08-08 17:00:00+00:00,4.935,4.95,4.88,4.925,1272681.0,4855.0,4.904971
MQ,2023-08-08 18:00:00+00:00,4.92,4.98,4.91,4.97,959998.0,4603.0,4.940953
MQ,2023-08-08 19:00:00+00:00,4.96,4.97,4.92,4.95,1719140.0,7986.0,4.94491
MQ,2023-08-08 20:00:00+00:00,4.96,6.25,4.96,5.44,1339587.0,1203.0,5.521295
MQ,2023-08-08 21:00:00+00:00,5.4,5.69,5.4,5.67,103814.0,170.0,5.568617
MQ,2023-08-08 22:00:00+00:00,5.71,5.85,5.71,5.84,149979.0,217.0,5.77864
MQ,2023-08-08 23:00:00+00:00,5.82,5.95,5.75,5.95,67783.0,226.0,5.850756
MQ,2023-08-09 08:00:00+00:00,5.79,5.79,5.78,5.78,1349.0,5.0,5.791156
MQ,2023-08-09 09:00:00+00:00,5.81,5.81,5.63,5.63,1600.0,9.0,5.780425
MQ,2023-08-09 10:00:00+00:00,5.76,6.04,5.64,5.86,64298.0,183.0,5.865009
MQ,2023-08-09 11:00:00+00:00,5.87,5.98,5.85,5.95,26852.0,152.0,5.921048
MQ,2023-08-09 12:00:00+00:00,5.9,6.05,5.49,5.78,228122.0,714.0,5.82384
MQ,2023-08-09 13:00:00+00:00,5.78,6.24,5.3807,5.59,6345591.0,22563.0,5.722512
MQ,2023-08-09 14:00:00+00:00,5.5994,5.87,5.58,5.715,4632376.0,15719.0,5.779333
MQ,2023-08-09 15:00:00+00:00,5.715,5.755,5.645,5.7,2720529.0,9344.0,5.710056
MQ,2023-08-09 16:00:00+00:00,5.7,5.74,5.68,5.7,1553534.0,5706.0,5.70455
MQ,2023-08-09 17:00:00+00:00,5.7,5.78,5.69,5.73,1348901.0,5146.0,5.731084
MQ,2023-08-09 18:00:00+00:00,5.735,5.745,5.58,5.595,1396712.0,5511.0,5.655914
MQ,2023-08-09 19:00:00+00:00,5.6,5.61,5.53,5.55,3052770.0,11483.0,5.570159
MQ,2023-08-09 20:00:00+00:00,5.55,5.6,5.53,5.6,708759.0,43.0,5.540301
MQ,2023-08-09 21:00:00+00:00,5.5601,5.6,5.5601,5.6,559.0,2.0,5.592862
MQ,2023-08-09 22:00:00+00:00,5.7,5.7,5.7,5.7,2316.0,3.0,5.7
MQ,2023-08-10 10:00:00+00:00,5.61,5.7,5.61,5.7,2000.0,3.0,5.6955
MQ,2023-08-10 12:00:00+00:00,5.6,5.66,5.52,5.58,5072.0,19.0,5.61347
MQ,2023-08-10 13:00:00+00:00,5.58,5.6,5.3,5.3599,1004628.0,4149.0,5.425107
MQ,2023-08-10 14:00:00+00:00,5.36,5.41,5.315,5.35,1716058.0,7790.0,5.366868
MQ,2023-08-10 15:00:00+00:00,5.345,5.36,5.14,5.18,1156527.0,6256.0,5.251958
MQ,2023-08-10 16:00:00+00:00,5.175,5.27,5.165,5.19,1139467.0,5757.0,5.215691
MQ,2023-08-10 17:00:00+00:00,5.1925,5.295,5.17,5.1902,1089678.0,5751.0,5.21601
MQ,2023-08-10 18:00:00+00:00,5.19,5.24,5.14,5.145,1253095.0,4821.0,5.185511
MQ,2023-08-10 19:00:00+00:00,5.15,5.28,5.13,5.265,3318340.0,12032.0,5.23658
MQ,2023-08-10 20:00:00+00:00,5.26,5.26,5.2581,5.26,581004.0,27.0,5.259999
MQ,2023-08-10 21:00:00+00:00,5.24,5.24,5.24,5.24,268.0,2.0,5.24
MQ,2023-08-10 22:00:00+00:00,5.26,5.26,5.24,5.26,3926.0,7.0,5.249201
MQ,2023-08-11 11:00:00+00:00,5.21,5.21,5.2,5.2,2000.0,7.0,5.20088
MQ,2023-08-11 12:00:00+00:00,5.19,5.2,5.19,5.19,9976.0,16.0,5.190998
MQ,2023-08-11 13:00:00+00:00,5.18,5.525,5.14,5.5,1544877.0,6034.0,5.402013
MQ,2023-08-11 14:00:00+00:00,5.505,5.69,5.48,5.6,2225287.0,9245.0,5.571843
MQ,2023-08-11 15:00:00+00:00,5.6,5.72,5.6,5.695,1356832.0,5885.0,5.667727
MQ,2023-08-11 16:00:00+00:00,5.695,5.71,5.6,5.705,1243831.0,5008.0,5.661136
MQ,2023-08-11 17:00:00+00:00,5.71,5.72,5.64,5.695,855313.0,3985.0,5.68792
MQ,2023-08-11 18:00:00+00:00,5.695,5.72,5.65,5.67,714849.0,4784.0,5.676811
MQ,2023-08-11 19:00:00+00:00,5.675,5.74,5.66,5.67,2899799.0,10648.0,5.695276
MQ,2023-08-11 20:00:00+00:00,5.67,5.6899,5.67,5.6899,553196.0,26.0,5.670103
MQ,2023-08-11 21:00:00+00:00,5.68,5.68,5.61,5.61,1298.0,5.0,5.626595
MQ,2023-08-11 22:00:00+00:00,5.62,5.62,5.6,5.6,200.0,2.0,5.61
MQ,2023-08-11 23:00:00+00:00,5.62,5.67,5.62,5.67,200.0,2.0,5.645
MQ,2023-08-14 10:00:00+00:00,5.74,5.76,5.74,5.75,10999.0,15.0,5.757207
MQ,2023-08-14 11:00:00+00:00,5.76,5.76,5.72,5.73,5830.0,28.0,5.742093
MQ,2023-08-14 12:00:00+00:00,5.72,5.76,5.72,5.72,12620.0,20.0,5.724305
MQ,2023-08-14 13:00:00+00:00,5.7,5.72,5.61,5.655,479068.0,2771.0,5.651657
MQ,2023-08-14 14:00:00+00:00,5.66,5.67,5.58,5.655,586995.0,3520.0,5.627614
MQ,2023-08-14 15:00:00+00:00,5.65,5.805,5.63,5.795,1241624.0,5206.0,5.723616
MQ,2023-08-14 16:00:00+00:00,5.8,5.805,5.725,5.75,479261.0,3314.0,5.765375
MQ,2023-08-14 17:00:00+00:00,5.745,5.75,5.64,5.67,541929.0,3376.0,5.70281
MQ,2023-08-14 18:00:00+00:00,5.67,5.68,5.635,5.665,637838.0,4093.0,5.657313
MQ,2023-08-14 19:00:00+00:00,5.665,5.69,5.64,5.67,1535463.0,8899.0,5.667289
MQ,2023-08-14 20:00:00+00:00,5.66,5.69,5.66,5.69,389303.0,21.0,5.66002
MQ,2023-08-15 11:00:00+00:00,5.63,5.63,5.63,5.63,453.0,2.0,5.63
MQ,2023-08-15 12:00:00+00:00,5.58,5.6303,5.58,5.58,10965.0,8.0,5.581965
MQ,2023-08-15 13:00:00+00:00,5.6,5.92,5.53,5.795,1266289.0,7070.0,5.786211
MQ,2023-08-15 14:00:00+00:00,5.795,5.885,5.78,5.795,979752.0,7294.0,5.819727
MQ,2023-08-15 15:00:00+00:00,5.795,5.885,5.77,5.815,906047.0,5777.0,5.8314
MQ,2023-08-15 16:00:00+00:00,5.815,5.89,5.78,5.87,878468.0,5678.0,5.833545
MQ,2023-08-15 17:00:00+00:00,5.87,5.87,5.815,5.825,524017.0,3896.0,5.838676
MQ,2023-08-15 18:00:00+00:00,5.82,5.865,5.8122,5.86,704599.0,4462.0,5.843772
MQ,2023-08-15 19:00:00+00:00,5.855,5.98,5.855,5.89,3377339.0,14085.0,5.913031
MQ,2023-08-15 20:00:00+00:00,5.88,5.88,5.88,5.88,461616.0,22.0,5.88
MQ,2023-08-15 21:00:00+00:00,5.71,5.83,5.71,5.83,231.0,2.0,5.777532
MQ,2023-08-16 10:00:00+00:00,5.71,5.71,5.45,5.55,33379.0,36.0,5.50659
MQ,2023-08-16 11:00:00+00:00,5.5,5.62,5.45,5.6,84160.0,263.0,5.558026
MQ,2023-08-16 12:00:00+00:00,5.44,5.64,5.44,5.62,112965.0,338.0,5.587204
MQ,2023-08-16 13:00:00+00:00,5.6,6.03,5.55,5.99,2021019.0,7195.0,5.918036
MQ,2023-08-16 14:00:00+00:00,5.985,6.09,5.945,6.019,1811828.0,7330.0,6.020565
MQ,2023-08-16 15:00:00+00:00,6.01,6.015,5.87,5.8773,1231433.0,5408.0,5.946829
MQ,2023-08-16 16:00:00+00:00,5.875,5.92,5.82,5.8225,810674.0,4478.0,5.873951
MQ,2023-08-16 17:00:00+00:00,5.825,5.885,5.825,5.88,658195.0,4103.0,5.859158
MQ,2023-08-16 18:00:00+00:00,5.875,5.92,5.835,5.885,1209968.0,5761.0,5.873395
