symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WRLD,2023-07-20 17:00:00+00:00,137.57,138.29,137.57,138.29,838.0,31.0,137.972858
WRLD,2023-07-20 18:00:00+00:00,138.24,138.49,137.6501,138.49,1613.0,49.0,138.166438
WRLD,2023-07-20 19:00:00+00:00,137.82,138.0842,136.76,137.45,8471.0,418.0,137.276708
WRLD,2023-07-20 20:00:00+00:00,136.75,136.75,136.75,136.75,2607.0,3.0,136.75
WRLD,2023-07-21 12:00:00+00:00,143.99,143.99,143.99,143.99,200.0,2.0,143.99
WRLD,2023-07-21 13:00:00+00:00,144.0,152.65,141.1981,142.89,18848.0,396.0,145.496938
WRLD,2023-07-21 14:00:00+00:00,141.9,146.78,141.9,145.7,9798.0,158.0,145.193307
WRLD,2023-07-21 15:00:00+00:00,147.8559,147.8559,144.98,145.96,3961.0,103.0,145.877144
WRLD,2023-07-21 16:00:00+00:00,145.06,145.77,144.25,144.595,6726.0,177.0,144.713925
WRLD,2023-07-21 17:00:00+00:00,144.88,147.3699,144.45,146.0,6419.0,200.0,145.680306
WRLD,2023-07-21 18:00:00+00:00,146.0,147.57,145.31,146.36,12455.0,297.0,146.602566
WRLD,2023-07-21 19:00:00+00:00,146.9,152.65,146.9,151.46,26160.0,799.0,150.411592
WRLD,2023-07-21 20:00:00+00:00,150.86,150.86,150.86,150.86,4530.0,4.0,150.86
WRLD,2023-07-24 13:00:00+00:00,150.05,155.94,150.05,151.99,2790.0,73.0,153.092148
WRLD,2023-07-24 14:00:00+00:00,151.92,153.43,150.73,153.43,3266.0,166.0,152.03219
WRLD,2023-07-24 15:00:00+00:00,153.7,153.7,152.0,153.04,4466.0,138.0,152.751521
WRLD,2023-07-24 16:00:00+00:00,153.63,153.86,152.39,153.65,2807.0,84.0,153.431209
WRLD,2023-07-24 17:00:00+00:00,153.39,153.39,152.0,152.7099,2896.0,101.0,152.533919
WRLD,2023-07-24 18:00:00+00:00,151.33,152.07,150.94,150.94,1852.0,84.0,151.592987
WRLD,2023-07-24 19:00:00+00:00,151.39,151.73,150.81,150.81,6201.0,350.0,151.308257
WRLD,2023-07-24 20:00:00+00:00,150.99,150.99,150.99,150.99,2688.0,7.0,150.99
WRLD,2023-07-25 13:00:00+00:00,151.1,151.1,151.1,151.1,448.0,18.0,151.301288
WRLD,2023-07-25 14:00:00+00:00,150.855,152.0,149.925,150.58,3704.0,152.0,150.926991
WRLD,2023-07-25 15:00:00+00:00,150.06,151.64,150.06,151.4099,1333.0,63.0,151.046803
WRLD,2023-07-25 16:00:00+00:00,152.23,152.99,152.23,152.99,1101.0,50.0,152.755928
WRLD,2023-07-25 17:00:00+00:00,153.95,153.95,153.94,153.94,940.0,87.0,153.808028
WRLD,2023-07-25 18:00:00+00:00,153.34,154.05,152.86,153.04,1295.0,59.0,153.490645
WRLD,2023-07-25 19:00:00+00:00,152.69,153.25,152.25,152.25,6372.0,394.0,152.840779
WRLD,2023-07-25 20:00:00+00:00,152.89,152.89,152.89,152.89,2124.0,5.0,152.89
WRLD,2023-07-26 13:00:00+00:00,151.75,153.0,151.75,153.0,359.0,19.0,152.333146
WRLD,2023-07-26 14:00:00+00:00,150.12,151.31,150.1,151.31,1809.0,123.0,150.985149
WRLD,2023-07-26 15:00:00+00:00,151.34,153.31,150.97,152.0,5130.0,173.0,151.995188
WRLD,2023-07-26 16:00:00+00:00,151.83,152.64,151.74,152.64,2199.0,89.0,152.056769
WRLD,2023-07-26 17:00:00+00:00,152.6,152.6,152.6,152.6,111.0,3.0,152.558649
WRLD,2023-07-26 18:00:00+00:00,151.29,151.45,151.06,151.06,1486.0,82.0,151.272944
WRLD,2023-07-26 19:00:00+00:00,150.01,150.915,148.55,148.96,6689.0,305.0,149.2347
WRLD,2023-07-26 20:00:00+00:00,148.6,148.6,148.6,148.6,2086.0,7.0,148.6
WRLD,2023-07-27 13:00:00+00:00,149.01,153.0669,147.8,148.51,1948.0,65.0,149.121544
WRLD,2023-07-27 14:00:00+00:00,149.77,150.42,149.77,150.33,695.0,37.0,150.176527
WRLD,2023-07-27 15:00:00+00:00,150.01,150.4,150.01,150.37,2956.0,101.0,150.206044
WRLD,2023-07-27 17:00:00+00:00,151.925,151.925,151.92,151.92,376.0,13.0,151.993923
WRLD,2023-07-27 18:00:00+00:00,151.33,151.74,150.92,150.97,2100.0,152.0,151.268348
WRLD,2023-07-27 19:00:00+00:00,151.58,154.24,151.365,154.22,20748.0,907.0,153.115795
WRLD,2023-07-27 20:00:00+00:00,153.67,153.67,153.67,153.67,4137.0,3.0,153.67
WRLD,2023-07-28 13:00:00+00:00,156.0,160.075,156.0,158.56,2342.0,80.0,157.506668
WRLD,2023-07-28 14:00:00+00:00,158.71,159.2,158.03,158.03,765.0,42.0,158.674628
WRLD,2023-07-28 15:00:00+00:00,158.08,158.91,158.06,158.91,653.0,25.0,158.468177
WRLD,2023-07-28 16:00:00+00:00,158.51,158.89,158.51,158.58,3402.0,90.0,158.561224
WRLD,2023-07-28 17:00:00+00:00,158.51,158.91,156.255,157.105,2569.0,99.0,157.939474
WRLD,2023-07-28 18:00:00+00:00,157.05,157.22,155.45,155.84,3223.0,84.0,156.819418
WRLD,2023-07-28 19:00:00+00:00,156.37,156.61,155.72,155.83,4123.0,213.0,156.254766
WRLD,2023-07-28 20:00:00+00:00,156.28,156.28,156.28,156.28,4190.0,7.0,156.28
WRLD,2023-07-31 13:00:00+00:00,157.7,157.7,156.085,156.085,1090.0,40.0,157.209164
WRLD,2023-07-31 14:00:00+00:00,156.9713,156.9713,154.82,155.6,3316.0,106.0,156.553085
WRLD,2023-07-31 15:00:00+00:00,157.5804,157.5804,155.59,155.59,798.0,28.0,156.868315
WRLD,2023-07-31 16:00:00+00:00,155.27,156.19,155.14,155.14,931.0,42.0,155.510678
WRLD,2023-07-31 17:00:00+00:00,155.1,155.86,154.525,155.86,828.0,35.0,155.426407
WRLD,2023-07-31 18:00:00+00:00,157.1,157.1,155.76,155.76,1048.0,43.0,156.595267
WRLD,2023-07-31 19:00:00+00:00,157.27,157.99,157.27,157.98,3370.0,205.0,157.712562
WRLD,2023-07-31 20:00:00+00:00,157.89,157.89,157.89,157.89,4553.0,6.0,157.89
WRLD,2023-08-01 13:00:00+00:00,156.21,156.25,152.23,153.17,9881.0,111.0,155.442985
WRLD,2023-08-01 14:00:00+00:00,153.25,153.97,152.49,152.49,1220.0,20.0,153.431623
WRLD,2023-08-01 15:00:00+00:00,154.7582,154.7582,154.7582,154.7582,213.0,5.0,154.584986
WRLD,2023-08-01 16:00:00+00:00,153.75,154.0903,153.75,154.0903,267.0,8.0,153.974569
WRLD,2023-08-01 17:00:00+00:00,153.77,154.035,152.83,154.02,2665.0,110.0,153.58946
WRLD,2023-08-01 18:00:00+00:00,154.47,154.74,154.47,154.72,825.0,47.0,154.715636
WRLD,2023-08-01 19:00:00+00:00,156.0299,156.0299,154.51,155.41,4802.0,164.0,155.347908
WRLD,2023-08-01 20:00:00+00:00,155.15,155.15,155.15,155.15,2744.0,3.0,155.15
WRLD,2023-08-02 13:00:00+00:00,152.63,152.7,151.64,152.4,2071.0,84.0,152.447582
WRLD,2023-08-02 14:00:00+00:00,152.47,153.81,152.39,153.81,1664.0,77.0,153.252662
WRLD,2023-08-02 15:00:00+00:00,153.55,154.56,152.78,152.84,3884.0,157.0,153.826808
WRLD,2023-08-02 16:00:00+00:00,152.86,152.95,151.6491,152.47,10500.0,352.0,152.233574
WRLD,2023-08-02 17:00:00+00:00,152.49,152.49,151.13,151.95,5563.0,177.0,151.70493
WRLD,2023-08-02 18:00:00+00:00,152.365,152.54,152.16,152.16,1571.0,47.0,152.355261
WRLD,2023-08-02 19:00:00+00:00,152.015,152.785,151.31,151.35,8959.0,388.0,152.238041
WRLD,2023-08-02 20:00:00+00:00,151.67,151.67,151.67,151.67,1767.0,3.0,151.67
WRLD,2023-08-03 13:00:00+00:00,149.89,151.96,149.78,150.44,3184.0,76.0,151.021847
WRLD,2023-08-03 14:00:00+00:00,151.41,155.49,151.41,155.49,247.0,10.0,153.072065
WRLD,2023-08-03 15:00:00+00:00,153.61,154.475,153.61,154.475,213.0,9.0,154.052207
WRLD,2023-08-03 16:00:00+00:00,155.59,155.59,155.59,155.59,522.0,26.0,155.18205
WRLD,2023-08-03 17:00:00+00:00,154.47,154.47,154.47,154.47,146.0,3.0,154.395616
WRLD,2023-08-03 18:00:00+00:00,152.935,154.5555,152.495,153.71,1316.0,65.0,153.73411
WRLD,2023-08-03 19:00:00+00:00,153.46,153.96,152.56,152.56,2116.0,113.0,153.160506
WRLD,2023-08-03 20:00:00+00:00,152.36,152.36,152.36,152.36,1983.0,3.0,152.36
WRLD,2023-08-04 13:00:00+00:00,152.49,153.2,151.41,152.37,3304.0,122.0,152.240527
WRLD,2023-08-04 14:00:00+00:00,154.25,156.0299,154.25,156.0299,330.0,18.0,155.248303
WRLD,2023-08-04 15:00:00+00:00,155.13,155.13,154.145,154.145,483.0,33.0,154.810952
WRLD,2023-08-04 17:00:00+00:00,154.4,154.4,153.665,153.99,924.0,28.0,153.915395
WRLD,2023-08-04 18:00:00+00:00,153.035,153.035,152.3,152.3,1032.0,70.0,152.895502
WRLD,2023-08-04 19:00:00+00:00,152.635,153.17,151.96,152.31,4518.0,212.0,152.580924
WRLD,2023-08-04 20:00:00+00:00,152.77,152.77,152.77,152.77,1921.0,4.0,152.77
WRLD,2023-08-07 13:00:00+00:00,152.47,152.47,152.47,152.47,136.0,11.0,152.563824
WRLD,2023-08-07 14:00:00+00:00,151.8,152.91,151.73,152.82,3607.0,163.0,152.543758
WRLD,2023-08-07 15:00:00+00:00,152.14,152.16,150.735,151.13,1846.0,89.0,151.235407
WRLD,2023-08-07 16:00:00+00:00,150.7,150.76,150.1,150.76,1593.0,62.0,150.375341
WRLD,2023-08-07 17:00:00+00:00,150.08,150.41,149.42,149.46,4396.0,112.0,149.888358
WRLD,2023-08-07 18:00:00+00:00,149.47,150.01,149.47,150.01,889.0,41.0,149.673374
WRLD,2023-08-07 19:00:00+00:00,150.59,151.2,149.73,150.21,4364.0,203.0,150.469073
WRLD,2023-08-07 20:00:00+00:00,150.16,150.16,150.16,150.16,1559.0,2.0,150.16
WRLD,2023-08-08 13:00:00+00:00,147.49,149.86,147.49,149.86,1283.0,44.0,148.83728
WRLD,2023-08-08 14:00:00+00:00,151.8451,153.45,151.45,153.45,1818.0,31.0,151.951101
WRLD,2023-08-08 15:00:00+00:00,151.69,151.69,151.06,151.45,3287.0,115.0,151.368963
WRLD,2023-08-08 16:00:00+00:00,151.5,151.715,151.5,151.715,220.0,7.0,151.657954
WRLD,2023-08-08 17:00:00+00:00,152.14,153.75,152.115,153.29,1380.0,36.0,152.824232
WRLD,2023-08-08 18:00:00+00:00,154.62,154.875,153.75,154.875,788.0,39.0,154.219256
WRLD,2023-08-08 19:00:00+00:00,154.79,154.79,152.99,154.31,8610.0,314.0,154.093055
WRLD,2023-08-08 20:00:00+00:00,154.14,154.14,154.14,154.14,2513.0,2.0,154.14
WRLD,2023-08-09 13:00:00+00:00,155.57,155.605,153.87,153.87,608.0,10.0,154.517977
WRLD,2023-08-09 14:00:00+00:00,154.475,155.06,153.695,154.3,3551.0,136.0,154.272715
WRLD,2023-08-09 15:00:00+00:00,153.75,153.75,151.4879,151.4879,335.0,19.0,152.822463
WRLD,2023-08-09 16:00:00+00:00,151.24,151.24,151.24,151.24,1035.0,3.0,151.281903
WRLD,2023-08-09 17:00:00+00:00,151.405,152.19,151.11,152.04,6589.0,224.0,151.707835
WRLD,2023-08-09 18:00:00+00:00,152.01,152.61,152.0,152.61,1258.0,45.0,152.085195
WRLD,2023-08-09 19:00:00+00:00,152.04,152.04,149.66,149.66,3641.0,187.0,150.562024
WRLD,2023-08-09 20:00:00+00:00,150.28,150.28,150.28,150.28,2754.0,4.0,150.28
WRLD,2023-08-10 13:00:00+00:00,151.54,151.54,151.54,151.54,525.0,18.0,150.29661
WRLD,2023-08-10 14:00:00+00:00,151.5,151.8,150.785,150.785,625.0,47.0,151.460464
WRLD,2023-08-10 15:00:00+00:00,150.78,152.16,149.51,149.6,6721.0,270.0,150.637986
WRLD,2023-08-10 16:00:00+00:00,149.265,149.27,148.2461,148.2461,2955.0,36.0,148.538447
WRLD,2023-08-10 17:00:00+00:00,147.76,148.5278,147.76,148.15,795.0,28.0,148.045151
WRLD,2023-08-10 18:00:00+00:00,148.835,148.835,148.135,148.135,940.0,49.0,148.37634
WRLD,2023-08-10 19:00:00+00:00,147.8,147.8,145.98,146.29,7090.0,310.0,146.647459
WRLD,2023-08-10 20:00:00+00:00,146.84,146.84,146.5,146.5,2554.0,8.0,146.818168
WRLD,2023-08-11 13:00:00+00:00,145.25,147.5,144.3442,147.5,3381.0,57.0,146.07711
WRLD,2023-08-11 14:00:00+00:00,147.935,147.935,147.935,147.935,137.0,6.0,147.944051
WRLD,2023-08-11 15:00:00+00:00,146.11,146.11,146.11,146.11,120.0,9.0,146.2055
WRLD,2023-08-11 17:00:00+00:00,146.67,146.67,144.11,144.54,4244.0,146.0,145.289168
WRLD,2023-08-11 18:00:00+00:00,145.205,145.81,145.205,145.49,709.0,34.0,145.522137
WRLD,2023-08-11 19:00:00+00:00,146.16,146.16,144.11,145.22,6103.0,298.0,145.140681
WRLD,2023-08-11 20:00:00+00:00,145.63,145.63,145.33,145.33,2989.0,3.0,145.619963
WRLD,2023-08-14 13:00:00+00:00,144.08,144.17,141.025,143.39,1057.0,44.0,143.085947
WRLD,2023-08-14 14:00:00+00:00,143.4264,144.9799,141.5,142.63,3110.0,149.0,143.471455
WRLD,2023-08-14 15:00:00+00:00,141.69,144.22,141.64,144.22,5294.0,223.0,142.389035
WRLD,2023-08-14 16:00:00+00:00,143.39,144.205,143.39,144.205,248.0,8.0,143.705927
WRLD,2023-08-14 17:00:00+00:00,143.64,144.53,142.74,143.47,955.0,45.0,143.481283
WRLD,2023-08-14 18:00:00+00:00,143.03,144.79,143.03,144.79,2988.0,118.0,143.721202
WRLD,2023-08-14 19:00:00+00:00,144.5,145.4325,144.36,144.62,7129.0,406.0,144.809142
WRLD,2023-08-14 20:00:00+00:00,144.59,144.59,144.59,144.59,2837.0,4.0,144.59
WRLD,2023-08-15 13:00:00+00:00,142.69,142.69,140.69,140.69,5984.0,155.0,141.886893
WRLD,2023-08-15 14:00:00+00:00,141.02,141.02,141.02,141.02,162.0,28.0,141.201914
WRLD,2023-08-15 15:00:00+00:00,142.09,142.09,142.0101,142.0101,449.0,20.0,142.06539
WRLD,2023-08-15 16:00:00+00:00,140.85,141.66,139.9,139.9,4760.0,207.0,140.775453
WRLD,2023-08-15 17:00:00+00:00,139.84,139.84,139.41,139.41,317.0,19.0,139.580378
WRLD,2023-08-15 19:00:00+00:00,139.7,139.7,138.32,138.78,8091.0,382.0,138.836663
WRLD,2023-08-15 20:00:00+00:00,139.25,139.25,139.25,139.25,1945.0,11.0,139.25
WRLD,2023-08-16 13:00:00+00:00,138.37,139.0985,138.06,139.0985,1232.0,62.0,138.823812
WRLD,2023-08-16 14:00:00+00:00,138.53,138.65,135.71,135.71,7741.0,267.0,137.81787
WRLD,2023-08-16 16:00:00+00:00,137.38,137.665,136.94,136.94,1656.0,84.0,137.297827
WRLD,2023-08-16 17:00:00+00:00,136.955,136.955,136.29,136.29,829.0,44.0,136.472919
WRLD,2023-08-16 18:00:00+00:00,136.13,136.29,135.795,135.795,1835.0,82.0,136.131044
WRLD,2023-08-16 19:00:00+00:00,135.335,135.335,134.37,134.89,4077.0,277.0,134.575907
WRLD,2023-08-16 20:00:00+00:00,133.96,133.96,133.96,133.96,2955.0,5.0,133.96
WRLD,2023-08-17 13:00:00+00:00,134.11,139.18,134.11,134.97,4563.0,111.0,137.594276
WRLD,2023-08-17 14:00:00+00:00,133.79,134.87,132.72,133.18,4997.0,229.0,134.063875
WRLD,2023-08-17 15:00:00+00:00,134.11,134.47,133.29,133.29,685.0,38.0,134.112438
WRLD,2023-08-17 16:00:00+00:00,132.91,134.335,132.91,132.96,547.0,12.0,133.575734
WRLD,2023-08-17 17:00:00+00:00,133.58,133.96,132.97,132.97,1306.0,44.0,133.63133
WRLD,2023-08-17 18:00:00+00:00,132.97,132.97,131.09,132.25,1226.0,56.0,132.383882
WRLD,2023-08-17 19:00:00+00:00,131.75,133.23,131.195,132.3,7471.0,366.0,132.43417
WRLD,2023-08-17 20:00:00+00:00,133.05,133.05,133.05,133.05,3326.0,3.0,133.05
WRLD,2023-08-18 13:00:00+00:00,132.39,135.88,131.95,135.88,2288.0,77.0,133.619917
WRLD,2023-08-18 14:00:00+00:00,135.08,136.27,135.06,136.27,1094.0,57.0,135.68808
WRLD,2023-08-18 15:00:00+00:00,136.18,136.68,136.18,136.53,975.0,54.0,136.418621
WRLD,2023-08-18 16:00:00+00:00,136.3,136.3,136.3,136.3,109.0,6.0,136.310734
WRLD,2023-08-18 17:00:00+00:00,135.36,135.74,134.57,134.57,2535.0,99.0,135.398003
WRLD,2023-08-18 18:00:00+00:00,134.5615,136.92,134.5615,136.92,1798.0,44.0,135.062159
WRLD,2023-08-18 19:00:00+00:00,135.66,135.66,133.9,134.06,4728.0,285.0,134.666669
WRLD,2023-08-18 20:00:00+00:00,134.31,134.31,134.31,134.31,2884.0,6.0,134.31
WRLD,2023-08-21 13:00:00+00:00,134.01,134.62,132.33,132.4915,985.0,42.0,133.498706
WRLD,2023-08-21 14:00:00+00:00,133.11,134.2,132.91,134.2,1803.0,94.0,133.441632
WRLD,2023-08-21 15:00:00+00:00,134.59,134.59,132.72,132.72,386.0,40.0,133.624871
WRLD,2023-08-21 16:00:00+00:00,133.29,133.49,132.68,133.49,972.0,44.0,133.17765
WRLD,2023-08-21 17:00:00+00:00,134.07,134.43,133.95,134.43,899.0,41.0,134.147748
WRLD,2023-08-21 18:00:00+00:00,133.51,133.95,131.44,131.59,4117.0,183.0,133.101503
WRLD,2023-08-21 19:00:00+00:00,131.54,132.38,131.17,131.61,11106.0,475.0,131.806578
WRLD,2023-08-21 20:00:00+00:00,132.19,132.19,132.19,132.19,2780.0,4.0,132.19
WRLD,2023-08-22 13:00:00+00:00,132.19,132.19,129.0976,129.51,2062.0,66.0,130.632491
WRLD,2023-08-22 14:00:00+00:00,129.95,131.12,129.46,130.24,3979.0,203.0,130.277227
WRLD,2023-08-22 15:00:00+00:00,131.45,131.45,131.22,131.22,844.0,69.0,131.511911
WRLD,2023-08-22 16:00:00+00:00,131.47,132.24,131.47,131.47,1085.0,54.0,131.583627
WRLD,2023-08-22 17:00:00+00:00,130.72,131.39,130.44,130.47,2611.0,97.0,130.908196
WRLD,2023-08-22 19:00:00+00:00,131.02,131.52,129.925,130.42,10324.0,438.0,130.556513
WRLD,2023-08-22 20:00:00+00:00,130.21,130.21,130.21,130.21,1868.0,6.0,130.21
WRLD,2023-08-23 13:00:00+00:00,131.29,131.29,131.29,131.29,202.0,10.0,131.292376
WRLD,2023-08-23 14:00:00+00:00,131.68,131.975,131.19,131.19,640.0,24.0,131.631781
WRLD,2023-08-23 16:00:00+00:00,132.15,132.76,131.62,132.76,2148.0,79.0,132.378443
WRLD,2023-08-23 17:00:00+00:00,133.76,133.76,133.76,133.76,108.0,5.0,133.697315
WRLD,2023-08-23 18:00:00+00:00,132.96,133.59,132.52,133.59,998.0,43.0,133.031799
WRLD,2023-08-23 19:00:00+00:00,133.59,133.71,132.47,132.6,9527.0,402.0,133.355969
WRLD,2023-08-23 20:00:00+00:00,133.16,133.16,133.16,133.16,2209.0,4.0,133.16
WRLD,2023-08-24 13:00:00+00:00,131.71,131.71,131.71,131.71,136.0,7.0,132.170147
WRLD,2023-08-24 14:00:00+00:00,133.075,133.1,131.5,132.24,6439.0,119.0,132.544431
WRLD,2023-08-24 15:00:00+00:00,132.06,132.06,130.5852,130.5852,1056.0,38.0,131.211529
WRLD,2023-08-24 16:00:00+00:00,131.63,131.63,131.63,131.63,154.0,18.0,131.707987
WRLD,2023-08-24 17:00:00+00:00,132.59,133.63,132.09,132.5,810.0,37.0,132.519296
WRLD,2023-08-24 18:00:00+00:00,132.55,132.55,131.65,131.76,2666.0,130.0,132.053291
WRLD,2023-08-24 19:00:00+00:00,132.12,132.12,130.66,131.495,8859.0,385.0,131.33969
WRLD,2023-08-24 20:00:00+00:00,131.17,131.17,131.17,131.17,4206.0,7.0,131.17
WRLD,2023-08-25 13:00:00+00:00,133.57,134.745,132.0,134.0,3551.0,121.0,133.378512
WRLD,2023-08-25 14:00:00+00:00,134.52,135.31,131.72,132.14,2756.0,179.0,133.024417
WRLD,2023-08-25 15:00:00+00:00,131.02,131.02,130.0,130.5,2238.0,88.0,130.574312
WRLD,2023-08-25 16:00:00+00:00,131.62,131.62,130.43,130.43,338.0,7.0,130.860355
WRLD,2023-08-25 18:00:00+00:00,131.165,131.89,131.165,131.89,505.0,28.0,131.876168
WRLD,2023-08-25 19:00:00+00:00,132.11,132.11,131.06,131.06,2494.0,196.0,131.511265
WRLD,2023-08-25 20:00:00+00:00,131.62,131.62,131.62,131.62,1796.0,4.0,131.62
WRLD,2023-08-28 13:00:00+00:00,131.72,134.49,131.72,134.49,493.0,27.0,133.514878
WRLD,2023-08-28 14:00:00+00:00,134.5,134.565,133.3,134.38,1772.0,65.0,134.056956
WRLD,2023-08-28 15:00:00+00:00,133.14,133.6,133.14,133.27,909.0,61.0,133.236391
WRLD,2023-08-28 16:00:00+00:00,132.72,132.72,131.9,131.9,511.0,27.0,132.346516
WRLD,2023-08-28 17:00:00+00:00,132.14,132.14,130.78,131.47,3169.0,113.0,131.595595
WRLD,2023-08-28 18:00:00+00:00,130.74,130.96,129.65,129.65,2917.0,157.0,130.368043
WRLD,2023-08-28 19:00:00+00:00,129.82,129.96,129.13,129.13,4918.0,256.0,129.521754
WRLD,2023-08-28 20:00:00+00:00,129.62,129.62,129.62,129.62,1607.0,4.0,129.62
WRLD,2023-08-29 13:00:00+00:00,128.9,130.29,126.835,128.4,2223.0,68.0,128.476331
WRLD,2023-08-29 14:00:00+00:00,129.77,130.65,129.77,130.43,648.0,34.0,130.466111
WRLD,2023-08-29 16:00:00+00:00,130.595,131.2,130.595,130.94,5770.0,121.0,130.883737
WRLD,2023-08-29 17:00:00+00:00,132.4,132.4,132.4,132.4,120.0,6.0,132.271833
WRLD,2023-08-29 18:00:00+00:00,131.99,131.99,130.76,131.15,1964.0,85.0,131.120947
WRLD,2023-08-29 19:00:00+00:00,130.49,130.66,129.67,129.67,4030.0,309.0,130.112274
WRLD,2023-08-29 20:00:00+00:00,129.93,129.93,129.93,129.93,1846.0,3.0,129.93
WRLD,2023-08-30 13:00:00+00:00,128.79,128.79,128.79,128.79,100.0,1.0,128.79
WRLD,2023-08-30 14:00:00+00:00,128.94,130.425,127.115,129.47,1920.0,84.0,128.432758
WRLD,2023-08-30 15:00:00+00:00,129.01,129.66,128.19,129.595,11059.0,310.0,128.821858
WRLD,2023-08-30 16:00:00+00:00,129.38,132.07,129.38,131.57,7998.0,240.0,131.075996
WRLD,2023-08-30 17:00:00+00:00,131.99,131.99,131.3,131.34,1446.0,60.0,131.551761
WRLD,2023-08-30 18:00:00+00:00,130.08,130.23,129.86,129.88,1256.0,71.0,130.03457
WRLD,2023-08-30 19:00:00+00:00,130.885,132.32,130.25,131.4,6796.0,281.0,131.128755
WRLD,2023-08-30 20:00:00+00:00,131.42,131.42,131.42,131.42,2209.0,2.0,131.42
WRLD,2023-08-31 12:00:00+00:00,130.47,130.47,130.47,130.47,1386.0,15.0,130.47
WRLD,2023-08-31 13:00:00+00:00,130.47,132.48,130.47,130.92,4126.0,83.0,131.083059
WRLD,2023-08-31 14:00:00+00:00,133.51,133.51,131.4,132.5,2136.0,7.0,132.024878
WRLD,2023-08-31 15:00:00+00:00,131.83,132.74,131.83,132.74,444.0,7.0,132.152319
WRLD,2023-08-31 16:00:00+00:00,131.83,131.83,131.33,131.33,3111.0,102.0,131.504221
WRLD,2023-08-31 17:00:00+00:00,131.64,131.64,131.64,131.64,102.0,3.0,131.64
WRLD,2023-08-31 18:00:00+00:00,131.6,132.32,131.57,132.1,10331.0,294.0,132.004092
WRLD,2023-08-31 19:00:00+00:00,132.29,135.55,132.11,135.29,9601.0,374.0,133.529194
WRLD,2023-08-31 20:00:00+00:00,134.81,134.81,134.81,134.81,4882.0,6.0,134.81
WRLD,2023-09-01 13:00:00+00:00,137.5,137.5,135.33,135.33,247.0,5.0,136.333826
WRLD,2023-09-01 14:00:00+00:00,136.005,139.08,136.005,136.795,4520.0,81.0,137.750634
WRLD,2023-09-01 15:00:00+00:00,137.26,137.73,137.26,137.32,568.0,20.0,137.406963
WRLD,2023-09-01 16:00:00+00:00,137.24,137.42,137.17,137.17,702.0,17.0,137.334117
