symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EBTC,2023-07-24 14:00:00+00:00,30.9999,30.9999,30.9999,30.9999,100.0,1.0,30.9999
EBTC,2023-07-24 16:00:00+00:00,30.79,30.79,30.66,30.7,1397.0,31.0,30.715888
EBTC,2023-07-24 17:00:00+00:00,30.75,30.99,30.27,30.99,1010.0,24.0,30.572842
EBTC,2023-07-24 18:00:00+00:00,30.8,30.8,30.625,30.625,643.0,18.0,30.734899
EBTC,2023-07-24 19:00:00+00:00,30.78,30.78,30.425,30.715,1530.0,79.0,30.621346
EBTC,2023-07-24 20:00:00+00:00,30.77,30.77,30.77,30.77,1519.0,2.0,30.77
EBTC,2023-07-25 13:00:00+00:00,30.88,30.88,30.555,30.555,1317.0,4.0,30.634391
EBTC,2023-07-25 14:00:00+00:00,30.595,30.76,30.595,30.76,301.0,3.0,30.650798
EBTC,2023-07-25 15:00:00+00:00,30.75,30.75,30.75,30.75,202.0,2.0,30.746931
EBTC,2023-07-25 16:00:00+00:00,30.665,30.665,30.47,30.475,811.0,10.0,30.555173
EBTC,2023-07-25 17:00:00+00:00,30.47,30.49,30.45,30.49,1183.0,24.0,30.480845
EBTC,2023-07-25 18:00:00+00:00,30.45,30.54,30.12,30.12,2459.0,49.0,30.347411
EBTC,2023-07-25 19:00:00+00:00,30.19,30.26,30.11,30.25,1020.0,55.0,30.239774
EBTC,2023-07-25 20:00:00+00:00,30.3,30.3,30.3,30.3,1370.0,2.0,30.3
EBTC,2023-07-26 13:00:00+00:00,30.37,30.96,30.37,30.96,838.0,11.0,30.704511
EBTC,2023-07-26 14:00:00+00:00,30.595,31.24,30.52,31.19,5455.0,91.0,30.950891
EBTC,2023-07-26 15:00:00+00:00,30.96,31.04,30.93,31.03,18762.0,35.0,30.96447
EBTC,2023-07-26 16:00:00+00:00,31.03,31.03,30.71,31.03,1077.0,8.0,30.910298
EBTC,2023-07-26 17:00:00+00:00,31.04,31.04,31.0246,31.0246,400.0,5.0,31.03615
EBTC,2023-07-26 18:00:00+00:00,31.02,31.02,31.02,31.02,296.0,11.0,30.944476
EBTC,2023-07-26 19:00:00+00:00,30.77,30.77,30.6,30.6,1280.0,40.0,30.660527
EBTC,2023-07-26 20:00:00+00:00,30.6,30.6,30.6,30.6,2360.0,2.0,30.6
EBTC,2023-07-27 13:00:00+00:00,30.87,30.99,30.87,30.99,580.0,7.0,30.922759
EBTC,2023-07-27 16:00:00+00:00,30.52,30.62,30.48,30.52,1245.0,44.0,30.528627
EBTC,2023-07-27 17:00:00+00:00,30.4701,30.48,30.4701,30.48,212.0,8.0,30.484276
EBTC,2023-07-27 18:00:00+00:00,30.59,30.99,30.59,30.9,622.0,14.0,30.903135
EBTC,2023-07-27 19:00:00+00:00,30.83,30.93,30.48,30.93,1786.0,89.0,30.808787
EBTC,2023-07-27 20:00:00+00:00,30.87,30.87,30.87,30.87,4211.0,2.0,30.87
EBTC,2023-07-28 13:00:00+00:00,31.0,31.0,30.98,30.98,945.0,18.0,30.969209
EBTC,2023-07-28 14:00:00+00:00,31.0,31.2,30.96,31.1995,4219.0,81.0,31.023232
EBTC,2023-07-28 16:00:00+00:00,31.465,31.465,31.465,31.465,115.0,4.0,31.439565
EBTC,2023-07-28 17:00:00+00:00,31.13,31.13,30.93,31.04,2387.0,62.0,31.036324
EBTC,2023-07-28 18:00:00+00:00,31.1,31.67,31.05,31.67,6133.0,93.0,31.28407
EBTC,2023-07-28 19:00:00+00:00,31.59,31.79,31.39,31.6,13060.0,196.0,31.591517
EBTC,2023-07-28 20:00:00+00:00,31.78,31.78,31.78,31.78,3666.0,4.0,31.78
EBTC,2023-07-31 13:00:00+00:00,31.56,31.56,31.3,31.3,270.0,5.0,31.464037
EBTC,2023-07-31 14:00:00+00:00,31.76,31.98,31.5,31.98,2109.0,19.0,31.640301
EBTC,2023-07-31 17:00:00+00:00,31.34,31.34,31.34,31.34,102.0,3.0,31.341716
EBTC,2023-07-31 19:00:00+00:00,31.83,31.97,31.78,31.86,2813.0,74.0,31.895448
EBTC,2023-07-31 20:00:00+00:00,31.84,31.84,31.84,31.84,2345.0,1.0,31.84
EBTC,2023-08-01 14:00:00+00:00,31.18,31.45,31.18,31.41,691.0,11.0,31.401693
EBTC,2023-08-01 19:00:00+00:00,31.57,31.72,31.39,31.72,9115.0,187.0,31.453726
EBTC,2023-08-01 20:00:00+00:00,31.69,31.69,31.69,31.69,2323.0,2.0,31.69
EBTC,2023-08-02 14:00:00+00:00,31.49,31.645,31.26,31.26,644.0,12.0,31.448183
EBTC,2023-08-02 15:00:00+00:00,31.63,31.63,31.5925,31.5925,268.0,3.0,31.614888
EBTC,2023-08-02 19:00:00+00:00,31.85,32.0,31.8,32.0,3000.0,87.0,31.931315
EBTC,2023-08-02 20:00:00+00:00,31.94,31.94,31.94,31.94,20470.0,3.0,31.94
EBTC,2023-08-03 13:00:00+00:00,31.7,31.7,31.7,31.7,416.0,1.0,31.7
EBTC,2023-08-03 15:00:00+00:00,31.7,31.89,31.7,31.89,1099.0,26.0,31.715182
EBTC,2023-08-03 16:00:00+00:00,31.91,31.93,31.84,31.85,735.0,19.0,31.882782
EBTC,2023-08-03 17:00:00+00:00,31.9,31.9,31.9,31.9,158.0,6.0,31.911804
EBTC,2023-08-03 18:00:00+00:00,32.0,32.0,31.91,31.91,2102.0,53.0,31.969422
EBTC,2023-08-03 19:00:00+00:00,31.96,31.96,31.91,31.935,1625.0,46.0,31.933569
EBTC,2023-08-03 20:00:00+00:00,31.91,31.91,31.91,31.91,1826.0,1.0,31.91
EBTC,2023-08-04 13:00:00+00:00,31.6,31.6,31.4307,31.4307,1332.0,6.0,31.452282
EBTC,2023-08-04 17:00:00+00:00,31.98,31.98,31.98,31.98,133.0,2.0,31.888195
EBTC,2023-08-04 18:00:00+00:00,32.0,32.0,32.0,32.0,586.0,5.0,31.99215
EBTC,2023-08-04 19:00:00+00:00,31.975,31.975,31.53,31.53,1822.0,57.0,31.707256
EBTC,2023-08-04 20:00:00+00:00,31.5,31.5,31.5,31.5,2168.0,2.0,31.5
EBTC,2023-08-07 13:00:00+00:00,31.1,31.25,30.43,30.66,9283.0,159.0,30.931743
EBTC,2023-08-07 14:00:00+00:00,30.73,30.905,30.7,30.7,1791.0,44.0,30.731197
EBTC,2023-08-07 15:00:00+00:00,31.0075,31.0075,30.71,30.71,524.0,8.0,30.935837
EBTC,2023-08-07 16:00:00+00:00,30.88,31.03,30.88,31.0,821.0,15.0,30.971839
EBTC,2023-08-07 18:00:00+00:00,30.96,31.16,30.96,31.08,664.0,19.0,31.056401
EBTC,2023-08-07 19:00:00+00:00,31.09,31.47,31.09,31.47,3104.0,84.0,31.368923
EBTC,2023-08-07 20:00:00+00:00,31.58,31.58,31.58,31.58,1939.0,2.0,31.58
EBTC,2023-08-08 13:00:00+00:00,31.11,31.38,31.0,31.38,723.0,5.0,31.167026
EBTC,2023-08-08 17:00:00+00:00,31.97,31.97,31.97,31.97,104.0,2.0,31.959615
EBTC,2023-08-08 18:00:00+00:00,31.96,32.0,31.91,31.91,835.0,31.0,31.968443
EBTC,2023-08-08 19:00:00+00:00,31.99,32.0,31.96,32.0,1453.0,106.0,31.941201
EBTC,2023-08-08 20:00:00+00:00,32.0,32.0,32.0,32.0,1868.0,2.0,32.0
EBTC,2023-08-09 13:00:00+00:00,31.72,31.72,31.72,31.72,169.0,3.0,31.695059
EBTC,2023-08-09 14:00:00+00:00,31.635,31.635,31.62,31.62,714.0,13.0,31.782073
EBTC,2023-08-09 15:00:00+00:00,31.615,31.615,31.615,31.615,400.0,10.0,31.562025
EBTC,2023-08-09 17:00:00+00:00,31.42,31.42,31.17,31.17,408.0,11.0,31.316863
EBTC,2023-08-09 18:00:00+00:00,31.13,31.36,30.93,31.36,925.0,26.0,31.04681
EBTC,2023-08-09 19:00:00+00:00,31.08,31.17,31.04,31.04,2559.0,72.0,31.098864
EBTC,2023-08-09 20:00:00+00:00,31.01,31.01,31.01,31.01,3328.0,4.0,31.01
EBTC,2023-08-10 13:00:00+00:00,30.98,30.98,30.06,30.16,2490.0,4.0,30.206438
EBTC,2023-08-10 14:00:00+00:00,31.0,31.0,30.42,30.42,816.0,18.0,30.797083
EBTC,2023-08-10 15:00:00+00:00,30.315,30.315,30.2817,30.2817,250.0,3.0,30.29568
EBTC,2023-08-10 16:00:00+00:00,30.25,30.25,30.23,30.23,551.0,15.0,30.236548
EBTC,2023-08-10 19:00:00+00:00,30.58,30.74,30.58,30.74,1152.0,62.0,30.51115
EBTC,2023-08-10 20:00:00+00:00,30.73,30.73,30.73,30.73,2243.0,1.0,30.73
EBTC,2023-08-11 14:00:00+00:00,30.4,30.42,30.38,30.38,386.0,6.0,30.411036
EBTC,2023-08-11 15:00:00+00:00,30.0201,30.0201,30.0201,30.0201,221.0,6.0,30.040317
EBTC,2023-08-11 19:00:00+00:00,30.49,30.49,29.86,29.86,305.0,8.0,30.269967
EBTC,2023-08-11 20:00:00+00:00,30.3,30.3,30.3,30.3,3058.0,1.0,30.3
EBTC,2023-08-14 13:00:00+00:00,30.3,30.3,30.3,30.3,433.0,2.0,30.289376
EBTC,2023-08-14 14:00:00+00:00,29.64,29.64,29.64,29.64,105.0,2.0,29.646429
EBTC,2023-08-14 15:00:00+00:00,29.47,29.52,29.46,29.46,675.0,14.0,29.461496
EBTC,2023-08-14 16:00:00+00:00,29.63,29.76,29.5227,29.5227,2753.0,35.0,29.632634
EBTC,2023-08-14 17:00:00+00:00,29.71,29.71,29.561,29.61,301.0,4.0,29.626645
EBTC,2023-08-14 18:00:00+00:00,29.58,29.7,29.57,29.7,849.0,15.0,29.60755
EBTC,2023-08-14 19:00:00+00:00,29.62,29.71,29.43,29.43,1258.0,53.0,29.553696
EBTC,2023-08-14 20:00:00+00:00,29.45,29.45,29.45,29.45,988.0,1.0,29.45
EBTC,2023-08-15 13:00:00+00:00,29.25,29.25,29.25,29.25,275.0,6.0,29.443891
EBTC,2023-08-15 16:00:00+00:00,28.77,29.51,28.32,29.2,5429.0,99.0,29.083166
EBTC,2023-08-15 17:00:00+00:00,29.25,29.3,28.97,29.03,6908.0,109.0,29.170525
EBTC,2023-08-15 18:00:00+00:00,29.06,29.15,29.06,29.15,248.0,7.0,29.100403
EBTC,2023-08-15 19:00:00+00:00,29.27,29.4,29.21,29.4,1865.0,54.0,29.276432
EBTC,2023-08-15 20:00:00+00:00,29.43,29.43,29.43,29.43,18670.0,3.0,29.43
EBTC,2023-08-16 13:00:00+00:00,29.69,29.69,29.62,29.69,591.0,24.0,29.695805
EBTC,2023-08-16 14:00:00+00:00,29.9,30.05,29.3539,29.725,1844.0,31.0,29.834134
EBTC,2023-08-16 15:00:00+00:00,29.66,29.66,29.6,29.6,216.0,5.0,29.628518
EBTC,2023-08-16 19:00:00+00:00,29.3387,29.97,29.3387,29.95,2103.0,86.0,29.822174
EBTC,2023-08-16 20:00:00+00:00,29.98,29.98,29.98,29.98,18805.0,2.0,29.98
EBTC,2023-08-17 19:00:00+00:00,29.9,30.21,29.84,30.21,2042.0,58.0,30.01715
EBTC,2023-08-17 20:00:00+00:00,29.6,29.6,29.6,29.6,2619.0,3.0,29.6
EBTC,2023-08-18 13:00:00+00:00,29.71,30.0,29.71,30.0,1726.0,8.0,29.740046
EBTC,2023-08-18 14:00:00+00:00,29.53,29.53,29.53,29.53,101.0,2.0,29.53
EBTC,2023-08-18 19:00:00+00:00,29.57,29.57,29.57,29.57,180.0,3.0,29.571633
EBTC,2023-08-18 20:00:00+00:00,30.03,30.03,30.03,30.03,2715.0,2.0,30.03
EBTC,2023-08-21 13:00:00+00:00,29.88,29.88,29.88,29.88,256.0,5.0,29.986551
EBTC,2023-08-21 15:00:00+00:00,29.94,29.94,29.94,29.94,100.0,1.0,29.94
EBTC,2023-08-21 16:00:00+00:00,29.57,29.57,29.57,29.57,231.0,10.0,29.691385
EBTC,2023-08-21 18:00:00+00:00,29.56,29.56,29.56,29.56,194.0,1.0,29.56
EBTC,2023-08-21 20:00:00+00:00,29.61,29.61,29.61,29.61,1795.0,2.0,29.61
EBTC,2023-08-22 13:00:00+00:00,29.6,29.6,29.6,29.6,168.0,4.0,29.638095
EBTC,2023-08-22 14:00:00+00:00,29.32,29.32,29.32,29.32,100.0,1.0,29.32
EBTC,2023-08-22 16:00:00+00:00,29.325,29.325,28.92,28.92,875.0,25.0,29.056131
EBTC,2023-08-22 20:00:00+00:00,28.7,28.7,28.7,28.7,1332.0,1.0,28.7
EBTC,2023-08-23 13:00:00+00:00,28.39,28.39,28.39,28.39,156.0,1.0,28.39
EBTC,2023-08-23 15:00:00+00:00,28.9,28.9,28.9,28.9,222.0,5.0,28.881802
EBTC,2023-08-23 16:00:00+00:00,28.755,28.755,28.755,28.755,100.0,1.0,28.755
EBTC,2023-08-23 18:00:00+00:00,28.89,28.89,28.89,28.89,100.0,1.0,28.89
EBTC,2023-08-23 19:00:00+00:00,28.94,28.97,28.94,28.97,542.0,29.0,28.970498
EBTC,2023-08-23 20:00:00+00:00,28.99,28.99,28.99,28.99,2370.0,1.0,28.99
EBTC,2023-08-24 13:00:00+00:00,28.8,28.8,28.8,28.8,178.0,3.0,28.862921
EBTC,2023-08-24 19:00:00+00:00,28.85,28.85,28.85,28.85,100.0,1.0,28.85
EBTC,2023-08-24 20:00:00+00:00,28.96,28.96,28.96,28.96,3148.0,1.0,28.96
EBTC,2023-08-25 13:00:00+00:00,29.24,29.24,29.24,29.24,131.0,2.0,29.183206
EBTC,2023-08-25 14:00:00+00:00,28.65,28.69,28.65,28.69,200.0,2.0,28.67
EBTC,2023-08-25 15:00:00+00:00,28.0301,28.91,28.0301,28.91,748.0,4.0,28.673423
EBTC,2023-08-25 16:00:00+00:00,28.343,28.5125,28.343,28.5125,400.0,6.0,28.407155
EBTC,2023-08-25 17:00:00+00:00,28.73,28.73,28.73,28.73,100.0,1.0,28.73
EBTC,2023-08-25 19:00:00+00:00,28.5,28.5,28.5,28.5,326.0,12.0,28.51319
EBTC,2023-08-25 20:00:00+00:00,28.39,28.39,28.39,28.39,2213.0,3.0,28.39
EBTC,2023-08-28 13:00:00+00:00,28.75,28.75,28.75,28.75,498.0,13.0,28.759096
EBTC,2023-08-28 14:00:00+00:00,28.57,28.57,28.57,28.57,272.0,6.0,28.519265
EBTC,2023-08-28 18:00:00+00:00,28.4843,28.4843,28.17,28.3924,1000.0,14.0,28.37106
EBTC,2023-08-28 19:00:00+00:00,28.21,28.45,28.21,28.45,972.0,31.0,28.308575
EBTC,2023-08-28 20:00:00+00:00,28.3,28.3,28.3,28.3,1924.0,1.0,28.3
EBTC,2023-08-29 13:00:00+00:00,28.53,28.53,28.53,28.53,137.0,2.0,28.508394
EBTC,2023-08-29 14:00:00+00:00,28.65,28.67,28.65,28.67,234.0,2.0,28.661453
EBTC,2023-08-29 15:00:00+00:00,28.72,28.72,28.72,28.72,285.0,8.0,28.719509
EBTC,2023-08-29 16:00:00+00:00,28.81,28.81,28.77,28.77,428.0,8.0,28.809299
EBTC,2023-08-29 19:00:00+00:00,28.97,29.23,28.97,29.18,1315.0,59.0,29.065458
EBTC,2023-08-29 20:00:00+00:00,29.18,29.18,29.18,29.18,9417.0,3.0,29.18
EBTC,2023-08-30 14:00:00+00:00,29.4,29.7333,28.92,29.34,630.0,8.0,29.407976
EBTC,2023-08-30 15:00:00+00:00,29.37,29.42,29.36,29.36,309.0,6.0,29.383236
EBTC,2023-08-30 16:00:00+00:00,29.38,29.41,29.38,29.41,207.0,4.0,29.39529
EBTC,2023-08-30 17:00:00+00:00,29.19,29.4,29.19,29.4,349.0,7.0,29.299226
EBTC,2023-08-30 18:00:00+00:00,29.41,29.41,29.34,29.35,301.0,4.0,29.366777
EBTC,2023-08-30 19:00:00+00:00,29.31,29.35,29.025,29.025,1397.0,51.0,28.956869
EBTC,2023-08-30 20:00:00+00:00,28.71,28.71,28.71,28.71,1108.0,1.0,28.71
EBTC,2023-08-31 13:00:00+00:00,28.97,28.97,28.2306,28.2306,374.0,2.0,28.574599
EBTC,2023-08-31 14:00:00+00:00,29.39,29.46,28.722,28.722,4383.0,79.0,29.345721
EBTC,2023-08-31 15:00:00+00:00,28.8236,28.92,28.8236,28.92,300.0,2.0,28.855733
EBTC,2023-08-31 16:00:00+00:00,29.1,29.4,28.94,29.2,2444.0,43.0,29.227974
EBTC,2023-08-31 17:00:00+00:00,29.23,29.23,29.1,29.1,601.0,13.0,29.184097
EBTC,2023-08-31 18:00:00+00:00,28.98,29.135,28.98,29.1,407.0,9.0,29.102187
EBTC,2023-08-31 19:00:00+00:00,28.98,29.19,28.8,28.8,2115.0,51.0,28.957619
EBTC,2023-08-31 20:00:00+00:00,28.94,28.94,28.94,28.94,4804.0,5.0,28.94
EBTC,2023-09-01 13:00:00+00:00,29.31,29.812,29.31,29.812,490.0,2.0,29.514898
EBTC,2023-09-01 14:00:00+00:00,29.0,29.7571,29.0,29.5599,737.0,22.0,29.477704
EBTC,2023-09-01 15:00:00+00:00,29.216,29.6259,29.216,29.511,977.0,14.0,29.403831
EBTC,2023-09-01 16:00:00+00:00,29.29,29.44,29.28,29.44,624.0,19.0,29.361539
EBTC,2023-09-01 18:00:00+00:00,29.22,29.395,29.22,29.395,417.0,22.0,29.34476
EBTC,2023-09-01 19:00:00+00:00,29.32,29.46,29.19,29.19,552.0,13.0,29.326993
EBTC,2023-09-01 20:00:00+00:00,29.14,29.14,29.14,29.14,2362.0,2.0,29.14
EBTC,2023-09-05 13:00:00+00:00,29.0,29.0,29.0,29.0,326.0,9.0,29.032945
EBTC,2023-09-05 14:00:00+00:00,29.29,29.58,29.23,29.23,1411.0,22.0,29.389777
EBTC,2023-09-05 20:00:00+00:00,28.47,28.47,28.47,28.47,1894.0,3.0,28.47
EBTC,2023-09-06 14:00:00+00:00,28.55,28.55,28.48,28.55,333.0,7.0,28.488799
EBTC,2023-09-06 18:00:00+00:00,28.27,28.27,28.27,28.27,146.0,3.0,28.223699
EBTC,2023-09-06 19:00:00+00:00,28.065,28.065,27.87,27.87,479.0,11.0,27.913945
EBTC,2023-09-06 20:00:00+00:00,27.91,27.91,27.91,27.91,2111.0,4.0,27.91
EBTC,2023-09-07 13:00:00+00:00,27.81,28.2,27.81,28.2,653.0,7.0,27.913323
EBTC,2023-09-07 14:00:00+00:00,28.118,28.295,28.1025,28.145,1203.0,27.0,28.134073
EBTC,2023-09-07 15:00:00+00:00,27.92,27.92,27.92,27.92,200.0,3.0,27.9214
EBTC,2023-09-07 16:00:00+00:00,28.01,28.01,27.96,27.96,514.0,23.0,28.000262
EBTC,2023-09-07 17:00:00+00:00,27.86,27.87,27.85,27.87,572.0,4.0,27.858251
EBTC,2023-09-07 19:00:00+00:00,27.8,28.14,27.77,27.77,1521.0,49.0,27.854971
EBTC,2023-09-07 20:00:00+00:00,27.91,27.91,27.91,27.91,19928.0,4.0,27.91
EBTC,2023-09-08 13:00:00+00:00,28.21,28.21,28.21,28.21,132.0,3.0,28.211136
EBTC,2023-09-08 15:00:00+00:00,27.7801,27.7801,27.7801,27.7801,125.0,1.0,27.7801
EBTC,2023-09-08 16:00:00+00:00,28.65,28.65,28.65,28.65,161.0,1.0,28.65
EBTC,2023-09-08 19:00:00+00:00,28.49,28.49,28.49,28.49,588.0,3.0,28.491658
EBTC,2023-09-08 20:00:00+00:00,28.27,28.27,28.27,28.27,1929.0,2.0,28.27
EBTC,2023-09-11 13:00:00+00:00,28.31,28.31,28.31,28.31,605.0,1.0,28.31
EBTC,2023-09-11 14:00:00+00:00,28.56,28.69,28.56,28.69,318.0,15.0,28.551793
EBTC,2023-09-11 15:00:00+00:00,28.49,28.9,28.49,28.9,400.0,9.0,28.75
EBTC,2023-09-11 18:00:00+00:00,28.2,28.2,28.2,28.2,116.0,2.0,28.2
EBTC,2023-09-11 19:00:00+00:00,28.38,28.45,28.38,28.45,748.0,50.0,28.269243
EBTC,2023-09-11 20:00:00+00:00,28.08,28.08,28.08,28.08,1800.0,4.0,28.086067
EBTC,2023-09-12 13:00:00+00:00,28.32,28.32,28.32,28.32,392.0,4.0,28.330472
EBTC,2023-09-12 15:00:00+00:00,28.26,28.26,28.26,28.26,393.0,10.0,28.261628
EBTC,2023-09-12 19:00:00+00:00,28.4,28.4,28.33,28.33,451.0,15.0,28.364734
EBTC,2023-09-12 20:00:00+00:00,28.4,28.4,28.4,28.4,2006.0,3.0,28.4
EBTC,2023-09-13 15:00:00+00:00,28.84,28.84,28.84,28.84,203.0,6.0,28.704409
EBTC,2023-09-13 16:00:00+00:00,28.77,28.77,28.3701,28.3701,351.0,3.0,28.541567
EBTC,2023-09-13 18:00:00+00:00,28.37,28.67,28.1601,28.1601,676.0,17.0,28.510322
EBTC,2023-09-13 19:00:00+00:00,28.65,28.7,28.65,28.7,487.0,18.0,28.670246
EBTC,2023-09-13 20:00:00+00:00,28.62,28.62,28.62,28.62,3384.0,4.0,28.62
EBTC,2023-09-14 14:00:00+00:00,28.82,29.26,28.75,28.892,1727.0,22.0,29.01645
EBTC,2023-09-14 15:00:00+00:00,29.03,29.03,28.95,29.0,662.0,20.0,28.998663
EBTC,2023-09-14 16:00:00+00:00,29.17,29.17,29.17,29.17,120.0,2.0,29.131667
EBTC,2023-09-14 20:00:00+00:00,29.1,29.1,29.1,29.1,2318.0,2.0,29.1
EBTC,2023-09-15 13:00:00+00:00,29.15,29.15,28.95,29.01,8934.0,13.0,29.133809
EBTC,2023-09-15 14:00:00+00:00,29.06,29.14,29.06,29.14,400.0,7.0,29.101425
EBTC,2023-09-15 16:00:00+00:00,28.97,28.97,28.52,28.52,4822.0,84.0,28.768369
EBTC,2023-09-15 17:00:00+00:00,28.35,28.4,28.3,28.3,950.0,16.0,28.347758
EBTC,2023-09-15 18:00:00+00:00,28.25,28.4,28.25,28.4,300.0,5.0,28.353333
EBTC,2023-09-15 19:00:00+00:00,29.04,29.06,28.1701,28.1701,410.0,4.0,28.769299
EBTC,2023-09-15 20:00:00+00:00,28.58,28.58,28.58,28.58,5638.0,5.0,28.58
EBTC,2023-09-18 13:00:00+00:00,28.55,28.55,28.55,28.55,155.0,1.0,28.55
EBTC,2023-09-18 14:00:00+00:00,28.55,29.046,28.0001,28.0001,5470.0,48.0,28.266656
EBTC,2023-09-18 15:00:00+00:00,28.05,28.05,27.5,27.5,4810.0,68.0,27.754212
EBTC,2023-09-18 17:00:00+00:00,27.8,27.8,27.8,27.8,702.0,18.0,27.804516
EBTC,2023-09-18 18:00:00+00:00,27.46,27.46,27.46,27.46,100.0,1.0,27.46
EBTC,2023-09-18 19:00:00+00:00,27.465,27.7,27.1801,27.53,2087.0,53.0,27.486547
EBTC,2023-09-18 20:00:00+00:00,27.4,27.4,27.4,27.4,1687.0,3.0,27.4
EBTC,2023-09-19 16:00:00+00:00,27.28,27.41,27.28,27.41,302.0,4.0,27.327185
EBTC,2023-09-19 17:00:00+00:00,27.44,27.485,27.23,27.23,652.0,15.0,27.397255
EBTC,2023-09-19 18:00:00+00:00,27.4,27.685,27.4,27.48,2333.0,51.0,27.525584
EBTC,2023-09-19 19:00:00+00:00,27.2,27.4,27.2,27.4,258.0,8.0,27.292597
EBTC,2023-09-19 20:00:00+00:00,27.28,27.28,27.28,27.28,2929.0,2.0,27.28
EBTC,2023-09-20 13:00:00+00:00,27.55,27.65,27.55,27.65,756.0,18.0,27.678148
EBTC,2023-09-20 15:00:00+00:00,28.0406,28.1337,27.49,28.1337,3044.0,21.0,27.904173
EBTC,2023-09-20 16:00:00+00:00,27.64,27.64,27.64,27.64,310.0,5.0,27.649032
EBTC,2023-09-20 18:00:00+00:00,27.7499,27.7499,27.7499,27.7499,200.0,1.0,27.7499
EBTC,2023-09-20 20:00:00+00:00,27.32,27.32,27.32,27.32,2201.0,3.0,27.32
