symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYNA,2023-08-01 17:00:00+00:00,91.81,92.135,91.49,92.135,31581.0,943.0,91.803243
SYNA,2023-08-01 18:00:00+00:00,92.165,92.46,92.04,92.46,36998.0,1263.0,92.242111
SYNA,2023-08-01 19:00:00+00:00,92.51,93.2,92.49,92.81,160637.0,4502.0,92.912583
SYNA,2023-08-01 20:00:00+00:00,92.8,97.44,92.8,93.77,57846.0,27.0,92.82887
SYNA,2023-08-02 13:00:00+00:00,90.9,90.9,89.685,90.19,18438.0,642.0,90.48919
SYNA,2023-08-02 14:00:00+00:00,90.13,90.6088,89.835,89.97,42940.0,1618.0,90.22548
SYNA,2023-08-02 15:00:00+00:00,90.015,90.29,88.36,88.36,38655.0,1408.0,89.615515
SYNA,2023-08-02 16:00:00+00:00,88.315,89.1,87.655,89.07,34363.0,1099.0,88.56296
SYNA,2023-08-02 17:00:00+00:00,89.085,89.195,88.56,88.76,27388.0,1073.0,88.824583
SYNA,2023-08-02 18:00:00+00:00,88.75,89.14,88.54,88.92,38425.0,1428.0,88.850078
SYNA,2023-08-02 19:00:00+00:00,89.04,89.59,88.05,88.21,141836.0,4304.0,88.449334
SYNA,2023-08-02 20:00:00+00:00,88.18,88.18,88.18,88.18,131068.0,16.0,88.18
SYNA,2023-08-02 21:00:00+00:00,88.0,88.0,88.0,88.0,648.0,5.0,88.000278
SYNA,2023-08-03 13:00:00+00:00,87.05,88.18,86.985,87.79,26170.0,902.0,87.624129
SYNA,2023-08-03 14:00:00+00:00,87.97,87.97,86.135,86.67,77429.0,2715.0,86.669948
SYNA,2023-08-03 15:00:00+00:00,86.67,88.585,86.61,88.42,55177.0,1932.0,87.426737
SYNA,2023-08-03 16:00:00+00:00,88.45,90.095,88.44,90.06,42978.0,1534.0,89.314375
SYNA,2023-08-03 17:00:00+00:00,90.145,90.61,89.82,90.305,117775.0,3344.0,90.27714
SYNA,2023-08-03 18:00:00+00:00,90.26,91.13,90.13,90.665,148822.0,3662.0,90.537045
SYNA,2023-08-03 19:00:00+00:00,90.62,90.635,89.4625,89.73,220742.0,5904.0,89.87728
SYNA,2023-08-03 20:00:00+00:00,89.78,90.9,85.0,85.0,92301.0,63.0,89.749931
SYNA,2023-08-03 21:00:00+00:00,84.5,84.5,77.0,77.0,7003.0,69.0,82.006296
SYNA,2023-08-03 22:00:00+00:00,79.0,79.0,78.5,78.5,594.0,7.0,78.803872
SYNA,2023-08-03 23:00:00+00:00,79.0,79.0,78.99,79.0,2437.0,13.0,78.998359
SYNA,2023-08-04 12:00:00+00:00,81.8,81.8,79.4,79.95,632.0,6.0,80.946124
SYNA,2023-08-04 13:00:00+00:00,80.99,87.07,80.275,86.91,152776.0,2503.0,84.313009
SYNA,2023-08-04 14:00:00+00:00,86.71,90.44,86.425,88.2575,192367.0,4282.0,88.486852
SYNA,2023-08-04 15:00:00+00:00,88.265,89.41,88.075,89.29,76611.0,2736.0,88.657
SYNA,2023-08-04 16:00:00+00:00,89.24,90.46,89.025,90.17,80053.0,2321.0,89.764402
SYNA,2023-08-04 17:00:00+00:00,90.13,91.195,89.79,90.69,90699.0,2498.0,90.58995
SYNA,2023-08-04 18:00:00+00:00,90.5478,91.06,89.76,89.8025,108113.0,3164.0,90.392271
SYNA,2023-08-04 19:00:00+00:00,89.77,90.72,89.27,90.72,297171.0,7106.0,90.22139
SYNA,2023-08-04 20:00:00+00:00,90.72,90.72,90.72,90.72,93476.0,14.0,90.72
SYNA,2023-08-07 13:00:00+00:00,91.7,91.86,89.38,89.51,42097.0,1035.0,90.825668
SYNA,2023-08-07 14:00:00+00:00,89.0,92.825,88.9,92.53,61193.0,1937.0,91.676222
SYNA,2023-08-07 15:00:00+00:00,92.48,93.74,92.0,93.45,70293.0,2199.0,92.661465
SYNA,2023-08-07 16:00:00+00:00,93.42,93.575,92.99,93.24,57831.0,1752.0,93.320508
SYNA,2023-08-07 17:00:00+00:00,93.31,93.41,92.77,93.08,59248.0,1560.0,93.174941
SYNA,2023-08-07 18:00:00+00:00,93.21,93.86,93.09,93.335,57261.0,1713.0,93.429282
SYNA,2023-08-07 19:00:00+00:00,93.38,93.92,92.9,93.79,188215.0,4576.0,93.584645
SYNA,2023-08-07 20:00:00+00:00,93.79,93.79,93.71,93.71,57305.0,15.0,93.789459
SYNA,2023-08-08 12:00:00+00:00,92.9,92.9,92.9,92.9,200.0,2.0,93.18
SYNA,2023-08-08 13:00:00+00:00,91.65,91.97,91.0201,91.32,49685.0,877.0,91.658391
SYNA,2023-08-08 14:00:00+00:00,91.505,91.89,90.9,91.42,62872.0,2012.0,91.370346
SYNA,2023-08-08 15:00:00+00:00,91.465,91.645,90.66,91.17,68398.0,1789.0,91.29901
SYNA,2023-08-08 16:00:00+00:00,91.15,91.74,91.04,91.65,34917.0,1078.0,91.438134
SYNA,2023-08-08 17:00:00+00:00,91.77,93.055,91.77,93.015,40879.0,1282.0,92.388367
SYNA,2023-08-08 18:00:00+00:00,93.0,93.6,92.91,93.58,55183.0,1822.0,93.291418
SYNA,2023-08-08 19:00:00+00:00,93.51,93.84,93.25,93.76,153394.0,4101.0,93.578108
SYNA,2023-08-08 20:00:00+00:00,93.77,93.77,93.77,93.77,91483.0,27.0,93.77
SYNA,2023-08-09 13:00:00+00:00,93.43,93.43,92.535,92.695,24349.0,474.0,93.079524
SYNA,2023-08-09 14:00:00+00:00,92.68,93.44,92.68,92.78,38082.0,1281.0,93.006245
SYNA,2023-08-09 15:00:00+00:00,92.68,92.86,91.56,92.27,43947.0,1391.0,92.063986
SYNA,2023-08-09 16:00:00+00:00,92.27,93.5,92.235,93.125,35500.0,1132.0,93.022697
SYNA,2023-08-09 17:00:00+00:00,93.12,93.96,93.06,93.49,37362.0,1272.0,93.629861
SYNA,2023-08-09 18:00:00+00:00,93.41,94.12,93.41,93.745,44088.0,1497.0,93.797136
SYNA,2023-08-09 19:00:00+00:00,93.56,93.605,92.25,92.49,178964.0,4169.0,92.727312
SYNA,2023-08-09 20:00:00+00:00,92.48,92.48,92.48,92.48,106910.0,19.0,92.48
SYNA,2023-08-09 22:00:00+00:00,92.1101,92.1101,92.1101,92.1101,100.0,1.0,92.1101
SYNA,2023-08-10 13:00:00+00:00,93.05,93.765,92.75,93.765,12533.0,376.0,93.198035
SYNA,2023-08-10 14:00:00+00:00,93.94,94.0,91.96,92.13,45743.0,1558.0,93.016279
SYNA,2023-08-10 15:00:00+00:00,91.99,92.14,91.31,91.88,113811.0,2581.0,91.70552
SYNA,2023-08-10 16:00:00+00:00,91.935,91.935,90.87,91.05,28731.0,1078.0,91.423679
SYNA,2023-08-10 17:00:00+00:00,91.0,91.18,89.785,89.86,33844.0,1163.0,90.698098
SYNA,2023-08-10 18:00:00+00:00,90.01,91.315,90.01,91.315,36349.0,1273.0,90.605463
SYNA,2023-08-10 19:00:00+00:00,91.25,91.35,90.68,91.01,104651.0,3236.0,90.984424
SYNA,2023-08-10 20:00:00+00:00,90.98,90.98,90.98,90.98,76945.0,62.0,90.981703
SYNA,2023-08-11 13:00:00+00:00,89.72,89.72,88.65,88.8,5993.0,172.0,89.255574
SYNA,2023-08-11 14:00:00+00:00,88.95,89.37,88.31,88.485,47050.0,1523.0,88.944742
SYNA,2023-08-11 15:00:00+00:00,88.5,89.43,88.22,89.43,31995.0,1029.0,88.592618
SYNA,2023-08-11 16:00:00+00:00,89.565,89.565,88.585,88.7,24779.0,899.0,88.896345
SYNA,2023-08-11 17:00:00+00:00,88.73,89.23,88.58,89.23,35560.0,1052.0,88.964439
SYNA,2023-08-11 18:00:00+00:00,89.23,89.47,88.94,88.97,39687.0,1153.0,89.152095
SYNA,2023-08-11 19:00:00+00:00,89.0,89.42,88.435,89.251,154111.0,3847.0,88.936933
SYNA,2023-08-11 20:00:00+00:00,89.2,89.2,89.2,89.2,110808.0,18.0,89.2
SYNA,2023-08-14 13:00:00+00:00,88.32,89.67,88.18,89.67,18296.0,380.0,88.800174
SYNA,2023-08-14 14:00:00+00:00,89.48,90.53,89.08,90.37,47223.0,1440.0,89.709857
SYNA,2023-08-14 15:00:00+00:00,90.59,91.33,90.385,91.15,26651.0,943.0,90.925843
SYNA,2023-08-14 16:00:00+00:00,91.02,91.405,91.02,91.07,28862.0,982.0,91.161582
SYNA,2023-08-14 17:00:00+00:00,91.205,91.51,91.205,91.5,14022.0,545.0,91.323896
SYNA,2023-08-14 18:00:00+00:00,91.59,91.93,91.4,91.93,23624.0,910.0,91.660986
SYNA,2023-08-14 19:00:00+00:00,91.82,93.01,91.82,92.75,119840.0,4191.0,92.601437
SYNA,2023-08-14 20:00:00+00:00,92.7,92.7,92.7,92.7,104350.0,17.0,92.7
SYNA,2023-08-15 13:00:00+00:00,91.85,92.64,90.17,90.44,22584.0,445.0,91.154115
SYNA,2023-08-15 14:00:00+00:00,90.455,90.79,89.25,90.44,31784.0,927.0,90.118052
SYNA,2023-08-15 15:00:00+00:00,90.5,90.7,90.15,90.62,23819.0,779.0,90.386298
SYNA,2023-08-15 16:00:00+00:00,90.67,91.46,90.33,91.415,20891.0,713.0,90.817987
SYNA,2023-08-15 17:00:00+00:00,91.38,91.73,90.455,90.455,36470.0,1045.0,91.327848
SYNA,2023-08-15 18:00:00+00:00,90.33,90.46,89.97,90.1899,20830.0,725.0,90.259071
SYNA,2023-08-15 19:00:00+00:00,90.19,90.2525,89.11,89.42,126558.0,3536.0,89.405487
SYNA,2023-08-15 20:00:00+00:00,89.43,89.43,89.42,89.42,81436.0,14.0,89.420026
SYNA,2023-08-16 13:00:00+00:00,89.03,89.04,87.79,88.48,12038.0,313.0,88.657553
SYNA,2023-08-16 14:00:00+00:00,88.29,88.29,87.505,88.16,25798.0,1006.0,87.904336
SYNA,2023-08-16 15:00:00+00:00,88.23,88.37,87.32,87.5,34091.0,1315.0,87.992303
SYNA,2023-08-16 16:00:00+00:00,87.5,87.81,87.19,87.67,27083.0,947.0,87.474297
SYNA,2023-08-16 17:00:00+00:00,87.7,88.52,87.27,88.165,35438.0,962.0,87.952699
SYNA,2023-08-16 18:00:00+00:00,88.055,88.54,87.84,87.84,36991.0,1342.0,88.213826
SYNA,2023-08-16 19:00:00+00:00,87.83,88.06,87.325,87.76,166908.0,4474.0,87.730201
SYNA,2023-08-16 20:00:00+00:00,87.76,87.76,87.74,87.74,94704.0,15.0,87.740169
SYNA,2023-08-16 23:00:00+00:00,87.67,87.67,83.81,83.81,310.0,3.0,86.300323
SYNA,2023-08-17 09:00:00+00:00,86.01,86.01,86.01,86.01,100.0,1.0,86.01
SYNA,2023-08-17 10:00:00+00:00,86.6,86.6,86.6,86.6,200.0,3.0,86.6
SYNA,2023-08-17 13:00:00+00:00,87.67,88.12,87.18,87.38,18844.0,569.0,87.500308
SYNA,2023-08-17 14:00:00+00:00,87.285,87.725,86.955,87.475,38407.0,1839.0,87.34826
SYNA,2023-08-17 15:00:00+00:00,87.45,88.24,87.335,88.19,32690.0,1485.0,87.72933
SYNA,2023-08-17 16:00:00+00:00,88.13,89.41,88.03,89.29,43704.0,1501.0,88.669675
SYNA,2023-08-17 17:00:00+00:00,89.34,89.34,88.74,89.1425,29210.0,1083.0,89.033394
SYNA,2023-08-17 18:00:00+00:00,89.08,89.15,88.555,88.61,59882.0,1970.0,88.883243
SYNA,2023-08-17 19:00:00+00:00,88.66,89.04,88.525,88.78,158666.0,4519.0,88.796631
SYNA,2023-08-17 20:00:00+00:00,88.71,88.99,88.71,88.71,111668.0,23.0,88.710243
SYNA,2023-08-18 13:00:00+00:00,87.07,88.5,86.66,87.67,34445.0,555.0,87.199645
SYNA,2023-08-18 14:00:00+00:00,87.44,87.825,87.07,87.48,37249.0,1535.0,87.50437
SYNA,2023-08-18 15:00:00+00:00,87.545,87.935,87.2315,87.47,32155.0,1151.0,87.53106
SYNA,2023-08-18 16:00:00+00:00,87.57,88.33,87.57,87.85,41198.0,1151.0,88.041149
SYNA,2023-08-18 17:00:00+00:00,87.89,88.02,87.43,87.94,23231.0,860.0,87.721323
SYNA,2023-08-18 18:00:00+00:00,87.985,88.46,87.95,88.04,39091.0,1465.0,88.141783
SYNA,2023-08-18 19:00:00+00:00,87.96,88.35,87.58,88.27,149945.0,4451.0,88.116556
SYNA,2023-08-18 20:00:00+00:00,88.23,88.23,88.23,88.23,134401.0,25.0,88.23
SYNA,2023-08-21 13:00:00+00:00,87.3,88.74,87.3,88.69,21905.0,437.0,88.21048
SYNA,2023-08-21 14:00:00+00:00,88.65,88.85,87.665,87.99,36889.0,1246.0,88.374709
SYNA,2023-08-21 15:00:00+00:00,88.17,88.17,87.57,87.71,34334.0,1002.0,87.811703
SYNA,2023-08-21 16:00:00+00:00,87.755,88.63,87.71,88.505,36585.0,1125.0,88.060129
SYNA,2023-08-21 17:00:00+00:00,88.425,88.74,88.31,88.57,34998.0,1116.0,88.560677
SYNA,2023-08-21 18:00:00+00:00,88.59,88.775,88.44,88.52,55177.0,1737.0,88.586962
SYNA,2023-08-21 19:00:00+00:00,88.55,89.05,88.12,88.22,192183.0,4622.0,88.543731
SYNA,2023-08-21 20:00:00+00:00,88.22,88.22,88.21,88.22,126091.0,14.0,88.219992
SYNA,2023-08-21 21:00:00+00:00,89.89,92.17,89.89,92.17,222.0,6.0,90.994459
SYNA,2023-08-22 13:00:00+00:00,89.35,89.35,87.615,87.615,24757.0,510.0,88.567058
SYNA,2023-08-22 14:00:00+00:00,87.66,88.23,87.15,87.83,60132.0,2352.0,87.543367
SYNA,2023-08-22 15:00:00+00:00,87.86,88.01,86.9,87.0,32585.0,1320.0,87.54623
SYNA,2023-08-22 16:00:00+00:00,87.07,87.27,86.5,86.84,33407.0,1039.0,86.881629
SYNA,2023-08-22 17:00:00+00:00,86.91,87.12,86.55,86.77,33328.0,987.0,86.828073
SYNA,2023-08-22 18:00:00+00:00,86.7,87.14,86.51,86.92,96158.0,1280.0,86.711788
SYNA,2023-08-22 19:00:00+00:00,86.96,87.35,86.365,86.63,120722.0,3557.0,86.707784
SYNA,2023-08-22 20:00:00+00:00,86.61,86.61,86.61,86.61,77944.0,18.0,86.61
SYNA,2023-08-23 13:00:00+00:00,86.62,87.0,85.112,87.0,33919.0,709.0,86.181631
SYNA,2023-08-23 14:00:00+00:00,87.0,87.705,86.85,87.555,52169.0,1727.0,87.170668
SYNA,2023-08-23 15:00:00+00:00,87.51,87.89,87.33,87.86,24406.0,1029.0,87.557011
SYNA,2023-08-23 16:00:00+00:00,87.78,87.915,87.575,87.6,20857.0,829.0,87.792995
SYNA,2023-08-23 17:00:00+00:00,87.58,87.95,87.54,87.79,60596.0,1679.0,87.750103
SYNA,2023-08-23 18:00:00+00:00,87.75,87.75,86.755,86.88,30026.0,1342.0,87.125794
SYNA,2023-08-23 19:00:00+00:00,86.88,87.415,86.74,86.86,160968.0,4720.0,86.960983
SYNA,2023-08-23 20:00:00+00:00,86.9,86.9,86.9,86.9,128006.0,14.0,86.9
SYNA,2023-08-24 13:00:00+00:00,88.1,88.1,86.165,86.54,34065.0,311.0,86.932545
SYNA,2023-08-24 14:00:00+00:00,86.69,86.99,86.1,86.18,63779.0,1576.0,86.43966
SYNA,2023-08-24 15:00:00+00:00,86.11,86.35,85.185,85.3,78443.0,1222.0,85.529969
SYNA,2023-08-24 16:00:00+00:00,85.34,86.13,85.15,85.87,65592.0,1066.0,85.484882
SYNA,2023-08-24 17:00:00+00:00,85.79,85.88,85.12,85.27,29494.0,847.0,85.391912
SYNA,2023-08-24 18:00:00+00:00,85.28,85.62,85.21,85.48,52019.0,1206.0,85.398785
SYNA,2023-08-24 19:00:00+00:00,85.465,85.53,84.425,84.89,241522.0,4640.0,85.127682
SYNA,2023-08-24 20:00:00+00:00,84.99,84.99,84.99,84.99,251115.0,13.0,84.99
SYNA,2023-08-25 13:00:00+00:00,85.17,85.79,85.17,85.59,7390.0,231.0,85.420336
SYNA,2023-08-25 14:00:00+00:00,85.515,86.58,84.76,84.96,66967.0,1843.0,85.489755
SYNA,2023-08-25 15:00:00+00:00,84.965,85.985,84.83,85.24,24737.0,780.0,85.403684
SYNA,2023-08-25 16:00:00+00:00,85.28,85.91,85.2,85.86,16304.0,525.0,85.626608
SYNA,2023-08-25 17:00:00+00:00,85.86,86.2,85.52,86.05,33136.0,1078.0,85.908075
SYNA,2023-08-25 18:00:00+00:00,86.21,87.05,86.08,86.78,30426.0,1173.0,86.619828
SYNA,2023-08-25 19:00:00+00:00,86.8,87.07,86.38,86.46,86196.0,2584.0,86.676684
SYNA,2023-08-25 20:00:00+00:00,86.49,86.49,86.49,86.49,123387.0,21.0,86.49
SYNA,2023-08-28 13:00:00+00:00,87.0,87.6,86.77,87.26,16316.0,388.0,87.218225
SYNA,2023-08-28 14:00:00+00:00,87.37,87.405,86.55,86.83,26941.0,843.0,86.880606
SYNA,2023-08-28 15:00:00+00:00,86.915,86.93,85.93,86.14,21756.0,747.0,86.566573
SYNA,2023-08-28 16:00:00+00:00,86.1,86.97,86.1,86.97,13873.0,572.0,86.384153
SYNA,2023-08-28 17:00:00+00:00,87.11,87.17,86.095,86.095,19584.0,730.0,86.584541
SYNA,2023-08-28 18:00:00+00:00,86.16,86.645,86.16,86.4,27130.0,1068.0,86.441865
SYNA,2023-08-28 19:00:00+00:00,86.38,86.62,86.045,86.51,77115.0,2642.0,86.392446
SYNA,2023-08-28 20:00:00+00:00,86.53,86.53,86.53,86.53,53002.0,13.0,86.53
SYNA,2023-08-29 13:00:00+00:00,86.01,87.18,86.01,86.64,6452.0,144.0,86.370946
