symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2023-07-31 13:00:00+00:00,336.08,337.11,334.815,335.26,78823.0,1562.0,336.087618
ROK,2023-07-31 14:00:00+00:00,335.26,339.65,335.08,336.48,139949.0,4155.0,337.829524
ROK,2023-07-31 15:00:00+00:00,336.465,338.21,336.465,336.805,85217.0,2831.0,337.43201
ROK,2023-07-31 16:00:00+00:00,336.75,338.02,336.75,337.62,73533.0,2352.0,337.502069
ROK,2023-07-31 17:00:00+00:00,337.79,338.24,337.4,337.56,98299.0,2712.0,337.642423
ROK,2023-07-31 18:00:00+00:00,337.645,337.71,335.5,335.995,122355.0,3701.0,336.307268
ROK,2023-07-31 19:00:00+00:00,336.005,336.43,334.31,336.3,337336.0,9164.0,335.580437
ROK,2023-07-31 20:00:00+00:00,336.29,337.8899,336.29,337.8899,161274.0,52.0,336.291014
ROK,2023-07-31 23:00:00+00:00,336.89,336.89,336.89,336.89,100.0,1.0,336.89
ROK,2023-08-01 08:00:00+00:00,336.3,336.3,336.3,336.3,160.0,1.0,336.3
ROK,2023-08-01 11:00:00+00:00,330.0,333.6,307.25,307.65,4387.0,132.0,313.3015
ROK,2023-08-01 12:00:00+00:00,308.0,333.6,303.0,304.85,7300.0,148.0,311.360301
ROK,2023-08-01 13:00:00+00:00,305.0,314.1546,300.8892,308.89,423320.0,7354.0,308.418452
ROK,2023-08-01 14:00:00+00:00,308.4,309.4199,303.01,306.565,484388.0,10669.0,305.611051
ROK,2023-08-01 15:00:00+00:00,306.9047,307.07,303.33,305.37,361614.0,7520.0,305.546949
ROK,2023-08-01 16:00:00+00:00,305.5432,308.28,305.02,305.89,320301.0,5709.0,306.573491
ROK,2023-08-01 17:00:00+00:00,305.96,307.5917,305.315,305.855,189086.0,4546.0,306.49346
ROK,2023-08-01 18:00:00+00:00,305.805,308.3099,305.75,307.54,175853.0,4684.0,307.155964
ROK,2023-08-01 19:00:00+00:00,307.535,310.99,307.1537,310.92,559790.0,13785.0,309.794529
ROK,2023-08-01 20:00:00+00:00,310.91,310.91,310.175,310.9,113887.0,24.0,310.905652
ROK,2023-08-01 21:00:00+00:00,310.9,310.91,310.9,310.91,732.0,2.0,310.905492
ROK,2023-08-01 22:00:00+00:00,310.428,311.0,310.428,311.0,2510.0,67.0,310.71704
ROK,2023-08-02 12:00:00+00:00,310.88,310.88,310.88,310.88,221.0,2.0,310.880136
ROK,2023-08-02 13:00:00+00:00,310.01,311.47,305.97,310.27,160750.0,3679.0,309.67429
ROK,2023-08-02 14:00:00+00:00,310.33,310.639,305.2401,306.21,237148.0,5891.0,307.963119
ROK,2023-08-02 15:00:00+00:00,305.96,306.92,305.225,305.68,182266.0,4893.0,306.048455
ROK,2023-08-02 16:00:00+00:00,305.5635,305.8441,304.37,305.33,166810.0,4375.0,305.246961
ROK,2023-08-02 17:00:00+00:00,305.385,305.95,304.07,304.35,143827.0,4132.0,304.979364
ROK,2023-08-02 18:00:00+00:00,304.37,305.61,304.37,304.84,123912.0,3882.0,305.047943
ROK,2023-08-02 19:00:00+00:00,304.865,305.445,304.16,304.28,436037.0,11027.0,304.724094
ROK,2023-08-02 20:00:00+00:00,304.28,304.71,304.28,304.71,142580.0,25.0,304.281175
ROK,2023-08-02 23:00:00+00:00,304.28,304.28,304.28,304.28,33.0,4.0,307.783939
ROK,2023-08-03 12:00:00+00:00,304.0,304.0,304.0,304.0,231.0,2.0,304.0
ROK,2023-08-03 13:00:00+00:00,303.45,304.27,300.66,300.93,100326.0,2188.0,302.680193
ROK,2023-08-03 14:00:00+00:00,301.1,301.1,298.245,300.32,158060.0,5243.0,299.544404
ROK,2023-08-03 15:00:00+00:00,300.44,301.195,299.47,300.065,125575.0,4029.0,300.245317
ROK,2023-08-03 16:00:00+00:00,300.08,302.53,299.915,302.53,100533.0,3018.0,301.055184
ROK,2023-08-03 17:00:00+00:00,302.64,304.615,302.45,303.75,84009.0,2738.0,303.724972
ROK,2023-08-03 18:00:00+00:00,303.75,305.04,303.025,303.335,120293.0,3945.0,303.936723
ROK,2023-08-03 19:00:00+00:00,303.345,303.785,301.64,301.74,314784.0,7638.0,302.456831
ROK,2023-08-03 20:00:00+00:00,302.05,302.05,302.05,302.05,85519.0,38.0,302.05
ROK,2023-08-04 08:00:00+00:00,315.0,315.0,315.0,315.0,221.0,5.0,314.955701
ROK,2023-08-04 13:00:00+00:00,302.92,303.485,298.67,298.675,42938.0,1192.0,300.989071
ROK,2023-08-04 14:00:00+00:00,298.61,300.59,296.8,300.43,113291.0,3482.0,298.92638
ROK,2023-08-04 15:00:00+00:00,300.475,302.13,299.25,302.13,100775.0,2749.0,300.728645
ROK,2023-08-04 16:00:00+00:00,302.0,302.88,301.48,301.49,34984.0,1560.0,302.000396
ROK,2023-08-04 17:00:00+00:00,301.595,301.66,300.18,300.305,57108.0,2153.0,300.997359
ROK,2023-08-04 18:00:00+00:00,300.31,300.52,298.14,298.86,76619.0,2712.0,299.486119
ROK,2023-08-04 19:00:00+00:00,299.22,299.85,297.83,298.85,217659.0,6332.0,298.532504
ROK,2023-08-04 20:00:00+00:00,298.82,298.82,298.82,298.82,80366.0,59.0,298.82
ROK,2023-08-07 13:00:00+00:00,300.85,303.56,300.56,302.71,126876.0,1668.0,302.234962
ROK,2023-08-07 14:00:00+00:00,302.525,308.095,302.525,306.735,97657.0,3455.0,306.043884
ROK,2023-08-07 15:00:00+00:00,306.735,308.055,306.0001,306.6,71893.0,2679.0,306.95896
ROK,2023-08-07 16:00:00+00:00,306.57,308.29,306.255,307.98,88948.0,2520.0,307.330993
ROK,2023-08-07 17:00:00+00:00,308.04,310.465,307.775,310.23,91552.0,2610.0,309.031987
ROK,2023-08-07 18:00:00+00:00,310.2325,310.4136,308.795,309.635,110496.0,3078.0,309.612046
ROK,2023-08-07 19:00:00+00:00,309.675,311.25,308.965,310.52,298332.0,7771.0,310.120835
ROK,2023-08-07 20:00:00+00:00,310.46,310.46,310.46,310.46,121598.0,33.0,310.46
ROK,2023-08-08 13:00:00+00:00,307.22,308.2,304.61,305.6675,61404.0,1690.0,306.077019
ROK,2023-08-08 14:00:00+00:00,305.37,306.69,304.46,306.01,65902.0,3051.0,305.445417
ROK,2023-08-08 15:00:00+00:00,306.12,306.525,304.7725,305.725,57706.0,2404.0,305.74235
ROK,2023-08-08 16:00:00+00:00,305.73,306.365,305.3298,305.79,45280.0,1754.0,305.768298
ROK,2023-08-08 17:00:00+00:00,305.82,306.63,305.43,306.26,41263.0,1908.0,305.989883
ROK,2023-08-08 18:00:00+00:00,306.255,307.12,305.885,306.98,60180.0,2481.0,306.390063
ROK,2023-08-08 19:00:00+00:00,306.74,307.96,305.51,305.59,231019.0,5686.0,306.588925
ROK,2023-08-08 20:00:00+00:00,305.51,305.55,305.51,305.55,226943.0,34.0,305.549881
ROK,2023-08-09 13:00:00+00:00,305.71,306.91,304.42,304.91,69759.0,1328.0,305.364374
ROK,2023-08-09 14:00:00+00:00,304.94,305.71,304.375,304.62,71788.0,2534.0,305.010566
ROK,2023-08-09 15:00:00+00:00,304.8,306.38,302.965,303.31,82391.0,2680.0,305.169188
ROK,2023-08-09 16:00:00+00:00,303.32,304.25,303.32,304.02,42219.0,1733.0,303.769691
ROK,2023-08-09 17:00:00+00:00,303.83,305.7,303.68,305.34,40481.0,1526.0,305.102247
ROK,2023-08-09 18:00:00+00:00,305.39,307.03,305.39,306.24,38005.0,1661.0,306.535876
ROK,2023-08-09 19:00:00+00:00,306.24,306.635,303.79,303.98,203968.0,5138.0,304.984911
ROK,2023-08-09 20:00:00+00:00,303.8,303.8,303.8,303.8,164564.0,27.0,303.8
ROK,2023-08-10 12:00:00+00:00,303.0,303.0,302.0,302.0,1177.0,16.0,302.915038
ROK,2023-08-10 13:00:00+00:00,302.89,304.08,296.66,302.34,323359.0,5041.0,300.381128
ROK,2023-08-10 14:00:00+00:00,302.69,304.675,300.53,301.41,195846.0,4289.0,302.768278
ROK,2023-08-10 15:00:00+00:00,301.44,302.33,299.89,300.575,109546.0,3282.0,301.330732
ROK,2023-08-10 16:00:00+00:00,300.645,300.7,299.14,299.555,85976.0,2570.0,300.027493
ROK,2023-08-10 17:00:00+00:00,299.71,300.25,297.85,298.15,93661.0,2478.0,299.01028
ROK,2023-08-10 18:00:00+00:00,298.225,300.25,298.225,300.05,91859.0,3003.0,299.319794
ROK,2023-08-10 19:00:00+00:00,299.92,299.92,298.15,299.23,374914.0,7930.0,299.127786
ROK,2023-08-10 20:00:00+00:00,299.26,299.26,299.26,299.26,200794.0,61.0,299.26
ROK,2023-08-11 12:00:00+00:00,293.4007,293.4007,293.4007,293.4007,107.0,7.0,293.789159
ROK,2023-08-11 13:00:00+00:00,297.06,298.14,296.84,297.245,30921.0,934.0,297.376642
ROK,2023-08-11 14:00:00+00:00,297.48,298.21,295.56,295.56,92652.0,2934.0,296.840295
ROK,2023-08-11 15:00:00+00:00,295.4,296.07,294.75,296.07,89593.0,2775.0,295.207362
ROK,2023-08-11 16:00:00+00:00,296.06,296.125,294.895,295.18,64286.0,2335.0,295.423693
ROK,2023-08-11 17:00:00+00:00,295.28,295.4899,294.0,294.57,55482.0,1821.0,294.855848
ROK,2023-08-11 18:00:00+00:00,294.68,296.5025,294.59,295.95,75903.0,2531.0,295.703585
ROK,2023-08-11 19:00:00+00:00,295.94,296.58,295.37,296.24,191860.0,5156.0,295.932806
ROK,2023-08-11 20:00:00+00:00,296.18,296.18,296.18,296.18,108544.0,31.0,296.18
ROK,2023-08-14 13:00:00+00:00,295.94,297.16,295.39,296.56,30120.0,868.0,296.408671
ROK,2023-08-14 14:00:00+00:00,296.5,298.635,296.42,298.635,53536.0,2111.0,297.612872
ROK,2023-08-14 15:00:00+00:00,298.93,299.365,298.528,298.73,58046.0,1651.0,298.893011
ROK,2023-08-14 16:00:00+00:00,298.88,299.04,297.8,298.65,21266.0,862.0,298.491376
ROK,2023-08-14 17:00:00+00:00,298.655,298.97,298.26,298.7,30154.0,1072.0,298.540079
ROK,2023-08-14 18:00:00+00:00,298.77,299.03,298.33,298.805,70260.0,2355.0,298.74888
ROK,2023-08-14 19:00:00+00:00,298.7,299.45,298.59,299.17,119848.0,4447.0,298.987149
ROK,2023-08-14 20:00:00+00:00,299.16,299.16,299.16,299.16,64661.0,27.0,299.16
ROK,2023-08-15 13:00:00+00:00,297.62,298.86,296.62,297.5526,14270.0,381.0,297.389656
ROK,2023-08-15 14:00:00+00:00,296.74,297.26,296.0,296.38,33327.0,1408.0,296.525744
ROK,2023-08-15 15:00:00+00:00,296.61,296.875,296.2709,296.335,20803.0,901.0,296.59551
ROK,2023-08-15 16:00:00+00:00,296.38,296.585,295.45,295.975,26674.0,958.0,295.981025
ROK,2023-08-15 17:00:00+00:00,296.14,296.49,295.4525,296.37,27813.0,957.0,296.021174
ROK,2023-08-15 18:00:00+00:00,296.355,296.705,295.73,296.66,37143.0,1364.0,296.216856
ROK,2023-08-15 19:00:00+00:00,296.695,297.87,296.65,297.71,126675.0,4011.0,297.415602
ROK,2023-08-15 20:00:00+00:00,297.66,297.66,297.66,297.66,59494.0,24.0,297.66
ROK,2023-08-16 13:00:00+00:00,298.13,300.39,297.49,298.9,45866.0,1031.0,298.858395
ROK,2023-08-16 14:00:00+00:00,298.88,299.05,296.7769,297.81,52165.0,1903.0,297.794291
ROK,2023-08-16 15:00:00+00:00,297.74,298.2499,296.985,297.68,40930.0,1551.0,297.706964
ROK,2023-08-16 16:00:00+00:00,297.815,297.91,296.26,296.51,33286.0,1426.0,296.987305
ROK,2023-08-16 17:00:00+00:00,296.78,297.275,295.64,297.015,53094.0,1703.0,296.333348
ROK,2023-08-16 18:00:00+00:00,296.69,297.705,296.18,296.855,43124.0,1930.0,296.977676
ROK,2023-08-16 19:00:00+00:00,296.59,296.7613,294.76,295.22,156940.0,4519.0,295.302459
ROK,2023-08-16 20:00:00+00:00,295.15,295.15,295.0,295.0,58439.0,25.0,295.149743
ROK,2023-08-17 11:00:00+00:00,294.01,296.1,293.25,293.25,1000.0,13.0,294.06334
ROK,2023-08-17 13:00:00+00:00,295.94,296.69,294.57,295.78,34741.0,891.0,295.691229
ROK,2023-08-17 14:00:00+00:00,295.82,296.85,293.68,293.735,78559.0,2418.0,295.256843
ROK,2023-08-17 15:00:00+00:00,293.85,294.265,292.955,294.1,58678.0,1844.0,293.658061
ROK,2023-08-17 16:00:00+00:00,293.7701,294.9078,293.265,294.9078,33843.0,1208.0,293.980278
ROK,2023-08-17 17:00:00+00:00,295.07,295.33,293.305,293.69,28502.0,1017.0,294.077652
ROK,2023-08-17 18:00:00+00:00,293.53,293.57,291.74,292.215,45250.0,1809.0,292.57575
ROK,2023-08-17 19:00:00+00:00,292.06,292.69,291.48,291.64,158438.0,4417.0,292.062739
ROK,2023-08-17 20:00:00+00:00,291.49,291.49,291.49,291.49,62506.0,34.0,291.49
ROK,2023-08-18 13:00:00+00:00,288.82,293.54,287.8979,292.715,40256.0,828.0,290.297136
ROK,2023-08-18 14:00:00+00:00,292.42,292.49,290.5913,290.79,46521.0,1847.0,291.434502
ROK,2023-08-18 15:00:00+00:00,292.105,293.43,291.22,291.395,45572.0,1422.0,291.987087
ROK,2023-08-18 16:00:00+00:00,291.2,291.42,290.375,290.9,26657.0,1219.0,291.028535
ROK,2023-08-18 17:00:00+00:00,290.925,292.16,290.58,291.87,45954.0,1553.0,291.582113
ROK,2023-08-18 18:00:00+00:00,291.865,292.81,291.63,292.58,41673.0,1289.0,292.074014
ROK,2023-08-18 19:00:00+00:00,292.46,292.59,290.9825,291.64,101870.0,3438.0,291.775709
ROK,2023-08-18 20:00:00+00:00,291.54,291.54,291.54,291.54,61407.0,22.0,291.54
ROK,2023-08-21 13:00:00+00:00,291.82,293.54,291.5,292.33,35748.0,837.0,292.211911
ROK,2023-08-21 14:00:00+00:00,292.235,292.89,290.59,292.17,52501.0,1509.0,291.728944
ROK,2023-08-21 15:00:00+00:00,292.115,292.115,290.48,290.845,41835.0,1359.0,291.088567
ROK,2023-08-21 16:00:00+00:00,290.84,291.66,290.84,291.54,30449.0,1071.0,291.320425
ROK,2023-08-21 17:00:00+00:00,291.3245,292.8425,291.2101,292.71,35236.0,1279.0,292.174875
ROK,2023-08-21 18:00:00+00:00,292.86,293.415,292.5601,292.77,33623.0,1459.0,292.959498
ROK,2023-08-21 19:00:00+00:00,293.07,293.7475,292.615,292.89,105850.0,4054.0,293.180909
ROK,2023-08-21 20:00:00+00:00,292.83,292.83,292.83,292.83,71374.0,30.0,292.83
ROK,2023-08-22 13:00:00+00:00,295.16,296.78,293.44,293.81,35676.0,909.0,295.044705
ROK,2023-08-22 14:00:00+00:00,293.67,294.64,293.27,293.53,80049.0,1999.0,293.806098
ROK,2023-08-22 15:00:00+00:00,293.79,294.73,292.64,292.78,48467.0,1563.0,293.834226
ROK,2023-08-22 16:00:00+00:00,292.75,293.1336,291.72,292.61,40773.0,1476.0,292.370644
ROK,2023-08-22 17:00:00+00:00,292.52,292.54,291.48,292.29,57295.0,1575.0,292.048262
ROK,2023-08-22 18:00:00+00:00,292.425,292.98,291.995,292.6,46103.0,1938.0,292.483995
ROK,2023-08-22 19:00:00+00:00,292.65,293.83,292.28,292.66,139433.0,4061.0,292.868401
ROK,2023-08-22 20:00:00+00:00,292.64,292.64,292.64,292.64,74640.0,34.0,292.639948
ROK,2023-08-22 22:00:00+00:00,292.64,292.64,292.64,292.64,6.0,1.0,295.0
ROK,2023-08-23 13:00:00+00:00,295.17,296.005,293.865,296.005,41159.0,571.0,295.018221
ROK,2023-08-23 14:00:00+00:00,295.71,296.81,295.05,296.81,49431.0,1833.0,296.059362
ROK,2023-08-23 15:00:00+00:00,296.86,298.83,296.62,297.815,40054.0,1473.0,297.792301
ROK,2023-08-23 16:00:00+00:00,297.64,297.705,296.86,297.645,33813.0,1346.0,297.199206
ROK,2023-08-23 17:00:00+00:00,297.7,298.64,297.7,298.38,25689.0,1116.0,298.289583
ROK,2023-08-23 18:00:00+00:00,298.59,298.66,297.6,297.61,25336.0,1337.0,297.963023
ROK,2023-08-23 19:00:00+00:00,297.665,298.45,296.86,297.47,144105.0,4093.0,297.731463
ROK,2023-08-23 20:00:00+00:00,297.54,297.54,297.54,297.54,80692.0,24.0,297.539971
ROK,2023-08-23 21:00:00+00:00,301.2,301.2,301.2,301.2,100.0,1.0,301.2
ROK,2023-08-24 13:00:00+00:00,301.18,302.6,299.2,302.595,71501.0,1351.0,300.82258
ROK,2023-08-24 14:00:00+00:00,302.75,304.6,301.91,302.82,132359.0,3755.0,303.266282
ROK,2023-08-24 15:00:00+00:00,302.58,302.725,299.055,299.185,66543.0,2286.0,301.094494
ROK,2023-08-24 16:00:00+00:00,299.18,301.23,299.08,300.125,59553.0,1558.0,300.446873
ROK,2023-08-24 17:00:00+00:00,299.92,300.57,299.7438,300.155,31526.0,1250.0,300.148458
ROK,2023-08-24 18:00:00+00:00,300.29,300.96,299.72,300.74,61788.0,2050.0,300.34057
ROK,2023-08-24 19:00:00+00:00,300.635,300.73,298.375,298.65,193421.0,5292.0,299.434087
ROK,2023-08-24 20:00:00+00:00,298.47,298.47,298.47,298.47,98211.0,42.0,298.47
ROK,2023-08-25 13:00:00+00:00,299.98,302.18,299.5,301.55,30879.0,750.0,300.987567
ROK,2023-08-25 14:00:00+00:00,301.58,301.61,297.045,297.63,76424.0,2361.0,299.166062
ROK,2023-08-25 15:00:00+00:00,297.82,301.2,297.6,300.19,61736.0,1916.0,299.784308
ROK,2023-08-25 16:00:00+00:00,300.06,302.36,299.9401,302.36,33267.0,1218.0,301.323072
ROK,2023-08-25 17:00:00+00:00,302.56,302.7299,300.75,301.75,88891.0,1672.0,301.753254
ROK,2023-08-25 18:00:00+00:00,302.24,303.755,301.78,303.59,86438.0,2085.0,302.788923
ROK,2023-08-25 19:00:00+00:00,303.705,304.099,302.7,303.33,195137.0,5723.0,303.402916
ROK,2023-08-25 20:00:00+00:00,303.33,303.33,303.31,303.31,79254.0,54.0,303.310058
ROK,2023-08-28 13:00:00+00:00,304.79,306.985,304.56,306.985,41594.0,984.0,305.738452
ROK,2023-08-28 14:00:00+00:00,306.775,308.65,306.38,307.9,125173.0,3637.0,307.404888
ROK,2023-08-28 15:00:00+00:00,307.955,309.0136,307.18,308.79,90424.0,2649.0,308.110525
ROK,2023-08-28 16:00:00+00:00,308.91,310.525,308.31,310.07,80161.0,2363.0,309.207561
ROK,2023-08-28 17:00:00+00:00,309.84,310.87,308.425,308.805,74815.0,2354.0,310.085875
ROK,2023-08-28 18:00:00+00:00,308.735,308.985,307.72,308.73,63758.0,2177.0,308.322463
ROK,2023-08-28 19:00:00+00:00,308.62,309.53,308.01,309.15,262053.0,6246.0,308.913864
ROK,2023-08-28 20:00:00+00:00,309.05,309.05,309.05,309.05,114717.0,28.0,309.05
ROK,2023-08-29 09:00:00+00:00,310.65,310.65,310.65,310.65,175.0,3.0,310.608286
ROK,2023-08-29 10:00:00+00:00,312.53,312.53,312.52,312.53,638.0,12.0,312.523417
ROK,2023-08-29 13:00:00+00:00,309.28,311.9,309.28,311.13,39595.0,1164.0,310.614264
ROK,2023-08-29 14:00:00+00:00,311.4,314.17,311.09,312.835,99334.0,3171.0,312.790689
ROK,2023-08-29 15:00:00+00:00,312.7875,316.1624,312.785,315.67,94171.0,3101.0,314.329693
