symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CENX,2023-07-19 19:00:00+00:00,8.98,9.11,8.9725,9.1,268381.0,2975.0,9.063012
CENX,2023-07-19 20:00:00+00:00,9.11,9.25,9.11,9.25,46903.0,15.0,9.11097
CENX,2023-07-20 11:00:00+00:00,9.11,9.11,9.11,9.11,300.0,3.0,9.11
CENX,2023-07-20 12:00:00+00:00,9.18,9.18,9.1644,9.1644,200.0,2.0,9.1722
CENX,2023-07-20 13:00:00+00:00,9.2,9.3,8.79,9.02,124853.0,1390.0,8.964034
CENX,2023-07-20 14:00:00+00:00,9.02,9.02,8.79,8.88,255744.0,2352.0,8.843999
CENX,2023-07-20 15:00:00+00:00,8.89,8.995,8.88,8.97,100000.0,1396.0,8.93201
CENX,2023-07-20 16:00:00+00:00,8.9699,9.015,8.8125,8.8125,150895.0,1298.0,8.915887
CENX,2023-07-20 17:00:00+00:00,8.8103,8.8103,8.7,8.7525,151778.0,1123.0,8.747423
CENX,2023-07-20 18:00:00+00:00,8.75,8.815,8.75,8.78,116840.0,1093.0,8.782458
CENX,2023-07-20 19:00:00+00:00,8.79,8.8095,8.72,8.745,322208.0,3292.0,8.754903
CENX,2023-07-20 20:00:00+00:00,8.75,8.75,8.75,8.75,64954.0,15.0,8.74997
CENX,2023-07-21 13:00:00+00:00,8.79,8.83,8.62,8.68,120045.0,862.0,8.736339
CENX,2023-07-21 14:00:00+00:00,8.69,8.71,8.6194,8.69,58937.0,1035.0,8.662721
CENX,2023-07-21 15:00:00+00:00,8.68,8.75,8.68,8.72,59679.0,648.0,8.709596
CENX,2023-07-21 16:00:00+00:00,8.72,8.755,8.6799,8.695,54870.0,608.0,8.72404
CENX,2023-07-21 17:00:00+00:00,8.695,8.75,8.695,8.735,42968.0,640.0,8.728761
CENX,2023-07-21 18:00:00+00:00,8.735,8.795,8.71,8.785,92049.0,844.0,8.74315
CENX,2023-07-21 19:00:00+00:00,8.785,8.83,8.75,8.815,149528.0,1911.0,8.79608
CENX,2023-07-21 20:00:00+00:00,8.82,8.82,8.82,8.82,64841.0,8.0,8.82
CENX,2023-07-24 12:00:00+00:00,8.84,8.84,8.84,8.84,367.0,4.0,8.84
CENX,2023-07-24 13:00:00+00:00,8.84,8.95,8.74,8.75,46823.0,931.0,8.847987
CENX,2023-07-24 14:00:00+00:00,8.755,8.915,8.7,8.88,80950.0,1500.0,8.819353
CENX,2023-07-24 15:00:00+00:00,8.885,8.97,8.87,8.965,62366.0,997.0,8.918434
CENX,2023-07-24 16:00:00+00:00,8.97,9.04,8.97,9.035,47089.0,894.0,8.997404
CENX,2023-07-24 17:00:00+00:00,9.035,9.12,9.035,9.07,107870.0,1134.0,9.075033
CENX,2023-07-24 18:00:00+00:00,9.07,9.09,8.94,8.94,50658.0,766.0,9.021356
CENX,2023-07-24 19:00:00+00:00,8.935,8.935,8.87,8.91,135990.0,2206.0,8.902653
CENX,2023-07-24 20:00:00+00:00,8.91,8.91,8.91,8.91,77765.0,16.0,8.91
CENX,2023-07-25 13:00:00+00:00,8.98,9.195,8.98,9.09,109895.0,1302.0,9.094708
CENX,2023-07-25 14:00:00+00:00,9.085,9.357,9.075,9.35,133029.0,1692.0,9.2579
CENX,2023-07-25 15:00:00+00:00,9.37,9.375,9.255,9.29,79513.0,982.0,9.305781
CENX,2023-07-25 16:00:00+00:00,9.285,9.34,9.2275,9.26,81210.0,1016.0,9.296027
CENX,2023-07-25 17:00:00+00:00,9.265,9.315,9.23,9.26,72095.0,863.0,9.277632
CENX,2023-07-25 18:00:00+00:00,9.26,9.27,9.125,9.14,76098.0,1060.0,9.209996
CENX,2023-07-25 19:00:00+00:00,9.14,9.175,9.13,9.15,204117.0,2432.0,9.151122
CENX,2023-07-25 20:00:00+00:00,9.14,9.14,9.14,9.14,120994.0,9.0,9.14
CENX,2023-07-26 13:00:00+00:00,9.06,9.16,9.01,9.09,71679.0,1028.0,9.068998
CENX,2023-07-26 14:00:00+00:00,9.08,9.135,9.02,9.09,76446.0,1414.0,9.084454
CENX,2023-07-26 15:00:00+00:00,9.085,9.165,9.06,9.125,51878.0,1060.0,9.11889
CENX,2023-07-26 16:00:00+00:00,9.125,9.14,9.1,9.135,42623.0,674.0,9.128019
CENX,2023-07-26 17:00:00+00:00,9.1375,9.14,9.045,9.05,64147.0,726.0,9.083599
CENX,2023-07-26 18:00:00+00:00,9.04,9.2001,9.005,9.13,141134.0,1291.0,9.078046
CENX,2023-07-26 19:00:00+00:00,9.14,9.17,9.055,9.17,217295.0,2734.0,9.129779
CENX,2023-07-26 20:00:00+00:00,9.16,9.16,9.12,9.12,74569.0,7.0,9.159946
CENX,2023-07-27 12:00:00+00:00,9.24,9.24,9.22,9.22,300.0,3.0,9.233333
CENX,2023-07-27 13:00:00+00:00,9.23,9.23,8.945,8.96,89658.0,958.0,9.062265
CENX,2023-07-27 14:00:00+00:00,8.965,9.145,8.9339,9.14,99856.0,1205.0,9.007863
CENX,2023-07-27 15:00:00+00:00,9.15,9.22,9.09,9.145,44654.0,802.0,9.147756
CENX,2023-07-27 16:00:00+00:00,9.15,9.19,9.135,9.17,42891.0,833.0,9.166098
CENX,2023-07-27 17:00:00+00:00,9.18,9.19,9.05,9.065,54691.0,918.0,9.093974
CENX,2023-07-27 18:00:00+00:00,9.065,9.065,8.94,8.95,52873.0,1022.0,8.989526
CENX,2023-07-27 19:00:00+00:00,8.94,8.98,8.92,8.965,190050.0,2646.0,8.953585
CENX,2023-07-27 20:00:00+00:00,8.96,8.96,8.96,8.96,67589.0,16.0,8.96
CENX,2023-07-27 21:00:00+00:00,9.02,9.02,9.02,9.02,224.0,1.0,9.02
CENX,2023-07-28 13:00:00+00:00,9.05,9.1,8.85,9.09,67110.0,741.0,9.001533
CENX,2023-07-28 14:00:00+00:00,9.09,9.13,8.935,9.02,55074.0,975.0,9.019782
CENX,2023-07-28 15:00:00+00:00,9.03,9.07,8.995,9.025,62188.0,603.0,9.028625
CENX,2023-07-28 16:00:00+00:00,9.03,9.05,9.015,9.03,28049.0,518.0,9.033692
CENX,2023-07-28 17:00:00+00:00,9.02,9.065,8.961,9.06,92868.0,657.0,9.011897
CENX,2023-07-28 18:00:00+00:00,9.06,9.1,9.05,9.05,48820.0,693.0,9.072878
CENX,2023-07-28 19:00:00+00:00,9.05,9.09,9.035,9.09,131621.0,2209.0,9.071004
CENX,2023-07-28 20:00:00+00:00,9.08,9.08,9.08,9.08,102705.0,9.0,9.08
CENX,2023-07-31 11:00:00+00:00,9.1,9.18,9.1,9.18,500.0,4.0,9.116
CENX,2023-07-31 12:00:00+00:00,9.2,9.2,9.2,9.2,2000.0,1.0,9.2
CENX,2023-07-31 13:00:00+00:00,9.18,9.37,9.18,9.3301,68507.0,812.0,9.296544
CENX,2023-07-31 14:00:00+00:00,9.34,9.36,9.18,9.195,76636.0,1438.0,9.28292
CENX,2023-07-31 15:00:00+00:00,9.195,9.26,9.165,9.195,71271.0,1224.0,9.213176
CENX,2023-07-31 16:00:00+00:00,9.19,9.228,9.16,9.16,52837.0,799.0,9.198727
CENX,2023-07-31 17:00:00+00:00,9.16,9.26,9.14,9.26,35982.0,732.0,9.205838
CENX,2023-07-31 18:00:00+00:00,9.265,9.305,9.23,9.301,43866.0,738.0,9.267371
CENX,2023-07-31 19:00:00+00:00,9.305,9.345,9.28,9.31,264132.0,3272.0,9.30512
CENX,2023-07-31 20:00:00+00:00,9.3,9.3,9.3,9.3,167369.0,13.0,9.3
CENX,2023-08-01 11:00:00+00:00,9.3,9.3,9.3,9.3,199.0,1.0,9.3
CENX,2023-08-01 13:00:00+00:00,9.295,9.295,9.02,9.16,72519.0,845.0,9.112276
CENX,2023-08-01 14:00:00+00:00,9.17,9.235,9.13,9.19,66136.0,1421.0,9.182557
CENX,2023-08-01 15:00:00+00:00,9.205,9.24,9.17,9.18,35499.0,954.0,9.199456
CENX,2023-08-01 16:00:00+00:00,9.18,9.19,9.145,9.185,27401.0,695.0,9.171164
CENX,2023-08-01 17:00:00+00:00,9.19,9.21,9.18,9.195,29293.0,705.0,9.190973
CENX,2023-08-01 18:00:00+00:00,9.2,9.245,9.19,9.215,44640.0,728.0,9.219038
CENX,2023-08-01 19:00:00+00:00,9.215,9.27,9.215,9.24,122056.0,2231.0,9.241339
CENX,2023-08-01 20:00:00+00:00,9.24,9.24,9.24,9.24,52822.0,14.0,9.24
CENX,2023-08-02 08:00:00+00:00,9.06,9.06,9.06,9.06,100.0,1.0,9.06
CENX,2023-08-02 11:00:00+00:00,9.09,9.1,9.09,9.1,402.0,5.0,9.094975
CENX,2023-08-02 13:00:00+00:00,9.15,9.15,8.8,8.94,92897.0,942.0,8.918198
CENX,2023-08-02 14:00:00+00:00,8.95,9.0,8.84,8.86,81747.0,1324.0,8.91405
CENX,2023-08-02 15:00:00+00:00,8.86,8.93,8.855,8.91,41603.0,851.0,8.89054
CENX,2023-08-02 16:00:00+00:00,8.92,8.925,8.83,8.83,63166.0,947.0,8.867033
CENX,2023-08-02 17:00:00+00:00,8.83,8.91,8.83,8.885,51243.0,808.0,8.878084
CENX,2023-08-02 18:00:00+00:00,8.89,8.93,8.75,8.765,111814.0,1461.0,8.834383
CENX,2023-08-02 19:00:00+00:00,8.76,8.795,8.7,8.74,349552.0,3869.0,8.734652
CENX,2023-08-02 20:00:00+00:00,8.74,8.79,8.74,8.79,115284.0,19.0,8.740043
CENX,2023-08-03 11:00:00+00:00,8.66,8.66,8.66,8.66,100.0,1.0,8.66
CENX,2023-08-03 13:00:00+00:00,8.73,8.87,8.69,8.84,91405.0,936.0,8.783888
CENX,2023-08-03 14:00:00+00:00,8.82,8.875,8.77,8.86,223466.0,2273.0,8.830132
CENX,2023-08-03 15:00:00+00:00,8.855,9.215,8.82,9.18,241649.0,2696.0,8.986718
CENX,2023-08-03 16:00:00+00:00,9.172,9.22,9.09,9.2,101143.0,1407.0,9.153896
CENX,2023-08-03 17:00:00+00:00,9.205,9.21,9.135,9.15,43350.0,827.0,9.171722
CENX,2023-08-03 18:00:00+00:00,9.145,9.16,9.105,9.14,51725.0,1040.0,9.129112
CENX,2023-08-03 19:00:00+00:00,9.14,9.28,9.135,9.23,324645.0,3466.0,9.221541
CENX,2023-08-03 20:00:00+00:00,9.24,9.24,9.24,9.24,91783.0,13.0,9.24
CENX,2023-08-04 13:00:00+00:00,9.23,9.2706,9.0,9.16,66066.0,1012.0,9.159855
CENX,2023-08-04 14:00:00+00:00,9.16,9.18,9.07,9.1699,59426.0,1300.0,9.128751
CENX,2023-08-04 15:00:00+00:00,9.17,9.2899,9.13,9.25,47053.0,952.0,9.212863
CENX,2023-08-04 16:00:00+00:00,9.25,9.27,9.215,9.245,46892.0,860.0,9.23921
CENX,2023-08-04 17:00:00+00:00,9.25,9.3,9.19,9.2,78370.0,1033.0,9.25714
CENX,2023-08-04 18:00:00+00:00,9.2,9.2,9.005,9.025,100263.0,1334.0,9.095406
CENX,2023-08-04 19:00:00+00:00,9.025,9.105,8.99,9.055,220304.0,2689.0,9.057588
CENX,2023-08-04 20:00:00+00:00,9.055,9.055,9.055,9.055,92832.0,16.0,9.055
CENX,2023-08-07 13:00:00+00:00,9.11,9.17,8.96,8.96,74521.0,883.0,9.017794
CENX,2023-08-07 14:00:00+00:00,8.95,9.04,8.88,9.035,86273.0,1653.0,8.940963
CENX,2023-08-07 15:00:00+00:00,9.05,9.092,8.965,8.99,84168.0,1026.0,9.036698
CENX,2023-08-07 16:00:00+00:00,9.0,9.035,8.97,9.03,52744.0,1164.0,8.999643
CENX,2023-08-07 17:00:00+00:00,9.03,9.05,9.01,9.04,36543.0,900.0,9.029381
CENX,2023-08-07 18:00:00+00:00,9.04,9.12,9.025,9.115,56141.0,977.0,9.062946
CENX,2023-08-07 19:00:00+00:00,9.115,9.175,9.105,9.135,175590.0,2539.0,9.146365
CENX,2023-08-07 20:00:00+00:00,9.15,9.15,9.15,9.15,92614.0,11.0,9.15
CENX,2023-08-08 13:00:00+00:00,8.87,8.87,8.675,8.795,83401.0,1144.0,8.777461
CENX,2023-08-08 14:00:00+00:00,8.79,8.83,8.72,8.77,136844.0,1420.0,8.768449
CENX,2023-08-08 15:00:00+00:00,8.75,8.8,8.74,8.755,59107.0,1079.0,8.763139
CENX,2023-08-08 16:00:00+00:00,8.7521,8.82,8.75,8.78,51067.0,826.0,8.775571
CENX,2023-08-08 17:00:00+00:00,8.785,8.9,8.78,8.8801,93727.0,1076.0,8.853219
CENX,2023-08-08 18:00:00+00:00,8.88,8.92,8.84,8.915,104724.0,1500.0,8.876178
CENX,2023-08-08 19:00:00+00:00,8.9199,8.98,8.895,8.97,234965.0,2424.0,8.93772
CENX,2023-08-08 20:00:00+00:00,8.98,8.98,8.98,8.98,86897.0,13.0,8.98
CENX,2023-08-09 13:00:00+00:00,9.0,9.02,8.86,8.965,41214.0,868.0,8.91751
CENX,2023-08-09 14:00:00+00:00,8.96,9.0,8.86,8.9,66184.0,1561.0,8.923431
CENX,2023-08-09 15:00:00+00:00,8.895,8.9087,8.745,8.78,78037.0,1278.0,8.823604
CENX,2023-08-09 16:00:00+00:00,8.78,8.845,8.7699,8.845,95385.0,1281.0,8.809137
CENX,2023-08-09 17:00:00+00:00,8.84,8.93,8.84,8.895,117089.0,1131.0,8.888583
CENX,2023-08-09 18:00:00+00:00,8.91,8.98,8.91,8.97,55922.0,1150.0,8.951331
CENX,2023-08-09 19:00:00+00:00,8.975,9.03,8.97,9.01,390615.0,4145.0,8.998706
CENX,2023-08-09 20:00:00+00:00,8.99,9.05,8.99,9.05,78526.0,23.0,8.990077
CENX,2023-08-09 21:00:00+00:00,9.2499,9.2499,9.2499,9.2499,2180.0,2.0,9.2499
CENX,2023-08-09 22:00:00+00:00,9.24,9.24,9.24,9.24,1595.0,1.0,9.24
CENX,2023-08-10 12:00:00+00:00,8.95,8.95,8.95,8.95,226.0,2.0,8.95
CENX,2023-08-10 13:00:00+00:00,9.08,9.1386,8.4414,8.595,319117.0,3028.0,8.671752
CENX,2023-08-10 14:00:00+00:00,8.6,8.63,8.405,8.405,218396.0,3258.0,8.544453
CENX,2023-08-10 15:00:00+00:00,8.41,8.41,8.09,8.13,264251.0,2828.0,8.220556
CENX,2023-08-10 16:00:00+00:00,8.13,8.3391,8.105,8.235,230726.0,2688.0,8.211118
CENX,2023-08-10 17:00:00+00:00,8.23,8.295,8.165,8.165,84327.0,1650.0,8.223189
CENX,2023-08-10 18:00:00+00:00,8.16,8.31,8.16,8.27,233914.0,2358.0,8.254394
CENX,2023-08-10 19:00:00+00:00,8.27,8.27,8.09,8.22,497033.0,5354.0,8.172793
CENX,2023-08-10 20:00:00+00:00,8.22,8.22,8.22,8.22,75982.0,6.0,8.22
CENX,2023-08-11 12:00:00+00:00,8.185,8.185,8.15,8.15,1041.0,13.0,8.165303
CENX,2023-08-11 13:00:00+00:00,8.14,8.28,8.035,8.035,83745.0,1062.0,8.165079
CENX,2023-08-11 14:00:00+00:00,8.04,8.1,7.98,7.995,157323.0,2294.0,8.035179
CENX,2023-08-11 15:00:00+00:00,7.99,8.0,7.9,7.925,113294.0,1731.0,7.932389
CENX,2023-08-11 16:00:00+00:00,7.92,8.09,7.89,7.975,165320.0,2130.0,7.975433
CENX,2023-08-11 17:00:00+00:00,7.975,7.995,7.9,7.925,99331.0,1592.0,7.939005
CENX,2023-08-11 18:00:00+00:00,7.92,8.02,7.92,7.995,84863.0,1218.0,7.975028
CENX,2023-08-11 19:00:00+00:00,7.99,8.08,7.98,8.065,359512.0,3588.0,8.032993
CENX,2023-08-11 20:00:00+00:00,8.07,8.07,8.07,8.07,87659.0,1.0,8.07
CENX,2023-08-14 12:00:00+00:00,8.25,8.25,8.25,8.25,200.0,1.0,8.25
CENX,2023-08-14 13:00:00+00:00,8.212,8.212,7.75,7.84,181007.0,2027.0,7.832255
CENX,2023-08-14 14:00:00+00:00,7.84,8.14,7.79,8.14,206064.0,2556.0,7.94997
CENX,2023-08-14 15:00:00+00:00,8.14,8.205,8.035,8.1501,101821.0,1377.0,8.120665
CENX,2023-08-14 16:00:00+00:00,8.15,8.205,8.05,8.115,135957.0,1743.0,8.113242
CENX,2023-08-14 17:00:00+00:00,8.11,8.115,7.95,7.965,94216.0,1653.0,8.011525
CENX,2023-08-14 18:00:00+00:00,7.965,8.055,7.925,8.025,84969.0,1496.0,7.973043
CENX,2023-08-14 19:00:00+00:00,8.02,8.14,8.01,8.09,350243.0,3993.0,8.090548
CENX,2023-08-14 20:00:00+00:00,8.08,8.08,8.08,8.08,152230.0,11.0,8.08
CENX,2023-08-14 21:00:00+00:00,8.19,8.19,8.19,8.19,200.0,1.0,8.19
CENX,2023-08-15 12:00:00+00:00,8.18,8.18,8.18,8.18,272.0,2.0,8.171912
CENX,2023-08-15 13:00:00+00:00,7.93,8.04,7.87,7.888,91707.0,1413.0,7.944612
CENX,2023-08-15 14:00:00+00:00,7.8872,8.02,7.8691,7.96,131148.0,2249.0,7.965269
CENX,2023-08-15 15:00:00+00:00,7.965,8.05,7.85,7.8595,105195.0,1593.0,7.946914
CENX,2023-08-15 16:00:00+00:00,7.86,7.885,7.8,7.81,111984.0,1731.0,7.834813
CENX,2023-08-15 17:00:00+00:00,7.815,7.85,7.8,7.81,117545.0,1455.0,7.823404
CENX,2023-08-15 18:00:00+00:00,7.815,7.855,7.81,7.81,73603.0,1184.0,7.833949
CENX,2023-08-15 19:00:00+00:00,7.815,7.835,7.77,7.79,309068.0,3934.0,7.79838
CENX,2023-08-15 20:00:00+00:00,7.8,7.8,7.8,7.8,114849.0,18.0,7.8
CENX,2023-08-16 13:00:00+00:00,7.74,7.89,7.68,7.83,71989.0,1085.0,7.805696
CENX,2023-08-16 14:00:00+00:00,7.845,7.915,7.775,7.815,96984.0,1690.0,7.82805
CENX,2023-08-16 15:00:00+00:00,7.81,7.88,7.8,7.82,77165.0,1463.0,7.832164
CENX,2023-08-16 16:00:00+00:00,7.83,8.0,7.83,8.0,116900.0,1993.0,7.916793
CENX,2023-08-16 17:00:00+00:00,8.0,8.02,7.915,7.945,107170.0,1837.0,7.971414
CENX,2023-08-16 18:00:00+00:00,7.94,7.94,7.795,7.81,110851.0,1492.0,7.846423
CENX,2023-08-16 19:00:00+00:00,7.81,7.86,7.76,7.76,303633.0,3649.0,7.790694
CENX,2023-08-16 20:00:00+00:00,7.77,7.77,7.77,7.77,90266.0,7.0,7.77
CENX,2023-08-17 11:00:00+00:00,7.77,7.77,7.77,7.77,291.0,6.0,7.795567
CENX,2023-08-17 13:00:00+00:00,7.93,8.03,7.88,8.01,119329.0,1168.0,7.977333
CENX,2023-08-17 14:00:00+00:00,8.01,8.22,8.0,8.19,202567.0,2440.0,8.103091
CENX,2023-08-17 15:00:00+00:00,8.2,8.31,8.191,8.22,188743.0,2645.0,8.249393
CENX,2023-08-17 16:00:00+00:00,8.215,8.295,8.175,8.21,209353.0,2470.0,8.233835
CENX,2023-08-17 17:00:00+00:00,8.21,8.21,8.13,8.155,127781.0,1811.0,8.176525
CENX,2023-08-17 18:00:00+00:00,8.15,8.185,8.08,8.085,93230.0,1373.0,8.139907
CENX,2023-08-17 19:00:00+00:00,8.08,8.18,8.04,8.16,336600.0,3972.0,8.122051
CENX,2023-08-17 20:00:00+00:00,8.16,8.18,8.16,8.18,73918.0,9.0,8.162408
CENX,2023-08-18 11:00:00+00:00,8.03,8.03,8.03,8.03,450.0,1.0,8.03
CENX,2023-08-18 12:00:00+00:00,8.15,8.15,8.15,8.15,120.0,1.0,8.15
CENX,2023-08-18 13:00:00+00:00,8.06,8.08,7.88,7.95,143001.0,1557.0,7.959983
CENX,2023-08-18 14:00:00+00:00,7.95,7.98,7.73,7.87,219049.0,2230.0,7.844587
CENX,2023-08-18 15:00:00+00:00,7.88,7.94,7.8,7.9,106776.0,1430.0,7.875535
CENX,2023-08-18 16:00:00+00:00,7.9,8.085,7.895,8.02,171753.0,1673.0,8.010882
CENX,2023-08-18 17:00:00+00:00,8.01,8.1,8.005,8.07,104526.0,1467.0,8.062477
CENX,2023-08-18 18:00:00+00:00,8.07,8.135,8.065,8.125,147664.0,1940.0,8.097734
CENX,2023-08-18 19:00:00+00:00,8.12,8.15,8.055,8.11,401558.0,4812.0,8.111548
CENX,2023-08-18 20:00:00+00:00,8.1,8.1,8.1,8.1,132579.0,9.0,8.1
CENX,2023-08-21 12:00:00+00:00,8.19,8.19,8.19,8.19,163.0,2.0,8.182822
CENX,2023-08-21 13:00:00+00:00,8.1,8.1,7.89,7.94,58830.0,770.0,7.987016
CENX,2023-08-21 14:00:00+00:00,7.94,7.96,7.85,7.88,142302.0,1753.0,7.890024
CENX,2023-08-21 15:00:00+00:00,7.885,7.905,7.8,7.845,104574.0,1201.0,7.855182
CENX,2023-08-21 16:00:00+00:00,7.84,7.905,7.81,7.85,89461.0,1213.0,7.861506
CENX,2023-08-21 17:00:00+00:00,7.856,7.9,7.81,7.88,89406.0,1165.0,7.85498
CENX,2023-08-21 18:00:00+00:00,7.89,7.9,7.87,7.88,43693.0,855.0,7.886264
CENX,2023-08-21 19:00:00+00:00,7.89,7.985,7.88,7.9,279575.0,3030.0,7.932414
CENX,2023-08-21 20:00:00+00:00,7.89,7.89,7.89,7.89,125826.0,11.0,7.89
CENX,2023-08-21 22:00:00+00:00,7.88,7.88,7.88,7.88,100.0,1.0,7.88
CENX,2023-08-22 13:00:00+00:00,8.05,8.08,7.925,7.95,135124.0,930.0,8.027667
CENX,2023-08-22 14:00:00+00:00,7.95,8.01,7.92,7.93,51990.0,1101.0,7.962076
CENX,2023-08-22 15:00:00+00:00,7.93,8.005,7.89,7.91,62145.0,965.0,7.939021
CENX,2023-08-22 16:00:00+00:00,7.91,7.91,7.835,7.888,50664.0,830.0,7.87065
CENX,2023-08-22 17:00:00+00:00,7.88,7.88,7.772,7.78,81761.0,945.0,7.829158
CENX,2023-08-22 18:00:00+00:00,7.77,7.885,7.77,7.865,144063.0,1585.0,7.828303
CENX,2023-08-22 19:00:00+00:00,7.87,7.98,7.87,7.93,322896.0,3250.0,7.93606
CENX,2023-08-22 20:00:00+00:00,7.92,7.92,7.92,7.92,58657.0,9.0,7.92
CENX,2023-08-23 13:00:00+00:00,7.92,7.92,7.685,7.815,119071.0,1272.0,7.778141
CENX,2023-08-23 14:00:00+00:00,7.815,7.91,7.795,7.9,122134.0,1976.0,7.843373
CENX,2023-08-23 15:00:00+00:00,7.9,7.95,7.885,7.92,66756.0,1167.0,7.918587
CENX,2023-08-23 16:00:00+00:00,7.92,7.95,7.9,7.905,51294.0,891.0,7.93308
CENX,2023-08-23 17:00:00+00:00,7.9001,7.9001,7.82,7.88,170409.0,1479.0,7.861382
CENX,2023-08-23 18:00:00+00:00,7.88,7.89,7.75,7.775,144301.0,1397.0,7.808391
CENX,2023-08-23 19:00:00+00:00,7.7799,7.835,7.7,7.71,384302.0,3761.0,7.749774
CENX,2023-08-23 20:00:00+00:00,7.72,7.72,7.72,7.72,85764.0,7.0,7.72
CENX,2023-08-24 12:00:00+00:00,7.68,7.68,7.67,7.67,2747.0,22.0,7.671201
CENX,2023-08-24 13:00:00+00:00,7.66,7.71,7.574,7.7097,87286.0,1147.0,7.643282
CENX,2023-08-24 14:00:00+00:00,7.72,7.72,7.56,7.565,105545.0,1535.0,7.640417
CENX,2023-08-24 15:00:00+00:00,7.57,7.575,7.44,7.44,184172.0,2090.0,7.505026
CENX,2023-08-24 16:00:00+00:00,7.44,7.49,7.395,7.4,139575.0,1824.0,7.450135
CENX,2023-08-24 17:00:00+00:00,7.41,7.415,7.3,7.32,112581.0,1417.0,7.36308
CENX,2023-08-24 18:00:00+00:00,7.315,7.4,7.31,7.335,322786.0,2755.0,7.367228
CENX,2023-08-24 19:00:00+00:00,7.335,7.42,7.27,7.385,913256.0,6924.0,7.340947
CENX,2023-08-24 20:00:00+00:00,7.38,7.38,7.38,7.38,170916.0,11.0,7.38
CENX,2023-08-25 13:00:00+00:00,7.45,7.5268,7.345,7.35,95378.0,711.0,7.446374
CENX,2023-08-25 14:00:00+00:00,7.345,7.395,7.175,7.2,232934.0,2441.0,7.272009
CENX,2023-08-25 15:00:00+00:00,7.21,7.31,7.185,7.19,145650.0,1625.0,7.245118
CENX,2023-08-25 16:00:00+00:00,7.2,7.2699,7.195,7.26,71394.0,956.0,7.229274
CENX,2023-08-25 17:00:00+00:00,7.265,7.285,7.21,7.23,62930.0,947.0,7.237505
CENX,2023-08-25 18:00:00+00:00,7.24,7.325,7.24,7.305,96565.0,1213.0,7.300235
CENX,2023-08-25 19:00:00+00:00,7.305,7.365,7.26,7.27,265997.0,3342.0,7.302872
CENX,2023-08-25 20:00:00+00:00,7.28,7.28,7.28,7.28,118025.0,9.0,7.28
CENX,2023-08-28 13:00:00+00:00,7.29,7.41,7.29,7.345,109976.0,1227.0,7.367194
CENX,2023-08-28 14:00:00+00:00,7.345,7.425,7.28,7.39,117117.0,1443.0,7.347629
