symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOBL,2023-07-24 22:00:00+00:00,96.0001,96.0001,96.0001,96.0001,110.0,1.0,96.0001
NOBL,2023-07-25 13:00:00+00:00,96.65,96.7414,96.43,96.6,43150.0,377.0,96.637146
NOBL,2023-07-25 14:00:00+00:00,96.56,96.949,96.56,96.9395,52883.0,520.0,96.826011
NOBL,2023-07-25 15:00:00+00:00,96.92,96.9782,96.81,96.95,32626.0,460.0,96.918515
NOBL,2023-07-25 16:00:00+00:00,96.96,96.96,96.791,96.85,54195.0,567.0,96.889235
NOBL,2023-07-25 17:00:00+00:00,96.86,96.9,96.78,96.8413,48051.0,592.0,96.840791
NOBL,2023-07-25 18:00:00+00:00,96.85,97.02,96.82,96.88,77372.0,695.0,96.931522
NOBL,2023-07-25 19:00:00+00:00,96.91,96.9692,96.85,96.93,143559.0,1378.0,96.922866
NOBL,2023-07-25 20:00:00+00:00,96.89,96.89,96.89,96.89,68896.0,1.0,96.89
NOBL,2023-07-25 22:00:00+00:00,96.85,96.85,96.85,96.85,500.0,1.0,96.85
NOBL,2023-07-26 13:00:00+00:00,96.91,97.26,96.69,96.875,69700.0,589.0,96.955524
NOBL,2023-07-26 14:00:00+00:00,96.85,97.1834,96.84,97.1834,44989.0,575.0,96.992023
NOBL,2023-07-26 15:00:00+00:00,97.1879,97.26,97.0,97.105,41545.0,385.0,97.111058
NOBL,2023-07-26 16:00:00+00:00,97.103,97.22,97.05,97.0601,18187.0,254.0,97.147865
NOBL,2023-07-26 17:00:00+00:00,97.06,97.12,96.9916,97.05,23303.0,336.0,97.055377
NOBL,2023-07-26 18:00:00+00:00,97.04,97.33,96.96,97.22,32763.0,464.0,97.126468
NOBL,2023-07-26 19:00:00+00:00,97.23,97.27,96.79,97.17,111016.0,1258.0,96.978918
NOBL,2023-07-26 20:00:00+00:00,97.15,97.15,97.15,97.15,24651.0,1.0,97.15
NOBL,2023-07-26 22:00:00+00:00,97.2,97.2,97.2,97.2,150.0,1.0,97.2
NOBL,2023-07-27 12:00:00+00:00,97.44,97.45,97.44,97.44,500.0,4.0,97.4444
NOBL,2023-07-27 13:00:00+00:00,97.3,97.31,97.025,97.239,58058.0,583.0,97.183315
NOBL,2023-07-27 14:00:00+00:00,97.19,97.23,96.9698,96.97,49626.0,697.0,97.08668
NOBL,2023-07-27 15:00:00+00:00,96.9444,96.96,96.82,96.925,36930.0,443.0,96.882848
NOBL,2023-07-27 16:00:00+00:00,96.9198,97.117,96.8711,97.11,22188.0,302.0,97.027206
NOBL,2023-07-27 17:00:00+00:00,97.14,97.14,96.71,96.75,42074.0,500.0,96.822923
NOBL,2023-07-27 18:00:00+00:00,96.7385,96.7699,96.35,96.3691,42685.0,571.0,96.509252
NOBL,2023-07-27 19:00:00+00:00,96.34,96.46,96.1583,96.22,69315.0,1094.0,96.277398
NOBL,2023-07-27 20:00:00+00:00,96.21,96.21,96.21,96.21,37860.0,2.0,96.21
NOBL,2023-07-28 13:00:00+00:00,97.21,97.22,96.969,97.0809,101224.0,601.0,97.115323
NOBL,2023-07-28 14:00:00+00:00,97.1179,97.18,96.9287,97.02,83885.0,640.0,97.044557
NOBL,2023-07-28 15:00:00+00:00,97.02,97.02,96.7901,96.83,24457.0,279.0,96.928089
NOBL,2023-07-28 16:00:00+00:00,96.79,96.8338,96.713,96.78,25406.0,275.0,96.781003
NOBL,2023-07-28 17:00:00+00:00,96.7511,96.7511,96.42,96.58,41747.0,340.0,96.608544
NOBL,2023-07-28 18:00:00+00:00,96.6,96.7899,96.6,96.72,39134.0,341.0,96.71562
NOBL,2023-07-28 19:00:00+00:00,96.74,96.86,96.69,96.81,115836.0,742.0,96.743974
NOBL,2023-07-28 20:00:00+00:00,96.81,96.81,96.81,96.81,38239.0,1.0,96.81
NOBL,2023-07-31 13:00:00+00:00,97.0,97.11,96.75,96.89,38642.0,531.0,96.925263
NOBL,2023-07-31 14:00:00+00:00,96.89,96.95,96.73,96.745,27808.0,415.0,96.819477
NOBL,2023-07-31 15:00:00+00:00,96.77,96.7788,96.56,96.6,23643.0,350.0,96.640681
NOBL,2023-07-31 16:00:00+00:00,96.5981,96.648,96.47,96.5,19432.0,206.0,96.584816
NOBL,2023-07-31 17:00:00+00:00,96.4943,96.63,96.46,96.6237,28123.0,341.0,96.582219
NOBL,2023-07-31 18:00:00+00:00,96.649,96.65,96.53,96.6,47394.0,511.0,96.594213
NOBL,2023-07-31 19:00:00+00:00,96.5999,96.75,96.41,96.73,120012.0,1186.0,96.572453
NOBL,2023-07-31 20:00:00+00:00,96.72,96.72,96.72,96.72,38209.0,1.0,96.72
NOBL,2023-08-01 13:00:00+00:00,96.5,96.86,96.48,96.86,27081.0,576.0,96.654744
NOBL,2023-08-01 14:00:00+00:00,96.85,96.95,96.3701,96.4812,40836.0,449.0,96.563266
NOBL,2023-08-01 15:00:00+00:00,96.45,96.52,96.33,96.3914,30236.0,314.0,96.393436
NOBL,2023-08-01 16:00:00+00:00,96.42,96.4598,96.3407,96.4598,31411.0,260.0,96.411229
NOBL,2023-08-01 17:00:00+00:00,96.4616,96.53,96.3947,96.53,27734.0,271.0,96.477073
NOBL,2023-08-01 18:00:00+00:00,96.5309,96.64,96.52,96.64,74551.0,542.0,96.608262
NOBL,2023-08-01 19:00:00+00:00,96.62,96.658,96.47,96.57,77401.0,845.0,96.57487
NOBL,2023-08-01 20:00:00+00:00,96.61,96.61,96.61,96.61,44953.0,1.0,96.61
NOBL,2023-08-02 08:00:00+00:00,96.0,96.0,96.0,96.0,421.0,2.0,96.002138
NOBL,2023-08-02 13:00:00+00:00,96.17,96.54,96.075,96.5172,71124.0,766.0,96.294674
NOBL,2023-08-02 14:00:00+00:00,96.55,96.5728,96.18,96.23,65259.0,703.0,96.381468
NOBL,2023-08-02 15:00:00+00:00,96.23,96.63,96.22,96.55,50352.0,515.0,96.419774
NOBL,2023-08-02 16:00:00+00:00,96.53,96.79,96.53,96.6602,44277.0,496.0,96.694044
NOBL,2023-08-02 17:00:00+00:00,96.6835,96.73,96.56,96.585,29992.0,321.0,96.656641
NOBL,2023-08-02 18:00:00+00:00,96.5798,96.59,96.34,96.37,42536.0,385.0,96.425258
NOBL,2023-08-02 19:00:00+00:00,96.3796,96.415,96.2077,96.34,106574.0,1068.0,96.348061
NOBL,2023-08-02 20:00:00+00:00,96.36,96.36,96.36,96.36,47893.0,1.0,96.36
NOBL,2023-08-03 13:00:00+00:00,96.47,96.47,95.8993,95.97,86468.0,1026.0,96.162614
NOBL,2023-08-03 14:00:00+00:00,95.95,96.06,95.7899,95.84,50618.0,689.0,95.926783
NOBL,2023-08-03 15:00:00+00:00,95.82,96.0369,95.81,95.99,42291.0,528.0,95.95111
NOBL,2023-08-03 16:00:00+00:00,95.9762,96.1501,95.95,96.1297,118799.0,655.0,96.00752
NOBL,2023-08-03 17:00:00+00:00,96.1197,96.1599,95.99,95.99,27102.0,373.0,96.088271
NOBL,2023-08-03 18:00:00+00:00,96.0,96.1,95.95,96.0442,39148.0,326.0,96.035007
NOBL,2023-08-03 19:00:00+00:00,96.0501,96.065,95.79,95.82,71141.0,808.0,95.909934
NOBL,2023-08-03 20:00:00+00:00,95.83,95.83,95.83,95.83,24803.0,1.0,95.83
NOBL,2023-08-04 13:00:00+00:00,96.0,96.35,95.965,96.22,159005.0,1230.0,96.158065
NOBL,2023-08-04 14:00:00+00:00,96.2,96.33,95.9,96.2749,49106.0,630.0,96.16409
NOBL,2023-08-04 15:00:00+00:00,96.27,96.28,96.1,96.1599,74131.0,553.0,96.205169
NOBL,2023-08-04 16:00:00+00:00,96.15,96.43,96.15,96.41,58903.0,527.0,96.297303
NOBL,2023-08-04 17:00:00+00:00,96.41,96.41,96.02,96.04,29940.0,383.0,96.263069
NOBL,2023-08-04 18:00:00+00:00,96.0,96.0,95.33,95.405,51860.0,647.0,95.630439
NOBL,2023-08-04 19:00:00+00:00,95.39,95.44,95.24,95.305,67242.0,951.0,95.314769
NOBL,2023-08-04 20:00:00+00:00,95.27,95.27,95.27,95.27,35034.0,1.0,95.27
NOBL,2023-08-07 13:00:00+00:00,95.5,96.06,95.5,95.83,39186.0,441.0,95.793712
NOBL,2023-08-07 14:00:00+00:00,95.87,96.1282,95.755,96.061,30448.0,462.0,95.981654
NOBL,2023-08-07 15:00:00+00:00,96.09,96.17,96.08,96.16,22862.0,286.0,96.132111
NOBL,2023-08-07 16:00:00+00:00,96.13,96.15,96.0197,96.12,18332.0,198.0,96.079084
NOBL,2023-08-07 17:00:00+00:00,96.1398,96.23,96.11,96.23,31969.0,224.0,96.165238
NOBL,2023-08-07 18:00:00+00:00,96.25,96.2979,96.1008,96.19,18273.0,200.0,96.188449
NOBL,2023-08-07 19:00:00+00:00,96.2,96.22,96.0198,96.19,79230.0,801.0,96.121963
NOBL,2023-08-07 20:00:00+00:00,96.19,96.19,96.19,96.19,37686.0,1.0,96.19
NOBL,2023-08-07 21:00:00+00:00,96.1,96.1,96.1,96.1,125.0,1.0,96.1
NOBL,2023-08-08 13:00:00+00:00,95.8,95.8,95.115,95.19,94700.0,963.0,95.241352
NOBL,2023-08-08 14:00:00+00:00,95.19,95.19,94.81,94.94,51134.0,643.0,94.999782
NOBL,2023-08-08 15:00:00+00:00,94.9591,95.06,94.89,94.9841,38016.0,459.0,94.988201
NOBL,2023-08-08 16:00:00+00:00,95.025,95.14,95.02,95.09,13761.0,209.0,95.092096
NOBL,2023-08-08 17:00:00+00:00,95.1092,95.2404,95.1092,95.2,21849.0,277.0,95.189979
NOBL,2023-08-08 18:00:00+00:00,95.1914,95.45,95.16,95.435,25335.0,318.0,95.325929
NOBL,2023-08-08 19:00:00+00:00,95.45,95.63,95.4234,95.5,63379.0,654.0,95.534379
NOBL,2023-08-08 20:00:00+00:00,95.54,95.54,95.54,95.54,16344.0,1.0,95.54
NOBL,2023-08-09 13:00:00+00:00,95.6,95.82,95.48,95.77,67169.0,509.0,95.684604
NOBL,2023-08-09 14:00:00+00:00,95.765,95.99,95.67,95.9699,56129.0,551.0,95.837614
NOBL,2023-08-09 15:00:00+00:00,95.99,96.0412,95.37,95.3806,37516.0,550.0,95.732827
NOBL,2023-08-09 16:00:00+00:00,95.4497,95.645,95.4,95.63,29519.0,255.0,95.491834
NOBL,2023-08-09 17:00:00+00:00,95.66,95.83,95.66,95.77,25976.0,260.0,95.772293
NOBL,2023-08-09 18:00:00+00:00,95.73,95.95,95.72,95.88,47817.0,332.0,95.792407
NOBL,2023-08-09 19:00:00+00:00,95.8993,95.91,95.41,95.48,109009.0,1185.0,95.591936
NOBL,2023-08-09 20:00:00+00:00,95.48,95.48,95.48,95.48,59660.0,2.0,95.480044
NOBL,2023-08-10 13:00:00+00:00,95.91,96.27,95.73,96.27,34809.0,498.0,96.027332
NOBL,2023-08-10 14:00:00+00:00,96.3,96.34,95.9059,96.04,33982.0,426.0,96.206968
NOBL,2023-08-10 15:00:00+00:00,96.0,96.0,95.59,95.69,32483.0,379.0,95.83413
NOBL,2023-08-10 16:00:00+00:00,95.72,95.72,95.29,95.32,31962.0,383.0,95.480443
NOBL,2023-08-10 17:00:00+00:00,95.3613,95.4297,95.101,95.1213,21343.0,330.0,95.262095
NOBL,2023-08-10 18:00:00+00:00,95.11,95.55,95.11,95.55,63498.0,420.0,95.469831
NOBL,2023-08-10 19:00:00+00:00,95.56,95.56,94.97,95.16,236575.0,1500.0,95.29746
NOBL,2023-08-10 20:00:00+00:00,95.18,95.18,95.18,95.18,60852.0,1.0,95.18
NOBL,2023-08-11 08:00:00+00:00,93.18,93.18,93.18,93.18,1000.0,1.0,93.18
NOBL,2023-08-11 13:00:00+00:00,95.0,95.15,94.96,95.13,38768.0,358.0,95.046445
NOBL,2023-08-11 14:00:00+00:00,95.17,95.46,95.14,95.2589,59091.0,605.0,95.308929
NOBL,2023-08-11 15:00:00+00:00,95.2588,95.4,95.14,95.4,24815.0,334.0,95.252926
NOBL,2023-08-11 16:00:00+00:00,95.45,95.45,95.19,95.22,31018.0,268.0,95.313134
NOBL,2023-08-11 17:00:00+00:00,95.26,95.3155,95.0975,95.175,18254.0,214.0,95.226458
NOBL,2023-08-11 18:00:00+00:00,95.21,95.39,95.16,95.365,29084.0,228.0,95.284064
NOBL,2023-08-11 19:00:00+00:00,95.32,95.41,95.22,95.34,83662.0,846.0,95.304758
NOBL,2023-08-11 20:00:00+00:00,95.37,95.37,95.37,95.37,42351.0,1.0,95.37
NOBL,2023-08-14 13:00:00+00:00,95.32,95.4294,95.0,95.08,29096.0,459.0,95.231734
NOBL,2023-08-14 14:00:00+00:00,95.08,95.23,95.06,95.081,125853.0,752.0,95.115218
NOBL,2023-08-14 15:00:00+00:00,95.12,95.27,95.07,95.23,13604.0,211.0,95.142257
NOBL,2023-08-14 16:00:00+00:00,95.2153,95.28,95.12,95.2,20787.0,249.0,95.195889
NOBL,2023-08-14 17:00:00+00:00,95.2,95.2201,95.0475,95.0798,23703.0,272.0,95.163172
NOBL,2023-08-14 18:00:00+00:00,95.1,95.1,94.98,95.03,29001.0,373.0,95.032274
NOBL,2023-08-14 19:00:00+00:00,95.0263,95.2,94.97,95.2,51686.0,641.0,95.077916
NOBL,2023-08-14 20:00:00+00:00,95.22,95.22,95.22,95.22,18257.0,1.0,95.22
NOBL,2023-08-15 12:00:00+00:00,94.51,94.51,94.5,94.5,812.0,4.0,94.503473
NOBL,2023-08-15 13:00:00+00:00,94.91,94.91,94.4255,94.53,41640.0,409.0,94.695729
NOBL,2023-08-15 14:00:00+00:00,94.49,94.49,94.3,94.36,45349.0,532.0,94.370016
NOBL,2023-08-15 15:00:00+00:00,94.376,94.51,94.33,94.38,47846.0,477.0,94.412285
NOBL,2023-08-15 16:00:00+00:00,94.379,94.3966,94.13,94.19,31630.0,376.0,94.267128
NOBL,2023-08-15 17:00:00+00:00,94.166,94.27,94.14,94.21,37212.0,330.0,94.190282
NOBL,2023-08-15 18:00:00+00:00,94.2,94.3339,94.14,94.28,30057.0,339.0,94.228709
NOBL,2023-08-15 19:00:00+00:00,94.27,94.333,94.01,94.04,74107.0,829.0,94.125259
NOBL,2023-08-15 20:00:00+00:00,94.08,94.08,94.08,94.08,36354.0,2.0,94.08
NOBL,2023-08-16 13:00:00+00:00,94.06,94.54,94.06,94.422,44984.0,376.0,94.311265
NOBL,2023-08-16 14:00:00+00:00,94.39,94.51,94.2712,94.51,26625.0,334.0,94.366946
NOBL,2023-08-16 15:00:00+00:00,94.4927,94.505,94.33,94.36,30441.0,316.0,94.425791
NOBL,2023-08-16 16:00:00+00:00,94.37,94.3896,94.2417,94.2417,22982.0,199.0,94.311829
NOBL,2023-08-16 17:00:00+00:00,94.245,94.25,93.98,94.2299,27136.0,340.0,94.125734
NOBL,2023-08-16 18:00:00+00:00,94.21,94.305,94.04,94.12,38329.0,292.0,94.188203
NOBL,2023-08-16 19:00:00+00:00,94.0891,94.0891,93.76,93.78,110823.0,1114.0,93.834353
NOBL,2023-08-16 20:00:00+00:00,93.78,93.78,93.78,93.78,53118.0,2.0,93.78007
NOBL,2023-08-17 09:00:00+00:00,93.78,93.78,93.78,93.78,360.0,2.0,93.78
NOBL,2023-08-17 13:00:00+00:00,94.07,94.13,93.96,94.11,33579.0,392.0,94.058469
NOBL,2023-08-17 14:00:00+00:00,94.12,94.25,94.03,94.08,27577.0,298.0,94.158173
NOBL,2023-08-17 15:00:00+00:00,94.09,94.09,93.87,93.9384,32844.0,347.0,93.949361
NOBL,2023-08-17 16:00:00+00:00,93.9403,94.09,93.86,93.95,27649.0,275.0,93.941436
NOBL,2023-08-17 17:00:00+00:00,93.93,93.94,93.69,93.7237,39184.0,320.0,93.793076
NOBL,2023-08-17 18:00:00+00:00,93.7001,93.711,93.33,93.3487,105375.0,630.0,93.576722
NOBL,2023-08-17 19:00:00+00:00,93.34,93.385,93.15,93.15,123538.0,1011.0,93.246459
NOBL,2023-08-17 20:00:00+00:00,93.14,93.14,93.14,93.14,66448.0,1.0,93.14
NOBL,2023-08-17 23:00:00+00:00,93.15,93.15,93.15,93.15,384.0,2.0,93.147813
NOBL,2023-08-18 13:00:00+00:00,92.86,93.362,92.701,93.28,119975.0,865.0,93.027521
NOBL,2023-08-18 14:00:00+00:00,93.26,93.38,93.17,93.355,39141.0,570.0,93.261847
NOBL,2023-08-18 15:00:00+00:00,93.39,93.5285,93.33,93.48,60694.0,452.0,93.442197
NOBL,2023-08-18 16:00:00+00:00,93.48,93.5,93.3513,93.37,39859.0,282.0,93.42809
NOBL,2023-08-18 17:00:00+00:00,93.31,93.39,93.2,93.29,77995.0,873.0,93.288143
NOBL,2023-08-18 18:00:00+00:00,93.3,93.33,93.2,93.22,141480.0,1559.0,93.268414
NOBL,2023-08-18 19:00:00+00:00,93.21,93.46,93.13,93.2999,315584.0,2886.0,93.256838
NOBL,2023-08-18 20:00:00+00:00,93.29,93.29,93.29,93.29,35496.0,2.0,93.289537
NOBL,2023-08-21 13:00:00+00:00,93.37,93.41,92.94,93.09,47631.0,621.0,93.183089
NOBL,2023-08-21 14:00:00+00:00,93.11,93.11,92.68,92.77,54330.0,906.0,92.825794
NOBL,2023-08-21 15:00:00+00:00,92.7723,92.7999,92.4,92.42,89080.0,883.0,92.565113
NOBL,2023-08-21 16:00:00+00:00,92.4,92.6199,92.39,92.61,28884.0,566.0,92.52691
NOBL,2023-08-21 17:00:00+00:00,92.5908,92.76,92.56,92.71,39683.0,604.0,92.675816
NOBL,2023-08-21 18:00:00+00:00,92.72,92.82,92.67,92.81,51415.0,498.0,92.760905
NOBL,2023-08-21 19:00:00+00:00,92.82,93.0481,92.82,92.88,158389.0,1147.0,92.903518
NOBL,2023-08-21 20:00:00+00:00,92.9,92.9,92.9,92.9,74291.0,4.0,92.900808
NOBL,2023-08-22 12:00:00+00:00,92.64,92.99,92.64,92.99,279.0,5.0,92.845663
NOBL,2023-08-22 13:00:00+00:00,92.99,93.235,92.82,92.86,45923.0,501.0,92.987772
NOBL,2023-08-22 14:00:00+00:00,92.8,92.91,92.73,92.7418,29820.0,504.0,92.824177
NOBL,2023-08-22 15:00:00+00:00,92.74,92.815,92.6269,92.75,55261.0,580.0,92.725768
NOBL,2023-08-22 16:00:00+00:00,92.7415,92.87,92.6797,92.79,23393.0,263.0,92.753432
NOBL,2023-08-22 17:00:00+00:00,92.75,92.75,92.64,92.706,45856.0,412.0,92.688564
NOBL,2023-08-22 18:00:00+00:00,92.69,92.825,92.6465,92.745,46709.0,376.0,92.731599
NOBL,2023-08-22 19:00:00+00:00,92.7497,92.92,92.65,92.76,77860.0,779.0,92.744331
NOBL,2023-08-22 20:00:00+00:00,92.78,92.78,92.78,92.78,20564.0,2.0,92.78031
NOBL,2023-08-23 13:00:00+00:00,92.84,93.13,92.82,92.97,38769.0,363.0,93.008451
NOBL,2023-08-23 14:00:00+00:00,92.9934,93.09,92.88,93.0,48726.0,480.0,92.962023
NOBL,2023-08-23 15:00:00+00:00,93.0,93.1,92.94,93.07,36956.0,375.0,93.014359
NOBL,2023-08-23 16:00:00+00:00,93.0401,93.19,93.04,93.1501,31535.0,293.0,93.095359
NOBL,2023-08-23 17:00:00+00:00,93.167,93.3293,93.16,93.31,28858.0,267.0,93.26978
NOBL,2023-08-23 18:00:00+00:00,93.305,93.31,93.205,93.225,96605.0,528.0,93.24269
NOBL,2023-08-23 19:00:00+00:00,93.22,93.34,93.1612,93.34,93824.0,955.0,93.257772
NOBL,2023-08-23 20:00:00+00:00,93.37,93.37,93.37,93.37,33527.0,1.0,93.37
NOBL,2023-08-24 13:00:00+00:00,93.25,93.99,93.17,93.98,27447.0,277.0,93.461974
NOBL,2023-08-24 14:00:00+00:00,94.0,94.0,93.42,93.45,41640.0,561.0,93.673368
NOBL,2023-08-24 15:00:00+00:00,93.4,93.42,93.23,93.23,36677.0,378.0,93.354999
NOBL,2023-08-24 16:00:00+00:00,93.23,93.36,93.15,93.1599,23595.0,240.0,93.254723
NOBL,2023-08-24 17:00:00+00:00,93.175,93.175,93.03,93.04,42202.0,365.0,93.08696
NOBL,2023-08-24 18:00:00+00:00,93.08,93.1078,92.95,93.0973,17831.0,229.0,93.038717
NOBL,2023-08-24 19:00:00+00:00,93.0801,93.17,92.77,92.79,81938.0,883.0,92.940886
NOBL,2023-08-24 20:00:00+00:00,92.81,92.81,92.81,92.81,44283.0,1.0,92.81
NOBL,2023-08-25 13:00:00+00:00,93.12,93.39,93.04,93.1257,54585.0,522.0,93.197344
NOBL,2023-08-25 14:00:00+00:00,93.19,93.3537,92.71,92.7496,67243.0,808.0,92.998427
NOBL,2023-08-25 15:00:00+00:00,92.73,93.33,92.67,93.16,64995.0,697.0,93.012295
NOBL,2023-08-25 16:00:00+00:00,93.15,93.49,93.15,93.368,51302.0,344.0,93.301377
NOBL,2023-08-25 17:00:00+00:00,93.3671,93.4085,93.14,93.345,23466.0,373.0,93.292441
NOBL,2023-08-25 18:00:00+00:00,93.39,93.61,93.3296,93.6,62136.0,598.0,93.482808
NOBL,2023-08-25 19:00:00+00:00,93.64,93.67,93.265,93.34,123055.0,1166.0,93.41076
NOBL,2023-08-25 20:00:00+00:00,93.31,93.31,93.31,93.31,35575.0,1.0,93.31
NOBL,2023-08-28 13:00:00+00:00,93.75,94.17,93.5901,94.13,34202.0,327.0,93.877681
NOBL,2023-08-28 14:00:00+00:00,94.14,94.14,93.8499,93.92,28163.0,366.0,93.981906
NOBL,2023-08-28 15:00:00+00:00,93.93,93.93,93.77,93.82,35936.0,376.0,93.817801
NOBL,2023-08-28 16:00:00+00:00,93.83,93.875,93.72,93.87,40030.0,313.0,93.782995
NOBL,2023-08-28 17:00:00+00:00,93.8705,93.95,93.605,93.605,28216.0,289.0,93.817139
NOBL,2023-08-28 18:00:00+00:00,93.6,93.6959,93.56,93.68,53670.0,399.0,93.607322
NOBL,2023-08-28 19:00:00+00:00,93.7,93.95,93.6699,93.8,98795.0,864.0,93.767056
NOBL,2023-08-28 20:00:00+00:00,93.83,93.83,93.83,93.83,38783.0,1.0,93.83
