symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNST,2023-08-16 19:00:00+00:00,58.57,58.57,58.2401,58.29,660840.0,11813.0,58.36074
MNST,2023-08-16 20:00:00+00:00,58.3,58.3,58.293,58.3,489531.0,38.0,58.299991
MNST,2023-08-16 22:00:00+00:00,58.4,58.4,58.4,58.4,100.0,1.0,58.4
MNST,2023-08-17 13:00:00+00:00,58.3,58.35,57.94,58.14,241497.0,3321.0,58.102059
MNST,2023-08-17 14:00:00+00:00,58.14,58.15,57.885,57.975,313555.0,6651.0,57.99786
MNST,2023-08-17 15:00:00+00:00,57.975,58.24,57.92,58.16,357539.0,7095.0,58.072692
MNST,2023-08-17 16:00:00+00:00,58.16,58.17,58.025,58.12,287282.0,5467.0,58.115404
MNST,2023-08-17 17:00:00+00:00,58.13,58.135,57.65,57.755,296286.0,5563.0,57.84178
MNST,2023-08-17 18:00:00+00:00,57.75,57.75,57.43,57.44,327893.0,7397.0,57.589202
MNST,2023-08-17 19:00:00+00:00,57.44,57.47,57.195,57.255,947854.0,16637.0,57.310746
MNST,2023-08-17 20:00:00+00:00,57.25,57.28,57.0,57.0,589743.0,35.0,57.249393
MNST,2023-08-18 08:00:00+00:00,57.01,57.01,57.01,57.01,199.0,1.0,57.01
MNST,2023-08-18 10:00:00+00:00,57.19,57.19,57.19,57.19,200.0,4.0,57.1885
MNST,2023-08-18 11:00:00+00:00,57.19,57.19,57.1,57.1,530.0,12.0,57.149132
MNST,2023-08-18 12:00:00+00:00,57.07,57.07,57.05,57.07,1634.0,20.0,57.056824
MNST,2023-08-18 13:00:00+00:00,57.49,57.6,56.85,57.33,320704.0,3974.0,57.152822
MNST,2023-08-18 14:00:00+00:00,57.31,57.322,57.015,57.07,283266.0,5705.0,57.147528
MNST,2023-08-18 15:00:00+00:00,57.07,57.165,56.79,57.04,317755.0,5793.0,56.978146
MNST,2023-08-18 16:00:00+00:00,57.03,57.22,57.0,57.035,221556.0,3813.0,57.113322
MNST,2023-08-18 17:00:00+00:00,57.02,57.235,56.965,57.2,305717.0,4909.0,57.067247
