symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIFS,2023-08-14 20:00:00+00:00,206.78,206.78,206.78,206.78,473.0,3.0,206.78
HIFS,2023-08-15 14:00:00+00:00,205.75,205.75,204.52,204.52,319.0,16.0,204.914358
HIFS,2023-08-15 16:00:00+00:00,205.505,205.505,203.85,204.215,1708.0,70.0,204.593764
HIFS,2023-08-15 17:00:00+00:00,203.46,203.46,203.46,203.46,303.0,8.0,202.975248
HIFS,2023-08-15 18:00:00+00:00,202.01,202.22,201.79,202.22,2022.0,65.0,202.14422
HIFS,2023-08-15 19:00:00+00:00,202.22,202.495,201.0,201.0,2502.0,96.0,201.906345
HIFS,2023-08-15 20:00:00+00:00,202.99,202.99,202.99,202.99,497.0,3.0,202.99
HIFS,2023-08-16 13:00:00+00:00,203.31,203.31,203.31,203.31,136.0,2.0,203.31
HIFS,2023-08-16 14:00:00+00:00,203.3,203.3,203.3,203.3,219.0,11.0,204.0079
HIFS,2023-08-16 16:00:00+00:00,203.26,203.26,203.0,203.0,205.0,7.0,203.093024
HIFS,2023-08-16 18:00:00+00:00,204.01,204.01,201.3765,201.3765,640.0,22.0,203.219797
HIFS,2023-08-16 19:00:00+00:00,202.0,202.0,201.51,201.51,274.0,10.0,201.760785
HIFS,2023-08-16 20:00:00+00:00,200.0,200.0,200.0,200.0,607.0,4.0,200.0
HIFS,2023-08-17 19:00:00+00:00,199.65,200.23,199.65,200.23,987.0,59.0,199.248632
HIFS,2023-08-17 20:00:00+00:00,199.01,199.01,199.01,199.01,612.0,2.0,199.01
HIFS,2023-08-18 13:00:00+00:00,197.81,197.81,197.81,197.81,228.0,3.0,197.866579
HIFS,2023-08-18 14:00:00+00:00,199.15,199.15,199.15,199.15,333.0,19.0,198.323423
HIFS,2023-08-18 15:00:00+00:00,201.9425,201.9425,201.9425,201.9425,176.0,14.0,201.55733
HIFS,2023-08-18 19:00:00+00:00,203.7,203.7,200.81,202.83,719.0,25.0,201.779562
HIFS,2023-08-18 20:00:00+00:00,202.0,202.0,202.0,202.0,552.0,2.0,202.0
HIFS,2023-08-21 13:00:00+00:00,203.0,203.0,203.0,203.0,116.0,3.0,202.991379
HIFS,2023-08-21 14:00:00+00:00,200.7192,200.7192,197.1901,197.1901,414.0,6.0,198.063214
HIFS,2023-08-21 19:00:00+00:00,197.0,197.0,197.0,197.0,379.0,19.0,196.758259
HIFS,2023-08-21 20:00:00+00:00,195.77,195.77,195.77,195.77,565.0,2.0,195.77
HIFS,2023-08-22 14:00:00+00:00,195.36,195.36,195.36,195.36,270.0,24.0,195.519889
HIFS,2023-08-22 17:00:00+00:00,190.14,190.23,188.37,188.37,1741.0,41.0,189.544951
HIFS,2023-08-22 18:00:00+00:00,189.19,189.19,189.19,189.19,270.0,10.0,188.990778
HIFS,2023-08-22 20:00:00+00:00,187.0,187.0,187.0,187.0,587.0,2.0,187.0
HIFS,2023-08-23 13:00:00+00:00,186.5,190.0,186.5,187.98,609.0,37.0,187.577972
HIFS,2023-08-23 14:00:00+00:00,188.22,188.95,185.98,185.98,3902.0,149.0,187.275897
HIFS,2023-08-23 15:00:00+00:00,186.8,186.8,184.5,185.0,7177.0,94.0,185.267991
HIFS,2023-08-23 16:00:00+00:00,185.4775,185.4775,185.46,185.46,372.0,13.0,185.47543
HIFS,2023-08-23 18:00:00+00:00,185.95,189.175,185.95,187.755,5251.0,81.0,186.897185
HIFS,2023-08-23 19:00:00+00:00,189.5799,189.895,189.44,189.86,984.0,56.0,189.6831
HIFS,2023-08-23 20:00:00+00:00,190.1,190.1,190.1,190.1,728.0,2.0,190.1
HIFS,2023-08-24 13:00:00+00:00,191.15,208.28,191.15,198.5502,2425.0,77.0,196.356457
HIFS,2023-08-24 14:00:00+00:00,197.0,197.0,197.0,197.0,163.0,7.0,196.474233
HIFS,2023-08-24 17:00:00+00:00,192.05,192.164,190.4675,190.66,887.0,22.0,191.174685
HIFS,2023-08-24 18:00:00+00:00,190.6,190.9993,188.6325,190.68,3124.0,63.0,189.603821
HIFS,2023-08-24 19:00:00+00:00,190.13,191.31,190.13,190.58,1408.0,63.0,190.480121
HIFS,2023-08-24 20:00:00+00:00,190.78,190.78,190.78,190.78,599.0,4.0,190.78
HIFS,2023-08-25 19:00:00+00:00,190.18,192.15,190.18,192.15,302.0,15.0,191.195
HIFS,2023-08-25 20:00:00+00:00,191.22,191.22,191.22,191.22,642.0,4.0,191.22
HIFS,2023-08-28 19:00:00+00:00,191.5,193.0,191.5,192.88,679.0,25.0,192.720339
HIFS,2023-08-28 20:00:00+00:00,191.52,191.52,191.52,191.52,565.0,2.0,191.52
HIFS,2023-08-29 13:00:00+00:00,192.0,192.84,191.5,192.84,1410.0,68.0,191.960844
HIFS,2023-08-29 15:00:00+00:00,193.4,193.4,193.4,193.4,280.0,17.0,193.691422
HIFS,2023-08-29 16:00:00+00:00,194.01,195.0,194.01,194.61,2301.0,72.0,194.785772
HIFS,2023-08-29 18:00:00+00:00,195.73,196.8,195.63,196.28,1606.0,66.0,196.184527
HIFS,2023-08-29 19:00:00+00:00,195.23,197.93,194.61,197.93,2731.0,105.0,196.05795
HIFS,2023-08-29 20:00:00+00:00,198.54,198.54,198.54,198.54,865.0,3.0,198.54
HIFS,2023-08-30 17:00:00+00:00,196.75,196.75,196.75,196.75,159.0,8.0,196.853522
HIFS,2023-08-30 18:00:00+00:00,198.5,198.5,196.8152,196.8152,922.0,79.0,198.380917
HIFS,2023-08-30 19:00:00+00:00,196.885,197.19,196.86,196.89,2117.0,23.0,196.938073
HIFS,2023-08-30 20:00:00+00:00,198.38,198.38,198.38,198.38,702.0,2.0,198.38
HIFS,2023-08-31 13:00:00+00:00,197.2,200.0,197.2,199.6006,5803.0,151.0,199.49798
HIFS,2023-08-31 15:00:00+00:00,198.5,198.5,198.5,198.5,1002.0,2.0,198.499441
HIFS,2023-08-31 16:00:00+00:00,198.0,198.02,197.045,198.02,1595.0,58.0,197.840672
HIFS,2023-08-31 19:00:00+00:00,199.0,199.0,197.5,198.0,1634.0,108.0,197.863831
HIFS,2023-08-31 20:00:00+00:00,199.19,199.19,199.19,199.19,1579.0,3.0,199.19
HIFS,2023-09-01 13:00:00+00:00,202.11,206.755,200.99,202.06,1386.0,117.0,202.117215
HIFS,2023-09-01 14:00:00+00:00,205.865,205.865,203.0,203.45,1669.0,79.0,203.652346
HIFS,2023-09-01 16:00:00+00:00,205.115,205.115,203.29,203.29,485.0,30.0,203.37357
HIFS,2023-09-01 17:00:00+00:00,205.43,205.43,205.43,205.43,100.0,1.0,205.43
HIFS,2023-09-01 19:00:00+00:00,202.73,204.33,201.28,202.57,1904.0,73.0,202.903312
HIFS,2023-09-01 20:00:00+00:00,202.2,202.2,202.2,202.2,757.0,3.0,202.2
HIFS,2023-09-05 13:00:00+00:00,202.6,202.6,202.6,202.6,161.0,3.0,202.572671
HIFS,2023-09-05 14:00:00+00:00,201.71,202.7,201.0,202.215,1838.0,65.0,201.854735
HIFS,2023-09-05 17:00:00+00:00,201.22,201.22,201.22,201.22,167.0,3.0,201.22
HIFS,2023-09-05 18:00:00+00:00,201.5,201.5,201.5,201.5,359.0,21.0,201.545181
HIFS,2023-09-05 19:00:00+00:00,202.02,202.87,201.655,202.87,1377.0,91.0,202.149012
HIFS,2023-09-05 20:00:00+00:00,202.92,202.92,202.92,202.92,459.0,4.0,202.92
HIFS,2023-09-06 13:00:00+00:00,202.99,202.99,201.4,201.4,367.0,23.0,201.646485
HIFS,2023-09-06 14:00:00+00:00,199.3,201.7,199.3,201.56,3449.0,129.0,201.186512
HIFS,2023-09-06 15:00:00+00:00,200.21,200.21,200.1506,200.21,685.0,24.0,200.396046
HIFS,2023-09-06 16:00:00+00:00,199.98,199.98,199.8,199.8,465.0,31.0,199.887312
HIFS,2023-09-06 17:00:00+00:00,199.455,199.89,199.27,199.27,952.0,41.0,199.562629
HIFS,2023-09-06 19:00:00+00:00,197.12,197.945,195.0,196.47,2743.0,142.0,197.120574
HIFS,2023-09-06 20:00:00+00:00,195.8,195.8,195.8,195.8,730.0,4.0,195.8
HIFS,2023-09-07 13:00:00+00:00,196.68,198.58,196.68,198.52,3069.0,109.0,197.971502
HIFS,2023-09-07 14:00:00+00:00,198.58,198.58,197.4906,197.81,5765.0,226.0,198.011399
HIFS,2023-09-07 15:00:00+00:00,197.61,198.02,197.61,197.75,646.0,31.0,197.987554
HIFS,2023-09-07 16:00:00+00:00,197.62,198.41,196.81,198.41,1800.0,74.0,197.8333
HIFS,2023-09-07 17:00:00+00:00,198.47,201.62,198.47,201.62,1516.0,60.0,200.507552
HIFS,2023-09-07 18:00:00+00:00,201.14,201.14,200.5,200.5,373.0,11.0,200.887419
HIFS,2023-09-07 19:00:00+00:00,201.25,201.25,201.25,201.25,102.0,3.0,201.220147
HIFS,2023-09-07 20:00:00+00:00,199.22,199.22,199.22,199.22,2095.0,3.0,199.22
HIFS,2023-09-08 14:00:00+00:00,199.98,200.16,199.91,199.98,728.0,31.0,199.88533
HIFS,2023-09-08 15:00:00+00:00,200.0,200.0,200.0,200.0,165.0,12.0,199.999606
HIFS,2023-09-08 17:00:00+00:00,198.5618,198.5618,198.5618,198.5618,136.0,2.0,198.552789
HIFS,2023-09-08 19:00:00+00:00,199.01,199.38,199.01,199.02,521.0,22.0,199.216372
HIFS,2023-09-08 20:00:00+00:00,199.02,199.02,199.02,199.02,560.0,3.0,199.02
HIFS,2023-09-11 14:00:00+00:00,201.81,202.5,201.81,202.33,720.0,26.0,202.030445
HIFS,2023-09-11 15:00:00+00:00,201.57,201.57,201.57,201.57,157.0,11.0,201.610669
HIFS,2023-09-11 17:00:00+00:00,203.4,203.4,203.4,203.4,115.0,3.0,203.375913
HIFS,2023-09-11 18:00:00+00:00,202.185,202.185,202.185,202.185,236.0,9.0,202.142415
HIFS,2023-09-11 20:00:00+00:00,201.01,201.01,201.01,201.01,820.0,3.0,201.01
HIFS,2023-09-12 17:00:00+00:00,203.3594,203.3594,203.28,203.28,442.0,22.0,203.806018
HIFS,2023-09-12 18:00:00+00:00,204.68,207.23,204.45,207.23,1410.0,88.0,205.780529
HIFS,2023-09-12 19:00:00+00:00,206.21,207.125,205.81,207.125,823.0,47.0,206.058493
HIFS,2023-09-12 20:00:00+00:00,206.55,206.55,206.55,206.55,459.0,3.0,206.55
HIFS,2023-09-13 14:00:00+00:00,205.11,205.5,205.11,205.5,269.0,14.0,205.257154
HIFS,2023-09-13 15:00:00+00:00,204.31,204.7,199.59,201.53,1302.0,75.0,202.649704
HIFS,2023-09-13 16:00:00+00:00,202.9,202.9,201.7,202.7,1171.0,50.0,202.616374
HIFS,2023-09-13 17:00:00+00:00,203.21,203.21,200.0,200.0,3082.0,112.0,200.730391
HIFS,2023-09-13 19:00:00+00:00,200.64,200.64,199.29,199.29,2556.0,155.0,199.982132
HIFS,2023-09-13 20:00:00+00:00,200.0,200.0,200.0,200.0,1980.0,5.0,200.0
HIFS,2023-09-14 15:00:00+00:00,201.56,201.56,199.7,199.98,2969.0,103.0,200.518625
HIFS,2023-09-14 16:00:00+00:00,199.0,199.0,197.77,197.99,887.0,30.0,198.04542
HIFS,2023-09-14 19:00:00+00:00,196.05,196.15,196.05,196.15,571.0,37.0,196.527469
HIFS,2023-09-14 20:00:00+00:00,197.4,197.4,197.4,197.4,777.0,6.0,197.392793
HIFS,2023-09-15 13:00:00+00:00,196.02,197.01,195.37,196.0,2649.0,38.0,195.888864
HIFS,2023-09-15 14:00:00+00:00,195.11,195.31,195.11,195.31,622.0,40.0,195.214453
HIFS,2023-09-15 15:00:00+00:00,195.05,195.1,195.05,195.1,261.0,9.0,194.960191
HIFS,2023-09-15 16:00:00+00:00,195.0,195.0,195.0,195.0,1172.0,29.0,194.979962
HIFS,2023-09-15 17:00:00+00:00,193.61,193.61,192.6,192.6,1885.0,77.0,193.155436
HIFS,2023-09-15 18:00:00+00:00,190.25,190.25,190.04,190.25,440.0,7.0,190.160909
HIFS,2023-09-15 19:00:00+00:00,191.86,196.3,191.86,195.04,3948.0,182.0,195.10127
HIFS,2023-09-15 20:00:00+00:00,195.45,195.89,195.45,195.89,16045.0,8.0,195.453017
HIFS,2023-09-18 14:00:00+00:00,192.44,192.44,192.44,192.44,221.0,17.0,192.526507
HIFS,2023-09-18 16:00:00+00:00,190.16,190.16,189.2,189.51,1800.0,89.0,189.817919
HIFS,2023-09-18 17:00:00+00:00,189.37,189.37,189.0,189.0,532.0,13.0,189.096128
HIFS,2023-09-18 18:00:00+00:00,190.67,190.67,190.67,190.67,397.0,10.0,190.44806
HIFS,2023-09-18 19:00:00+00:00,190.0,191.09,190.0,190.02,1976.0,80.0,190.057489
HIFS,2023-09-18 20:00:00+00:00,189.99,189.99,189.99,189.99,993.0,4.0,189.99
HIFS,2023-09-19 14:00:00+00:00,189.0,189.5,189.0,189.5,1411.0,53.0,189.186926
HIFS,2023-09-19 15:00:00+00:00,188.72,189.7,188.7,189.2,1310.0,48.0,189.01761
HIFS,2023-09-19 17:00:00+00:00,188.6,188.71,188.6,188.71,304.0,22.0,188.680132
HIFS,2023-09-19 18:00:00+00:00,187.95,188.0,187.8475,187.981,1167.0,29.0,187.872047
HIFS,2023-09-19 19:00:00+00:00,189.495,189.495,189.495,189.495,102.0,3.0,189.466765
HIFS,2023-09-19 20:00:00+00:00,188.51,188.51,188.51,188.51,1412.0,3.0,188.51
HIFS,2023-09-20 14:00:00+00:00,190.96,190.96,190.96,190.96,336.0,6.0,190.926429
HIFS,2023-09-20 15:00:00+00:00,190.71,192.5,190.61,192.5,967.0,30.0,191.147435
HIFS,2023-09-20 16:00:00+00:00,191.41,192.9,191.41,192.8,1852.0,81.0,192.330399
HIFS,2023-09-20 17:00:00+00:00,192.98,193.0994,192.98,193.0994,211.0,4.0,193.034076
HIFS,2023-09-20 18:00:00+00:00,193.5,193.5,192.91,192.91,469.0,17.0,193.116631
HIFS,2023-09-20 19:00:00+00:00,189.445,190.215,189.395,190.215,1238.0,50.0,189.707423
HIFS,2023-09-20 20:00:00+00:00,190.9,190.9,190.9,190.9,818.0,4.0,190.9
HIFS,2023-09-21 17:00:00+00:00,187.01,187.01,186.26,186.26,1158.0,57.0,186.855238
HIFS,2023-09-21 19:00:00+00:00,186.26,187.79,185.6,187.79,942.0,34.0,186.260839
HIFS,2023-09-21 20:00:00+00:00,185.03,185.03,185.03,185.03,641.0,4.0,185.03
HIFS,2023-09-22 13:00:00+00:00,185.03,188.0,185.03,188.0,1279.0,33.0,187.090606
HIFS,2023-09-22 14:00:00+00:00,189.83,189.83,186.145,186.5,5561.0,164.0,187.51275
HIFS,2023-09-22 15:00:00+00:00,185.0,185.3,183.37,183.52,1648.0,61.0,184.427573
HIFS,2023-09-22 16:00:00+00:00,182.9,182.9,182.9,182.9,228.0,10.0,183.17114
HIFS,2023-09-22 17:00:00+00:00,182.47,182.47,181.0,182.0,1296.0,25.0,181.669552
HIFS,2023-09-22 18:00:00+00:00,181.25,184.71,181.0,184.71,5540.0,133.0,182.678175
HIFS,2023-09-22 19:00:00+00:00,184.155,185.27,184.0,185.27,1002.0,48.0,184.718508
HIFS,2023-09-22 20:00:00+00:00,184.5,184.5,184.5,184.5,816.0,5.0,184.5
HIFS,2023-09-25 13:00:00+00:00,184.9,186.02,184.9,186.02,849.0,30.0,185.753475
HIFS,2023-09-25 14:00:00+00:00,187.5,187.5,187.5,187.5,200.0,3.0,187.5315
HIFS,2023-09-25 15:00:00+00:00,187.25,187.25,187.25,187.25,100.0,1.0,187.25
HIFS,2023-09-25 18:00:00+00:00,188.7417,189.5,188.01,189.5,1711.0,49.0,188.817948
HIFS,2023-09-25 19:00:00+00:00,189.5,189.5,188.03,189.5,999.0,30.0,188.761652
HIFS,2023-09-25 20:00:00+00:00,188.95,188.95,188.95,188.95,594.0,3.0,188.95
HIFS,2023-09-26 13:00:00+00:00,188.69,188.69,188.51,188.51,598.0,23.0,188.424293
HIFS,2023-09-26 14:00:00+00:00,188.0,189.0,188.0,189.0,1053.0,22.0,188.369353
HIFS,2023-09-26 15:00:00+00:00,184.98,188.0,184.98,188.0,1289.0,17.0,185.878185
HIFS,2023-09-26 19:00:00+00:00,186.72,186.8,184.115,184.115,1142.0,53.0,185.315617
