symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WFRD,2023-07-25 18:00:00+00:00,78.28,78.65,78.15,78.155,101605.0,2472.0,78.43719
WFRD,2023-07-25 19:00:00+00:00,78.18,78.29,77.6,77.83,226855.0,5088.0,77.986045
WFRD,2023-07-25 20:00:00+00:00,77.83,78.0,77.82,77.83,58268.0,25.0,77.831106
WFRD,2023-07-26 12:00:00+00:00,78.0,78.0,78.0,78.0,200.0,2.0,78.0
WFRD,2023-07-26 13:00:00+00:00,79.0,82.9,78.64,81.485,283841.0,3039.0,80.312636
WFRD,2023-07-26 14:00:00+00:00,81.34,82.84,80.63,80.83,329455.0,5294.0,81.665934
WFRD,2023-07-26 15:00:00+00:00,80.83,81.35,79.74,80.28,268919.0,3707.0,80.646233
WFRD,2023-07-26 16:00:00+00:00,80.28,80.38,79.24,80.31,147112.0,2763.0,79.828207
WFRD,2023-07-26 17:00:00+00:00,80.31,81.14,80.17,81.11,202522.0,3077.0,80.649075
WFRD,2023-07-26 18:00:00+00:00,81.12,81.9,80.96,81.82,194964.0,3726.0,81.523118
WFRD,2023-07-26 19:00:00+00:00,81.83,81.97,80.68,80.73,487466.0,8269.0,81.372556
WFRD,2023-07-26 20:00:00+00:00,80.81,80.81,80.81,80.81,140112.0,30.0,80.80995
WFRD,2023-07-27 13:00:00+00:00,82.43,82.44,79.17,79.45,81924.0,1444.0,80.477999
WFRD,2023-07-27 14:00:00+00:00,79.43,80.48,79.27,79.99,129177.0,3275.0,79.832036
WFRD,2023-07-27 15:00:00+00:00,79.96,80.405,79.69,79.74,111875.0,2843.0,79.928401
WFRD,2023-07-27 16:00:00+00:00,79.74,80.8116,79.74,80.72,93202.0,2525.0,80.286613
WFRD,2023-07-27 17:00:00+00:00,80.77,80.77,80.01,80.01,68606.0,1980.0,80.319633
WFRD,2023-07-27 18:00:00+00:00,79.98,80.21,78.92,78.92,134661.0,2942.0,79.469591
WFRD,2023-07-27 19:00:00+00:00,78.92,79.1,78.53,79.05,326423.0,6243.0,78.815347
WFRD,2023-07-27 20:00:00+00:00,79.0,79.0,78.5,79.0,101467.0,29.0,78.995072
WFRD,2023-07-28 11:00:00+00:00,78.8,78.8,78.8,78.8,100.0,1.0,78.8
WFRD,2023-07-28 13:00:00+00:00,79.7,80.43,79.44,80.05,31688.0,577.0,80.046757
WFRD,2023-07-28 14:00:00+00:00,80.09,82.05,79.96,82.05,149057.0,2926.0,81.252778
WFRD,2023-07-28 15:00:00+00:00,82.12,82.585,81.7901,82.57,123825.0,2634.0,82.107118
WFRD,2023-07-28 16:00:00+00:00,82.52,82.58,82.25,82.345,74417.0,1710.0,82.410022
WFRD,2023-07-28 17:00:00+00:00,82.31,82.67,82.0367,82.51,58912.0,1326.0,82.316385
WFRD,2023-07-28 18:00:00+00:00,82.54,82.65,82.235,82.4,76530.0,1952.0,82.503048
WFRD,2023-07-28 19:00:00+00:00,82.375,83.24,82.31,83.02,262575.0,5005.0,82.847566
WFRD,2023-07-28 20:00:00+00:00,83.04,83.04,83.04,83.04,64221.0,20.0,83.04
WFRD,2023-07-31 13:00:00+00:00,84.1,84.1,82.12,83.15,61948.0,923.0,83.177271
WFRD,2023-07-31 14:00:00+00:00,83.16,84.42,82.81,84.17,156993.0,3109.0,83.794245
WFRD,2023-07-31 15:00:00+00:00,84.17,84.31,83.405,83.635,94906.0,2285.0,83.867966
WFRD,2023-07-31 16:00:00+00:00,83.62,83.71,82.755,82.815,132552.0,1941.0,83.280754
WFRD,2023-07-31 17:00:00+00:00,82.81,82.95,82.07,82.22,122032.0,2154.0,82.450687
WFRD,2023-07-31 18:00:00+00:00,82.2699,82.44,81.82,82.37,66565.0,1710.0,82.139801
WFRD,2023-07-31 19:00:00+00:00,82.37,83.13,82.34,83.13,239814.0,5237.0,82.792865
WFRD,2023-07-31 20:00:00+00:00,83.1,83.1,83.1,83.1,60436.0,18.0,83.10003
WFRD,2023-07-31 22:00:00+00:00,83.8,83.8,83.8,83.8,158.0,2.0,83.78481
WFRD,2023-08-01 12:00:00+00:00,82.8,82.8,82.8,82.8,300.0,3.0,82.857367
WFRD,2023-08-01 13:00:00+00:00,82.35,82.94,81.3439,82.82,31372.0,750.0,82.325653
WFRD,2023-08-01 14:00:00+00:00,82.68,83.06,81.76,82.36,65990.0,1803.0,82.339981
WFRD,2023-08-01 15:00:00+00:00,82.45,82.72,81.94,82.48,56681.0,1493.0,82.326557
WFRD,2023-08-01 16:00:00+00:00,82.55,83.255,82.37,83.2,50883.0,1322.0,82.815824
WFRD,2023-08-01 17:00:00+00:00,83.14,84.12,83.11,84.12,87099.0,2218.0,83.513041
WFRD,2023-08-01 18:00:00+00:00,84.11,84.42,83.85,84.2341,118165.0,3351.0,84.144039
WFRD,2023-08-01 19:00:00+00:00,84.215,84.47,83.96,84.09,209651.0,4999.0,84.122061
WFRD,2023-08-01 20:00:00+00:00,84.1,84.1,84.1,84.1,74673.0,17.0,84.1
WFRD,2023-08-02 13:00:00+00:00,83.95,84.2,82.92,83.17,30742.0,666.0,83.750151
WFRD,2023-08-02 14:00:00+00:00,83.39,83.78,81.921,81.93,110992.0,2374.0,82.992673
WFRD,2023-08-02 15:00:00+00:00,81.9105,82.505,81.54,81.89,128438.0,2576.0,82.026075
WFRD,2023-08-02 16:00:00+00:00,81.96,82.485,81.71,82.19,73813.0,1803.0,82.078361
WFRD,2023-08-02 17:00:00+00:00,82.23,82.75,82.05,82.43,85987.0,1706.0,82.43986
WFRD,2023-08-02 18:00:00+00:00,82.455,82.6,82.185,82.33,109592.0,2459.0,82.379648
WFRD,2023-08-02 19:00:00+00:00,82.35,83.0,82.19,82.88,251703.0,5669.0,82.651043
WFRD,2023-08-02 20:00:00+00:00,82.87,82.98,82.87,82.98,391515.0,21.0,82.880009
WFRD,2023-08-03 12:00:00+00:00,83.87,83.87,83.87,83.87,200.0,1.0,83.87
WFRD,2023-08-03 13:00:00+00:00,83.66,83.66,82.2,82.3,30104.0,583.0,82.919143
WFRD,2023-08-03 14:00:00+00:00,82.27,83.216,82.23,82.83,58568.0,1646.0,82.577265
WFRD,2023-08-03 15:00:00+00:00,82.82,84.155,82.735,84.14,72455.0,1836.0,83.470441
WFRD,2023-08-03 16:00:00+00:00,84.18,84.3,83.58,84.3,44608.0,1292.0,83.906622
WFRD,2023-08-03 17:00:00+00:00,84.29,84.55,83.76,83.8,42432.0,1463.0,84.253884
WFRD,2023-08-03 18:00:00+00:00,83.75,83.875,83.53,83.64,64947.0,1363.0,83.724226
WFRD,2023-08-03 19:00:00+00:00,83.57,83.6,82.875,83.07,109619.0,3198.0,83.107386
WFRD,2023-08-03 20:00:00+00:00,83.09,83.09,83.09,83.09,70668.0,17.0,83.09
WFRD,2023-08-04 13:00:00+00:00,84.0,84.77,83.46,83.46,78779.0,1027.0,83.949158
WFRD,2023-08-04 14:00:00+00:00,83.74,85.21,83.43,84.76,90471.0,1859.0,84.560113
WFRD,2023-08-04 15:00:00+00:00,84.65,85.19,84.43,85.02,55419.0,1422.0,84.867072
WFRD,2023-08-04 16:00:00+00:00,84.915,85.6887,84.785,85.35,86837.0,1788.0,85.317288
WFRD,2023-08-04 17:00:00+00:00,85.3,85.51,84.81,84.86,63521.0,1478.0,85.199332
WFRD,2023-08-04 18:00:00+00:00,84.86,84.86,83.28,83.43,136179.0,3335.0,83.943463
WFRD,2023-08-04 19:00:00+00:00,83.41,83.79,83.28,83.32,289599.0,6199.0,83.491042
WFRD,2023-08-04 20:00:00+00:00,83.34,83.34,83.34,83.34,55306.0,15.0,83.34
WFRD,2023-08-07 12:00:00+00:00,84.17,84.17,84.17,84.17,281.0,2.0,84.177117
WFRD,2023-08-07 13:00:00+00:00,83.58,83.79,81.69,82.86,47631.0,952.0,82.702289
WFRD,2023-08-07 14:00:00+00:00,83.005,83.74,82.9,83.72,49817.0,1409.0,83.352971
WFRD,2023-08-07 15:00:00+00:00,83.64,84.07,83.425,83.81,47398.0,1284.0,83.734186
WFRD,2023-08-07 16:00:00+00:00,83.74,84.041,83.66,83.715,31804.0,898.0,83.764599
WFRD,2023-08-07 17:00:00+00:00,83.68,83.76,83.05,83.05,28472.0,906.0,83.443865
WFRD,2023-08-07 18:00:00+00:00,83.07,83.07,82.49,82.72,36076.0,1236.0,82.683806
WFRD,2023-08-07 19:00:00+00:00,82.735,83.17,82.59,83.15,108828.0,3029.0,82.94132
WFRD,2023-08-07 20:00:00+00:00,83.14,83.14,83.14,83.14,58031.0,20.0,83.14
WFRD,2023-08-08 11:00:00+00:00,82.03,82.03,81.63,81.63,1114.0,15.0,81.953321
WFRD,2023-08-08 12:00:00+00:00,81.62,81.62,81.62,81.62,197.0,1.0,81.62
WFRD,2023-08-08 13:00:00+00:00,81.5,82.16,80.52,82.055,75156.0,1053.0,81.70183
WFRD,2023-08-08 14:00:00+00:00,82.055,83.2,82.02,82.9,54492.0,1428.0,82.597614
WFRD,2023-08-08 15:00:00+00:00,82.94,83.805,82.67,83.455,81033.0,1949.0,83.292344
WFRD,2023-08-08 16:00:00+00:00,83.45,83.7,83.1,83.7,50961.0,1439.0,83.464006
WFRD,2023-08-08 17:00:00+00:00,83.7,84.85,83.665,84.67,89311.0,1847.0,84.236412
WFRD,2023-08-08 18:00:00+00:00,84.68,85.295,84.59,85.1,67101.0,1944.0,84.883471
WFRD,2023-08-08 19:00:00+00:00,85.155,85.61,85.115,85.44,215260.0,5167.0,85.401809
WFRD,2023-08-08 20:00:00+00:00,85.44,85.44,85.38,85.44,66507.0,22.0,85.439554
WFRD,2023-08-09 12:00:00+00:00,86.4,86.4,86.4,86.4,350.0,1.0,86.4
WFRD,2023-08-09 13:00:00+00:00,86.4,87.79,85.45,87.71,161248.0,2018.0,86.768125
WFRD,2023-08-09 14:00:00+00:00,87.69,88.18,87.07,87.53,105634.0,2319.0,87.756941
WFRD,2023-08-09 15:00:00+00:00,87.555,88.32,86.33,86.43,146326.0,2516.0,87.31624
WFRD,2023-08-09 16:00:00+00:00,86.335,87.23,86.335,87.1,154217.0,2243.0,86.830963
WFRD,2023-08-09 17:00:00+00:00,87.1,87.5,87.045,87.05,65249.0,1995.0,87.20732
WFRD,2023-08-09 18:00:00+00:00,87.035,87.36,86.915,87.165,65967.0,2779.0,87.163075
WFRD,2023-08-09 19:00:00+00:00,87.16,87.28,86.03,86.2,205010.0,5165.0,86.664334
WFRD,2023-08-09 20:00:00+00:00,86.17,86.17,86.17,86.17,97974.0,25.0,86.169883
WFRD,2023-08-10 13:00:00+00:00,85.94,86.7,85.343,86.7,51228.0,915.0,86.044502
WFRD,2023-08-10 14:00:00+00:00,86.7,87.125,85.95,86.35,119073.0,2404.0,86.548127
WFRD,2023-08-10 15:00:00+00:00,86.36,86.5,85.71,86.2,80427.0,1887.0,86.151726
WFRD,2023-08-10 16:00:00+00:00,86.25,86.335,85.65,85.93,77081.0,1777.0,86.031029
WFRD,2023-08-10 17:00:00+00:00,85.915,86.07,85.57,85.72,99056.0,2065.0,85.780935
WFRD,2023-08-10 18:00:00+00:00,85.72,86.38,85.67,86.38,121434.0,2597.0,86.066711
WFRD,2023-08-10 19:00:00+00:00,86.33,86.5,86.02,86.1,158111.0,4235.0,86.265961
WFRD,2023-08-10 20:00:00+00:00,86.1,86.1,85.89,86.1,158694.0,18.0,86.099603
WFRD,2023-08-11 13:00:00+00:00,86.0,86.58,86.0,86.49,24617.0,389.0,86.310086
WFRD,2023-08-11 14:00:00+00:00,86.54,87.61,86.54,87.4725,46489.0,1440.0,87.284597
WFRD,2023-08-11 15:00:00+00:00,87.58,87.77,87.18,87.51,111237.0,2388.0,87.440988
WFRD,2023-08-11 16:00:00+00:00,87.54,87.81,87.3,87.3,40887.0,1273.0,87.608368
WFRD,2023-08-11 17:00:00+00:00,87.3,87.48,87.14,87.37,52725.0,1494.0,87.300024
WFRD,2023-08-11 18:00:00+00:00,87.355,87.59,87.185,87.34,96777.0,2203.0,87.391318
WFRD,2023-08-11 19:00:00+00:00,87.34,87.48,86.925,87.14,158593.0,5024.0,87.177869
WFRD,2023-08-11 20:00:00+00:00,87.15,87.15,87.15,87.15,48448.0,13.0,87.15
WFRD,2023-08-11 21:00:00+00:00,87.5,87.5,87.5,87.5,100.0,1.0,87.5
WFRD,2023-08-14 13:00:00+00:00,87.15,87.4096,86.2,86.25,28414.0,557.0,86.825278
WFRD,2023-08-14 14:00:00+00:00,86.15,86.89,85.985,86.89,23583.0,841.0,86.450442
WFRD,2023-08-14 15:00:00+00:00,86.91,86.95,86.56,86.6805,23570.0,681.0,86.768102
WFRD,2023-08-14 16:00:00+00:00,86.66,87.72,86.66,87.66,50195.0,1268.0,87.402517
WFRD,2023-08-14 17:00:00+00:00,87.64,87.85,87.21,87.31,34715.0,979.0,87.585443
WFRD,2023-08-14 18:00:00+00:00,87.3,87.42,86.51,86.87,35221.0,1042.0,86.848914
WFRD,2023-08-14 19:00:00+00:00,86.91,87.24,86.63,86.81,109191.0,3033.0,86.843446
WFRD,2023-08-14 20:00:00+00:00,86.77,86.77,86.77,86.77,32023.0,16.0,86.77
WFRD,2023-08-14 21:00:00+00:00,86.36,86.37,86.36,86.36,1000.0,10.0,86.36311
WFRD,2023-08-14 23:00:00+00:00,86.36,86.36,86.3,86.3,569.0,6.0,86.340316
WFRD,2023-08-15 13:00:00+00:00,86.0,86.37,85.165,85.635,38725.0,644.0,85.785138
WFRD,2023-08-15 14:00:00+00:00,85.83,85.84,84.765,85.1064,61610.0,1512.0,85.313448
WFRD,2023-08-15 15:00:00+00:00,85.21,85.55,84.91,85.46,36073.0,999.0,85.332928
WFRD,2023-08-15 16:00:00+00:00,85.57,85.58,84.97,85.0279,29612.0,691.0,85.187729
WFRD,2023-08-15 17:00:00+00:00,85.035,85.52,84.9,85.46,64325.0,1327.0,85.27055
WFRD,2023-08-15 18:00:00+00:00,85.48,86.05,85.46,85.73,70815.0,1674.0,85.86151
WFRD,2023-08-15 19:00:00+00:00,85.76,86.01,85.25,85.515,144821.0,3395.0,85.624857
WFRD,2023-08-15 20:00:00+00:00,85.54,85.54,85.54,85.54,39841.0,35.0,85.54
WFRD,2023-08-16 13:00:00+00:00,86.08,87.0,85.795,85.795,29606.0,429.0,86.232199
WFRD,2023-08-16 14:00:00+00:00,85.71,86.16,85.34,86.12,43749.0,1065.0,85.920364
WFRD,2023-08-16 15:00:00+00:00,86.035,86.59,85.995,86.34,91344.0,2009.0,86.392283
WFRD,2023-08-16 16:00:00+00:00,86.285,86.39,85.265,85.73,76379.0,1523.0,85.836168
WFRD,2023-08-16 17:00:00+00:00,85.78,86.14,85.19,85.865,70209.0,1434.0,85.773626
WFRD,2023-08-16 18:00:00+00:00,85.8,85.96,85.28,85.43,69654.0,1597.0,85.685162
WFRD,2023-08-16 19:00:00+00:00,85.37,85.37,84.6375,84.71,125392.0,3267.0,84.838574
WFRD,2023-08-16 20:00:00+00:00,84.75,84.75,84.6,84.6,39588.0,10.0,84.749621
WFRD,2023-08-17 13:00:00+00:00,85.85,85.85,84.26,84.675,33469.0,776.0,85.019632
WFRD,2023-08-17 14:00:00+00:00,84.725,85.4,84.55,84.7433,75680.0,1920.0,84.927226
WFRD,2023-08-17 15:00:00+00:00,84.68,85.01,84.54,84.64,36654.0,1491.0,84.776017
WFRD,2023-08-17 16:00:00+00:00,84.7399,84.9,84.29,84.88,32066.0,1186.0,84.624735
WFRD,2023-08-17 17:00:00+00:00,84.8772,84.8772,84.07,84.265,28653.0,1107.0,84.377788
WFRD,2023-08-17 18:00:00+00:00,84.24,84.24,83.8401,84.11,43830.0,1691.0,84.011439
WFRD,2023-08-17 19:00:00+00:00,84.15,84.15,83.69,83.94,137114.0,4128.0,83.965163
WFRD,2023-08-17 20:00:00+00:00,83.94,83.94,83.94,83.94,50979.0,13.0,83.94
WFRD,2023-08-17 23:00:00+00:00,84.0,84.0,84.0,84.0,150.0,1.0,84.0
WFRD,2023-08-18 12:00:00+00:00,83.25,83.25,83.25,83.25,100.0,1.0,83.25
WFRD,2023-08-18 13:00:00+00:00,83.19,84.55,81.91,84.11,53039.0,751.0,83.117892
WFRD,2023-08-18 14:00:00+00:00,83.82,84.05,83.57,84.02,87585.0,1775.0,83.855486
WFRD,2023-08-18 15:00:00+00:00,84.25,85.07,84.13,84.91,39524.0,1102.0,84.670077
WFRD,2023-08-18 16:00:00+00:00,84.99,85.53,84.9,85.25,28053.0,789.0,85.226277
WFRD,2023-08-18 17:00:00+00:00,85.25,85.9199,85.25,85.53,47082.0,1167.0,85.553651
WFRD,2023-08-18 18:00:00+00:00,85.52,85.58,85.4001,85.47,42639.0,1157.0,85.517971
WFRD,2023-08-18 19:00:00+00:00,85.4418,85.58,85.34,85.5,103778.0,2998.0,85.475304
WFRD,2023-08-18 20:00:00+00:00,85.5,85.5,85.5,85.5,56714.0,12.0,85.500106
WFRD,2023-08-21 10:00:00+00:00,85.5,85.5,85.5,85.5,429.0,3.0,85.499977
WFRD,2023-08-21 12:00:00+00:00,87.59,87.59,87.59,87.59,242.0,5.0,87.287273
WFRD,2023-08-21 13:00:00+00:00,86.0,86.76,85.315,85.34,33995.0,481.0,85.869539
WFRD,2023-08-21 14:00:00+00:00,85.31,85.43,84.72,85.065,36044.0,1101.0,85.085715
WFRD,2023-08-21 15:00:00+00:00,84.99,85.005,84.26,84.37,27749.0,851.0,84.502466
WFRD,2023-08-21 16:00:00+00:00,84.41,84.41,83.83,84.16,30016.0,740.0,84.095143
WFRD,2023-08-21 17:00:00+00:00,84.19,84.345,84.0,84.26,17572.0,580.0,84.234595
WFRD,2023-08-21 18:00:00+00:00,84.23,84.65,84.22,84.65,23777.0,834.0,84.412074
WFRD,2023-08-21 19:00:00+00:00,84.72,85.15,84.67,84.97,94560.0,2609.0,85.002308
WFRD,2023-08-21 20:00:00+00:00,84.96,84.97,84.96,84.96,31709.0,13.0,84.960063
WFRD,2023-08-22 12:00:00+00:00,81.4939,81.4939,81.4939,81.4939,500.0,1.0,81.4939
WFRD,2023-08-22 13:00:00+00:00,85.2,85.24,84.84,85.24,15186.0,268.0,85.116161
WFRD,2023-08-22 14:00:00+00:00,85.255,85.31,84.4901,84.66,31249.0,866.0,84.94183
WFRD,2023-08-22 15:00:00+00:00,84.675,84.77,84.3301,84.72,19192.0,611.0,84.656761
WFRD,2023-08-22 16:00:00+00:00,84.76,84.9,84.51,84.75,22846.0,624.0,84.703564
WFRD,2023-08-22 17:00:00+00:00,84.63,84.63,83.931,84.24,31760.0,790.0,84.261699
WFRD,2023-08-22 18:00:00+00:00,84.3,84.96,84.21,84.72,31685.0,863.0,84.66804
WFRD,2023-08-22 19:00:00+00:00,84.755,85.0,84.34,84.52,80034.0,2222.0,84.599713
WFRD,2023-08-22 20:00:00+00:00,84.5,84.5,84.5,84.5,25386.0,8.0,84.5
WFRD,2023-08-23 13:00:00+00:00,83.86,83.99,83.1,83.78,26642.0,528.0,83.537738
WFRD,2023-08-23 14:00:00+00:00,83.82,84.505,83.65,84.505,83878.0,1675.0,84.144778
WFRD,2023-08-23 15:00:00+00:00,84.54,84.6,84.34,84.39,87192.0,1815.0,84.524851
WFRD,2023-08-23 16:00:00+00:00,84.39,84.44,84.16,84.4,155231.0,2863.0,84.312021
WFRD,2023-08-23 17:00:00+00:00,84.415,84.83,84.33,84.6,46589.0,1164.0,84.644624
WFRD,2023-08-23 18:00:00+00:00,84.605,84.92,84.58,84.7,54854.0,1327.0,84.733693
WFRD,2023-08-23 19:00:00+00:00,84.72,84.735,84.52,84.64,147000.0,3380.0,84.637714
WFRD,2023-08-23 20:00:00+00:00,84.63,84.63,84.63,84.63,50303.0,6.0,84.63
WFRD,2023-08-23 22:00:00+00:00,85.0,85.0,85.0,85.0,472.0,1.0,85.0
WFRD,2023-08-24 13:00:00+00:00,84.0,84.16,82.69,84.03,43844.0,727.0,83.702873
WFRD,2023-08-24 14:00:00+00:00,84.2,84.71,84.05,84.45,74075.0,1713.0,84.354306
WFRD,2023-08-24 15:00:00+00:00,84.41,84.44,83.8414,83.8414,43861.0,1202.0,84.102363
WFRD,2023-08-24 16:00:00+00:00,83.92,84.7,83.885,84.56,54653.0,1357.0,84.364635
WFRD,2023-08-24 17:00:00+00:00,84.47,84.51,83.85,84.08,51833.0,1211.0,84.140043
WFRD,2023-08-24 18:00:00+00:00,84.14,84.43,84.015,84.31,57686.0,1449.0,84.268004
WFRD,2023-08-24 19:00:00+00:00,84.27,84.62,83.89,83.92,169358.0,3852.0,84.173854
WFRD,2023-08-24 20:00:00+00:00,83.92,83.94,83.92,83.94,56926.0,16.0,83.919895
WFRD,2023-08-24 22:00:00+00:00,83.89,83.89,83.89,83.89,100.0,1.0,83.89
WFRD,2023-08-25 13:00:00+00:00,84.5,84.5,83.49,84.1,36735.0,714.0,83.980045
WFRD,2023-08-25 14:00:00+00:00,84.39,84.855,83.41,83.44,58942.0,1454.0,84.003421
WFRD,2023-08-25 15:00:00+00:00,83.35,84.31,83.24,83.935,58477.0,1355.0,83.784567
WFRD,2023-08-25 16:00:00+00:00,84.06,85.03,84.03,84.92,48231.0,1168.0,84.763534
WFRD,2023-08-25 17:00:00+00:00,84.9,85.0,84.165,84.615,49775.0,1208.0,84.608533
WFRD,2023-08-25 18:00:00+00:00,84.62,85.1999,84.47,84.88,47475.0,1210.0,84.869349
WFRD,2023-08-25 19:00:00+00:00,84.9,85.17,84.59,84.73,113742.0,2963.0,84.821188
WFRD,2023-08-25 20:00:00+00:00,84.71,84.71,84.71,84.71,43766.0,19.0,84.71
WFRD,2023-08-28 11:00:00+00:00,84.66,84.66,84.66,84.66,160.0,6.0,84.663063
