symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RACE,2023-07-21 17:00:00+00:00,318.645,319.31,318.6,318.82,25283.0,510.0,318.961141
RACE,2023-07-21 18:00:00+00:00,318.63,319.275,318.245,318.69,22061.0,512.0,318.709258
RACE,2023-07-21 19:00:00+00:00,318.755,318.77,317.93,317.96,68656.0,1717.0,318.339293
RACE,2023-07-21 20:00:00+00:00,318.01,318.01,318.01,318.01,10345.0,8.0,318.01
RACE,2023-07-24 08:00:00+00:00,317.53,317.83,317.53,317.83,205.0,3.0,317.679024
RACE,2023-07-24 13:00:00+00:00,317.4,318.15,316.441,317.215,26683.0,671.0,317.369268
RACE,2023-07-24 14:00:00+00:00,317.485,318.66,317.12,318.1,50788.0,1381.0,317.886116
RACE,2023-07-24 15:00:00+00:00,318.07,318.4258,317.51,318.205,31268.0,767.0,318.002367
RACE,2023-07-24 16:00:00+00:00,318.21,318.26,317.2,317.33,9838.0,309.0,317.703851
RACE,2023-07-24 17:00:00+00:00,317.16,317.46,316.885,316.96,7463.0,305.0,317.173894
RACE,2023-07-24 18:00:00+00:00,317.48,317.4863,316.92,317.21,10205.0,375.0,317.214907
RACE,2023-07-24 19:00:00+00:00,317.21,317.45,316.8,317.11,42778.0,1264.0,317.170967
RACE,2023-07-24 20:00:00+00:00,317.16,317.16,317.16,317.16,7033.0,8.0,317.16
RACE,2023-07-25 13:00:00+00:00,314.7001,316.44,313.74,316.39,30746.0,763.0,315.074478
RACE,2023-07-25 14:00:00+00:00,316.4251,316.68,315.65,316.135,36823.0,1165.0,315.995481
RACE,2023-07-25 15:00:00+00:00,316.11,317.3304,316.02,316.45,50159.0,1051.0,316.535599
RACE,2023-07-25 16:00:00+00:00,316.53,316.9,316.05,316.38,12963.0,487.0,316.437234
RACE,2023-07-25 17:00:00+00:00,316.33,316.44,315.89,316.04,13037.0,423.0,316.190943
RACE,2023-07-25 18:00:00+00:00,316.07,316.805,315.91,316.665,15850.0,601.0,316.44245
RACE,2023-07-25 19:00:00+00:00,316.62,317.22,316.06,316.24,85761.0,2040.0,316.487823
RACE,2023-07-25 20:00:00+00:00,316.11,316.2106,316.11,316.2106,12370.0,8.0,316.153103
RACE,2023-07-26 13:00:00+00:00,313.86,315.94,313.8,315.94,18190.0,499.0,314.779889
RACE,2023-07-26 14:00:00+00:00,315.96,317.05,315.96,316.32,31631.0,1031.0,316.588967
RACE,2023-07-26 15:00:00+00:00,316.165,317.11,316.02,316.87,28143.0,689.0,316.581909
RACE,2023-07-26 16:00:00+00:00,316.99,316.99,315.78,316.23,6854.0,264.0,316.270915
RACE,2023-07-26 17:00:00+00:00,316.28,316.52,316.15,316.2,6754.0,289.0,316.327912
RACE,2023-07-26 18:00:00+00:00,316.45,318.63,316.08,317.38,16003.0,514.0,317.251536
RACE,2023-07-26 19:00:00+00:00,317.89,317.89,316.62,317.23,39364.0,1247.0,317.304844
RACE,2023-07-26 20:00:00+00:00,317.35,317.35,317.35,317.35,11271.0,6.0,317.35
RACE,2023-07-27 11:00:00+00:00,322.68,322.68,322.68,322.68,317.0,3.0,322.679716
RACE,2023-07-27 12:00:00+00:00,323.52,323.52,323.52,323.52,208.0,12.0,323.51851
RACE,2023-07-27 13:00:00+00:00,321.72,322.08,320.701,321.91,23745.0,555.0,321.28435
RACE,2023-07-27 14:00:00+00:00,321.73,322.07,319.93,320.24,34273.0,1183.0,320.76589
RACE,2023-07-27 15:00:00+00:00,320.3,320.935,320.06,320.09,26440.0,700.0,320.583777
RACE,2023-07-27 16:00:00+00:00,320.217,321.35,320.217,321.02,19044.0,497.0,320.890081
RACE,2023-07-27 17:00:00+00:00,320.87,321.27,320.2445,320.8,13527.0,456.0,320.759862
RACE,2023-07-27 18:00:00+00:00,320.65,320.65,316.45,317.28,106624.0,1451.0,317.73044
RACE,2023-07-27 19:00:00+00:00,317.48,318.655,316.88,317.23,64715.0,1612.0,317.474267
RACE,2023-07-27 20:00:00+00:00,317.27,317.27,317.27,317.27,11501.0,6.0,317.27
RACE,2023-07-28 13:00:00+00:00,322.08,323.27,321.15,322.9516,46490.0,815.0,322.1198
RACE,2023-07-28 14:00:00+00:00,322.94,323.61,322.55,323.04,44496.0,1622.0,323.02522
RACE,2023-07-28 15:00:00+00:00,323.16,323.32,321.74,321.845,59740.0,1607.0,322.854531
RACE,2023-07-28 16:00:00+00:00,321.86,322.22,321.7177,321.85,17463.0,459.0,321.974205
RACE,2023-07-28 17:00:00+00:00,321.61,322.19,321.2201,321.85,16298.0,439.0,321.786259
RACE,2023-07-28 18:00:00+00:00,322.0,322.34,321.5546,322.28,25337.0,760.0,321.971253
RACE,2023-07-28 19:00:00+00:00,322.13,322.46,321.57,321.83,63006.0,2020.0,322.057674
RACE,2023-07-28 20:00:00+00:00,321.82,321.82,321.82,321.82,10374.0,5.0,321.822285
RACE,2023-07-31 10:00:00+00:00,322.72,322.74,322.72,322.74,325.0,4.0,322.726154
RACE,2023-07-31 13:00:00+00:00,322.44,322.5,320.88,320.88,18763.0,628.0,321.778037
RACE,2023-07-31 14:00:00+00:00,321.13,322.03,320.76,321.325,29452.0,1038.0,321.333225
RACE,2023-07-31 15:00:00+00:00,321.35,321.77,320.21,320.21,44971.0,1146.0,321.485752
RACE,2023-07-31 16:00:00+00:00,320.315,321.49,320.315,320.395,18834.0,541.0,320.796677
RACE,2023-07-31 17:00:00+00:00,320.31,320.7,320.12,320.12,21512.0,591.0,320.439633
RACE,2023-07-31 18:00:00+00:00,320.07,320.3,319.675,320.04,28618.0,712.0,320.03791
RACE,2023-07-31 19:00:00+00:00,319.94,320.53,319.34,320.27,73190.0,1899.0,319.956149
RACE,2023-07-31 20:00:00+00:00,320.39,320.39,320.39,320.39,17571.0,9.0,320.389822
RACE,2023-08-01 11:00:00+00:00,316.98,316.98,316.98,316.98,157.0,1.0,316.98
RACE,2023-08-01 12:00:00+00:00,315.86,315.86,315.86,315.86,417.0,7.0,315.856235
RACE,2023-08-01 13:00:00+00:00,316.5,318.84,316.5,318.42,54540.0,1170.0,317.799438
RACE,2023-08-01 14:00:00+00:00,318.59,319.54,317.93,318.78,50977.0,1506.0,318.713327
RACE,2023-08-01 15:00:00+00:00,318.68,318.68,317.18,317.51,36140.0,1201.0,317.672109
RACE,2023-08-01 16:00:00+00:00,317.7,318.09,317.54,317.67,8298.0,293.0,317.789938
RACE,2023-08-01 17:00:00+00:00,317.69,318.335,317.48,317.74,17094.0,540.0,317.879963
RACE,2023-08-01 18:00:00+00:00,317.845,318.055,317.6,317.765,22759.0,1016.0,317.853348
RACE,2023-08-01 19:00:00+00:00,317.86,318.37,317.49,317.49,123749.0,3487.0,317.879932
RACE,2023-08-01 20:00:00+00:00,317.62,317.62,317.62,317.62,14071.0,2.0,317.62
RACE,2023-08-01 22:00:00+00:00,317.9392,317.9392,317.9392,317.9392,300.0,1.0,317.9392
RACE,2023-08-01 23:00:00+00:00,318.0,318.0,318.0,318.0,600.0,2.0,318.0
RACE,2023-08-02 08:00:00+00:00,318.0,318.0,317.62,317.62,383.0,7.0,317.630313
RACE,2023-08-02 09:00:00+00:00,316.73,317.22,316.73,317.22,400.0,4.0,316.97635
RACE,2023-08-02 10:00:00+00:00,317.88,322.03,303.48,311.19,9444.0,253.0,314.201108
RACE,2023-08-02 11:00:00+00:00,312.18,315.0,312.18,314.22,2397.0,71.0,314.359954
RACE,2023-08-02 12:00:00+00:00,312.67,315.0,311.64,313.32,8703.0,166.0,314.074935
RACE,2023-08-02 13:00:00+00:00,312.06,322.16,311.76,315.9,182616.0,3041.0,317.009962
RACE,2023-08-02 14:00:00+00:00,315.76,316.005,311.93,312.63,86947.0,2394.0,313.523756
RACE,2023-08-02 15:00:00+00:00,312.66,316.94,312.36,314.61,80505.0,1526.0,315.38035
RACE,2023-08-02 16:00:00+00:00,314.6163,315.41,313.4,314.58,28800.0,669.0,314.439276
RACE,2023-08-02 17:00:00+00:00,314.58,315.76,313.86,313.86,17505.0,456.0,314.848991
RACE,2023-08-02 18:00:00+00:00,314.11,315.3,313.77,314.42,25581.0,670.0,314.554083
RACE,2023-08-02 19:00:00+00:00,314.39,314.51,313.25,313.34,84400.0,2316.0,313.682949
RACE,2023-08-02 20:00:00+00:00,313.56,313.56,313.56,313.56,8873.0,9.0,313.56
RACE,2023-08-03 08:00:00+00:00,310.74,310.74,309.54,309.54,738.0,21.0,310.02584
RACE,2023-08-03 09:00:00+00:00,313.0,313.0,313.0,313.0,120.0,10.0,313.002
RACE,2023-08-03 11:00:00+00:00,311.25,311.25,311.25,311.25,133.0,8.0,311.265038
RACE,2023-08-03 13:00:00+00:00,313.3,314.4731,311.76,314.3025,41573.0,883.0,312.992198
RACE,2023-08-03 14:00:00+00:00,314.27,314.85,313.5833,313.8,50280.0,1528.0,314.24918
RACE,2023-08-03 15:00:00+00:00,313.74,315.6299,312.79,314.26,38488.0,986.0,314.074642
RACE,2023-08-03 16:00:00+00:00,314.275,316.32,314.22,315.74,19406.0,580.0,315.20228
RACE,2023-08-03 17:00:00+00:00,315.905,315.905,314.85,314.85,20235.0,562.0,315.379268
RACE,2023-08-03 18:00:00+00:00,314.65,314.99,314.2013,314.42,22819.0,794.0,314.602687
RACE,2023-08-03 19:00:00+00:00,314.23,314.77,313.78,314.1,62502.0,2252.0,314.19057
RACE,2023-08-03 20:00:00+00:00,314.16,314.16,314.16,314.16,9039.0,7.0,314.16
RACE,2023-08-04 13:00:00+00:00,315.3,316.09,313.98,314.1825,21411.0,625.0,315.177641
RACE,2023-08-04 14:00:00+00:00,313.82,315.37,312.7,315.33,28359.0,1112.0,314.464084
RACE,2023-08-04 15:00:00+00:00,315.395,315.85,314.68,314.925,20384.0,685.0,315.350804
RACE,2023-08-04 16:00:00+00:00,314.71,315.6,314.46,314.99,16208.0,501.0,315.019687
RACE,2023-08-04 17:00:00+00:00,315.02,315.5,314.89,314.92,10413.0,419.0,315.117284
RACE,2023-08-04 18:00:00+00:00,314.49,314.53,312.08,312.245,19936.0,667.0,313.349441
RACE,2023-08-04 19:00:00+00:00,312.35,312.7499,311.25,311.55,76542.0,2093.0,311.853621
RACE,2023-08-04 20:00:00+00:00,311.45,311.45,311.45,311.45,10612.0,7.0,311.45
RACE,2023-08-07 08:00:00+00:00,311.1,311.1,310.98,310.98,285.0,2.0,311.032632
RACE,2023-08-07 12:00:00+00:00,310.92,310.92,310.8,310.8,265.0,6.0,310.845132
RACE,2023-08-07 13:00:00+00:00,312.48,312.78,309.61,309.61,22745.0,700.0,311.402834
RACE,2023-08-07 14:00:00+00:00,309.53,310.7196,308.86,310.09,45453.0,1480.0,309.735524
RACE,2023-08-07 15:00:00+00:00,310.26,310.6037,309.48,310.6037,36047.0,1007.0,309.982891
RACE,2023-08-07 16:00:00+00:00,310.755,311.68,310.675,311.49,15062.0,519.0,310.982507
RACE,2023-08-07 17:00:00+00:00,311.58,312.02,311.0,311.82,16880.0,560.0,311.55747
RACE,2023-08-07 18:00:00+00:00,311.85,312.4,311.6599,312.17,17872.0,608.0,312.119189
RACE,2023-08-07 19:00:00+00:00,312.165,312.39,311.48,312.24,51134.0,1740.0,312.043964
RACE,2023-08-07 20:00:00+00:00,312.24,312.24,312.24,312.24,5407.0,4.0,312.24
RACE,2023-08-08 13:00:00+00:00,308.4,309.35,307.5,307.5,26591.0,651.0,308.581199
RACE,2023-08-08 14:00:00+00:00,307.33,309.24,307.19,308.4832,44773.0,1549.0,308.432363
RACE,2023-08-08 15:00:00+00:00,308.52,309.59,308.14,308.61,60310.0,1755.0,308.966653
RACE,2023-08-08 16:00:00+00:00,309.01,309.42,308.865,308.97,16735.0,569.0,309.160359
RACE,2023-08-08 17:00:00+00:00,309.065,310.25,309.065,309.82,18019.0,646.0,309.722371
RACE,2023-08-08 18:00:00+00:00,309.805,310.81,309.77,310.81,19040.0,800.0,310.235146
RACE,2023-08-08 19:00:00+00:00,310.65,310.98,310.05,310.75,56412.0,2280.0,310.480021
RACE,2023-08-08 20:00:00+00:00,310.98,310.98,310.98,310.98,16375.0,6.0,310.98
RACE,2023-08-09 11:00:00+00:00,314.58,314.58,314.58,314.58,158.0,2.0,314.58
RACE,2023-08-09 12:00:00+00:00,314.6,314.6,314.46,314.46,200.0,2.0,314.53
RACE,2023-08-09 13:00:00+00:00,314.04,314.28,311.4,311.78,29867.0,702.0,312.985067
RACE,2023-08-09 14:00:00+00:00,311.94,312.425,310.83,310.875,34496.0,1562.0,311.670249
RACE,2023-08-09 15:00:00+00:00,310.825,311.23,309.565,310.74,22488.0,705.0,310.459535
RACE,2023-08-09 16:00:00+00:00,310.755,311.7,310.2,311.175,27961.0,729.0,310.740807
RACE,2023-08-09 17:00:00+00:00,311.4,312.715,311.345,312.66,18117.0,605.0,312.307057
RACE,2023-08-09 18:00:00+00:00,312.39,313.25,312.11,312.93,23778.0,826.0,312.743114
RACE,2023-08-09 19:00:00+00:00,312.82,313.165,311.36,311.65,63251.0,2517.0,312.120669
RACE,2023-08-09 20:00:00+00:00,311.61,311.61,311.61,311.61,8139.0,9.0,311.61
RACE,2023-08-10 12:00:00+00:00,317.58,317.58,317.58,317.58,114.0,8.0,317.529123
RACE,2023-08-10 13:00:00+00:00,316.38,318.0,315.66,317.985,51837.0,1199.0,316.93573
RACE,2023-08-10 14:00:00+00:00,318.09,318.65,316.92,317.16,57568.0,2007.0,317.684381
RACE,2023-08-10 15:00:00+00:00,316.85,318.0,315.64,315.865,39296.0,1234.0,317.023144
RACE,2023-08-10 16:00:00+00:00,316.25,316.25,314.83,315.0,22840.0,656.0,315.605889
RACE,2023-08-10 17:00:00+00:00,314.7101,315.26,313.705,313.75,17986.0,514.0,314.542564
RACE,2023-08-10 18:00:00+00:00,313.76,315.83,313.615,315.598,27398.0,772.0,314.819
RACE,2023-08-10 19:00:00+00:00,315.595,315.6,314.43,314.56,62787.0,1883.0,314.879286
RACE,2023-08-10 20:00:00+00:00,314.76,314.76,314.76,314.76,13685.0,7.0,314.760015
RACE,2023-08-10 22:00:00+00:00,316.83,316.83,316.83,316.83,175.0,4.0,316.614857
RACE,2023-08-11 11:00:00+00:00,314.58,314.58,314.58,314.58,100.0,1.0,314.58
RACE,2023-08-11 13:00:00+00:00,312.78,313.32,311.605,311.813,24099.0,586.0,312.321477
RACE,2023-08-11 14:00:00+00:00,312.48,313.5,312.13,313.1,39565.0,1232.0,312.872239
RACE,2023-08-11 15:00:00+00:00,313.085,313.32,312.29,312.84,13405.0,431.0,312.705871
RACE,2023-08-11 16:00:00+00:00,312.84,313.23,311.96,312.2,8505.0,226.0,312.781479
RACE,2023-08-11 17:00:00+00:00,312.18,312.41,311.15,311.64,23123.0,402.0,311.906697
RACE,2023-08-11 18:00:00+00:00,311.4101,311.62,311.06,311.43,24895.0,735.0,311.320426
RACE,2023-08-11 19:00:00+00:00,311.42,311.585,310.94,311.08,67645.0,1995.0,311.27628
RACE,2023-08-11 20:00:00+00:00,311.19,311.19,311.19,311.19,12408.0,7.0,311.19
RACE,2023-08-14 13:00:00+00:00,310.68,311.4,310.22,311.4,13620.0,320.0,310.606061
RACE,2023-08-14 14:00:00+00:00,311.22,314.49,311.16,314.34,41826.0,1143.0,313.331723
RACE,2023-08-14 15:00:00+00:00,314.07,315.82,314.07,315.56,26223.0,725.0,314.581762
RACE,2023-08-14 16:00:00+00:00,315.23,316.3036,314.79,315.96,13453.0,407.0,315.519443
RACE,2023-08-14 17:00:00+00:00,315.995,316.02,314.87,314.93,12737.0,341.0,315.270698
RACE,2023-08-14 18:00:00+00:00,314.8,315.1192,314.68,314.94,11264.0,315.0,314.888039
RACE,2023-08-14 19:00:00+00:00,314.915,315.98,314.72,315.58,50545.0,1477.0,315.50415
RACE,2023-08-14 20:00:00+00:00,315.57,315.57,315.57,315.57,6819.0,8.0,315.57
RACE,2023-08-15 13:00:00+00:00,314.53,315.91,314.53,315.595,8670.0,250.0,315.202915
RACE,2023-08-15 14:00:00+00:00,315.59,315.695,314.3501,315.32,22736.0,712.0,315.09384
RACE,2023-08-15 15:00:00+00:00,315.35,316.16,315.0704,316.16,17032.0,547.0,315.682578
RACE,2023-08-15 16:00:00+00:00,316.2,316.3681,315.59,316.07,18336.0,579.0,315.967896
RACE,2023-08-15 17:00:00+00:00,316.13,316.58,315.85,316.465,15463.0,453.0,316.246575
RACE,2023-08-15 18:00:00+00:00,316.41,316.7,316.12,316.295,18816.0,555.0,316.416731
RACE,2023-08-15 19:00:00+00:00,316.295,316.35,315.42,315.59,64610.0,2023.0,315.845147
RACE,2023-08-15 20:00:00+00:00,315.59,315.74,315.59,315.74,9400.0,9.0,315.736649
RACE,2023-08-16 08:00:00+00:00,319.32,319.32,319.32,319.32,156.0,2.0,319.32
RACE,2023-08-16 13:00:00+00:00,315.24,316.62,314.39,316.35,15314.0,432.0,315.511609
RACE,2023-08-16 14:00:00+00:00,316.14,317.16,315.61,316.5,25080.0,879.0,316.285282
RACE,2023-08-16 15:00:00+00:00,316.61,316.64,314.84,314.9901,13359.0,510.0,315.657782
RACE,2023-08-16 16:00:00+00:00,314.9675,315.135,314.44,314.63,15005.0,214.0,315.709508
RACE,2023-08-16 17:00:00+00:00,314.535,315.27,313.9,315.04,12924.0,452.0,314.364921
RACE,2023-08-16 18:00:00+00:00,314.61,315.16,314.05,314.1,16281.0,596.0,314.604461
RACE,2023-08-16 19:00:00+00:00,313.95,314.355,313.15,313.34,48003.0,1541.0,313.671721
RACE,2023-08-16 20:00:00+00:00,313.34,313.34,313.34,313.34,12365.0,7.0,313.34
RACE,2023-08-17 11:00:00+00:00,311.7,311.7,311.7,311.7,160.0,2.0,311.7
RACE,2023-08-17 13:00:00+00:00,311.32,312.2,310.62,310.7475,27386.0,558.0,311.335898
RACE,2023-08-17 14:00:00+00:00,310.92,310.92,308.45,309.48,67928.0,2116.0,309.671945
RACE,2023-08-17 15:00:00+00:00,309.41,309.78,308.275,309.14,36110.0,975.0,309.293809
RACE,2023-08-17 16:00:00+00:00,309.365,310.18,309.05,310.18,18533.0,436.0,309.556696
RACE,2023-08-17 17:00:00+00:00,310.23,310.23,308.65,308.715,14488.0,414.0,309.308986
RACE,2023-08-17 18:00:00+00:00,308.8,308.995,307.34,307.51,25782.0,726.0,308.167518
RACE,2023-08-17 19:00:00+00:00,307.53,307.55,305.96,305.96,108589.0,2924.0,306.588353
RACE,2023-08-17 20:00:00+00:00,306.02,306.02,306.02,306.02,13778.0,9.0,306.02
RACE,2023-08-18 09:00:00+00:00,306.54,306.54,306.48,306.48,500.0,3.0,306.516
RACE,2023-08-18 13:00:00+00:00,304.14,304.14,301.915,302.43,70328.0,1590.0,302.946482
RACE,2023-08-18 14:00:00+00:00,302.475,303.45,301.75,303.12,114999.0,2968.0,302.546934
RACE,2023-08-18 15:00:00+00:00,303.07,305.75,303.06,305.75,46091.0,961.0,304.134055
RACE,2023-08-18 16:00:00+00:00,305.8,306.345,305.575,305.99,22759.0,499.0,305.925852
RACE,2023-08-18 17:00:00+00:00,305.81,306.44,305.65,306.245,12853.0,360.0,305.998041
RACE,2023-08-18 18:00:00+00:00,306.15,307.09,305.81,306.49,19532.0,584.0,306.505788
RACE,2023-08-18 19:00:00+00:00,306.49,306.865,305.61,305.7,90770.0,2199.0,306.212128
RACE,2023-08-18 20:00:00+00:00,305.75,305.75,305.75,305.75,10687.0,8.0,305.75
RACE,2023-08-18 23:00:00+00:00,308.0,308.0,308.0,308.0,100.0,1.0,308.0
RACE,2023-08-21 08:00:00+00:00,310.32,310.32,310.32,310.32,216.0,3.0,310.328889
RACE,2023-08-21 09:00:00+00:00,312.98,312.98,312.98,312.98,100.0,1.0,312.98
RACE,2023-08-21 10:00:00+00:00,312.34,312.34,312.34,312.34,100.0,1.0,312.34
RACE,2023-08-21 12:00:00+00:00,312.0,312.0,311.46,311.46,1914.0,33.0,311.680512
RACE,2023-08-21 13:00:00+00:00,311.64,312.5214,310.74,312.03,23756.0,575.0,311.871077
RACE,2023-08-21 14:00:00+00:00,312.11,312.12,310.38,311.18,24669.0,996.0,311.288315
RACE,2023-08-21 15:00:00+00:00,311.12,311.35,309.67,309.67,12931.0,450.0,310.765172
RACE,2023-08-21 16:00:00+00:00,309.94,311.11,309.94,311.0,5614.0,249.0,310.439179
RACE,2023-08-21 17:00:00+00:00,310.95,311.1535,310.73,311.02,6429.0,262.0,310.960333
RACE,2023-08-21 18:00:00+00:00,311.05,312.52,311.05,312.52,10234.0,425.0,311.698443
RACE,2023-08-21 19:00:00+00:00,312.69,312.87,311.84,311.86,28634.0,1258.0,312.215459
RACE,2023-08-21 20:00:00+00:00,311.97,311.97,311.97,311.97,5834.0,6.0,311.97
RACE,2023-08-22 12:00:00+00:00,312.48,312.62,312.48,312.61,760.0,8.0,312.583948
RACE,2023-08-22 13:00:00+00:00,311.76,313.2,310.92,311.0,27881.0,677.0,312.003907
RACE,2023-08-22 14:00:00+00:00,311.04,312.03,310.8,312.03,43081.0,1178.0,311.199304
RACE,2023-08-22 15:00:00+00:00,311.71,312.01,311.13,311.13,13143.0,507.0,311.613391
RACE,2023-08-22 16:00:00+00:00,311.165,311.29,310.17,310.9,5258.0,220.0,310.77123
RACE,2023-08-22 17:00:00+00:00,311.15,311.15,310.28,310.78,11596.0,422.0,310.504679
RACE,2023-08-22 18:00:00+00:00,310.8,311.29,310.49,310.94,9600.0,367.0,310.871493
RACE,2023-08-22 19:00:00+00:00,311.4,311.81,310.05,310.7,54947.0,1849.0,310.68011
RACE,2023-08-22 20:00:00+00:00,310.56,310.56,310.56,310.56,6468.0,5.0,310.56
RACE,2023-08-23 13:00:00+00:00,309.3,310.69,308.8824,310.51,8935.0,281.0,309.967832
RACE,2023-08-23 14:00:00+00:00,309.91,312.2,309.91,312.12,14118.0,600.0,311.148996
RACE,2023-08-23 15:00:00+00:00,312.08,312.3,311.6215,312.3,15888.0,434.0,311.944244
RACE,2023-08-23 16:00:00+00:00,312.3547,313.08,311.92,312.71,9037.0,292.0,312.329375
RACE,2023-08-23 17:00:00+00:00,312.92,313.83,312.915,313.815,4136.0,140.0,313.385514
RACE,2023-08-23 18:00:00+00:00,313.71,313.76,312.85,312.85,11928.0,416.0,313.36687
RACE,2023-08-23 19:00:00+00:00,313.01,313.27,312.26,312.85,52260.0,1533.0,312.684482
RACE,2023-08-23 20:00:00+00:00,312.79,312.79,312.79,312.79,7345.0,8.0,312.79
RACE,2023-08-24 13:00:00+00:00,312.6,312.85,312.07,312.84,10144.0,290.0,312.502155
RACE,2023-08-24 14:00:00+00:00,312.731,312.731,310.38,311.12,17782.0,682.0,311.279158
RACE,2023-08-24 15:00:00+00:00,310.965,310.965,308.475,309.4,18072.0,501.0,309.659852
RACE,2023-08-24 16:00:00+00:00,309.294,310.17,308.89,309.34,14601.0,401.0,309.583634
RACE,2023-08-24 17:00:00+00:00,309.54,309.61,309.2,309.2,8616.0,295.0,309.395849
RACE,2023-08-24 18:00:00+00:00,309.395,309.87,308.42,308.87,9134.0,304.0,309.118375
RACE,2023-08-24 19:00:00+00:00,308.865,309.315,307.33,307.61,40268.0,1342.0,308.100032
RACE,2023-08-24 20:00:00+00:00,307.53,307.53,307.53,307.53,8571.0,4.0,307.53
