symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCN,2023-07-31 18:00:00+00:00,33.79,33.79,33.62,33.62,1042.0,26.0,33.762566
OCN,2023-07-31 19:00:00+00:00,33.75,33.81,33.39,33.77,6478.0,217.0,33.636859
OCN,2023-07-31 20:00:00+00:00,33.76,33.76,33.76,33.76,4988.0,1.0,33.76
OCN,2023-08-01 14:00:00+00:00,33.4501,34.0,33.4501,34.0,534.0,11.0,33.777069
OCN,2023-08-01 15:00:00+00:00,33.92,34.065,33.755,33.755,1193.0,33.0,33.879778
OCN,2023-08-01 16:00:00+00:00,33.92,34.075,33.92,34.06,643.0,21.0,34.032457
OCN,2023-08-01 17:00:00+00:00,34.07,34.07,34.07,34.07,100.0,1.0,34.07
OCN,2023-08-01 18:00:00+00:00,34.05,34.45,34.05,34.17,4070.0,135.0,34.227818
OCN,2023-08-01 19:00:00+00:00,34.36,35.1,34.35,34.99,27127.0,710.0,34.795327
OCN,2023-08-01 20:00:00+00:00,35.07,35.07,35.07,35.07,4294.0,2.0,35.07
OCN,2023-08-02 13:00:00+00:00,34.4198,34.4198,34.4198,34.4198,2000.0,1.0,34.4198
OCN,2023-08-02 15:00:00+00:00,34.98,35.13,34.98,35.13,1553.0,36.0,35.028532
OCN,2023-08-02 16:00:00+00:00,35.03,35.13,34.825,35.09,1562.0,34.0,35.032343
OCN,2023-08-02 17:00:00+00:00,35.04,35.24,35.04,35.24,581.0,28.0,35.071541
OCN,2023-08-02 18:00:00+00:00,35.155,35.155,34.79,34.79,3200.0,99.0,35.023794
OCN,2023-08-02 19:00:00+00:00,34.5,34.64,34.26,34.3,10398.0,315.0,34.441692
OCN,2023-08-02 20:00:00+00:00,34.5,34.5,34.5,34.5,3141.0,3.0,34.500029
OCN,2023-08-03 10:00:00+00:00,35.25,35.25,35.25,35.25,208.0,4.0,35.248942
OCN,2023-08-03 13:00:00+00:00,35.79,35.79,31.76,33.12,2888.0,43.0,33.070573
OCN,2023-08-03 14:00:00+00:00,33.4711,34.17,33.26,33.87,5506.0,110.0,33.538088
OCN,2023-08-03 15:00:00+00:00,34.14,34.235,33.7,33.7,2010.0,56.0,33.99498
OCN,2023-08-03 16:00:00+00:00,33.6,33.6,33.3,33.3,3140.0,23.0,33.465631
OCN,2023-08-03 17:00:00+00:00,33.28,33.28,32.72,32.72,2853.0,43.0,33.107442
OCN,2023-08-03 18:00:00+00:00,32.42,32.42,32.42,32.42,202.0,4.0,32.42005
OCN,2023-08-03 19:00:00+00:00,32.34,33.2,32.33,32.81,11772.0,354.0,32.823784
OCN,2023-08-03 20:00:00+00:00,32.82,32.82,32.82,32.82,3025.0,2.0,32.82
OCN,2023-08-04 13:00:00+00:00,33.79,33.79,33.45,33.45,879.0,21.0,33.726644
OCN,2023-08-04 14:00:00+00:00,33.73,33.73,33.73,33.73,540.0,13.0,33.728333
OCN,2023-08-04 15:00:00+00:00,33.745,33.7599,33.745,33.7599,780.0,3.0,33.757609
OCN,2023-08-04 17:00:00+00:00,33.77,33.77,33.77,33.77,111.0,4.0,33.778514
OCN,2023-08-04 18:00:00+00:00,33.48,33.48,33.48,33.48,392.0,27.0,33.451454
OCN,2023-08-04 19:00:00+00:00,32.885,33.91,32.885,33.37,5518.0,160.0,33.428524
OCN,2023-08-04 20:00:00+00:00,33.67,33.67,33.67,33.67,2507.0,4.0,33.67
OCN,2023-08-07 13:00:00+00:00,33.69,33.69,33.69,33.69,109.0,4.0,33.688899
OCN,2023-08-07 14:00:00+00:00,33.065,33.82,33.065,33.38,880.0,10.0,33.534034
OCN,2023-08-07 15:00:00+00:00,33.94,34.25,33.91,33.91,3733.0,83.0,34.04926
OCN,2023-08-07 16:00:00+00:00,33.9,33.9,33.9,33.9,110.0,4.0,33.907682
OCN,2023-08-07 17:00:00+00:00,34.075,34.25,34.0,34.13,2694.0,46.0,34.078405
OCN,2023-08-07 18:00:00+00:00,34.06,34.28,33.7082,33.7082,3222.0,56.0,34.056071
OCN,2023-08-07 19:00:00+00:00,33.79,33.93,33.62,33.62,4871.0,149.0,33.764487
OCN,2023-08-07 20:00:00+00:00,33.73,33.73,33.73,33.73,6947.0,2.0,33.73
OCN,2023-08-08 13:00:00+00:00,32.78,32.78,32.78,32.78,1033.0,2.0,32.777561
OCN,2023-08-08 14:00:00+00:00,32.9,33.7,32.9,33.7,729.0,4.0,33.593965
OCN,2023-08-08 15:00:00+00:00,33.79,33.79,33.79,33.79,104.0,2.0,33.785
OCN,2023-08-08 16:00:00+00:00,33.515,33.62,33.21,33.21,1045.0,66.0,33.488239
OCN,2023-08-08 17:00:00+00:00,33.21,33.6,33.21,33.6,4471.0,94.0,33.418952
OCN,2023-08-08 18:00:00+00:00,33.015,33.2,32.955,33.06,3149.0,91.0,33.01085
OCN,2023-08-08 19:00:00+00:00,32.97,32.97,32.46,32.47,28843.0,735.0,32.692147
OCN,2023-08-08 20:00:00+00:00,32.51,32.51,32.51,32.51,6752.0,3.0,32.509519
OCN,2023-08-09 13:00:00+00:00,32.64,33.415,32.64,33.18,798.0,31.0,32.981259
OCN,2023-08-09 14:00:00+00:00,32.7,32.8,32.14,32.14,3881.0,181.0,32.415121
OCN,2023-08-09 15:00:00+00:00,32.24,32.24,31.94,32.0095,2606.0,82.0,32.028742
OCN,2023-08-09 16:00:00+00:00,32.05,32.06,31.935,31.935,757.0,31.0,32.003448
OCN,2023-08-09 18:00:00+00:00,32.0,32.1,31.99,32.0,1020.0,25.0,32.005123
OCN,2023-08-09 19:00:00+00:00,31.99,32.02,31.79,31.99,11893.0,391.0,31.92361
OCN,2023-08-09 20:00:00+00:00,31.99,31.99,31.99,31.99,3508.0,2.0,31.99
OCN,2023-08-10 13:00:00+00:00,32.81,32.81,31.99,31.99,464.0,18.0,32.533869
OCN,2023-08-10 14:00:00+00:00,31.99,32.53,31.98,31.98,2565.0,75.0,32.230698
OCN,2023-08-10 15:00:00+00:00,32.185,32.185,31.87,31.87,2315.0,65.0,31.981864
OCN,2023-08-10 16:00:00+00:00,32.0,32.0,31.7,31.99,6106.0,158.0,31.868493
OCN,2023-08-10 17:00:00+00:00,31.99,31.99,31.63,31.63,1065.0,31.0,31.679451
OCN,2023-08-10 18:00:00+00:00,31.81,31.81,31.675,31.68,1097.0,26.0,31.715939
OCN,2023-08-10 19:00:00+00:00,31.715,31.715,31.2,31.23,10167.0,329.0,31.418372
OCN,2023-08-10 20:00:00+00:00,31.23,31.5,31.23,31.5,13252.0,6.0,31.421519
OCN,2023-08-11 13:00:00+00:00,30.99,30.99,30.99,30.99,383.0,2.0,30.991384
OCN,2023-08-11 14:00:00+00:00,31.44,31.44,30.8852,30.8852,2766.0,34.0,31.004483
OCN,2023-08-11 16:00:00+00:00,31.0,31.0,30.8,30.8,4029.0,102.0,30.947036
OCN,2023-08-11 19:00:00+00:00,30.5877,30.89,30.5877,30.7,4956.0,76.0,30.660741
OCN,2023-08-11 20:00:00+00:00,30.67,30.67,30.67,30.67,3428.0,3.0,30.67
OCN,2023-08-14 13:00:00+00:00,30.97,30.97,30.47,30.47,1117.0,27.0,30.905586
OCN,2023-08-14 15:00:00+00:00,30.82,30.82,30.75,30.77,1050.0,24.0,30.7842
OCN,2023-08-14 16:00:00+00:00,30.83,30.83,30.75,30.78,4326.0,36.0,30.761905
OCN,2023-08-14 17:00:00+00:00,30.78,30.85,30.765,30.815,7993.0,155.0,30.808698
OCN,2023-08-14 18:00:00+00:00,30.83,30.95,30.77,30.77,2975.0,69.0,30.912948
OCN,2023-08-14 19:00:00+00:00,30.8,30.88,30.4101,30.43,6017.0,235.0,30.539523
OCN,2023-08-14 20:00:00+00:00,30.5,30.5,30.5,30.5,3195.0,3.0,30.5
OCN,2023-08-15 13:00:00+00:00,30.45,30.45,30.215,30.215,1053.0,21.0,30.285014
OCN,2023-08-15 14:00:00+00:00,30.1809,30.25,29.99,30.215,6687.0,110.0,30.054351
OCN,2023-08-15 15:00:00+00:00,30.1873,30.1873,30.04,30.14,1484.0,22.0,30.153494
OCN,2023-08-15 16:00:00+00:00,30.23,30.365,30.23,30.255,6929.0,100.0,30.263892
OCN,2023-08-15 17:00:00+00:00,30.16,30.16,30.115,30.115,719.0,21.0,30.149568
OCN,2023-08-15 19:00:00+00:00,30.17,30.26,30.16,30.16,8787.0,355.0,30.215757
OCN,2023-08-15 20:00:00+00:00,30.13,30.13,30.13,30.13,2298.0,6.0,30.13
OCN,2023-08-16 13:00:00+00:00,29.94,30.5095,29.94,30.5095,2659.0,56.0,30.397582
OCN,2023-08-16 14:00:00+00:00,30.7,30.71,30.41,30.63,1686.0,51.0,30.596908
OCN,2023-08-16 15:00:00+00:00,30.5,30.5,29.94,29.94,3811.0,123.0,30.142792
OCN,2023-08-16 16:00:00+00:00,30.2,30.6,30.2,30.25,4647.0,120.0,30.40756
OCN,2023-08-16 17:00:00+00:00,30.355,30.355,30.03,30.12,5738.0,115.0,30.165712
OCN,2023-08-16 18:00:00+00:00,30.18,30.31,30.18,30.18,1179.0,64.0,30.230441
OCN,2023-08-16 19:00:00+00:00,29.99,30.35,29.99,30.18,13123.0,419.0,30.209317
OCN,2023-08-16 20:00:00+00:00,30.08,30.15,30.08,30.15,2883.0,3.0,30.147572
OCN,2023-08-17 14:00:00+00:00,30.26,30.36,29.9,30.07,4139.0,27.0,30.231445
OCN,2023-08-17 15:00:00+00:00,30.1,30.415,30.1,30.2,1340.0,30.0,30.185316
OCN,2023-08-17 16:00:00+00:00,30.25,30.25,30.25,30.25,1634.0,58.0,30.249828
OCN,2023-08-17 17:00:00+00:00,30.18,30.18,30.18,30.18,594.0,18.0,30.18633
OCN,2023-08-17 18:00:00+00:00,30.09,30.09,29.99,29.99,649.0,18.0,30.009522
OCN,2023-08-17 19:00:00+00:00,29.96,30.03,29.9,29.97,1195.0,60.0,29.975383
OCN,2023-08-17 20:00:00+00:00,29.96,29.96,29.96,29.96,2618.0,3.0,29.96
OCN,2023-08-18 13:00:00+00:00,29.53,29.96,29.53,29.96,2209.0,4.0,29.550933
OCN,2023-08-18 14:00:00+00:00,30.48,30.48,30.15,30.15,332.0,13.0,30.258524
OCN,2023-08-18 15:00:00+00:00,30.15,30.26,30.15,30.23,2175.0,58.0,30.207016
OCN,2023-08-18 16:00:00+00:00,30.1,30.1,29.97,29.98,2860.0,101.0,30.017003
OCN,2023-08-18 17:00:00+00:00,29.98,30.12,29.78,30.05,3971.0,93.0,29.984684
OCN,2023-08-18 18:00:00+00:00,30.01,30.11,30.0,30.0,3310.0,91.0,30.050988
OCN,2023-08-18 19:00:00+00:00,30.12,30.25,30.03,30.03,8525.0,292.0,30.162928
OCN,2023-08-18 20:00:00+00:00,30.04,30.04,30.04,30.04,3545.0,2.0,30.04
OCN,2023-08-21 13:00:00+00:00,30.38,30.38,30.17,30.17,333.0,3.0,30.323063
OCN,2023-08-21 15:00:00+00:00,29.94,29.94,29.94,29.94,818.0,23.0,29.941174
OCN,2023-08-21 16:00:00+00:00,29.94,29.94,29.94,29.94,550.0,26.0,29.957445
OCN,2023-08-21 17:00:00+00:00,30.03,30.33,30.03,30.3,1142.0,53.0,30.127452
OCN,2023-08-21 18:00:00+00:00,30.48,30.48,30.48,30.48,113.0,3.0,30.481062
OCN,2023-08-21 19:00:00+00:00,30.49,30.49,30.11,30.15,6760.0,308.0,30.25545
OCN,2023-08-21 20:00:00+00:00,30.15,30.15,30.15,30.15,2980.0,3.0,30.149983
OCN,2023-08-22 13:00:00+00:00,30.46,30.46,30.46,30.46,204.0,4.0,30.470098
OCN,2023-08-22 14:00:00+00:00,30.42,30.42,30.42,30.42,107.0,3.0,30.388785
OCN,2023-08-22 15:00:00+00:00,30.2,30.2,30.2,30.2,509.0,8.0,30.200825
OCN,2023-08-22 16:00:00+00:00,30.18,30.18,29.93,29.93,545.0,31.0,30.077
OCN,2023-08-22 17:00:00+00:00,29.91,29.91,29.91,29.91,125.0,4.0,29.89628
OCN,2023-08-22 18:00:00+00:00,29.865,29.865,29.75,29.8602,1742.0,37.0,29.806247
OCN,2023-08-22 19:00:00+00:00,29.75,29.75,29.46,29.51,4161.0,158.0,29.60091
OCN,2023-08-22 20:00:00+00:00,29.47,29.47,29.47,29.47,2640.0,2.0,29.47
OCN,2023-08-23 13:00:00+00:00,29.655,29.655,29.655,29.655,520.0,4.0,29.659423
OCN,2023-08-23 14:00:00+00:00,29.66,29.71,29.66,29.71,772.0,11.0,29.672222
OCN,2023-08-23 15:00:00+00:00,29.5,29.5,29.5,29.5,500.0,20.0,29.50182
OCN,2023-08-23 16:00:00+00:00,29.48,29.58,29.48,29.58,328.0,6.0,29.549512
OCN,2023-08-23 18:00:00+00:00,29.55,29.55,29.35,29.35,1494.0,39.0,29.491389
OCN,2023-08-23 19:00:00+00:00,29.33,29.355,29.17,29.27,5765.0,184.0,29.266902
OCN,2023-08-23 20:00:00+00:00,29.29,29.29,29.29,29.29,2112.0,1.0,29.29
OCN,2023-08-24 13:00:00+00:00,29.24,29.24,29.24,29.24,230.0,5.0,29.278217
OCN,2023-08-24 14:00:00+00:00,29.735,29.735,29.735,29.735,144.0,6.0,29.747604
OCN,2023-08-24 15:00:00+00:00,29.66,29.83,29.66,29.83,2034.0,61.0,29.712916
OCN,2023-08-24 16:00:00+00:00,29.88,30.15,29.88,30.15,2809.0,53.0,30.060509
OCN,2023-08-24 17:00:00+00:00,30.3299,30.38,29.94,30.38,1910.0,12.0,30.286581
OCN,2023-08-24 18:00:00+00:00,30.13,30.41,30.13,30.41,865.0,26.0,30.359121
OCN,2023-08-24 19:00:00+00:00,30.49,30.5,30.09,30.097,3628.0,138.0,30.261333
OCN,2023-08-24 20:00:00+00:00,30.12,30.12,30.12,30.12,2627.0,2.0,30.12
OCN,2023-08-25 14:00:00+00:00,30.5,30.51,30.26,30.26,3265.0,24.0,30.482133
OCN,2023-08-25 15:00:00+00:00,30.0,30.18,30.0,30.18,758.0,22.0,30.038436
OCN,2023-08-25 16:00:00+00:00,30.04,30.04,29.9,29.9,1214.0,36.0,29.951536
OCN,2023-08-25 17:00:00+00:00,29.88,30.03,29.88,30.0,476.0,26.0,29.933004
OCN,2023-08-25 18:00:00+00:00,30.05,30.05,29.95,29.95,21564.0,27.0,29.998074
OCN,2023-08-25 19:00:00+00:00,30.025,30.09,29.87,29.94,12450.0,302.0,30.00758
OCN,2023-08-25 20:00:00+00:00,29.96,30.01,29.96,30.01,6692.0,5.0,29.997358
OCN,2023-08-28 13:00:00+00:00,30.04,30.375,29.99,29.99,7887.0,68.0,30.096898
OCN,2023-08-28 14:00:00+00:00,30.11,30.36,30.01,30.01,16813.0,109.0,30.191988
OCN,2023-08-28 15:00:00+00:00,30.205,30.4,30.205,30.3,7868.0,176.0,30.339932
OCN,2023-08-28 16:00:00+00:00,30.27,30.271,30.11,30.11,2717.0,59.0,30.193272
OCN,2023-08-28 17:00:00+00:00,30.2,30.25,30.11,30.2,1581.0,21.0,30.199361
OCN,2023-08-28 18:00:00+00:00,30.23,30.25,29.95,29.95,6662.0,153.0,30.08773
OCN,2023-08-28 19:00:00+00:00,29.97,30.21,29.95,30.05,42404.0,559.0,30.072997
OCN,2023-08-28 20:00:00+00:00,30.05,30.05,30.05,30.05,12002.0,5.0,30.05
OCN,2023-08-29 13:00:00+00:00,29.86,29.86,29.0,29.25,7681.0,65.0,29.402005
OCN,2023-08-29 14:00:00+00:00,29.3,29.525,29.18,29.25,10967.0,148.0,29.260111
OCN,2023-08-29 15:00:00+00:00,29.45,29.45,28.81,28.905,13351.0,204.0,29.063613
OCN,2023-08-29 16:00:00+00:00,29.0,29.2,28.9,28.9,16525.0,267.0,29.027364
OCN,2023-08-29 17:00:00+00:00,28.97,28.99,28.96,28.99,501.0,5.0,28.976028
OCN,2023-08-29 18:00:00+00:00,29.01,29.01,28.57,28.57,9239.0,152.0,28.881514
OCN,2023-08-29 19:00:00+00:00,28.44,29.04,28.4,28.86,24533.0,516.0,28.786641
OCN,2023-08-29 20:00:00+00:00,28.95,29.0,28.95,29.0,11028.0,6.0,28.987822
OCN,2023-08-30 13:00:00+00:00,28.78,29.12,28.78,29.12,2938.0,21.0,29.014279
OCN,2023-08-30 14:00:00+00:00,29.555,29.555,29.555,29.555,100.0,1.0,29.555
OCN,2023-08-30 15:00:00+00:00,29.57,29.675,29.57,29.61,1739.0,33.0,29.629793
OCN,2023-08-30 16:00:00+00:00,29.68,29.9,29.68,29.735,2352.0,64.0,29.791284
OCN,2023-08-30 17:00:00+00:00,29.83,29.83,29.7171,29.7171,3214.0,41.0,29.732265
OCN,2023-08-30 18:00:00+00:00,29.615,30.13,29.5389,29.9,9224.0,182.0,29.864316
OCN,2023-08-30 19:00:00+00:00,29.83,30.19,29.65,30.14,4197.0,176.0,29.967904
OCN,2023-08-30 20:00:00+00:00,30.14,30.14,30.14,30.14,2482.0,2.0,30.14
OCN,2023-08-31 13:00:00+00:00,30.08,30.08,30.08,30.08,106.0,1.0,30.08
OCN,2023-08-31 14:00:00+00:00,30.605,30.65,30.49,30.612,1504.0,37.0,30.590768
OCN,2023-08-31 15:00:00+00:00,30.41,30.635,30.39,30.5,951.0,10.0,30.497823
OCN,2023-08-31 16:00:00+00:00,30.545,30.545,30.54,30.54,200.0,2.0,30.5425
OCN,2023-08-31 17:00:00+00:00,30.52,30.55,30.45,30.45,1143.0,14.0,30.521473
OCN,2023-08-31 18:00:00+00:00,30.445,30.65,30.41,30.61,7204.0,130.0,30.539009
OCN,2023-08-31 19:00:00+00:00,30.58,30.58,30.14,30.45,5228.0,145.0,30.295734
OCN,2023-08-31 20:00:00+00:00,30.26,30.26,30.26,30.26,3304.0,3.0,30.26
OCN,2023-09-01 13:00:00+00:00,30.5,30.5,30.5,30.5,123.0,3.0,30.498699
OCN,2023-09-01 14:00:00+00:00,30.335,30.75,30.29,30.29,5030.0,109.0,30.476327
OCN,2023-09-01 15:00:00+00:00,30.1354,30.275,29.94,30.055,8128.0,129.0,30.162696
OCN,2023-09-01 16:00:00+00:00,30.11,30.2,30.11,30.2,2501.0,66.0,30.179134
OCN,2023-09-01 17:00:00+00:00,30.195,30.24,30.135,30.21,984.0,26.0,30.206448
OCN,2023-09-01 18:00:00+00:00,30.205,30.205,29.955,30.1,2143.0,76.0,30.117496
OCN,2023-09-01 19:00:00+00:00,30.12,30.3,29.98,30.11,8987.0,298.0,30.178934
OCN,2023-09-01 20:00:00+00:00,30.15,30.15,30.15,30.15,3541.0,2.0,30.15
OCN,2023-09-05 13:00:00+00:00,29.93,30.14,29.25,29.56,2650.0,17.0,29.981764
OCN,2023-09-05 14:00:00+00:00,29.74,29.74,29.51,29.72,1062.0,11.0,29.713955
OCN,2023-09-05 15:00:00+00:00,29.5,29.62,29.27,29.62,8797.0,136.0,29.470849
OCN,2023-09-05 16:00:00+00:00,29.42,29.515,29.4,29.515,748.0,18.0,29.445625
OCN,2023-09-05 17:00:00+00:00,29.405,29.405,29.05,29.05,3174.0,98.0,29.197465
OCN,2023-09-05 18:00:00+00:00,29.2999,29.2999,28.87,28.91,1488.0,42.0,28.974365
OCN,2023-09-05 19:00:00+00:00,28.99,28.99,28.53,28.56,13239.0,532.0,28.69927
OCN,2023-09-05 20:00:00+00:00,28.59,28.59,28.59,28.59,2974.0,2.0,28.59
OCN,2023-09-06 13:00:00+00:00,28.2494,28.2999,28.22,28.2994,735.0,20.0,28.255346
OCN,2023-09-06 14:00:00+00:00,28.62,28.62,28.18,28.18,2423.0,72.0,28.270388
OCN,2023-09-06 15:00:00+00:00,28.02,28.1055,27.625,27.625,1423.0,44.0,28.0197
OCN,2023-09-06 16:00:00+00:00,27.6,27.68,27.57,27.68,972.0,37.0,27.632461
