symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MXCT,2023-08-11 18:00:00+00:00,3.845,3.92,3.845,3.92,41325.0,521.0,3.871295
MXCT,2023-08-11 19:00:00+00:00,3.92,3.92,3.835,3.835,73730.0,999.0,3.876082
MXCT,2023-08-11 20:00:00+00:00,3.84,3.84,3.83,3.83,61437.0,9.0,3.839869
MXCT,2023-08-11 21:00:00+00:00,3.83,3.83,3.83,3.83,200.0,2.0,3.83
MXCT,2023-08-11 22:00:00+00:00,3.83,3.83,3.83,3.83,100.0,1.0,3.83
MXCT,2023-08-14 13:00:00+00:00,3.83,3.85,3.72,3.815,46000.0,477.0,3.788931
MXCT,2023-08-14 14:00:00+00:00,3.81,3.86,3.81,3.845,22582.0,337.0,3.834161
MXCT,2023-08-14 15:00:00+00:00,3.845,3.855,3.83,3.845,20359.0,359.0,3.842422
MXCT,2023-08-14 16:00:00+00:00,3.84,3.85,3.82,3.825,17841.0,304.0,3.829307
MXCT,2023-08-14 17:00:00+00:00,3.82,3.89,3.82,3.885,22615.0,371.0,3.863858
MXCT,2023-08-14 18:00:00+00:00,3.89,3.895,3.845,3.845,24582.0,340.0,3.872781
MXCT,2023-08-14 19:00:00+00:00,3.845,3.855,3.82,3.84,71605.0,961.0,3.83732
MXCT,2023-08-14 20:00:00+00:00,3.84,3.84,3.84,3.84,29247.0,11.0,3.84
MXCT,2023-08-15 13:00:00+00:00,3.83,3.855,3.795,3.825,52766.0,365.0,3.819137
MXCT,2023-08-15 14:00:00+00:00,3.83,3.84,3.78,3.815,47369.0,491.0,3.799605
MXCT,2023-08-15 15:00:00+00:00,3.815,3.87,3.81,3.855,45203.0,533.0,3.84002
MXCT,2023-08-15 16:00:00+00:00,3.855,3.895,3.85,3.865,60779.0,471.0,3.868405
MXCT,2023-08-15 17:00:00+00:00,3.865,3.87,3.84,3.855,19087.0,294.0,3.858129
MXCT,2023-08-15 18:00:00+00:00,3.855,3.885,3.84,3.885,30767.0,475.0,3.857964
MXCT,2023-08-15 19:00:00+00:00,3.885,3.885,3.81,3.81,56023.0,995.0,3.838731
MXCT,2023-08-15 20:00:00+00:00,3.81,3.81,3.81,3.81,31253.0,5.0,3.81
MXCT,2023-08-16 11:00:00+00:00,3.72,3.72,3.72,3.72,300.0,1.0,3.72
MXCT,2023-08-16 13:00:00+00:00,3.85,3.85,3.73,3.735,14072.0,219.0,3.781295
MXCT,2023-08-16 14:00:00+00:00,3.735,3.75,3.71,3.75,48334.0,421.0,3.734094
MXCT,2023-08-16 15:00:00+00:00,3.74,3.74,3.66,3.66,56694.0,446.0,3.683946
MXCT,2023-08-16 16:00:00+00:00,3.66,3.73,3.655,3.72,34235.0,311.0,3.692673
MXCT,2023-08-16 17:00:00+00:00,3.72,3.77,3.71,3.765,26355.0,311.0,3.731111
MXCT,2023-08-16 18:00:00+00:00,3.765,3.77,3.66,3.66,46725.0,517.0,3.714865
MXCT,2023-08-16 19:00:00+00:00,3.665,3.7,3.64,3.655,104515.0,1047.0,3.671758
MXCT,2023-08-16 20:00:00+00:00,3.65,3.65,3.65,3.65,47370.0,3.0,3.65
MXCT,2023-08-17 13:00:00+00:00,3.69,3.69,3.62,3.655,13909.0,155.0,3.652813
MXCT,2023-08-17 14:00:00+00:00,3.655,3.71,3.65,3.71,13938.0,275.0,3.671781
MXCT,2023-08-17 15:00:00+00:00,3.705,3.72,3.66,3.665,59636.0,478.0,3.687412
MXCT,2023-08-17 16:00:00+00:00,3.665,3.68,3.655,3.6699,27831.0,363.0,3.66809
MXCT,2023-08-17 17:00:00+00:00,3.665,3.665,3.62,3.63,21193.0,377.0,3.651061
MXCT,2023-08-17 18:00:00+00:00,3.625,3.63,3.615,3.63,26957.0,310.0,3.623546
MXCT,2023-08-17 19:00:00+00:00,3.625,3.71,3.625,3.65,112624.0,1296.0,3.664066
MXCT,2023-08-17 20:00:00+00:00,3.65,3.65,3.64,3.64,48724.0,8.0,3.649979
MXCT,2023-08-18 12:00:00+00:00,3.62,3.62,3.62,3.62,299.0,4.0,3.625017
MXCT,2023-08-18 13:00:00+00:00,3.58,3.73,3.58,3.6988,22302.0,216.0,3.630701
MXCT,2023-08-18 14:00:00+00:00,3.69,3.7,3.615,3.645,71287.0,761.0,3.647743
MXCT,2023-08-18 15:00:00+00:00,3.65,3.72,3.65,3.715,26589.0,312.0,3.671113
MXCT,2023-08-18 16:00:00+00:00,3.715,3.77,3.715,3.725,27936.0,450.0,3.749682
MXCT,2023-08-18 17:00:00+00:00,3.73,3.77,3.73,3.745,28113.0,449.0,3.753656
MXCT,2023-08-18 18:00:00+00:00,3.745,3.745,3.68,3.7,77839.0,701.0,3.709667
MXCT,2023-08-18 19:00:00+00:00,3.7,3.74,3.65,3.73,199484.0,1700.0,3.696618
MXCT,2023-08-18 20:00:00+00:00,3.72,3.72,3.72,3.72,48744.0,4.0,3.72
MXCT,2023-08-21 13:00:00+00:00,3.73,3.74,3.67,3.74,22042.0,244.0,3.720282
MXCT,2023-08-21 14:00:00+00:00,3.74,3.815,3.73,3.775,31829.0,380.0,3.778853
MXCT,2023-08-21 15:00:00+00:00,3.775,3.775,3.74,3.765,44673.0,442.0,3.752828
MXCT,2023-08-21 16:00:00+00:00,3.765,3.77,3.72,3.745,37322.0,371.0,3.7412
MXCT,2023-08-21 17:00:00+00:00,3.745,3.795,3.74,3.77,31593.0,275.0,3.757303
MXCT,2023-08-21 18:00:00+00:00,3.775,3.775,3.76,3.765,23549.0,389.0,3.767708
MXCT,2023-08-21 19:00:00+00:00,3.765,3.825,3.75,3.76,137611.0,1109.0,3.782616
MXCT,2023-08-21 20:00:00+00:00,3.76,3.77,3.76,3.77,29570.0,5.0,3.769966
MXCT,2023-08-22 12:00:00+00:00,3.77,3.77,3.77,3.77,800.0,7.0,3.77
MXCT,2023-08-22 13:00:00+00:00,3.76,3.77,3.72,3.745,50194.0,364.0,3.739326
MXCT,2023-08-22 14:00:00+00:00,3.75,3.765,3.73,3.74,105914.0,443.0,3.746395
MXCT,2023-08-22 15:00:00+00:00,3.74,3.75,3.68,3.69,51601.0,504.0,3.72911
MXCT,2023-08-22 16:00:00+00:00,3.695,3.72,3.67,3.705,23017.0,309.0,3.69731
MXCT,2023-08-22 17:00:00+00:00,3.705,3.735,3.7,3.73,52771.0,339.0,3.718109
MXCT,2023-08-22 18:00:00+00:00,3.725,3.725,3.69,3.715,37992.0,446.0,3.714844
MXCT,2023-08-22 19:00:00+00:00,3.715,3.74,3.71,3.715,81254.0,809.0,3.725295
MXCT,2023-08-22 20:00:00+00:00,3.71,3.71,3.71,3.71,23766.0,4.0,3.71
MXCT,2023-08-23 11:00:00+00:00,3.71,3.71,3.67,3.67,290.0,3.0,3.646552
MXCT,2023-08-23 13:00:00+00:00,3.74,3.78,3.74,3.76,10416.0,131.0,3.763638
MXCT,2023-08-23 14:00:00+00:00,3.76,3.78,3.72,3.725,38186.0,316.0,3.745673
MXCT,2023-08-23 15:00:00+00:00,3.72,3.78,3.7,3.75,163498.0,809.0,3.726242
MXCT,2023-08-23 16:00:00+00:00,3.75,3.7591,3.73,3.735,28328.0,347.0,3.746897
MXCT,2023-08-23 17:00:00+00:00,3.735,3.78,3.73,3.75,62116.0,566.0,3.760999
MXCT,2023-08-23 18:00:00+00:00,3.755,3.755,3.73,3.74,37456.0,446.0,3.738938
MXCT,2023-08-23 19:00:00+00:00,3.735,3.75,3.71,3.73,136199.0,1339.0,3.730392
MXCT,2023-08-23 20:00:00+00:00,3.72,3.72,3.72,3.72,45018.0,4.0,3.72
MXCT,2023-08-24 13:00:00+00:00,3.8,3.8,3.65,3.69,13050.0,152.0,3.687533
MXCT,2023-08-24 14:00:00+00:00,3.695,3.695,3.61,3.64,11937.0,224.0,3.634965
MXCT,2023-08-24 15:00:00+00:00,3.615,3.62,3.56,3.575,11850.0,177.0,3.595281
MXCT,2023-08-24 16:00:00+00:00,3.575,3.61,3.57,3.575,18766.0,286.0,3.583957
MXCT,2023-08-24 17:00:00+00:00,3.57,3.57,3.54,3.545,10008.0,186.0,3.557878
MXCT,2023-08-24 18:00:00+00:00,3.545,3.55,3.535,3.545,14569.0,172.0,3.545447
MXCT,2023-08-24 19:00:00+00:00,3.545,3.545,3.49,3.515,89428.0,775.0,3.510921
MXCT,2023-08-24 20:00:00+00:00,3.51,3.51,3.51,3.51,42106.0,2.0,3.51
MXCT,2023-08-24 23:00:00+00:00,3.68,3.68,3.68,3.68,200.0,1.0,3.68
MXCT,2023-08-25 11:00:00+00:00,3.43,3.43,3.43,3.43,199.0,1.0,3.43
MXCT,2023-08-25 13:00:00+00:00,3.52,3.566,3.47,3.5,25066.0,259.0,3.509064
MXCT,2023-08-25 14:00:00+00:00,3.51,3.535,3.48,3.48,26922.0,341.0,3.513554
MXCT,2023-08-25 15:00:00+00:00,3.475,3.54,3.45,3.495,39233.0,418.0,3.488812
MXCT,2023-08-25 16:00:00+00:00,3.495,3.56,3.495,3.56,16519.0,237.0,3.529726
MXCT,2023-08-25 17:00:00+00:00,3.565,3.61,3.55,3.595,50208.0,492.0,3.582924
MXCT,2023-08-25 18:00:00+00:00,3.595,3.629,3.595,3.615,27252.0,368.0,3.615667
MXCT,2023-08-25 19:00:00+00:00,3.62,3.68,3.62,3.66,110463.0,1185.0,3.648598
MXCT,2023-08-25 20:00:00+00:00,3.66,3.66,3.66,3.66,28750.0,3.0,3.66
MXCT,2023-08-28 13:00:00+00:00,3.69,3.7,3.65,3.67,8729.0,112.0,3.676699
MXCT,2023-08-28 14:00:00+00:00,3.67,3.68,3.62,3.625,16915.0,238.0,3.649221
MXCT,2023-08-28 15:00:00+00:00,3.625,3.63,3.62,3.62,5195.0,105.0,3.621002
MXCT,2023-08-28 16:00:00+00:00,3.62,3.6205,3.585,3.585,23983.0,301.0,3.606328
MXCT,2023-08-28 17:00:00+00:00,3.585,3.585,3.49,3.515,74275.0,708.0,3.524254
MXCT,2023-08-28 18:00:00+00:00,3.515,3.545,3.5,3.515,96865.0,934.0,3.52038
MXCT,2023-08-28 19:00:00+00:00,3.515,3.55,3.48,3.53,403269.0,2773.0,3.51738
MXCT,2023-08-28 20:00:00+00:00,3.53,3.53,3.53,3.53,35335.0,2.0,3.53
MXCT,2023-08-29 13:00:00+00:00,3.55,3.571,3.52,3.54,16412.0,144.0,3.547707
MXCT,2023-08-29 14:00:00+00:00,3.545,3.64,3.54,3.635,19939.0,301.0,3.586401
MXCT,2023-08-29 15:00:00+00:00,3.64,3.7,3.63,3.64,56001.0,636.0,3.669021
MXCT,2023-08-29 16:00:00+00:00,3.645,3.71,3.63,3.71,66012.0,729.0,3.664246
