symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGNE,2023-07-26 17:00:00+00:00,205.2,205.52,203.88,204.515,7675.0,197.0,204.580351
BGNE,2023-07-26 18:00:00+00:00,203.89,204.26,200.84,202.25,79203.0,1045.0,202.305489
BGNE,2023-07-26 19:00:00+00:00,202.25,202.85,201.34,202.63,45621.0,1384.0,202.251185
BGNE,2023-07-26 20:00:00+00:00,202.66,203.0,202.66,203.0,9273.0,7.0,202.663783
BGNE,2023-07-27 13:00:00+00:00,204.0,207.03,203.99,205.25,23832.0,587.0,205.380572
BGNE,2023-07-27 14:00:00+00:00,204.52,207.275,204.52,205.96,19249.0,599.0,205.951092
BGNE,2023-07-27 15:00:00+00:00,205.93,208.38,205.41,208.3699,24051.0,684.0,206.432453
BGNE,2023-07-27 16:00:00+00:00,208.24,210.165,208.24,209.195,20675.0,578.0,209.050541
BGNE,2023-07-27 17:00:00+00:00,209.37,211.88,209.37,211.37,137628.0,2622.0,211.080738
BGNE,2023-07-27 18:00:00+00:00,211.77,212.32,210.32,210.505,53556.0,1281.0,211.127277
BGNE,2023-07-27 19:00:00+00:00,210.47,210.81,208.9,209.59,201558.0,4140.0,209.702665
BGNE,2023-07-27 20:00:00+00:00,209.5,209.5,209.5,209.5,19374.0,5.0,209.5
BGNE,2023-07-28 08:00:00+00:00,215.0,215.0,215.0,215.0,127.0,2.0,215.212598
BGNE,2023-07-28 13:00:00+00:00,216.99,219.91,216.01,218.96,22556.0,595.0,218.04741
BGNE,2023-07-28 14:00:00+00:00,218.95,220.63,218.21,220.15,43858.0,1292.0,219.384169
BGNE,2023-07-28 15:00:00+00:00,220.33,223.28,220.2,222.8958,23950.0,618.0,221.692246
BGNE,2023-07-28 16:00:00+00:00,223.16,224.19,222.8,224.12,63159.0,1111.0,223.679314
BGNE,2023-07-28 17:00:00+00:00,224.0,224.44,222.85,223.7,46510.0,877.0,223.864909
BGNE,2023-07-28 18:00:00+00:00,223.565,223.98,220.91,223.725,23552.0,640.0,222.449634
BGNE,2023-07-28 19:00:00+00:00,223.735,225.23,223.605,225.1,89267.0,2195.0,224.379075
BGNE,2023-07-28 20:00:00+00:00,225.13,225.13,225.13,225.13,12221.0,7.0,225.13
BGNE,2023-07-31 13:00:00+00:00,219.52,219.52,215.52,216.785,95039.0,1613.0,216.824598
BGNE,2023-07-31 14:00:00+00:00,216.61,220.96,216.52,219.4,104502.0,2014.0,219.090441
BGNE,2023-07-31 15:00:00+00:00,219.28,220.25,218.805,219.39,84850.0,1519.0,219.311575
BGNE,2023-07-31 16:00:00+00:00,219.46,219.64,218.89,219.04,70806.0,1468.0,219.137939
BGNE,2023-07-31 17:00:00+00:00,219.105,219.32,213.58,213.99,42751.0,1127.0,217.530873
BGNE,2023-07-31 18:00:00+00:00,214.16,215.28,213.85,215.05,30889.0,808.0,214.620782
BGNE,2023-07-31 19:00:00+00:00,215.01,215.53,213.89,213.96,99134.0,2240.0,214.722285
BGNE,2023-07-31 20:00:00+00:00,214.22,214.22,214.22,214.22,12960.0,7.0,214.22
BGNE,2023-08-01 13:00:00+00:00,211.24,212.39,210.0,210.08,25644.0,637.0,210.899489
BGNE,2023-08-01 14:00:00+00:00,210.5,210.5,205.01,205.025,50918.0,1383.0,207.730454
BGNE,2023-08-01 15:00:00+00:00,204.625,205.39,204.0,205.14,18873.0,593.0,204.694942
BGNE,2023-08-01 16:00:00+00:00,204.665,206.525,204.62,206.14,18769.0,491.0,205.283298
BGNE,2023-08-01 17:00:00+00:00,206.37,206.445,205.07,205.37,20695.0,609.0,205.920704
BGNE,2023-08-01 18:00:00+00:00,205.48,205.92,203.96,205.89,19714.0,594.0,204.965889
BGNE,2023-08-01 19:00:00+00:00,206.12,207.175,205.95,206.63,60521.0,1929.0,206.49812
BGNE,2023-08-01 20:00:00+00:00,206.54,206.54,206.54,206.54,10812.0,5.0,206.54
BGNE,2023-08-02 12:00:00+00:00,213.5,214.0,213.5,214.0,444.0,5.0,213.700788
BGNE,2023-08-02 13:00:00+00:00,213.99,216.43,203.84,204.965,100170.0,1274.0,209.20201
BGNE,2023-08-02 14:00:00+00:00,204.4,205.93,190.3,191.11,59282.0,1557.0,196.847623
BGNE,2023-08-02 15:00:00+00:00,190.78,193.21,186.27,189.485,64491.0,1440.0,189.788737
BGNE,2023-08-02 16:00:00+00:00,188.99,192.86,188.88,189.655,72567.0,1615.0,190.693812
BGNE,2023-08-02 17:00:00+00:00,190.05,193.45,189.47,189.75,39744.0,955.0,190.965047
BGNE,2023-08-02 18:00:00+00:00,189.755,190.69,189.5,189.685,35037.0,944.0,189.96519
BGNE,2023-08-02 19:00:00+00:00,189.81,190.535,187.7,189.79,152555.0,2816.0,189.364363
BGNE,2023-08-02 20:00:00+00:00,189.77,189.77,189.77,189.77,14047.0,1.0,189.77
BGNE,2023-08-03 09:00:00+00:00,197.0,197.0,197.0,197.0,403.0,1.0,197.0
BGNE,2023-08-03 13:00:00+00:00,197.01,206.29,195.68,205.8,35803.0,940.0,201.919018
BGNE,2023-08-03 14:00:00+00:00,205.45,209.635,204.94,208.35,59339.0,1634.0,207.231002
BGNE,2023-08-03 15:00:00+00:00,208.415,209.31,203.8101,205.17,60026.0,1227.0,206.210824
BGNE,2023-08-03 16:00:00+00:00,204.5,206.3907,204.04,206.36,38694.0,920.0,204.770426
BGNE,2023-08-03 17:00:00+00:00,206.37,206.41,204.955,205.67,14826.0,561.0,205.54384
BGNE,2023-08-03 18:00:00+00:00,205.68,206.65,205.38,205.8341,14488.0,547.0,206.049376
BGNE,2023-08-03 19:00:00+00:00,205.83,206.12,204.5,206.04,48717.0,1721.0,205.50255
BGNE,2023-08-03 20:00:00+00:00,205.82,205.82,205.82,205.82,14467.0,6.0,205.82
BGNE,2023-08-04 12:00:00+00:00,208.0,208.0,208.0,208.0,280.0,7.0,207.97875
BGNE,2023-08-04 13:00:00+00:00,206.25,208.03,204.47,205.65,22703.0,518.0,206.398378
BGNE,2023-08-04 14:00:00+00:00,205.91,206.3,200.46,201.175,52280.0,1413.0,203.508347
BGNE,2023-08-04 15:00:00+00:00,201.11,202.48,199.87,201.545,25308.0,800.0,201.047286
BGNE,2023-08-04 16:00:00+00:00,201.3831,201.42,200.1,200.755,17960.0,532.0,200.810675
BGNE,2023-08-04 17:00:00+00:00,200.78,204.38,200.77,203.02,12878.0,469.0,202.86992
BGNE,2023-08-04 18:00:00+00:00,202.81,203.38,202.335,202.69,10076.0,308.0,202.820237
BGNE,2023-08-04 19:00:00+00:00,202.345,202.49,201.48,202.19,30202.0,1192.0,201.977957
BGNE,2023-08-04 20:00:00+00:00,202.27,202.27,202.27,202.27,10248.0,7.0,202.27
BGNE,2023-08-07 13:00:00+00:00,191.22,193.855,186.6,186.6,32210.0,700.0,190.327318
BGNE,2023-08-07 14:00:00+00:00,187.1,187.54,184.33,185.1,44616.0,1188.0,186.238145
BGNE,2023-08-07 15:00:00+00:00,185.0,186.6,183.87,185.7256,31498.0,670.0,185.202882
BGNE,2023-08-07 16:00:00+00:00,186.09,188.52,186.05,187.85,23082.0,495.0,187.413654
BGNE,2023-08-07 17:00:00+00:00,187.76,188.47,187.16,187.79,7098.0,173.0,187.772209
BGNE,2023-08-07 18:00:00+00:00,187.59,187.99,184.65,185.83,34776.0,796.0,185.97838
BGNE,2023-08-07 19:00:00+00:00,185.85,187.625,184.24,187.51,86027.0,1912.0,186.324605
BGNE,2023-08-07 20:00:00+00:00,187.52,187.52,187.52,187.52,22450.0,4.0,187.52
BGNE,2023-08-08 09:00:00+00:00,190.5,190.5,190.0,190.0,830.0,4.0,190.198795
BGNE,2023-08-08 11:00:00+00:00,189.0,189.0,189.0,189.0,589.0,5.0,188.994244
BGNE,2023-08-08 12:00:00+00:00,189.0,189.0,189.0,189.0,130.0,3.0,188.996538
BGNE,2023-08-08 13:00:00+00:00,189.0,192.69,188.01,191.725,17846.0,404.0,190.395206
BGNE,2023-08-08 14:00:00+00:00,191.635,191.995,190.5,190.86,13214.0,391.0,190.84177
BGNE,2023-08-08 15:00:00+00:00,191.31,193.14,191.31,192.15,17076.0,481.0,192.019546
BGNE,2023-08-08 16:00:00+00:00,192.36,193.37,191.44,192.16,11971.0,358.0,192.694987
BGNE,2023-08-08 17:00:00+00:00,192.36,193.82,190.77,193.82,24192.0,480.0,192.48822
BGNE,2023-08-08 18:00:00+00:00,193.6,194.185,192.2977,193.12,24314.0,467.0,193.417099
BGNE,2023-08-08 19:00:00+00:00,193.23,193.39,191.1,191.59,57788.0,1359.0,192.003311
BGNE,2023-08-08 20:00:00+00:00,191.59,191.59,191.59,191.59,8415.0,5.0,191.59
BGNE,2023-08-08 22:00:00+00:00,192.0,192.0,192.0,192.0,121.0,5.0,192.0
BGNE,2023-08-09 11:00:00+00:00,195.21,195.21,195.21,195.21,100.0,1.0,195.21
BGNE,2023-08-09 12:00:00+00:00,195.55,195.55,195.55,195.55,100.0,1.0,195.55
BGNE,2023-08-09 13:00:00+00:00,197.43,199.0,194.6,197.91,20684.0,442.0,196.901255
BGNE,2023-08-09 14:00:00+00:00,198.37,201.15,197.8,200.61,18766.0,560.0,199.752502
BGNE,2023-08-09 15:00:00+00:00,200.65,203.0,200.5,202.01,16456.0,547.0,201.639585
BGNE,2023-08-09 16:00:00+00:00,202.0,204.34,202.0,203.26,8260.0,243.0,203.054814
BGNE,2023-08-09 17:00:00+00:00,202.44,202.645,199.7,201.02,11124.0,273.0,201.193855
BGNE,2023-08-09 18:00:00+00:00,200.52,201.42,199.62,199.84,9713.0,271.0,200.491416
BGNE,2023-08-09 19:00:00+00:00,199.85,200.61,199.3,200.57,24257.0,864.0,200.055901
BGNE,2023-08-09 20:00:00+00:00,200.58,200.58,200.58,200.58,7942.0,11.0,200.58
BGNE,2023-08-09 23:00:00+00:00,199.0,199.0,199.0,199.0,498.0,4.0,199.0
BGNE,2023-08-10 13:00:00+00:00,200.0,202.72,198.27,202.72,8881.0,227.0,200.783362
BGNE,2023-08-10 14:00:00+00:00,202.565,202.68,199.5,199.5,27329.0,592.0,201.565174
BGNE,2023-08-10 15:00:00+00:00,198.9,199.6,196.59,197.36,31211.0,846.0,198.239075
BGNE,2023-08-10 16:00:00+00:00,197.16,197.65,195.645,195.94,12677.0,309.0,196.440804
BGNE,2023-08-10 17:00:00+00:00,196.615,196.615,195.7,195.97,4340.0,134.0,196.045927
BGNE,2023-08-10 18:00:00+00:00,195.42,197.86,195.42,197.815,5314.0,215.0,196.823541
BGNE,2023-08-10 19:00:00+00:00,198.26,198.28,197.71,198.21,20018.0,731.0,198.0154
BGNE,2023-08-10 20:00:00+00:00,197.92,197.92,197.92,197.92,6490.0,4.0,197.92
BGNE,2023-08-11 13:00:00+00:00,193.21,194.61,193.21,194.61,3993.0,79.0,193.537835
BGNE,2023-08-11 14:00:00+00:00,195.44,198.92,195.38,198.47,20839.0,570.0,197.773011
BGNE,2023-08-11 15:00:00+00:00,197.25,198.49,196.34,196.34,4927.0,120.0,197.401188
BGNE,2023-08-11 16:00:00+00:00,196.9,196.93,196.305,196.305,705.0,21.0,196.670329
BGNE,2023-08-11 17:00:00+00:00,197.0,198.33,197.0,198.21,3477.0,133.0,197.83019
BGNE,2023-08-11 18:00:00+00:00,197.69,198.37,197.69,197.84,2597.0,68.0,198.006783
BGNE,2023-08-11 19:00:00+00:00,198.15,198.52,197.66,197.66,15875.0,535.0,198.094661
BGNE,2023-08-11 20:00:00+00:00,197.68,197.68,197.68,197.68,13613.0,5.0,197.68
BGNE,2023-08-14 13:00:00+00:00,200.0,202.99,199.2,201.955,29895.0,417.0,201.113713
BGNE,2023-08-14 14:00:00+00:00,202.36,203.49,200.99,202.105,16486.0,402.0,202.417517
BGNE,2023-08-14 15:00:00+00:00,202.3,204.11,200.965,204.0,17971.0,514.0,202.531159
BGNE,2023-08-14 16:00:00+00:00,204.48,206.48,203.83,203.83,11445.0,377.0,205.369115
BGNE,2023-08-14 17:00:00+00:00,204.48,205.01,203.96,204.25,3844.0,134.0,204.30284
BGNE,2023-08-14 18:00:00+00:00,204.51,205.065,203.74,204.21,6554.0,184.0,204.464425
BGNE,2023-08-14 19:00:00+00:00,203.93,204.29,203.68,204.135,21019.0,780.0,203.968162
BGNE,2023-08-14 20:00:00+00:00,204.13,204.13,204.13,204.13,6891.0,5.0,204.13
BGNE,2023-08-15 13:00:00+00:00,204.21,205.64,202.92,203.88,23094.0,449.0,204.1631
BGNE,2023-08-15 14:00:00+00:00,203.85,203.85,199.97,202.01,8012.0,270.0,201.005502
BGNE,2023-08-15 15:00:00+00:00,202.3,202.44,200.91,201.01,10045.0,276.0,201.602354
BGNE,2023-08-15 16:00:00+00:00,201.0,201.86,200.89,200.89,4949.0,166.0,201.329151
BGNE,2023-08-15 17:00:00+00:00,201.205,201.65,200.8,200.9,6932.0,236.0,201.383967
BGNE,2023-08-15 18:00:00+00:00,200.9,201.86,200.88,201.65,3365.0,167.0,201.46145
BGNE,2023-08-15 19:00:00+00:00,201.44,203.09,201.42,203.08,19835.0,816.0,202.531242
BGNE,2023-08-15 20:00:00+00:00,202.72,202.72,202.72,202.72,5427.0,5.0,202.72
BGNE,2023-08-16 13:00:00+00:00,198.92,199.31,195.32,196.6,17175.0,303.0,196.978349
BGNE,2023-08-16 14:00:00+00:00,195.915,195.985,191.78,192.2153,28256.0,642.0,193.267984
BGNE,2023-08-16 15:00:00+00:00,192.585,193.62,191.38,191.625,11594.0,341.0,192.417459
BGNE,2023-08-16 16:00:00+00:00,191.34,193.165,190.82,192.385,16987.0,447.0,192.354765
BGNE,2023-08-16 17:00:00+00:00,192.61,193.67,190.39,193.67,33288.0,728.0,191.903827
BGNE,2023-08-16 18:00:00+00:00,193.03,193.15,190.65,190.77,25068.0,682.0,191.932524
BGNE,2023-08-16 19:00:00+00:00,190.875,192.68,190.22,192.33,60399.0,1488.0,191.63417
BGNE,2023-08-16 20:00:00+00:00,192.33,192.33,192.33,192.33,14043.0,5.0,192.33
BGNE,2023-08-17 13:00:00+00:00,193.73,196.35,192.42,192.995,11744.0,286.0,194.03836
BGNE,2023-08-17 14:00:00+00:00,193.72,193.9,191.2375,192.295,35894.0,799.0,192.70916
BGNE,2023-08-17 15:00:00+00:00,192.45,192.96,190.905,191.36,12201.0,272.0,191.796177
BGNE,2023-08-17 16:00:00+00:00,191.39,192.85,190.67,192.52,12309.0,310.0,191.534325
BGNE,2023-08-17 17:00:00+00:00,192.48,192.48,191.0725,191.93,18147.0,392.0,191.856086
BGNE,2023-08-17 18:00:00+00:00,192.02,193.18,191.56,191.81,16103.0,406.0,192.13846
BGNE,2023-08-17 19:00:00+00:00,191.74,192.73,191.615,192.34,38381.0,1351.0,192.090276
BGNE,2023-08-17 20:00:00+00:00,192.28,192.28,192.28,192.28,89217.0,6.0,192.28
BGNE,2023-08-17 22:00:00+00:00,192.78,192.78,192.78,192.78,100.0,1.0,192.78
BGNE,2023-08-18 13:00:00+00:00,188.57,192.64,188.57,191.82,23035.0,493.0,190.574581
BGNE,2023-08-18 14:00:00+00:00,192.61,192.92,190.53,191.675,11810.0,307.0,191.988702
BGNE,2023-08-18 15:00:00+00:00,192.44,193.065,191.34,191.9,9452.0,317.0,192.208693
BGNE,2023-08-18 16:00:00+00:00,191.97,193.135,191.97,192.44,6361.0,254.0,192.755264
BGNE,2023-08-18 17:00:00+00:00,192.33,193.245,191.85,192.98,6651.0,237.0,192.396072
BGNE,2023-08-18 18:00:00+00:00,193.0,193.73,192.75,193.12,7976.0,286.0,193.146764
BGNE,2023-08-18 19:00:00+00:00,193.05,193.36,192.43,192.73,34765.0,1260.0,192.963402
BGNE,2023-08-18 20:00:00+00:00,193.05,193.05,193.05,193.05,8542.0,7.0,193.05
BGNE,2023-08-21 13:00:00+00:00,190.96,193.32,190.96,192.22,8057.0,179.0,192.066918
BGNE,2023-08-21 14:00:00+00:00,193.36,194.5216,192.63,193.325,6072.0,181.0,193.402441
BGNE,2023-08-21 15:00:00+00:00,193.6,194.67,192.47,194.49,9843.0,308.0,193.858382
BGNE,2023-08-21 16:00:00+00:00,194.3,194.96,193.55,194.53,7086.0,175.0,194.370299
BGNE,2023-08-21 17:00:00+00:00,194.445,195.69,193.76,194.94,12114.0,301.0,194.392581
BGNE,2023-08-21 18:00:00+00:00,194.29,196.48,194.285,195.95,7925.0,234.0,195.143011
BGNE,2023-08-21 19:00:00+00:00,195.43,196.7,194.985,195.88,22575.0,838.0,196.056886
BGNE,2023-08-21 20:00:00+00:00,196.12,196.12,196.12,196.12,46672.0,5.0,196.12
BGNE,2023-08-22 13:00:00+00:00,195.6,195.6,193.28,194.5,160271.0,485.0,194.51766
BGNE,2023-08-22 14:00:00+00:00,194.735,197.53,194.13,196.19,24710.0,483.0,196.003546
BGNE,2023-08-22 15:00:00+00:00,196.18,196.18,193.1903,193.1903,16029.0,442.0,194.933709
BGNE,2023-08-22 16:00:00+00:00,193.28,193.6487,191.48,192.93,29066.0,552.0,192.643498
BGNE,2023-08-22 17:00:00+00:00,192.93,194.13,192.79,193.13,162214.0,619.0,193.780784
BGNE,2023-08-22 18:00:00+00:00,193.57,194.38,193.26,193.42,58501.0,897.0,193.805401
BGNE,2023-08-22 19:00:00+00:00,193.8,194.59,191.43,194.07,122447.0,2177.0,193.293857
BGNE,2023-08-22 20:00:00+00:00,194.28,194.28,194.28,194.28,13522.0,8.0,194.28
BGNE,2023-08-23 12:00:00+00:00,198.89,198.89,198.89,198.89,200.0,5.0,198.4285
BGNE,2023-08-23 13:00:00+00:00,196.69,197.83,195.34,197.74,2581.0,44.0,196.958557
BGNE,2023-08-23 14:00:00+00:00,197.78,199.31,197.315,197.365,8359.0,261.0,198.287158
BGNE,2023-08-23 15:00:00+00:00,197.295,203.0,197.295,202.67,17514.0,559.0,200.257983
BGNE,2023-08-23 16:00:00+00:00,202.6,204.25,202.513,203.28,44910.0,911.0,203.360084
BGNE,2023-08-23 17:00:00+00:00,203.28,204.66,203.02,203.335,40880.0,713.0,203.665711
BGNE,2023-08-23 18:00:00+00:00,203.955,204.52,203.5,204.13,28686.0,480.0,204.023913
BGNE,2023-08-23 19:00:00+00:00,204.35,204.35,202.37,203.17,93230.0,1986.0,203.456332
BGNE,2023-08-23 20:00:00+00:00,202.8,202.8,202.8,202.8,12411.0,7.0,202.800434
BGNE,2023-08-24 13:00:00+00:00,203.0,203.85,199.04,202.17,26698.0,551.0,201.75634
BGNE,2023-08-24 14:00:00+00:00,202.24,202.33,199.575,201.565,21557.0,448.0,201.044141
BGNE,2023-08-24 15:00:00+00:00,201.2,202.16,200.08,201.235,52857.0,356.0,201.919077
BGNE,2023-08-24 16:00:00+00:00,201.5,201.55,200.2875,200.37,9485.0,214.0,201.006386
BGNE,2023-08-24 17:00:00+00:00,200.43,201.105,193.83,194.3025,66761.0,965.0,198.434004
BGNE,2023-08-24 18:00:00+00:00,196.16,198.36,194.99,198.36,16503.0,417.0,196.941939
BGNE,2023-08-24 19:00:00+00:00,198.68,199.36,197.73,198.88,47814.0,1292.0,198.693922
BGNE,2023-08-24 20:00:00+00:00,198.88,198.88,198.88,198.88,10943.0,4.0,198.88
BGNE,2023-08-25 13:00:00+00:00,193.08,197.59,193.08,197.095,18361.0,169.0,195.780831
BGNE,2023-08-25 14:00:00+00:00,197.33,198.31,194.15,194.15,11038.0,248.0,196.807822
BGNE,2023-08-25 15:00:00+00:00,194.31,196.84,194.31,196.192,7122.0,182.0,196.046656
BGNE,2023-08-25 16:00:00+00:00,196.415,196.9,195.39,196.71,16433.0,419.0,196.373239
BGNE,2023-08-25 17:00:00+00:00,196.52,197.15,196.0,197.15,3700.0,101.0,196.334018
BGNE,2023-08-25 18:00:00+00:00,196.9,200.0,196.65,198.67,15706.0,415.0,199.153186
BGNE,2023-08-25 19:00:00+00:00,198.48,199.6,198.02,198.465,24288.0,816.0,198.482324
BGNE,2023-08-25 20:00:00+00:00,198.41,198.41,198.41,198.41,10681.0,5.0,198.410955
BGNE,2023-08-28 13:00:00+00:00,200.12,204.63,200.12,203.39,12794.0,273.0,202.386759
BGNE,2023-08-28 14:00:00+00:00,204.145,205.48,202.95,202.975,20762.0,513.0,204.072339
BGNE,2023-08-28 15:00:00+00:00,203.21,204.9,202.88,204.9,12662.0,360.0,203.872121
BGNE,2023-08-28 16:00:00+00:00,204.86,205.45,204.045,204.185,22086.0,611.0,204.724257
BGNE,2023-08-28 17:00:00+00:00,204.11,204.87,203.475,203.685,9431.0,226.0,204.198023
BGNE,2023-08-28 18:00:00+00:00,203.715,204.33,203.06,203.97,12496.0,321.0,203.679965
BGNE,2023-08-28 19:00:00+00:00,203.61,203.735,201.33,202.19,44978.0,1283.0,202.320008
BGNE,2023-08-28 20:00:00+00:00,202.09,202.09,202.09,202.09,10278.0,6.0,202.09
BGNE,2023-08-29 12:00:00+00:00,212.05,212.05,212.05,212.05,201.0,2.0,212.05
BGNE,2023-08-29 13:00:00+00:00,212.21,219.64,211.07,217.985,77833.0,1327.0,215.104519
BGNE,2023-08-29 14:00:00+00:00,218.0,218.0,213.42,214.125,77813.0,1608.0,215.415314
BGNE,2023-08-29 15:00:00+00:00,213.845,214.81,212.34,213.57,70610.0,1196.0,213.719128
