symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLNE,2023-08-18 18:00:00+00:00,4.14,4.15,4.13,4.135,78295.0,740.0,4.13918
CLNE,2023-08-18 19:00:00+00:00,4.13,4.14,4.1,4.12,590091.0,2926.0,4.113268
CLNE,2023-08-18 20:00:00+00:00,4.12,4.12,4.12,4.12,200226.0,7.0,4.12
CLNE,2023-08-18 22:00:00+00:00,4.18,4.18,4.18,4.18,100.0,1.0,4.18
CLNE,2023-08-21 12:00:00+00:00,4.1,4.12,4.1,4.12,1179.0,3.0,4.116014
CLNE,2023-08-21 13:00:00+00:00,4.11,4.15,4.08,4.105,84375.0,732.0,4.119343
CLNE,2023-08-21 14:00:00+00:00,4.105,4.15,4.08,4.15,114534.0,1154.0,4.109684
CLNE,2023-08-21 15:00:00+00:00,4.145,4.15,4.105,4.14,97576.0,941.0,4.129607
CLNE,2023-08-21 16:00:00+00:00,4.135,4.15,4.11,4.126,118304.0,906.0,4.136219
CLNE,2023-08-21 17:00:00+00:00,4.125,4.14,4.115,4.115,78121.0,836.0,4.125258
CLNE,2023-08-21 18:00:00+00:00,4.115,4.12,4.11,4.115,62890.0,673.0,4.116249
CLNE,2023-08-21 19:00:00+00:00,4.115,4.155,4.1,4.12,327125.0,2441.0,4.123826
CLNE,2023-08-21 20:00:00+00:00,4.12,4.12,4.12,4.12,171881.0,4.0,4.12
CLNE,2023-08-22 12:00:00+00:00,4.12,4.18,4.12,4.18,313.0,6.0,4.160261
CLNE,2023-08-22 13:00:00+00:00,4.16,4.23,4.125,4.17,188137.0,1164.0,4.188487
CLNE,2023-08-22 14:00:00+00:00,4.175,4.18,4.12,4.135,97999.0,881.0,4.142253
CLNE,2023-08-22 15:00:00+00:00,4.14,4.185,4.125,4.155,184665.0,1216.0,4.159062
CLNE,2023-08-22 16:00:00+00:00,4.1591,4.16,4.1117,4.15,99420.0,875.0,4.132253
CLNE,2023-08-22 17:00:00+00:00,4.145,4.145,4.12,4.13,60385.0,613.0,4.131047
CLNE,2023-08-22 18:00:00+00:00,4.12,4.1399,4.11,4.125,101984.0,1076.0,4.123461
CLNE,2023-08-22 19:00:00+00:00,4.1299,4.15,4.12,4.13,239501.0,2358.0,4.130605
CLNE,2023-08-22 20:00:00+00:00,4.12,4.12,4.12,4.12,128641.0,4.0,4.12
CLNE,2023-08-22 23:00:00+00:00,4.1101,4.1101,4.11,4.11,452.0,2.0,4.110066
CLNE,2023-08-23 13:00:00+00:00,4.13,4.25,4.13,4.22,203175.0,1042.0,4.208591
CLNE,2023-08-23 14:00:00+00:00,4.22,4.23,4.17,4.19,231749.0,1483.0,4.204575
CLNE,2023-08-23 15:00:00+00:00,4.19,4.21,4.18,4.195,85267.0,746.0,4.198675
CLNE,2023-08-23 16:00:00+00:00,4.19,4.23,4.185,4.2275,87981.0,697.0,4.213097
CLNE,2023-08-23 17:00:00+00:00,4.22,4.24,4.22,4.23,48223.0,579.0,4.231471
CLNE,2023-08-23 18:00:00+00:00,4.235,4.27,4.23,4.25,109264.0,802.0,4.253186
CLNE,2023-08-23 19:00:00+00:00,4.26,4.31,4.25,4.31,382085.0,2524.0,4.284865
CLNE,2023-08-23 20:00:00+00:00,4.31,4.31,4.23,4.23,204074.0,9.0,4.309804
CLNE,2023-08-24 12:00:00+00:00,4.32,4.32,4.32,4.32,221.0,3.0,4.31905
CLNE,2023-08-24 13:00:00+00:00,4.31,4.32,4.215,4.275,65006.0,446.0,4.26046
CLNE,2023-08-24 14:00:00+00:00,4.28,4.28,4.185,4.185,88206.0,863.0,4.215671
CLNE,2023-08-24 15:00:00+00:00,4.185,4.19,4.13,4.15,76782.0,796.0,4.155252
CLNE,2023-08-24 16:00:00+00:00,4.145,4.18,4.14,4.17,90299.0,732.0,4.16296
CLNE,2023-08-24 17:00:00+00:00,4.1625,4.17,4.135,4.16,91684.0,697.0,4.152619
CLNE,2023-08-24 18:00:00+00:00,4.17,4.175,4.11,4.145,160868.0,1040.0,4.141197
CLNE,2023-08-24 19:00:00+00:00,4.145,4.145,4.06,4.075,691522.0,3397.0,4.096244
CLNE,2023-08-24 20:00:00+00:00,4.08,4.1099,4.08,4.1099,175853.0,5.0,4.080085
CLNE,2023-08-24 21:00:00+00:00,4.07,4.09,4.07,4.09,5490.0,2.0,4.088215
CLNE,2023-08-24 22:00:00+00:00,4.08,4.08,4.08,4.08,400.0,1.0,4.08
CLNE,2023-08-25 13:00:00+00:00,4.09,4.13,4.072,4.075,70937.0,556.0,4.100193
CLNE,2023-08-25 14:00:00+00:00,4.075,4.13,4.045,4.06,133357.0,1281.0,4.071852
CLNE,2023-08-25 15:00:00+00:00,4.06,4.13,4.06,4.1092,124543.0,1163.0,4.103204
CLNE,2023-08-25 16:00:00+00:00,4.11,4.15,4.11,4.135,78815.0,726.0,4.133128
CLNE,2023-08-25 17:00:00+00:00,4.1301,4.15,4.11,4.125,47971.0,632.0,4.125634
CLNE,2023-08-25 18:00:00+00:00,4.125,4.18,4.12,4.17,92943.0,913.0,4.158243
CLNE,2023-08-25 19:00:00+00:00,4.165,4.165,4.11,4.125,361857.0,1998.0,4.139215
CLNE,2023-08-25 20:00:00+00:00,4.13,4.13,4.13,4.13,204966.0,8.0,4.13
CLNE,2023-08-25 23:00:00+00:00,4.12,4.12,4.12,4.12,102.0,2.0,4.12
CLNE,2023-08-28 12:00:00+00:00,4.23,4.23,4.15,4.15,463.0,4.0,4.183477
CLNE,2023-08-28 13:00:00+00:00,4.18,4.18,4.1,4.135,59922.0,736.0,4.137785
CLNE,2023-08-28 14:00:00+00:00,4.14,4.14,4.05,4.065,154532.0,1344.0,4.08734
CLNE,2023-08-28 15:00:00+00:00,4.0609,4.1,4.05,4.055,113543.0,997.0,4.070511
CLNE,2023-08-28 16:00:00+00:00,4.05,4.08,4.05,4.08,76367.0,660.0,4.062111
CLNE,2023-08-28 17:00:00+00:00,4.08,4.09,4.05,4.055,52679.0,638.0,4.073313
CLNE,2023-08-28 18:00:00+00:00,4.055,4.07,4.04,4.065,72919.0,791.0,4.056562
CLNE,2023-08-28 19:00:00+00:00,4.065,4.09,4.05,4.09,214061.0,1904.0,4.074198
CLNE,2023-08-28 20:00:00+00:00,4.09,4.09,4.06,4.06,128408.0,3.0,4.089886
CLNE,2023-08-29 13:00:00+00:00,4.07,4.07,4.025,4.055,52439.0,463.0,4.04934
CLNE,2023-08-29 14:00:00+00:00,4.06,4.15,4.06,4.14,150030.0,1030.0,4.109623
CLNE,2023-08-29 15:00:00+00:00,4.145,4.17,4.1401,4.155,71568.0,882.0,4.153817
CLNE,2023-08-29 16:00:00+00:00,4.155,4.17,4.15,4.1601,76728.0,673.0,4.160398
CLNE,2023-08-29 17:00:00+00:00,4.17,4.21,4.16,4.2,85088.0,897.0,4.183438
CLNE,2023-08-29 18:00:00+00:00,4.195,4.22,4.19,4.21,110721.0,1366.0,4.204566
CLNE,2023-08-29 19:00:00+00:00,4.205,4.255,4.205,4.24,437443.0,3901.0,4.232172
CLNE,2023-08-29 20:00:00+00:00,4.25,4.25,4.25,4.25,155529.0,8.0,4.25
CLNE,2023-08-30 11:00:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
CLNE,2023-08-30 12:00:00+00:00,4.14,4.156,4.14,4.156,306.0,2.0,4.145229
CLNE,2023-08-30 13:00:00+00:00,4.27,4.27,4.15,4.2294,57169.0,646.0,4.189961
CLNE,2023-08-30 14:00:00+00:00,4.225,4.26,4.195,4.245,100242.0,1167.0,4.231057
CLNE,2023-08-30 15:00:00+00:00,4.24,4.31,4.24,4.295,161716.0,1431.0,4.276446
CLNE,2023-08-30 16:00:00+00:00,4.3,4.34,4.29,4.325,177616.0,1211.0,4.318257
CLNE,2023-08-30 17:00:00+00:00,4.32,4.35,4.3,4.34,93583.0,1032.0,4.323821
CLNE,2023-08-30 18:00:00+00:00,4.34,4.34,4.29,4.325,121517.0,1196.0,4.320808
CLNE,2023-08-30 19:00:00+00:00,4.325,4.33,4.28,4.29,346261.0,2807.0,4.301496
CLNE,2023-08-30 20:00:00+00:00,4.3,4.3,4.3,4.3,127148.0,5.0,4.3
CLNE,2023-08-30 21:00:00+00:00,4.35,4.35,4.35,4.35,100.0,1.0,4.35
CLNE,2023-08-31 12:00:00+00:00,4.35,4.35,4.35,4.35,174.0,2.0,4.35
CLNE,2023-08-31 13:00:00+00:00,4.3,4.36,4.265,4.36,102156.0,1213.0,4.3085
CLNE,2023-08-31 14:00:00+00:00,4.3555,4.4,4.35,4.3812,125819.0,1147.0,4.378821
CLNE,2023-08-31 15:00:00+00:00,4.385,4.4,4.345,4.36,69383.0,874.0,4.375593
CLNE,2023-08-31 16:00:00+00:00,4.35,4.385,4.285,4.3,104143.0,983.0,4.347731
CLNE,2023-08-31 17:00:00+00:00,4.3,4.315,4.29,4.29,40423.0,572.0,4.304618
CLNE,2023-08-31 18:00:00+00:00,4.29,4.305,4.27,4.275,60158.0,649.0,4.293533
CLNE,2023-08-31 19:00:00+00:00,4.27,4.28,4.25,4.26,237148.0,2245.0,4.261232
CLNE,2023-08-31 20:00:00+00:00,4.26,4.31,4.26,4.31,571038.0,16.0,4.260044
CLNE,2023-09-01 13:00:00+00:00,4.29,4.385,4.28,4.3691,83775.0,763.0,4.350243
CLNE,2023-09-01 14:00:00+00:00,4.365,4.4,4.31,4.31,139982.0,1528.0,4.359661
CLNE,2023-09-01 15:00:00+00:00,4.315,4.315,4.28,4.28,58473.0,776.0,4.299458
CLNE,2023-09-01 16:00:00+00:00,4.285,4.31,4.28,4.28,76404.0,662.0,4.292077
CLNE,2023-09-01 17:00:00+00:00,4.285,4.285,4.27,4.28,35186.0,491.0,4.276366
CLNE,2023-09-01 18:00:00+00:00,4.27,4.285,4.25,4.25,73715.0,773.0,4.264184
CLNE,2023-09-01 19:00:00+00:00,4.25,4.26,4.24,4.255,155892.0,1514.0,4.250155
CLNE,2023-09-01 20:00:00+00:00,4.25,4.32,4.25,4.32,96244.0,7.0,4.250109
CLNE,2023-09-01 23:00:00+00:00,4.3,4.3,4.3,4.3,317.0,2.0,4.300536
CLNE,2023-09-05 11:00:00+00:00,4.32,4.32,4.28,4.28,890.0,10.0,4.297629
CLNE,2023-09-05 12:00:00+00:00,4.33,4.33,4.26,4.31,4517.0,7.0,4.308585
CLNE,2023-09-05 13:00:00+00:00,4.31,4.31,4.225,4.26,106311.0,975.0,4.272504
CLNE,2023-09-05 14:00:00+00:00,4.258,4.265,4.205,4.225,132846.0,1423.0,4.23044
CLNE,2023-09-05 15:00:00+00:00,4.23,4.26,4.23,4.23,76381.0,767.0,4.241238
CLNE,2023-09-05 16:00:00+00:00,4.23,4.26,4.23,4.245,71016.0,829.0,4.245562
CLNE,2023-09-05 17:00:00+00:00,4.24,4.26,4.24,4.255,112888.0,1000.0,4.250853
CLNE,2023-09-05 18:00:00+00:00,4.25,4.31,4.25,4.305,151621.0,1495.0,4.284084
CLNE,2023-09-05 19:00:00+00:00,4.3,4.34,4.3,4.33,481384.0,3426.0,4.315388
CLNE,2023-09-05 20:00:00+00:00,4.33,4.33,4.31,4.31,134660.0,13.0,4.329905
CLNE,2023-09-05 22:00:00+00:00,4.31,4.31,4.31,4.31,600.0,1.0,4.31
CLNE,2023-09-05 23:00:00+00:00,4.43,4.43,4.43,4.43,208.0,3.0,4.426923
CLNE,2023-09-06 11:00:00+00:00,4.42,4.42,4.42,4.42,300.0,3.0,4.42
CLNE,2023-09-06 12:00:00+00:00,4.264,4.48,4.264,4.39,925.0,9.0,4.388432
CLNE,2023-09-06 13:00:00+00:00,4.39,4.4,4.315,4.345,86296.0,700.0,4.349053
CLNE,2023-09-06 14:00:00+00:00,4.34,4.34,4.24,4.27,127649.0,1225.0,4.289396
CLNE,2023-09-06 15:00:00+00:00,4.26,4.27,4.255,4.26,33260.0,589.0,4.261676
CLNE,2023-09-06 16:00:00+00:00,4.265,4.27,4.24,4.24,62054.0,736.0,4.252362
CLNE,2023-09-06 17:00:00+00:00,4.25,4.285,4.23,4.28,114737.0,869.0,4.258754
CLNE,2023-09-06 18:00:00+00:00,4.28,4.29,4.265,4.29,94698.0,789.0,4.280006
CLNE,2023-09-06 19:00:00+00:00,4.28,4.3,4.28,4.295,195805.0,1818.0,4.291596
CLNE,2023-09-06 20:00:00+00:00,4.29,4.29,4.29,4.29,86258.0,6.0,4.29
CLNE,2023-09-06 21:00:00+00:00,4.28,4.28,4.28,4.28,101.0,1.0,4.28
CLNE,2023-09-07 12:00:00+00:00,4.2,4.2,4.2,4.2,110.0,1.0,4.2
CLNE,2023-09-07 13:00:00+00:00,4.21,4.28,4.175,4.18,68011.0,707.0,4.218246
CLNE,2023-09-07 14:00:00+00:00,4.185,4.305,4.1803,4.3,141798.0,1621.0,4.251627
CLNE,2023-09-07 15:00:00+00:00,4.3,4.32,4.28,4.295,70363.0,735.0,4.295607
CLNE,2023-09-07 16:00:00+00:00,4.295,4.35,4.2925,4.345,308342.0,919.0,4.310441
CLNE,2023-09-07 17:00:00+00:00,4.345,4.36,4.33,4.36,55380.0,651.0,4.352034
CLNE,2023-09-07 18:00:00+00:00,4.36,4.39,4.355,4.38,99631.0,1056.0,4.375884
CLNE,2023-09-07 19:00:00+00:00,4.38,4.39,4.365,4.38,246210.0,2273.0,4.379704
CLNE,2023-09-07 20:00:00+00:00,4.39,4.39,4.35,4.35,181355.0,11.0,4.389394
CLNE,2023-09-08 11:00:00+00:00,4.4,4.4,4.4,4.4,202.0,2.0,4.399901
CLNE,2023-09-08 12:00:00+00:00,4.36,4.36,4.36,4.36,400.0,1.0,4.36
CLNE,2023-09-08 13:00:00+00:00,4.38,4.4,4.34,4.37,80625.0,607.0,4.365707
CLNE,2023-09-08 14:00:00+00:00,4.37,4.465,4.37,4.425,124640.0,1301.0,4.437409
CLNE,2023-09-08 15:00:00+00:00,4.425,4.48,4.42,4.4721,87422.0,798.0,4.45078
CLNE,2023-09-08 16:00:00+00:00,4.48,4.49,4.43,4.435,61759.0,777.0,4.457616
CLNE,2023-09-08 17:00:00+00:00,4.435,4.435,4.385,4.39,40348.0,669.0,4.403545
CLNE,2023-09-08 18:00:00+00:00,4.39,4.4,4.355,4.36,73288.0,734.0,4.369099
CLNE,2023-09-08 19:00:00+00:00,4.35,4.4,4.35,4.4,188358.0,2127.0,4.383671
CLNE,2023-09-08 20:00:00+00:00,4.4,4.4,4.4,4.4,78934.0,5.0,4.4
CLNE,2023-09-08 21:00:00+00:00,4.47,4.47,4.35,4.35,207.0,3.0,4.412029
CLNE,2023-09-08 22:00:00+00:00,4.25,4.2736,4.25,4.2736,200.0,2.0,4.2618
CLNE,2023-09-11 09:00:00+00:00,4.41,4.41,4.41,4.41,200.0,2.0,4.41
CLNE,2023-09-11 11:00:00+00:00,4.44,4.46,4.44,4.46,725.0,8.0,4.453104
CLNE,2023-09-11 12:00:00+00:00,4.5,4.5,4.45,4.46,1809.0,11.0,4.486042
CLNE,2023-09-11 13:00:00+00:00,4.49,4.79,4.405,4.745,896371.0,5293.0,4.61472
CLNE,2023-09-11 14:00:00+00:00,4.7495,4.91,4.73,4.9,1296740.0,9689.0,4.823743
CLNE,2023-09-11 15:00:00+00:00,4.9,4.92,4.83,4.915,497182.0,4112.0,4.87899
CLNE,2023-09-11 16:00:00+00:00,4.9195,4.93,4.815,4.82,445401.0,3369.0,4.885044
CLNE,2023-09-11 17:00:00+00:00,4.82,4.825,4.675,4.675,469817.0,3681.0,4.745199
CLNE,2023-09-11 18:00:00+00:00,4.6799,4.695,4.63,4.63,208079.0,1900.0,4.662877
CLNE,2023-09-11 19:00:00+00:00,4.6386,4.66,4.59,4.61,898571.0,5808.0,4.617435
CLNE,2023-09-11 20:00:00+00:00,4.6,4.7,4.6,4.7,190893.0,12.0,4.600077
CLNE,2023-09-11 22:00:00+00:00,4.6,4.6,4.6,4.6,100.0,1.0,4.6
CLNE,2023-09-12 12:00:00+00:00,4.6286,4.63,4.61,4.61,953.0,7.0,4.624093
CLNE,2023-09-12 13:00:00+00:00,4.61,4.6113,4.51,4.565,113244.0,1150.0,4.555634
CLNE,2023-09-12 14:00:00+00:00,4.565,4.63,4.51,4.515,217863.0,2075.0,4.565115
CLNE,2023-09-12 15:00:00+00:00,4.51,4.58,4.49,4.58,176522.0,1731.0,4.52515
CLNE,2023-09-12 16:00:00+00:00,4.58,4.6,4.56,4.6,136431.0,1626.0,4.584396
CLNE,2023-09-12 17:00:00+00:00,4.6,4.68,4.595,4.645,209394.0,1817.0,4.64179
CLNE,2023-09-12 18:00:00+00:00,4.64,4.645,4.59,4.595,177668.0,1597.0,4.621586
CLNE,2023-09-12 19:00:00+00:00,4.595,4.63,4.58,4.62,490617.0,3790.0,4.60357
CLNE,2023-09-12 20:00:00+00:00,4.63,4.63,4.59,4.59,257603.0,5.0,4.629961
CLNE,2023-09-12 21:00:00+00:00,4.66,4.66,4.66,4.66,102.0,2.0,4.660294
CLNE,2023-09-12 22:00:00+00:00,4.64,4.64,4.64,4.64,500.0,2.0,4.64
CLNE,2023-09-12 23:00:00+00:00,4.63,4.63,4.63,4.63,107.0,1.0,4.63
CLNE,2023-09-13 12:00:00+00:00,4.63,4.63,4.63,4.63,455.0,2.0,4.628681
CLNE,2023-09-13 13:00:00+00:00,4.6,4.675,4.545,4.5547,147369.0,1352.0,4.612791
CLNE,2023-09-13 14:00:00+00:00,4.555,4.5575,4.45,4.465,172747.0,1891.0,4.489576
CLNE,2023-09-13 15:00:00+00:00,4.465,4.56,4.46,4.5505,169114.0,1859.0,4.522849
CLNE,2023-09-13 16:00:00+00:00,4.555,4.57,4.49,4.495,132058.0,1225.0,4.536137
CLNE,2023-09-13 17:00:00+00:00,4.495,4.52,4.48,4.495,167722.0,1601.0,4.499777
CLNE,2023-09-13 18:00:00+00:00,4.5,4.51,4.47,4.4801,137074.0,1606.0,4.491821
CLNE,2023-09-13 19:00:00+00:00,4.4801,4.51,4.46,4.47,421294.0,3455.0,4.486534
CLNE,2023-09-13 20:00:00+00:00,4.47,4.4815,4.47,4.48,208813.0,11.0,4.470019
CLNE,2023-09-14 11:00:00+00:00,4.5,4.5,4.5,4.5,100.0,1.0,4.5
CLNE,2023-09-14 13:00:00+00:00,4.53,4.61,4.52,4.565,55810.0,700.0,4.565181
CLNE,2023-09-14 14:00:00+00:00,4.57,4.585,4.535,4.57,106743.0,1365.0,4.566164
CLNE,2023-09-14 15:00:00+00:00,4.575,4.575,4.51,4.525,106525.0,1598.0,4.53468
CLNE,2023-09-14 16:00:00+00:00,4.5275,4.575,4.5201,4.5463,161517.0,1803.0,4.549621
CLNE,2023-09-14 17:00:00+00:00,4.545,4.58,4.54,4.57,87433.0,1429.0,4.563059
CLNE,2023-09-14 18:00:00+00:00,4.565,4.58,4.56,4.58,108205.0,1832.0,4.57163
CLNE,2023-09-14 19:00:00+00:00,4.58,4.59,4.55,4.59,577420.0,4604.0,4.566214
CLNE,2023-09-14 20:00:00+00:00,4.59,4.6,4.57,4.6,206228.0,18.0,4.58931
CLNE,2023-09-14 21:00:00+00:00,4.5215,4.5215,4.52,4.52,300.0,2.0,4.521
CLNE,2023-09-14 22:00:00+00:00,4.592,4.592,4.592,4.592,215.0,3.0,4.595349
CLNE,2023-09-14 23:00:00+00:00,4.45,4.45,4.45,4.45,200.0,1.0,4.45
CLNE,2023-09-15 12:00:00+00:00,4.45,4.45,4.45,4.45,739.0,6.0,4.45475
CLNE,2023-09-15 13:00:00+00:00,4.59,4.67,4.52,4.5602,250589.0,901.0,4.595408
CLNE,2023-09-15 14:00:00+00:00,4.57,4.59,4.46,4.51,302344.0,2535.0,4.514618
CLNE,2023-09-15 15:00:00+00:00,4.5,4.55,4.48,4.53,98371.0,1625.0,4.520146
CLNE,2023-09-15 16:00:00+00:00,4.53,4.53,4.47,4.475,97624.0,1043.0,4.488898
CLNE,2023-09-15 17:00:00+00:00,4.475,4.48,4.415,4.415,178380.0,1525.0,4.44695
CLNE,2023-09-15 18:00:00+00:00,4.415,4.43,4.39,4.42,152855.0,1888.0,4.409699
CLNE,2023-09-15 19:00:00+00:00,4.42,4.45,4.355,4.38,873802.0,4797.0,4.390992
CLNE,2023-09-15 20:00:00+00:00,4.37,4.5,4.37,4.43,2306168.0,25.0,4.370042
CLNE,2023-09-18 12:00:00+00:00,4.3613,4.3888,4.36,4.36,3105.0,4.0,4.365672
CLNE,2023-09-18 13:00:00+00:00,4.35,4.36,4.22,4.245,227197.0,1844.0,4.267255
CLNE,2023-09-18 14:00:00+00:00,4.2477,4.27,4.165,4.2,382363.0,2867.0,4.218164
CLNE,2023-09-18 15:00:00+00:00,4.21,4.22,4.15,4.15,265483.0,2250.0,4.202975
CLNE,2023-09-18 16:00:00+00:00,4.15,4.1584,4.09,4.1,277034.0,2288.0,4.110074
CLNE,2023-09-18 17:00:00+00:00,4.1,4.11,4.06,4.095,242288.0,1752.0,4.082444
CLNE,2023-09-18 18:00:00+00:00,4.1,4.13,4.08,4.08,378731.0,2594.0,4.106736
CLNE,2023-09-18 19:00:00+00:00,4.08,4.11,4.06,4.095,830784.0,4941.0,4.092467
CLNE,2023-09-18 20:00:00+00:00,4.09,4.29,4.09,4.13,227542.0,21.0,4.090208
CLNE,2023-09-18 21:00:00+00:00,4.12,4.12,4.12,4.12,2480.0,1.0,4.12
CLNE,2023-09-19 11:00:00+00:00,4.1,4.1,4.1,4.1,117.0,4.0,4.101709
CLNE,2023-09-19 12:00:00+00:00,4.23,4.23,4.09,4.13,1233.0,3.0,4.12163
CLNE,2023-09-19 13:00:00+00:00,4.12,4.27,4.09,4.165,298330.0,1890.0,4.198642
CLNE,2023-09-19 14:00:00+00:00,4.17,4.225,4.145,4.155,300985.0,2933.0,4.181345
CLNE,2023-09-19 15:00:00+00:00,4.15,4.19,4.145,4.17,250052.0,2018.0,4.162855
CLNE,2023-09-19 16:00:00+00:00,4.17,4.17,4.12,4.15,163433.0,1286.0,4.145031
CLNE,2023-09-19 17:00:00+00:00,4.1491,4.1491,4.1,4.12,111798.0,954.0,4.123164
CLNE,2023-09-19 18:00:00+00:00,4.125,4.135,4.11,4.115,141299.0,1128.0,4.119874
CLNE,2023-09-19 19:00:00+00:00,4.11,4.12,4.07,4.08,550004.0,3336.0,4.093041
CLNE,2023-09-19 20:00:00+00:00,4.08,4.11,4.05,4.07,248801.0,13.0,4.079872
CLNE,2023-09-19 21:00:00+00:00,4.071,4.11,4.0705,4.11,730.0,4.0,4.091096
CLNE,2023-09-19 23:00:00+00:00,4.1,4.1,4.1,4.1,100.0,1.0,4.1
CLNE,2023-09-20 11:00:00+00:00,4.12,4.14,4.12,4.14,1000.0,2.0,4.13468
CLNE,2023-09-20 12:00:00+00:00,4.1,4.1,4.1,4.1,106.0,1.0,4.1
CLNE,2023-09-20 13:00:00+00:00,4.09,4.13,4.08,4.13,107348.0,891.0,4.111998
CLNE,2023-09-20 14:00:00+00:00,4.13,4.195,4.13,4.165,133869.0,1326.0,4.173211
CLNE,2023-09-20 15:00:00+00:00,4.1686,4.18,4.14,4.145,70513.0,727.0,4.160236
CLNE,2023-09-20 16:00:00+00:00,4.145,4.175,4.135,4.145,71682.0,731.0,4.154086
CLNE,2023-09-20 17:00:00+00:00,4.14,4.16,4.13,4.16,47452.0,502.0,4.14275
CLNE,2023-09-20 18:00:00+00:00,4.15,4.17,4.12,4.125,146634.0,1143.0,4.139948
CLNE,2023-09-20 19:00:00+00:00,4.125,4.13,4.03,4.04,331706.0,2565.0,4.056651
CLNE,2023-09-20 20:00:00+00:00,4.04,4.07,4.04,4.07,144938.0,12.0,4.040745
CLNE,2023-09-20 22:00:00+00:00,4.07,4.07,4.07,4.07,200.0,2.0,4.06995
CLNE,2023-09-20 23:00:00+00:00,4.05,4.05,4.05,4.05,684.0,4.0,4.050365
CLNE,2023-09-21 11:00:00+00:00,4.05,4.05,4.05,4.05,7503.0,5.0,4.049996
CLNE,2023-09-21 13:00:00+00:00,4.05,4.07,3.98,4.0099,206618.0,1299.0,4.009353
CLNE,2023-09-21 14:00:00+00:00,4.0078,4.02,3.96,3.965,275761.0,1930.0,3.989336
CLNE,2023-09-21 15:00:00+00:00,3.965,4.02,3.93,4.005,308504.0,2087.0,3.957526
CLNE,2023-09-21 16:00:00+00:00,4.005,4.02,3.99,4.01,106258.0,940.0,4.007317
CLNE,2023-09-21 17:00:00+00:00,4.0,4.06,3.9906,4.035,118805.0,985.0,4.032855
CLNE,2023-09-21 18:00:00+00:00,4.035,4.04,4.0,4.005,108990.0,1074.0,4.015721
CLNE,2023-09-21 19:00:00+00:00,4.008,4.02,3.96,3.97,480057.0,3703.0,3.984554
CLNE,2023-09-21 20:00:00+00:00,3.97,3.97,3.97,3.97,184386.0,9.0,3.97
CLNE,2023-09-21 21:00:00+00:00,3.98,3.98,3.98,3.98,200.0,1.0,3.98
CLNE,2023-09-21 23:00:00+00:00,3.98,3.98,3.98,3.98,436.0,3.0,3.98
CLNE,2023-09-22 13:00:00+00:00,3.97,4.01,3.95,3.98,163520.0,894.0,3.98532
CLNE,2023-09-22 14:00:00+00:00,3.975,4.005,3.96,3.99,153645.0,1549.0,3.981682
CLNE,2023-09-22 15:00:00+00:00,3.985,4.0,3.93,3.975,207098.0,1679.0,3.969464
CLNE,2023-09-22 16:00:00+00:00,3.975,3.99,3.9525,3.975,127052.0,1223.0,3.974306
CLNE,2023-09-22 17:00:00+00:00,3.975,3.98,3.95,3.965,89434.0,1050.0,3.964873
CLNE,2023-09-22 18:00:00+00:00,3.97,4.01,3.9625,3.995,181894.0,1633.0,3.982833
CLNE,2023-09-22 19:00:00+00:00,3.995,4.01,3.975,3.98,419384.0,3356.0,3.990708
CLNE,2023-09-22 20:00:00+00:00,3.99,4.01,3.99,4.01,167682.0,11.0,3.990215
CLNE,2023-09-25 13:00:00+00:00,3.93,3.985,3.905,3.9731,101338.0,908.0,3.934175
CLNE,2023-09-25 14:00:00+00:00,3.975,3.975,3.9,3.9099,159939.0,1166.0,3.924537
CLNE,2023-09-25 15:00:00+00:00,3.905,3.915,3.86,3.865,235615.0,1328.0,3.885716
CLNE,2023-09-25 16:00:00+00:00,3.865,3.91,3.86,3.875,146428.0,987.0,3.879583
CLNE,2023-09-25 17:00:00+00:00,3.875,3.875,3.82,3.83,147129.0,1233.0,3.84861
CLNE,2023-09-25 18:00:00+00:00,3.825,3.83,3.8,3.8012,104600.0,1127.0,3.819333
CLNE,2023-09-25 19:00:00+00:00,3.805,3.82,3.79,3.82,843049.0,5615.0,3.801841
CLNE,2023-09-25 20:00:00+00:00,3.81,3.82,3.8,3.82,180843.0,25.0,3.810192
CLNE,2023-09-25 21:00:00+00:00,3.82,3.83,3.81,3.83,940.0,5.0,3.820319
CLNE,2023-09-25 22:00:00+00:00,3.83,3.83,3.83,3.83,300.0,1.0,3.83
CLNE,2023-09-25 23:00:00+00:00,3.88,4.0,3.88,4.0,700.0,2.0,3.948571
CLNE,2023-09-26 12:00:00+00:00,3.97,3.97,3.81,3.84,5910.0,6.0,3.853558
CLNE,2023-09-26 13:00:00+00:00,3.81,3.825,3.761,3.775,90161.0,668.0,3.793034
CLNE,2023-09-26 14:00:00+00:00,3.775,3.78,3.72,3.769,185859.0,1582.0,3.748084
CLNE,2023-09-26 15:00:00+00:00,3.77,3.86,3.77,3.8417,132580.0,1241.0,3.823118
CLNE,2023-09-26 16:00:00+00:00,3.84,3.875,3.82,3.825,132764.0,1115.0,3.853696
CLNE,2023-09-26 17:00:00+00:00,3.82,3.825,3.7725,3.785,99989.0,880.0,3.796393
CLNE,2023-09-26 18:00:00+00:00,3.7825,3.795,3.765,3.78,105385.0,921.0,3.779544
