symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNDT,2023-07-26 16:00:00+00:00,3.475,3.51,3.465,3.495,49684.0,510.0,3.485413
CNDT,2023-07-26 17:00:00+00:00,3.495,3.5,3.49,3.495,12898.0,192.0,3.495042
CNDT,2023-07-26 18:00:00+00:00,3.495,3.54,3.49,3.52,90074.0,811.0,3.517561
CNDT,2023-07-26 19:00:00+00:00,3.52,3.55,3.505,3.54,163963.0,1290.0,3.531625
CNDT,2023-07-26 20:00:00+00:00,3.54,3.54,3.54,3.54,221177.0,4.0,3.54
CNDT,2023-07-27 13:00:00+00:00,3.56,3.57,3.5,3.5291,63116.0,360.0,3.541465
CNDT,2023-07-27 14:00:00+00:00,3.53,3.555,3.515,3.55,94107.0,815.0,3.535013
CNDT,2023-07-27 15:00:00+00:00,3.555,3.625,3.55,3.6034,74636.0,567.0,3.5981
CNDT,2023-07-27 16:00:00+00:00,3.6,3.625,3.59,3.59,52991.0,574.0,3.612193
CNDT,2023-07-27 17:00:00+00:00,3.59,3.595,3.55,3.555,46558.0,484.0,3.568489
CNDT,2023-07-27 18:00:00+00:00,3.555,3.565,3.515,3.525,66415.0,644.0,3.534583
CNDT,2023-07-27 19:00:00+00:00,3.525,3.535,3.495,3.505,203673.0,1586.0,3.510535
CNDT,2023-07-27 20:00:00+00:00,3.51,3.51,3.51,3.51,105690.0,5.0,3.51
CNDT,2023-07-28 13:00:00+00:00,3.56,3.56,3.515,3.535,30337.0,377.0,3.538899
CNDT,2023-07-28 14:00:00+00:00,3.535,3.595,3.53,3.565,97884.0,889.0,3.570616
CNDT,2023-07-28 15:00:00+00:00,3.565,3.58,3.56,3.575,24746.0,397.0,3.572921
CNDT,2023-07-28 16:00:00+00:00,3.58,3.59,3.56,3.565,51067.0,725.0,3.579014
CNDT,2023-07-28 17:00:00+00:00,3.56,3.56,3.51,3.515,33061.0,486.0,3.531887
CNDT,2023-07-28 18:00:00+00:00,3.51,3.52,3.51,3.515,49250.0,560.0,3.515212
CNDT,2023-07-28 19:00:00+00:00,3.51,3.52,3.47,3.47,207900.0,1601.0,3.491733
CNDT,2023-07-28 20:00:00+00:00,3.47,3.47,3.47,3.47,106813.0,4.0,3.47
CNDT,2023-07-31 13:00:00+00:00,3.47,3.52,3.45,3.52,26851.0,267.0,3.501653
CNDT,2023-07-31 14:00:00+00:00,3.51,3.54,3.49,3.495,47574.0,583.0,3.518694
CNDT,2023-07-31 15:00:00+00:00,3.49,3.52,3.49,3.51,37374.0,397.0,3.503513
CNDT,2023-07-31 16:00:00+00:00,3.51,3.52,3.48,3.485,46085.0,583.0,3.500916
CNDT,2023-07-31 17:00:00+00:00,3.48,3.48,3.47,3.4775,30785.0,392.0,3.474102
CNDT,2023-07-31 18:00:00+00:00,3.47,3.48,3.46,3.46,74542.0,923.0,3.469348
CNDT,2023-07-31 19:00:00+00:00,3.46,3.48,3.435,3.45,489800.0,3507.0,3.449976
CNDT,2023-07-31 20:00:00+00:00,3.46,3.54,3.46,3.54,309187.0,8.0,3.460044
CNDT,2023-08-01 13:00:00+00:00,3.45,3.52,3.425,3.52,120258.0,999.0,3.475683
CNDT,2023-08-01 14:00:00+00:00,3.515,3.55,3.495,3.54,86766.0,1136.0,3.522085
CNDT,2023-08-01 15:00:00+00:00,3.535,3.55,3.52,3.53,74268.0,709.0,3.534646
CNDT,2023-08-01 16:00:00+00:00,3.53,3.535,3.48,3.49,60205.0,647.0,3.500247
CNDT,2023-08-01 17:00:00+00:00,3.49,3.5,3.475,3.475,56579.0,587.0,3.483282
CNDT,2023-08-01 18:00:00+00:00,3.475,3.48,3.46,3.465,77249.0,823.0,3.470088
CNDT,2023-08-01 19:00:00+00:00,3.465,3.47,3.43,3.43,359743.0,2243.0,3.453089
CNDT,2023-08-01 20:00:00+00:00,3.43,3.44,3.43,3.44,80835.0,8.0,3.430124
CNDT,2023-08-02 13:00:00+00:00,3.47,3.715,3.4,3.56,304595.0,1783.0,3.602551
CNDT,2023-08-02 14:00:00+00:00,3.565,3.62,3.52,3.52,110424.0,947.0,3.573921
CNDT,2023-08-02 15:00:00+00:00,3.52,3.5824,3.52,3.5601,122105.0,982.0,3.563226
CNDT,2023-08-02 16:00:00+00:00,3.565,3.6,3.55,3.59,135019.0,1131.0,3.571373
CNDT,2023-08-02 17:00:00+00:00,3.595,3.61,3.56,3.605,104854.0,879.0,3.588986
CNDT,2023-08-02 18:00:00+00:00,3.605,3.63,3.6,3.625,130164.0,1027.0,3.607317
CNDT,2023-08-02 19:00:00+00:00,3.625,3.72,3.615,3.7,340949.0,1876.0,3.673032
CNDT,2023-08-02 20:00:00+00:00,3.7,3.7,3.7,3.7,132373.0,5.0,3.7
CNDT,2023-08-03 13:00:00+00:00,3.74,3.74,3.58,3.59,52738.0,309.0,3.646399
CNDT,2023-08-03 14:00:00+00:00,3.595,3.64,3.56,3.58,122863.0,1092.0,3.580731
CNDT,2023-08-03 15:00:00+00:00,3.585,3.62,3.565,3.61,56392.0,536.0,3.597235
CNDT,2023-08-03 16:00:00+00:00,3.6,3.65,3.595,3.625,128822.0,968.0,3.615757
CNDT,2023-08-03 17:00:00+00:00,3.625,3.64,3.61,3.61,62697.0,540.0,3.620142
CNDT,2023-08-03 18:00:00+00:00,3.61,3.62,3.59,3.605,101626.0,731.0,3.601031
CNDT,2023-08-03 19:00:00+00:00,3.6085,3.61,3.59,3.59,101544.0,1075.0,3.599689
CNDT,2023-08-03 20:00:00+00:00,3.6,3.6,3.6,3.6,101722.0,7.0,3.6
CNDT,2023-08-04 13:00:00+00:00,3.58,3.6081,3.56,3.565,35882.0,240.0,3.581636
CNDT,2023-08-04 14:00:00+00:00,3.57,3.575,3.52,3.54,115090.0,762.0,3.5443
CNDT,2023-08-04 15:00:00+00:00,3.535,3.535,3.47,3.485,126045.0,988.0,3.503427
CNDT,2023-08-04 16:00:00+00:00,3.49,3.51,3.485,3.495,70596.0,493.0,3.497107
CNDT,2023-08-04 17:00:00+00:00,3.495,3.52,3.4601,3.51,106790.0,871.0,3.489538
CNDT,2023-08-04 18:00:00+00:00,3.51,3.51,3.485,3.485,70847.0,474.0,3.49619
CNDT,2023-08-04 19:00:00+00:00,3.485,3.51,3.46,3.465,134114.0,1251.0,3.482617
CNDT,2023-08-04 20:00:00+00:00,3.46,3.46,3.46,3.46,72768.0,5.0,3.46
CNDT,2023-08-07 13:00:00+00:00,3.46,3.49,3.43,3.47,49044.0,506.0,3.459246
CNDT,2023-08-07 14:00:00+00:00,3.46,3.465,3.425,3.43,78072.0,774.0,3.445633
CNDT,2023-08-07 15:00:00+00:00,3.43,3.44,3.365,3.375,132270.0,897.0,3.410297
CNDT,2023-08-07 16:00:00+00:00,3.37,3.38,3.36,3.36,60209.0,517.0,3.367694
CNDT,2023-08-07 17:00:00+00:00,3.3608,3.38,3.3608,3.37,43502.0,465.0,3.374649
CNDT,2023-08-07 18:00:00+00:00,3.38,3.38,3.315,3.315,112310.0,951.0,3.340322
CNDT,2023-08-07 19:00:00+00:00,3.315,3.34,3.305,3.32,207660.0,1539.0,3.324678
CNDT,2023-08-07 20:00:00+00:00,3.32,3.32,3.2628,3.2628,62034.0,3.0,3.319862
CNDT,2023-08-08 13:00:00+00:00,3.28,3.291,3.24,3.265,41434.0,333.0,3.253824
CNDT,2023-08-08 14:00:00+00:00,3.265,3.2863,3.225,3.285,91449.0,667.0,3.252445
CNDT,2023-08-08 15:00:00+00:00,3.28,3.2899,3.25,3.26,50961.0,472.0,3.269108
CNDT,2023-08-08 16:00:00+00:00,3.2601,3.2821,3.26,3.27,40032.0,429.0,3.270311
CNDT,2023-08-08 17:00:00+00:00,3.2755,3.29,3.27,3.285,53181.0,510.0,3.28037
CNDT,2023-08-08 18:00:00+00:00,3.285,3.295,3.28,3.295,48175.0,607.0,3.28704
CNDT,2023-08-08 19:00:00+00:00,3.295,3.305,3.26,3.26,126386.0,1099.0,3.278344
CNDT,2023-08-08 20:00:00+00:00,3.27,3.27,3.27,3.27,59000.0,3.0,3.27
CNDT,2023-08-09 13:00:00+00:00,3.31,3.31,3.24,3.2591,20861.0,156.0,3.25596
CNDT,2023-08-09 14:00:00+00:00,3.26,3.29,3.215,3.29,144747.0,901.0,3.252225
CNDT,2023-08-09 15:00:00+00:00,3.29,3.3,3.28,3.285,34234.0,372.0,3.291855
CNDT,2023-08-09 16:00:00+00:00,3.285,3.305,3.28,3.295,56814.0,490.0,3.295743
CNDT,2023-08-09 17:00:00+00:00,3.2925,3.305,3.29,3.3,32053.0,358.0,3.299977
CNDT,2023-08-09 18:00:00+00:00,3.3,3.32,3.3,3.315,43165.0,485.0,3.312386
CNDT,2023-08-09 19:00:00+00:00,3.315,3.34,3.3,3.31,318394.0,2234.0,3.316219
CNDT,2023-08-09 20:00:00+00:00,3.32,3.32,3.32,3.32,174301.0,5.0,3.32
CNDT,2023-08-10 13:00:00+00:00,3.32,3.43,3.23,3.43,62114.0,454.0,3.391395
CNDT,2023-08-10 14:00:00+00:00,3.4361,3.445,3.4,3.42,202719.0,898.0,3.43019
CNDT,2023-08-10 15:00:00+00:00,3.415,3.415,3.37,3.3815,91693.0,813.0,3.394633
CNDT,2023-08-10 16:00:00+00:00,3.39,3.39,3.36,3.375,35125.0,424.0,3.376112
CNDT,2023-08-10 17:00:00+00:00,3.37,3.37,3.335,3.34,34456.0,385.0,3.351367
CNDT,2023-08-10 18:00:00+00:00,3.335,3.355,3.33,3.35,31107.0,346.0,3.346668
CNDT,2023-08-10 19:00:00+00:00,3.34,3.345,3.3,3.3,128623.0,1036.0,3.315434
CNDT,2023-08-10 20:00:00+00:00,3.31,3.31,3.31,3.31,111163.0,7.0,3.31
CNDT,2023-08-11 13:00:00+00:00,3.3,3.345,3.29,3.315,37491.0,350.0,3.31219
CNDT,2023-08-11 14:00:00+00:00,3.315,3.36,3.31,3.32,106932.0,850.0,3.330127
CNDT,2023-08-11 15:00:00+00:00,3.32,3.34,3.315,3.335,64007.0,439.0,3.327939
CNDT,2023-08-11 16:00:00+00:00,3.34,3.345,3.315,3.315,42582.0,392.0,3.331428
CNDT,2023-08-11 17:00:00+00:00,3.315,3.32,3.305,3.31,18959.0,194.0,3.312156
CNDT,2023-08-11 18:00:00+00:00,3.3121,3.32,3.3,3.31,35186.0,383.0,3.310223
CNDT,2023-08-11 19:00:00+00:00,3.31,3.31,3.27,3.29,218498.0,1576.0,3.293489
CNDT,2023-08-11 20:00:00+00:00,3.3,3.3,3.3,3.3,156545.0,8.0,3.3
CNDT,2023-08-14 13:00:00+00:00,3.28,3.28,3.24,3.25,47439.0,356.0,3.25479
CNDT,2023-08-14 14:00:00+00:00,3.26,3.3,3.255,3.285,36816.0,339.0,3.280962
CNDT,2023-08-14 15:00:00+00:00,3.285,3.29,3.275,3.28,20321.0,155.0,3.280912
CNDT,2023-08-14 16:00:00+00:00,3.28,3.29,3.28,3.285,15103.0,135.0,3.284619
CNDT,2023-08-14 17:00:00+00:00,3.28,3.29,3.26,3.27,38698.0,393.0,3.27271
CNDT,2023-08-14 18:00:00+00:00,3.27,3.2791,3.27,3.27,15260.0,168.0,3.272207
CNDT,2023-08-14 19:00:00+00:00,3.275,3.3,3.26,3.275,117181.0,924.0,3.275826
CNDT,2023-08-14 20:00:00+00:00,3.27,3.27,3.27,3.27,35042.0,6.0,3.27
CNDT,2023-08-15 13:00:00+00:00,3.31,3.31,3.27,3.28,48965.0,367.0,3.274932
CNDT,2023-08-15 14:00:00+00:00,3.28,3.29,3.27,3.28,92769.0,730.0,3.274723
CNDT,2023-08-15 15:00:00+00:00,3.28,3.29,3.24,3.255,355647.0,601.0,3.2774
CNDT,2023-08-15 16:00:00+00:00,3.25,3.26,3.205,3.2209,105200.0,510.0,3.23225
CNDT,2023-08-15 17:00:00+00:00,3.225,3.25,3.215,3.24,55643.0,336.0,3.22956
CNDT,2023-08-15 18:00:00+00:00,3.24,3.255,3.24,3.24,33816.0,351.0,3.245649
CNDT,2023-08-15 19:00:00+00:00,3.24,3.25,3.19,3.19,227601.0,1194.0,3.205916
CNDT,2023-08-15 20:00:00+00:00,3.2,3.2,3.2,3.2,54919.0,5.0,3.2
CNDT,2023-08-15 21:00:00+00:00,3.2,3.2,3.2,3.2,200.0,1.0,3.2
CNDT,2023-08-16 13:00:00+00:00,3.17,3.21,3.16,3.19,35164.0,377.0,3.188728
CNDT,2023-08-16 14:00:00+00:00,3.185,3.24,3.18,3.23,115103.0,789.0,3.212409
CNDT,2023-08-16 15:00:00+00:00,3.235,3.235,3.195,3.22,106259.0,792.0,3.218553
CNDT,2023-08-16 16:00:00+00:00,3.22,3.24,3.22,3.225,40160.0,408.0,3.229691
CNDT,2023-08-16 17:00:00+00:00,3.22,3.235,3.215,3.23,75941.0,682.0,3.222464
CNDT,2023-08-16 18:00:00+00:00,3.23,3.24,3.22,3.24,40528.0,440.0,3.231404
CNDT,2023-08-16 19:00:00+00:00,3.23,3.2385,3.2,3.2,307102.0,1930.0,3.221278
CNDT,2023-08-16 20:00:00+00:00,3.2,3.2,3.2,3.2,77664.0,2.0,3.2
CNDT,2023-08-17 13:00:00+00:00,3.22,3.24,3.21,3.22,17225.0,136.0,3.216402
CNDT,2023-08-17 14:00:00+00:00,3.22,3.25,3.205,3.215,33508.0,399.0,3.226423
CNDT,2023-08-17 15:00:00+00:00,3.215,3.22,3.19,3.195,27675.0,239.0,3.206016
CNDT,2023-08-17 16:00:00+00:00,3.19,3.22,3.19,3.22,22028.0,214.0,3.203993
CNDT,2023-08-17 17:00:00+00:00,3.22,3.22,3.195,3.205,25319.0,299.0,3.206685
CNDT,2023-08-17 18:00:00+00:00,3.205,3.21,3.185,3.185,38379.0,357.0,3.19906
CNDT,2023-08-17 19:00:00+00:00,3.19,3.2,3.17,3.185,141120.0,1232.0,3.187794
CNDT,2023-08-17 20:00:00+00:00,3.19,3.19,3.19,3.19,152207.0,11.0,3.19
CNDT,2023-08-18 13:00:00+00:00,3.15,3.21,3.15,3.19,41470.0,247.0,3.168951
CNDT,2023-08-18 14:00:00+00:00,3.18,3.2,3.17,3.195,50898.0,398.0,3.18242
CNDT,2023-08-18 15:00:00+00:00,3.195,3.2,3.185,3.195,20223.0,221.0,3.192441
CNDT,2023-08-18 16:00:00+00:00,3.195,3.21,3.19,3.205,67243.0,523.0,3.200019
CNDT,2023-08-18 17:00:00+00:00,3.205,3.21,3.195,3.205,18120.0,254.0,3.201856
CNDT,2023-08-18 18:00:00+00:00,3.205,3.21,3.19,3.2033,38222.0,373.0,3.201977
CNDT,2023-08-18 19:00:00+00:00,3.2029,3.205,3.17,3.2,159270.0,1134.0,3.188641
CNDT,2023-08-18 20:00:00+00:00,3.19,3.19,3.19,3.19,89100.0,3.0,3.19
CNDT,2023-08-21 13:00:00+00:00,3.19,3.19,3.155,3.17,30705.0,266.0,3.169654
CNDT,2023-08-21 14:00:00+00:00,3.17,3.21,3.16,3.21,33064.0,313.0,3.185002
CNDT,2023-08-21 15:00:00+00:00,3.205,3.22,3.2,3.205,46770.0,334.0,3.212563
CNDT,2023-08-21 16:00:00+00:00,3.21,3.22,3.2,3.205,37923.0,375.0,3.213913
CNDT,2023-08-21 17:00:00+00:00,3.2,3.22,3.2,3.215,26660.0,245.0,3.206043
CNDT,2023-08-21 18:00:00+00:00,3.22,3.22,3.2,3.205,34645.0,374.0,3.212192
CNDT,2023-08-21 19:00:00+00:00,3.2,3.21,3.18,3.195,120208.0,1011.0,3.194198
CNDT,2023-08-21 20:00:00+00:00,3.2,3.2,3.2,3.2,80940.0,3.0,3.2
CNDT,2023-08-22 13:00:00+00:00,3.19,3.225,3.185,3.195,29147.0,264.0,3.199075
CNDT,2023-08-22 14:00:00+00:00,3.19,3.21,3.185,3.195,49483.0,416.0,3.198044
CNDT,2023-08-22 15:00:00+00:00,3.195,3.21,3.19,3.195,54607.0,565.0,3.198852
CNDT,2023-08-22 16:00:00+00:00,3.19,3.2,3.175,3.195,34531.0,318.0,3.185662
CNDT,2023-08-22 17:00:00+00:00,3.195,3.21,3.19,3.195,36463.0,431.0,3.199969
CNDT,2023-08-22 18:00:00+00:00,3.2,3.205,3.19,3.195,34265.0,403.0,3.198297
CNDT,2023-08-22 19:00:00+00:00,3.195,3.2,3.16,3.17,130950.0,1208.0,3.174023
CNDT,2023-08-22 20:00:00+00:00,3.17,3.17,3.17,3.17,111989.0,3.0,3.17
CNDT,2023-08-23 13:00:00+00:00,3.15,3.19,3.15,3.175,16949.0,102.0,3.163602
CNDT,2023-08-23 14:00:00+00:00,3.1792,3.21,3.1792,3.185,33367.0,358.0,3.195087
CNDT,2023-08-23 15:00:00+00:00,3.18,3.21,3.18,3.2,13004.0,219.0,3.197156
CNDT,2023-08-23 16:00:00+00:00,3.2,3.215,3.2,3.215,15442.0,186.0,3.204968
CNDT,2023-08-23 17:00:00+00:00,3.215,3.23,3.205,3.22,38235.0,325.0,3.216951
CNDT,2023-08-23 18:00:00+00:00,3.22,3.23,3.21,3.23,22430.0,334.0,3.219411
CNDT,2023-08-23 19:00:00+00:00,3.23,3.25,3.225,3.245,90292.0,910.0,3.235753
CNDT,2023-08-23 20:00:00+00:00,3.25,3.25,3.25,3.25,77818.0,3.0,3.25
CNDT,2023-08-24 13:00:00+00:00,3.1407,3.23,3.1407,3.22,54891.0,436.0,3.207193
CNDT,2023-08-24 14:00:00+00:00,3.225,3.24,3.2,3.225,170908.0,675.0,3.222213
CNDT,2023-08-24 15:00:00+00:00,3.22,3.22,3.19,3.195,87645.0,738.0,3.19957
CNDT,2023-08-24 16:00:00+00:00,3.19,3.21,3.19,3.2,27456.0,306.0,3.202277
CNDT,2023-08-24 17:00:00+00:00,3.2,3.21,3.19,3.195,58143.0,385.0,3.20024
CNDT,2023-08-24 18:00:00+00:00,3.195,3.21,3.195,3.2,25038.0,275.0,3.203502
CNDT,2023-08-24 19:00:00+00:00,3.21,3.21,3.19,3.2,333027.0,2595.0,3.19954
CNDT,2023-08-24 20:00:00+00:00,3.21,3.21,3.2,3.21,90936.0,3.0,3.209989
CNDT,2023-08-25 13:00:00+00:00,3.22,3.24,3.21,3.21,13223.0,137.0,3.226227
CNDT,2023-08-25 14:00:00+00:00,3.2037,3.2147,3.15,3.15,45916.0,291.0,3.173852
CNDT,2023-08-25 15:00:00+00:00,3.155,3.17,3.13,3.145,53239.0,385.0,3.150483
CNDT,2023-08-25 16:00:00+00:00,3.15,3.18,3.15,3.16,34907.0,267.0,3.165215
CNDT,2023-08-25 17:00:00+00:00,3.165,3.1699,3.155,3.16,27384.0,255.0,3.161497
CNDT,2023-08-25 18:00:00+00:00,3.165,3.185,3.16,3.175,51534.0,441.0,3.174224
CNDT,2023-08-25 19:00:00+00:00,3.175,3.185,3.15,3.15,120949.0,897.0,3.167652
CNDT,2023-08-25 20:00:00+00:00,3.16,3.16,3.16,3.16,69188.0,3.0,3.16
CNDT,2023-08-28 13:00:00+00:00,3.17,3.26,3.17,3.26,36518.0,349.0,3.227467
CNDT,2023-08-28 14:00:00+00:00,3.27,3.27,3.24,3.26,66418.0,702.0,3.253914
CNDT,2023-08-28 15:00:00+00:00,3.25,3.255,3.23,3.245,30083.0,445.0,3.239477
CNDT,2023-08-28 16:00:00+00:00,3.245,3.26,3.24,3.25,15944.0,242.0,3.249009
CNDT,2023-08-28 17:00:00+00:00,3.25,3.28,3.245,3.245,51657.0,572.0,3.259227
CNDT,2023-08-28 18:00:00+00:00,3.245,3.25,3.24,3.245,45808.0,573.0,3.244704
CNDT,2023-08-28 19:00:00+00:00,3.245,3.25,3.22,3.245,123051.0,1211.0,3.235441
CNDT,2023-08-28 20:00:00+00:00,3.24,3.24,3.24,3.24,61017.0,3.0,3.24
CNDT,2023-08-29 13:00:00+00:00,3.23,3.23,3.18,3.215,20727.0,152.0,3.209746
CNDT,2023-08-29 14:00:00+00:00,3.22,3.26,3.22,3.24,30450.0,368.0,3.248115
CNDT,2023-08-29 15:00:00+00:00,3.245,3.26,3.235,3.24,72607.0,591.0,3.248092
CNDT,2023-08-29 16:00:00+00:00,3.24,3.25,3.22,3.225,54216.0,589.0,3.237066
CNDT,2023-08-29 17:00:00+00:00,3.22,3.235,3.21,3.225,53721.0,676.0,3.222061
CNDT,2023-08-29 18:00:00+00:00,3.2229,3.23,3.21,3.22,42081.0,547.0,3.220971
CNDT,2023-08-29 19:00:00+00:00,3.215,3.23,3.21,3.21,149657.0,1668.0,3.216879
CNDT,2023-08-29 20:00:00+00:00,3.22,3.22,3.22,3.22,66147.0,3.0,3.22
CNDT,2023-08-30 13:00:00+00:00,3.21,3.24,3.21,3.235,21088.0,195.0,3.228624
CNDT,2023-08-30 14:00:00+00:00,3.24,3.24,3.17,3.17,83744.0,843.0,3.197386
CNDT,2023-08-30 15:00:00+00:00,3.17,3.175,3.155,3.1688,46243.0,649.0,3.163195
CNDT,2023-08-30 16:00:00+00:00,3.165,3.19,3.16,3.175,40115.0,615.0,3.176397
CNDT,2023-08-30 17:00:00+00:00,3.17,3.18,3.17,3.17,33065.0,454.0,3.172429
CNDT,2023-08-30 18:00:00+00:00,3.175,3.18,3.155,3.165,64958.0,506.0,3.167007
CNDT,2023-08-30 19:00:00+00:00,3.16,3.1601,3.1,3.105,233332.0,1802.0,3.129774
CNDT,2023-08-30 20:00:00+00:00,3.11,3.11,3.11,3.11,81360.0,9.0,3.11
CNDT,2023-08-31 13:00:00+00:00,3.11,3.19,3.11,3.185,37286.0,291.0,3.165387
CNDT,2023-08-31 14:00:00+00:00,3.185,3.19,3.16,3.17,37877.0,461.0,3.175671
