symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMBP,2023-07-27 11:00:00+00:00,3.84,3.84,3.58,3.58,5556.0,28.0,3.685741
AMBP,2023-07-27 12:00:00+00:00,3.59,3.6,3.59,3.6,7163.0,14.0,3.597788
AMBP,2023-07-27 13:00:00+00:00,3.65,3.69,3.61,3.655,219480.0,1244.0,3.642415
AMBP,2023-07-27 14:00:00+00:00,3.655,3.83,3.65,3.83,316883.0,2156.0,3.754134
AMBP,2023-07-27 15:00:00+00:00,3.8293,3.85,3.795,3.805,150208.0,1178.0,3.811587
AMBP,2023-07-27 16:00:00+00:00,3.805,3.815,3.785,3.785,109397.0,982.0,3.802238
AMBP,2023-07-27 17:00:00+00:00,3.785,3.785,3.71,3.7193,134914.0,976.0,3.739475
AMBP,2023-07-27 18:00:00+00:00,3.715,3.715,3.67,3.7,137095.0,1190.0,3.687988
AMBP,2023-07-27 19:00:00+00:00,3.699,3.725,3.67,3.675,438411.0,3029.0,3.689894
AMBP,2023-07-27 20:00:00+00:00,3.67,3.67,3.67,3.67,57389.0,5.0,3.670002
AMBP,2023-07-28 12:00:00+00:00,3.85,3.85,3.85,3.85,153.0,2.0,3.822549
AMBP,2023-07-28 13:00:00+00:00,3.69,3.8,3.69,3.79,71886.0,463.0,3.746463
AMBP,2023-07-28 14:00:00+00:00,3.795,3.8,3.73,3.745,117055.0,929.0,3.770068
AMBP,2023-07-28 15:00:00+00:00,3.75,3.76,3.735,3.745,76457.0,706.0,3.749345
AMBP,2023-07-28 16:00:00+00:00,3.75,3.77,3.73,3.77,132535.0,596.0,3.750001
AMBP,2023-07-28 17:00:00+00:00,3.77,3.77,3.745,3.765,82415.0,604.0,3.755383
AMBP,2023-07-28 18:00:00+00:00,3.765,3.78,3.745,3.75,125370.0,799.0,3.757337
AMBP,2023-07-28 19:00:00+00:00,3.755,3.76,3.75,3.755,140336.0,1477.0,3.7526
AMBP,2023-07-28 20:00:00+00:00,3.75,3.75,3.75,3.75,34429.0,5.0,3.749997
AMBP,2023-07-31 12:00:00+00:00,3.66,3.6601,3.66,3.6601,3500.0,2.0,3.660086
AMBP,2023-07-31 13:00:00+00:00,3.73,3.81,3.73,3.775,92723.0,687.0,3.778355
AMBP,2023-07-31 14:00:00+00:00,3.78,3.825,3.78,3.8,151223.0,1277.0,3.811361
AMBP,2023-07-31 15:00:00+00:00,3.8,3.85,3.8,3.835,94226.0,1015.0,3.829186
AMBP,2023-07-31 16:00:00+00:00,3.84,3.865,3.8301,3.845,159208.0,1458.0,3.847404
AMBP,2023-07-31 17:00:00+00:00,3.845,3.855,3.825,3.845,201085.0,1425.0,3.842663
AMBP,2023-07-31 18:00:00+00:00,3.845,3.85,3.83,3.83,157209.0,1333.0,3.839368
AMBP,2023-07-31 19:00:00+00:00,3.84,3.84,3.77,3.785,357578.0,2314.0,3.795126
AMBP,2023-07-31 20:00:00+00:00,3.78,3.78,3.78,3.78,94308.0,5.0,3.78
AMBP,2023-08-01 11:00:00+00:00,3.82,3.89,3.82,3.89,1607.0,7.0,3.880386
AMBP,2023-08-01 13:00:00+00:00,3.75,3.76,3.69,3.75,102674.0,779.0,3.721086
AMBP,2023-08-01 14:00:00+00:00,3.76,3.77,3.69,3.73,129572.0,1244.0,3.71941
AMBP,2023-08-01 15:00:00+00:00,3.738,3.77,3.72,3.755,125505.0,1196.0,3.747828
AMBP,2023-08-01 16:00:00+00:00,3.755,3.755,3.71,3.712,89892.0,1121.0,3.733625
AMBP,2023-08-01 17:00:00+00:00,3.715,3.72,3.69,3.695,106692.0,1035.0,3.706209
AMBP,2023-08-01 18:00:00+00:00,3.695,3.705,3.67,3.675,166818.0,1363.0,3.692781
AMBP,2023-08-01 19:00:00+00:00,3.67,3.7,3.66,3.69,641116.0,4062.0,3.674886
AMBP,2023-08-01 20:00:00+00:00,3.68,3.8436,3.68,3.8436,234773.0,8.0,3.680152
AMBP,2023-08-02 13:00:00+00:00,3.65,3.68,3.605,3.61,74047.0,663.0,3.628113
AMBP,2023-08-02 14:00:00+00:00,3.6191,3.62,3.59,3.595,136263.0,1087.0,3.606223
AMBP,2023-08-02 15:00:00+00:00,3.6,3.64,3.59,3.635,81379.0,671.0,3.613215
AMBP,2023-08-02 16:00:00+00:00,3.6301,3.68,3.61,3.635,337699.0,1895.0,3.642661
AMBP,2023-08-02 17:00:00+00:00,3.63,3.67,3.63,3.655,64493.0,574.0,3.654414
AMBP,2023-08-02 18:00:00+00:00,3.655,3.66,3.63,3.635,82361.0,718.0,3.64629
AMBP,2023-08-02 19:00:00+00:00,3.64,3.65,3.62,3.64,261367.0,2054.0,3.63549
AMBP,2023-08-02 20:00:00+00:00,3.64,3.64,3.64,3.64,58260.0,7.0,3.639999
AMBP,2023-08-03 13:00:00+00:00,3.6,3.675,3.575,3.582,131806.0,1001.0,3.608635
AMBP,2023-08-03 14:00:00+00:00,3.585,3.61,3.54,3.545,221051.0,1568.0,3.575561
AMBP,2023-08-03 15:00:00+00:00,3.545,3.57,3.54,3.555,223150.0,1497.0,3.551036
AMBP,2023-08-03 16:00:00+00:00,3.555,3.59,3.55,3.57,103349.0,1021.0,3.570696
AMBP,2023-08-03 17:00:00+00:00,3.57,3.595,3.54,3.54,251445.0,1865.0,3.563106
AMBP,2023-08-03 18:00:00+00:00,3.54,3.57,3.54,3.54,148359.0,1388.0,3.549015
AMBP,2023-08-03 19:00:00+00:00,3.54,3.55,3.5,3.5,538939.0,3586.0,3.516673
AMBP,2023-08-03 20:00:00+00:00,3.51,3.51,3.5099,3.51,50308.0,12.0,3.509999
AMBP,2023-08-04 11:00:00+00:00,3.5,3.5,3.5,3.5,326.0,2.0,3.5
AMBP,2023-08-04 12:00:00+00:00,3.4995,3.4995,3.4995,3.4995,101.0,2.0,3.499492
AMBP,2023-08-04 13:00:00+00:00,3.53,3.565,3.505,3.535,108288.0,754.0,3.538204
AMBP,2023-08-04 14:00:00+00:00,3.535,3.565,3.495,3.56,204661.0,1470.0,3.52646
AMBP,2023-08-04 15:00:00+00:00,3.561,3.57,3.55,3.55,91426.0,647.0,3.558768
AMBP,2023-08-04 16:00:00+00:00,3.55,3.56,3.535,3.55,208394.0,1097.0,3.542909
AMBP,2023-08-04 17:00:00+00:00,3.545,3.545,3.52,3.525,68062.0,555.0,3.531517
AMBP,2023-08-04 18:00:00+00:00,3.5221,3.54,3.505,3.515,101068.0,805.0,3.521337
AMBP,2023-08-04 19:00:00+00:00,3.515,3.55,3.51,3.53,286685.0,2193.0,3.533467
AMBP,2023-08-04 20:00:00+00:00,3.54,3.54,3.54,3.54,45870.0,5.0,3.54
AMBP,2023-08-07 08:00:00+00:00,3.6,3.6,3.6,3.6,290.0,1.0,3.6
AMBP,2023-08-07 12:00:00+00:00,3.6,3.6,3.6,3.6,135.0,4.0,3.581333
AMBP,2023-08-07 13:00:00+00:00,3.55,3.62,3.48,3.485,69999.0,374.0,3.536349
AMBP,2023-08-07 14:00:00+00:00,3.49,3.555,3.48,3.55,139354.0,1273.0,3.527599
AMBP,2023-08-07 15:00:00+00:00,3.54,3.555,3.52,3.52,157077.0,1219.0,3.540876
AMBP,2023-08-07 16:00:00+00:00,3.515,3.525,3.5,3.51,177307.0,683.0,3.511107
AMBP,2023-08-07 17:00:00+00:00,3.51,3.52,3.5,3.515,65895.0,518.0,3.512391
AMBP,2023-08-07 18:00:00+00:00,3.5125,3.53,3.5,3.51,108609.0,1061.0,3.513475
AMBP,2023-08-07 19:00:00+00:00,3.515,3.515,3.49,3.5,153486.0,1398.0,3.50291
AMBP,2023-08-07 20:00:00+00:00,3.5,3.5,3.5,3.5,60911.0,9.0,3.5
AMBP,2023-08-08 13:00:00+00:00,3.49,3.5,3.4,3.43,118153.0,728.0,3.43047
AMBP,2023-08-08 14:00:00+00:00,3.425,3.465,3.41,3.445,368266.0,2086.0,3.444945
AMBP,2023-08-08 15:00:00+00:00,3.445,3.46,3.42,3.445,253606.0,1347.0,3.442223
AMBP,2023-08-08 16:00:00+00:00,3.445,3.45,3.42,3.445,101549.0,695.0,3.437876
AMBP,2023-08-08 17:00:00+00:00,3.44,3.45,3.44,3.44,131178.0,955.0,3.44596
AMBP,2023-08-08 18:00:00+00:00,3.445,3.48,3.44,3.475,190783.0,1418.0,3.458898
AMBP,2023-08-08 19:00:00+00:00,3.475,3.505,3.47,3.495,419495.0,3233.0,3.488346
AMBP,2023-08-08 20:00:00+00:00,3.49,3.54,3.49,3.54,66864.0,8.0,3.490747
AMBP,2023-08-09 12:00:00+00:00,3.55,3.55,3.55,3.55,283.0,1.0,3.55
AMBP,2023-08-09 13:00:00+00:00,3.55,3.55,3.47,3.49,61463.0,442.0,3.494778
AMBP,2023-08-09 14:00:00+00:00,3.49,3.51,3.46,3.4875,115988.0,1218.0,3.484399
AMBP,2023-08-09 15:00:00+00:00,3.485,3.5089,3.45,3.48,175771.0,1186.0,3.47205
AMBP,2023-08-09 16:00:00+00:00,3.48,3.505,3.48,3.5,69334.0,594.0,3.48903
AMBP,2023-08-09 17:00:00+00:00,3.5,3.51,3.5,3.505,40584.0,435.0,3.503902
AMBP,2023-08-09 18:00:00+00:00,3.5,3.52,3.485,3.5,162600.0,1544.0,3.503717
AMBP,2023-08-09 19:00:00+00:00,3.505,3.51,3.47,3.47,323393.0,2534.0,3.488091
AMBP,2023-08-09 20:00:00+00:00,3.47,3.47,3.47,3.47,308324.0,7.0,3.47
AMBP,2023-08-09 21:00:00+00:00,3.55,3.55,3.55,3.55,250.0,1.0,3.55
AMBP,2023-08-10 12:00:00+00:00,3.5678,3.5678,3.5678,3.5678,100.0,1.0,3.5678
AMBP,2023-08-10 13:00:00+00:00,3.5,3.52,3.48,3.52,116714.0,374.0,3.502629
AMBP,2023-08-10 14:00:00+00:00,3.515,3.5455,3.51,3.53,131512.0,810.0,3.527664
AMBP,2023-08-10 15:00:00+00:00,3.525,3.5399,3.515,3.53,48534.0,487.0,3.527756
AMBP,2023-08-10 16:00:00+00:00,3.535,3.55,3.515,3.52,57716.0,401.0,3.53694
AMBP,2023-08-10 17:00:00+00:00,3.52,3.525,3.51,3.5227,43079.0,438.0,3.519393
AMBP,2023-08-10 18:00:00+00:00,3.525,3.54,3.52,3.54,86924.0,484.0,3.532504
AMBP,2023-08-10 19:00:00+00:00,3.53,3.54,3.51,3.54,130833.0,1018.0,3.527571
AMBP,2023-08-10 20:00:00+00:00,3.54,3.54,3.54,3.54,76011.0,5.0,3.54
AMBP,2023-08-11 13:00:00+00:00,3.53,3.58,3.5,3.5019,13321.0,126.0,3.52986
AMBP,2023-08-11 14:00:00+00:00,3.51,3.5464,3.505,3.525,51786.0,416.0,3.523492
AMBP,2023-08-11 15:00:00+00:00,3.525,3.53,3.51,3.525,43435.0,472.0,3.521304
AMBP,2023-08-11 16:00:00+00:00,3.53,3.54,3.51,3.525,159005.0,925.0,3.522598
AMBP,2023-08-11 17:00:00+00:00,3.525,3.53,3.52,3.525,35104.0,573.0,3.523873
AMBP,2023-08-11 18:00:00+00:00,3.525,3.55,3.52,3.545,402663.0,911.0,3.530274
AMBP,2023-08-11 19:00:00+00:00,3.545,3.56,3.54,3.56,174052.0,1088.0,3.550456
AMBP,2023-08-11 20:00:00+00:00,3.56,3.56,3.56,3.56,46144.0,5.0,3.559998
AMBP,2023-08-14 13:00:00+00:00,3.56,3.5662,3.47,3.4897,55264.0,236.0,3.507795
AMBP,2023-08-14 14:00:00+00:00,3.48,3.505,3.475,3.485,69679.0,492.0,3.490119
AMBP,2023-08-14 15:00:00+00:00,3.49,3.52,3.4825,3.515,45481.0,342.0,3.50242
AMBP,2023-08-14 16:00:00+00:00,3.515,3.54,3.51,3.5399,49724.0,329.0,3.525006
AMBP,2023-08-14 17:00:00+00:00,3.54,3.54,3.52,3.525,45754.0,243.0,3.529853
AMBP,2023-08-14 18:00:00+00:00,3.525,3.535,3.52,3.525,60744.0,457.0,3.527534
AMBP,2023-08-14 19:00:00+00:00,3.525,3.54,3.52,3.53,149404.0,1141.0,3.52614
AMBP,2023-08-14 20:00:00+00:00,3.53,3.53,3.53,3.53,27113.0,4.0,3.529999
AMBP,2023-08-15 13:00:00+00:00,3.51,3.56,3.48,3.4962,65832.0,387.0,3.501653
AMBP,2023-08-15 14:00:00+00:00,3.495,3.52,3.49,3.505,90404.0,488.0,3.502744
AMBP,2023-08-15 15:00:00+00:00,3.505,3.52,3.495,3.505,48119.0,351.0,3.505639
AMBP,2023-08-15 16:00:00+00:00,3.505,3.52,3.5,3.519,38093.0,215.0,3.510304
AMBP,2023-08-15 17:00:00+00:00,3.52,3.53,3.5,3.5274,54167.0,389.0,3.509993
AMBP,2023-08-15 18:00:00+00:00,3.5211,3.53,3.51,3.525,61053.0,542.0,3.522059
AMBP,2023-08-15 19:00:00+00:00,3.525,3.5275,3.49,3.49,192272.0,1702.0,3.49939
AMBP,2023-08-15 20:00:00+00:00,3.49,3.49,3.49,3.49,44562.0,9.0,3.49
AMBP,2023-08-15 22:00:00+00:00,3.49,3.49,3.49,3.49,4.0,2.0,3.5325
AMBP,2023-08-16 13:00:00+00:00,3.48,3.505,3.44,3.47,97757.0,521.0,3.467489
AMBP,2023-08-16 14:00:00+00:00,3.475,3.5,3.44,3.4839,98923.0,860.0,3.472456
AMBP,2023-08-16 15:00:00+00:00,3.48,3.485,3.47,3.48,37783.0,420.0,3.474117
AMBP,2023-08-16 16:00:00+00:00,3.475,3.48,3.47,3.47,41205.0,380.0,3.473459
AMBP,2023-08-16 17:00:00+00:00,3.475,3.475,3.45,3.455,74439.0,667.0,3.457958
AMBP,2023-08-16 18:00:00+00:00,3.455,3.49,3.45,3.475,88167.0,873.0,3.475793
AMBP,2023-08-16 19:00:00+00:00,3.47,3.48,3.46,3.48,146161.0,1323.0,3.473405
AMBP,2023-08-16 20:00:00+00:00,3.48,3.48,3.48,3.48,48583.0,5.0,3.48
AMBP,2023-08-17 13:00:00+00:00,3.47,3.525,3.45,3.46,26594.0,188.0,3.495087
AMBP,2023-08-17 14:00:00+00:00,3.465,3.53,3.465,3.525,120286.0,749.0,3.510005
AMBP,2023-08-17 15:00:00+00:00,3.525,3.53,3.52,3.53,28549.0,303.0,3.525019
AMBP,2023-08-17 16:00:00+00:00,3.52,3.57,3.52,3.57,99144.0,645.0,3.547395
AMBP,2023-08-17 17:00:00+00:00,3.57,3.57,3.51,3.5125,59746.0,392.0,3.543077
AMBP,2023-08-17 18:00:00+00:00,3.5125,3.515,3.48,3.49,56561.0,337.0,3.494208
AMBP,2023-08-17 19:00:00+00:00,3.49,3.5,3.49,3.495,87740.0,898.0,3.495708
AMBP,2023-08-17 20:00:00+00:00,3.5,3.5,3.5,3.5,47799.0,3.0,3.5
AMBP,2023-08-18 13:00:00+00:00,3.5,3.5,3.45,3.4525,50388.0,480.0,3.46808
AMBP,2023-08-18 14:00:00+00:00,3.45,3.48,3.45,3.475,45215.0,620.0,3.463535
AMBP,2023-08-18 15:00:00+00:00,3.475,3.49,3.47,3.485,84045.0,708.0,3.478725
AMBP,2023-08-18 16:00:00+00:00,3.485,3.49,3.47,3.485,31399.0,465.0,3.479616
AMBP,2023-08-18 17:00:00+00:00,3.49,3.49,3.46,3.485,62475.0,586.0,3.474838
AMBP,2023-08-18 18:00:00+00:00,3.48,3.49,3.47,3.49,76508.0,546.0,3.482087
AMBP,2023-08-18 19:00:00+00:00,3.485,3.5,3.45,3.45,171073.0,1353.0,3.473804
AMBP,2023-08-18 20:00:00+00:00,3.46,3.5082,3.46,3.46,35238.0,4.0,3.460684
AMBP,2023-08-21 11:00:00+00:00,3.53,3.53,3.48,3.49,1078.0,9.0,3.519648
AMBP,2023-08-21 13:00:00+00:00,3.47,3.475,3.41,3.4301,66828.0,468.0,3.427834
AMBP,2023-08-21 14:00:00+00:00,3.43,3.44,3.415,3.435,79216.0,570.0,3.427549
AMBP,2023-08-21 15:00:00+00:00,3.435,3.44,3.42,3.425,54166.0,452.0,3.432321
AMBP,2023-08-21 16:00:00+00:00,3.425,3.45,3.42,3.445,104120.0,826.0,3.430851
AMBP,2023-08-21 17:00:00+00:00,3.44,3.45,3.42,3.445,42387.0,414.0,3.43321
AMBP,2023-08-21 18:00:00+00:00,3.45,3.45,3.44,3.445,26899.0,371.0,3.447468
AMBP,2023-08-21 19:00:00+00:00,3.45,3.455,3.42,3.435,87049.0,733.0,3.441016
AMBP,2023-08-21 20:00:00+00:00,3.43,3.43,3.43,3.43,24051.0,4.0,3.429999
AMBP,2023-08-22 13:00:00+00:00,3.43,3.44,3.4,3.405,58610.0,282.0,3.414292
AMBP,2023-08-22 14:00:00+00:00,3.41,3.41,3.39,3.405,99587.0,487.0,3.402238
AMBP,2023-08-22 15:00:00+00:00,3.4,3.435,3.4,3.43,72981.0,461.0,3.412234
AMBP,2023-08-22 16:00:00+00:00,3.43,3.43,3.4,3.415,73319.0,386.0,3.416911
AMBP,2023-08-22 17:00:00+00:00,3.415,3.43,3.405,3.42,46668.0,382.0,3.416511
AMBP,2023-08-22 18:00:00+00:00,3.425,3.44,3.41,3.435,60324.0,420.0,3.420661
AMBP,2023-08-22 19:00:00+00:00,3.435,3.45,3.425,3.44,129162.0,1124.0,3.436701
AMBP,2023-08-22 20:00:00+00:00,3.43,3.43,3.43,3.43,39036.0,3.0,3.429999
AMBP,2023-08-23 13:00:00+00:00,3.43,3.43,3.402,3.42,25639.0,159.0,3.41669
AMBP,2023-08-23 14:00:00+00:00,3.415,3.43,3.405,3.41,67982.0,625.0,3.413709
AMBP,2023-08-23 15:00:00+00:00,3.42,3.445,3.415,3.44,44268.0,527.0,3.427455
AMBP,2023-08-23 16:00:00+00:00,3.44,3.45,3.44,3.44,41200.0,424.0,3.443899
AMBP,2023-08-23 17:00:00+00:00,3.44,3.465,3.44,3.45,72911.0,612.0,3.454353
AMBP,2023-08-23 18:00:00+00:00,3.45,3.47,3.445,3.45,52362.0,519.0,3.455688
AMBP,2023-08-23 19:00:00+00:00,3.455,3.47,3.44,3.45,131485.0,1109.0,3.454711
AMBP,2023-08-23 20:00:00+00:00,3.45,3.45,3.45,3.45,34424.0,5.0,3.449999
AMBP,2023-08-24 13:00:00+00:00,3.46,3.475,3.425,3.475,19671.0,234.0,3.450178
AMBP,2023-08-24 14:00:00+00:00,3.47,3.49,3.46,3.47,71689.0,593.0,3.475015
AMBP,2023-08-24 15:00:00+00:00,3.475,3.4799,3.45,3.45,49262.0,537.0,3.464352
AMBP,2023-08-24 16:00:00+00:00,3.455,3.48,3.45,3.475,66211.0,549.0,3.469509
AMBP,2023-08-24 17:00:00+00:00,3.47,3.4799,3.46,3.47,45744.0,490.0,3.470204
AMBP,2023-08-24 18:00:00+00:00,3.471,3.49,3.47,3.47,27660.0,370.0,3.478897
AMBP,2023-08-24 19:00:00+00:00,3.475,3.49,3.46,3.49,195486.0,1572.0,3.475833
AMBP,2023-08-24 20:00:00+00:00,3.47,3.49,3.47,3.49,102734.0,7.0,3.470195
AMBP,2023-08-25 13:00:00+00:00,3.5,3.515,3.4625,3.475,40517.0,224.0,3.489177
AMBP,2023-08-25 14:00:00+00:00,3.47,3.495,3.46,3.46,43089.0,340.0,3.472113
AMBP,2023-08-25 15:00:00+00:00,3.465,3.485,3.45,3.48,36076.0,324.0,3.47234
AMBP,2023-08-25 16:00:00+00:00,3.47,3.5,3.47,3.4925,34270.0,247.0,3.48841
AMBP,2023-08-25 17:00:00+00:00,3.5,3.5,3.47,3.485,92240.0,605.0,3.484535
AMBP,2023-08-25 18:00:00+00:00,3.4825,3.49,3.47,3.47,32367.0,330.0,3.480374
AMBP,2023-08-25 19:00:00+00:00,3.48,3.49,3.47,3.47,140043.0,1221.0,3.478714
AMBP,2023-08-25 20:00:00+00:00,3.47,3.47,3.44,3.44,53007.0,7.0,3.469833
AMBP,2023-08-25 21:00:00+00:00,3.43,3.43,3.43,3.43,301.0,1.0,3.43
AMBP,2023-08-28 13:00:00+00:00,3.49,3.55,3.49,3.535,38842.0,239.0,3.533938
AMBP,2023-08-28 14:00:00+00:00,3.535,3.58,3.535,3.575,77130.0,530.0,3.559956
