symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASX,2023-07-21 14:00:00+00:00,7.69,7.73,7.67,7.6789,383759.0,1671.0,7.694925
ASX,2023-07-21 15:00:00+00:00,7.68,7.75,7.68,7.7315,832337.0,2281.0,7.719276
ASX,2023-07-21 16:00:00+00:00,7.735,7.75,7.7117,7.735,414745.0,868.0,7.729128
ASX,2023-07-21 17:00:00+00:00,7.735,7.77,7.73,7.7675,421668.0,857.0,7.748555
ASX,2023-07-21 18:00:00+00:00,7.7675,7.7693,7.74,7.76,276726.0,1202.0,7.751702
ASX,2023-07-21 19:00:00+00:00,7.76,7.76,7.72,7.73,990300.0,3099.0,7.735986
ASX,2023-07-21 20:00:00+00:00,7.73,7.76,7.73,7.76,1099555.0,11.0,7.730004
ASX,2023-07-24 11:00:00+00:00,7.75,7.75,7.75,7.75,522.0,2.0,7.750421
ASX,2023-07-24 13:00:00+00:00,7.74,7.755,7.675,7.69,348086.0,1394.0,7.726136
ASX,2023-07-24 14:00:00+00:00,7.69,7.73,7.685,7.705,555999.0,1824.0,7.709997
ASX,2023-07-24 15:00:00+00:00,7.705,7.71,7.67,7.7,519997.0,1730.0,7.691422
ASX,2023-07-24 16:00:00+00:00,7.69,7.73,7.69,7.72,575756.0,1602.0,7.708314
ASX,2023-07-24 17:00:00+00:00,7.72,7.73,7.7025,7.725,240196.0,1138.0,7.716856
ASX,2023-07-24 18:00:00+00:00,7.725,7.74,7.71,7.725,490956.0,1598.0,7.728841
ASX,2023-07-24 19:00:00+00:00,7.73,7.74,7.71,7.739,634008.0,2708.0,7.723723
ASX,2023-07-24 20:00:00+00:00,7.73,7.73,7.7011,7.73,581362.0,13.0,7.729995
ASX,2023-07-25 10:00:00+00:00,7.91,7.94,7.91,7.94,2085.0,18.0,7.930657
ASX,2023-07-25 11:00:00+00:00,7.9,7.91,7.88,7.88,12038.0,27.0,7.902369
ASX,2023-07-25 12:00:00+00:00,7.94,7.94,7.9,7.9,1223.0,5.0,7.930188
ASX,2023-07-25 13:00:00+00:00,7.95,8.06,7.93,8.055,633767.0,2377.0,7.997307
ASX,2023-07-25 14:00:00+00:00,8.055,8.1,8.055,8.075,899601.0,2673.0,8.081964
ASX,2023-07-25 15:00:00+00:00,8.075,8.12,8.07,8.1,551299.0,1440.0,8.097904
ASX,2023-07-25 16:00:00+00:00,8.105,8.13,8.1,8.11,456744.0,1383.0,8.112202
ASX,2023-07-25 17:00:00+00:00,8.11,8.12,8.1,8.1047,260672.0,1107.0,8.105951
ASX,2023-07-25 18:00:00+00:00,8.105,8.15,8.1,8.125,757227.0,1936.0,8.12697
ASX,2023-07-25 19:00:00+00:00,8.12,8.14,8.11,8.12,1264895.0,4620.0,8.122311
ASX,2023-07-25 20:00:00+00:00,8.12,8.12,8.12,8.12,995362.0,13.0,8.12
ASX,2023-07-25 21:00:00+00:00,8.14,8.14,8.14,8.14,100.0,1.0,8.14
ASX,2023-07-25 22:00:00+00:00,8.14,8.14,8.14,8.14,400.0,1.0,8.14
ASX,2023-07-25 23:00:00+00:00,8.14,8.14,8.14,8.14,1000.0,1.0,8.14
ASX,2023-07-26 11:00:00+00:00,8.14,8.14,8.14,8.14,300.0,1.0,8.14
ASX,2023-07-26 12:00:00+00:00,7.7932,8.11,7.7932,8.11,224.0,9.0,7.971652
ASX,2023-07-26 13:00:00+00:00,8.02,8.0208,7.965,7.985,303802.0,1468.0,7.993688
ASX,2023-07-26 14:00:00+00:00,7.99,7.99,7.91,7.915,546888.0,2724.0,7.95048
ASX,2023-07-26 15:00:00+00:00,7.91,7.92,7.89,7.915,318020.0,1484.0,7.905718
ASX,2023-07-26 16:00:00+00:00,7.915,7.925,7.9,7.915,246722.0,987.0,7.914273
ASX,2023-07-26 17:00:00+00:00,7.915,7.93,7.91,7.92,209862.0,751.0,7.920219
ASX,2023-07-26 18:00:00+00:00,7.92,7.99,7.91,7.955,906211.0,2004.0,7.951333
ASX,2023-07-26 19:00:00+00:00,7.955,7.96,7.9,7.91,1264818.0,4124.0,7.922037
ASX,2023-07-26 20:00:00+00:00,7.91,7.91,7.91,7.91,690838.0,12.0,7.91
ASX,2023-07-27 08:00:00+00:00,7.9,7.91,7.9,7.91,254.0,3.0,7.906063
ASX,2023-07-27 11:00:00+00:00,7.95,7.98,7.95,7.96,3171.0,8.0,7.96111
ASX,2023-07-27 12:00:00+00:00,8.05,8.05,7.96,7.96,612.0,4.0,8.034118
ASX,2023-07-27 13:00:00+00:00,7.9683,8.29,7.95,8.265,596355.0,2396.0,8.166456
ASX,2023-07-27 14:00:00+00:00,8.26,8.265,8.155,8.185,584244.0,2149.0,8.195512
ASX,2023-07-27 15:00:00+00:00,8.185,8.23,8.18,8.225,422977.0,1922.0,8.215846
ASX,2023-07-27 16:00:00+00:00,8.225,8.26,8.225,8.245,301272.0,1242.0,8.246055
ASX,2023-07-27 17:00:00+00:00,8.25,8.26,8.2,8.21,296997.0,1118.0,8.230159
ASX,2023-07-27 18:00:00+00:00,8.215,8.22,8.065,8.07,527624.0,1896.0,8.125032
ASX,2023-07-27 19:00:00+00:00,8.07,8.1,8.06,8.1,865620.0,2989.0,8.084525
ASX,2023-07-27 20:00:00+00:00,8.1,8.1,8.1,8.1,1098623.0,10.0,8.1
ASX,2023-07-28 12:00:00+00:00,8.3185,8.32,8.24,8.28,11181.0,22.0,8.265103
ASX,2023-07-28 13:00:00+00:00,8.28,8.5,8.24,8.315,513203.0,1818.0,8.306767
ASX,2023-07-28 14:00:00+00:00,8.32,8.36,8.3,8.33,499117.0,2104.0,8.330276
ASX,2023-07-28 15:00:00+00:00,8.3263,8.39,8.32,8.3801,471794.0,2029.0,8.366156
ASX,2023-07-28 16:00:00+00:00,8.39,8.4,8.365,8.38,458024.0,1896.0,8.385131
ASX,2023-07-28 17:00:00+00:00,8.37,8.38,8.33,8.37,401726.0,1586.0,8.357415
ASX,2023-07-28 18:00:00+00:00,8.37,8.38,8.35,8.365,479042.0,1423.0,8.363187
ASX,2023-07-28 19:00:00+00:00,8.365,8.4,8.36,8.4,961380.0,4166.0,8.383648
ASX,2023-07-28 20:00:00+00:00,8.4,8.4,8.4,8.4,1098625.0,104.0,8.4
ASX,2023-07-28 21:00:00+00:00,8.4,8.4,8.4,8.4,300.0,1.0,8.4
ASX,2023-07-28 22:00:00+00:00,8.41,8.41,8.4,8.4,1250.0,2.0,8.408
ASX,2023-07-28 23:00:00+00:00,8.4,8.4,8.4,8.4,12446.0,18.0,8.399885
ASX,2023-07-31 08:00:00+00:00,8.19,8.19,8.19,8.19,500.0,1.0,8.19
ASX,2023-07-31 09:00:00+00:00,8.2,8.2,8.2,8.2,165.0,1.0,8.2
ASX,2023-07-31 10:00:00+00:00,8.2,8.2,8.2,8.2,784.0,9.0,8.199184
ASX,2023-07-31 11:00:00+00:00,8.2,8.23,8.2,8.2,8602.0,19.0,8.203453
ASX,2023-07-31 12:00:00+00:00,8.4,8.66,8.0907,8.14,7275.0,35.0,8.176494
ASX,2023-07-31 13:00:00+00:00,8.13,8.13,8.0125,8.035,582813.0,2004.0,8.050485
ASX,2023-07-31 14:00:00+00:00,8.035,8.06,8.015,8.04,541511.0,2202.0,8.037417
ASX,2023-07-31 15:00:00+00:00,8.045,8.06,8.03,8.045,384117.0,1794.0,8.048852
ASX,2023-07-31 16:00:00+00:00,8.045,8.06,8.03,8.035,283134.0,1148.0,8.047025
ASX,2023-07-31 17:00:00+00:00,8.035,8.05,8.02,8.05,206649.0,1206.0,8.032708
ASX,2023-07-31 18:00:00+00:00,8.0458,8.06,8.04,8.055,398270.0,1903.0,8.048243
ASX,2023-07-31 19:00:00+00:00,8.055,8.06,8.01,8.04,1260137.0,4148.0,8.026686
ASX,2023-07-31 20:00:00+00:00,8.03,8.08,8.03,8.03,507290.0,22.0,8.030114
ASX,2023-07-31 22:00:00+00:00,8.05,8.05,8.05,8.05,374.0,1.0,8.05
ASX,2023-08-01 08:00:00+00:00,8.0,8.0,7.98,7.98,1599.0,7.0,7.98292
ASX,2023-08-01 11:00:00+00:00,8.0,8.0,7.98,7.98,2458.0,6.0,7.99498
ASX,2023-08-01 12:00:00+00:00,8.05,8.05,7.9,7.9,2298.0,6.0,7.921018
ASX,2023-08-01 13:00:00+00:00,7.96,8.0,7.88,7.965,326449.0,1344.0,7.968389
ASX,2023-08-01 14:00:00+00:00,7.97,8.02,7.96,8.01,454893.0,2795.0,7.992525
ASX,2023-08-01 15:00:00+00:00,8.01,8.02,7.98,8.015,382222.0,2013.0,7.999543
ASX,2023-08-01 16:00:00+00:00,8.015,8.02,8.0,8.015,241518.0,2031.0,8.011851
ASX,2023-08-01 17:00:00+00:00,8.02,8.02,8.0,8.0,146363.0,1525.0,8.00952
ASX,2023-08-01 18:00:00+00:00,8.0,8.02,8.0,8.02,173846.0,1512.0,8.008872
ASX,2023-08-01 19:00:00+00:00,8.02,8.02,8.0,8.0,361139.0,2614.0,8.008511
ASX,2023-08-01 20:00:00+00:00,8.0,8.0,8.0,8.0,336804.0,6.0,8.0
ASX,2023-08-01 22:00:00+00:00,8.0,8.0,7.99,7.99,326.0,2.0,7.996135
ASX,2023-08-01 23:00:00+00:00,7.99,7.99,7.99,7.99,374.0,1.0,7.99
ASX,2023-08-02 08:00:00+00:00,7.8,7.8,7.8,7.8,300.0,1.0,7.8
ASX,2023-08-02 10:00:00+00:00,7.8,7.8,7.8,7.8,512.0,4.0,7.8
ASX,2023-08-02 11:00:00+00:00,7.8,7.84,7.8,7.82,14821.0,29.0,7.820878
ASX,2023-08-02 12:00:00+00:00,7.95,7.95,7.79,7.79,4640.0,21.0,7.814567
ASX,2023-08-02 13:00:00+00:00,7.8,7.8,7.72,7.735,466205.0,1806.0,7.741387
ASX,2023-08-02 14:00:00+00:00,7.735,7.75,7.69,7.695,718090.0,3460.0,7.725164
ASX,2023-08-02 15:00:00+00:00,7.69,7.7,7.63,7.635,724071.0,3212.0,7.670593
ASX,2023-08-02 16:00:00+00:00,7.635,7.66,7.61,7.635,394861.0,1781.0,7.632681
ASX,2023-08-02 17:00:00+00:00,7.63,7.655,7.62,7.63,302036.0,1324.0,7.639043
ASX,2023-08-02 18:00:00+00:00,7.62,7.67,7.62,7.665,837438.0,2818.0,7.648994
ASX,2023-08-02 19:00:00+00:00,7.665,7.67,7.605,7.61,2032036.0,6660.0,7.624629
ASX,2023-08-02 20:00:00+00:00,7.61,7.61,7.61,7.61,1415881.0,5.0,7.61
ASX,2023-08-02 21:00:00+00:00,7.61,7.61,7.61,7.61,700.0,1.0,7.61
ASX,2023-08-02 22:00:00+00:00,7.64,7.64,7.64,7.64,1774.0,13.0,7.64
ASX,2023-08-02 23:00:00+00:00,7.66,7.66,7.64,7.64,533.0,3.0,7.655835
ASX,2023-08-03 08:00:00+00:00,7.6,7.6,7.6,7.6,150.0,1.0,7.6
ASX,2023-08-03 11:00:00+00:00,7.61,7.61,7.59,7.6,1069.0,7.0,7.605463
ASX,2023-08-03 13:00:00+00:00,7.6,7.62,7.565,7.575,373728.0,1673.0,7.591637
ASX,2023-08-03 14:00:00+00:00,7.58,7.6,7.55,7.58,644217.0,2588.0,7.572258
ASX,2023-08-03 15:00:00+00:00,7.5899,7.6375,7.57,7.6267,639642.0,1761.0,7.60376
ASX,2023-08-03 16:00:00+00:00,7.63,7.6794,7.62,7.67,424255.0,1313.0,7.647838
ASX,2023-08-03 17:00:00+00:00,7.67,7.675,7.63,7.63,366143.0,1277.0,7.653724
ASX,2023-08-03 18:00:00+00:00,7.63,7.64,7.62,7.63,263671.0,1013.0,7.630924
ASX,2023-08-03 19:00:00+00:00,7.62,7.64,7.615,7.62,624012.0,2544.0,7.629933
ASX,2023-08-03 20:00:00+00:00,7.62,7.63,7.55,7.62,919914.0,168.0,7.619931
ASX,2023-08-04 12:00:00+00:00,7.71,7.71,7.71,7.71,447.0,10.0,7.709821
ASX,2023-08-04 13:00:00+00:00,7.67,7.7,7.63,7.635,339231.0,1349.0,7.668359
ASX,2023-08-04 14:00:00+00:00,7.63,7.7,7.615,7.685,423612.0,1924.0,7.663652
ASX,2023-08-04 15:00:00+00:00,7.689,7.71,7.68,7.7,382506.0,1492.0,7.699047
ASX,2023-08-04 16:00:00+00:00,7.7,7.75,7.7,7.735,211329.0,946.0,7.722988
ASX,2023-08-04 17:00:00+00:00,7.735,7.74,7.7,7.705,214998.0,848.0,7.721803
ASX,2023-08-04 18:00:00+00:00,7.705,7.705,7.64,7.655,516131.0,1894.0,7.670332
ASX,2023-08-04 19:00:00+00:00,7.655,7.68,7.65,7.67,689785.0,3188.0,7.660721
ASX,2023-08-04 20:00:00+00:00,7.665,7.68,7.665,7.68,457012.0,10.0,7.67
ASX,2023-08-07 08:00:00+00:00,7.75,7.75,7.75,7.75,101.0,2.0,7.749604
ASX,2023-08-07 09:00:00+00:00,7.75,7.75,7.75,7.75,1000.0,3.0,7.74996
ASX,2023-08-07 10:00:00+00:00,7.74,7.74,7.74,7.74,113.0,3.0,7.740177
ASX,2023-08-07 11:00:00+00:00,7.76,7.76,7.72,7.72,9014.0,14.0,7.746465
ASX,2023-08-07 12:00:00+00:00,7.77,7.77,7.73,7.73,877.0,7.0,7.738507
ASX,2023-08-07 13:00:00+00:00,7.79,7.82,7.73,7.74,297241.0,1602.0,7.781275
ASX,2023-08-07 14:00:00+00:00,7.74,7.78,7.72,7.755,839445.0,2306.0,7.762208
ASX,2023-08-07 15:00:00+00:00,7.75,7.77,7.72,7.765,1024916.0,2026.0,7.748739
ASX,2023-08-07 16:00:00+00:00,7.765,7.77,7.725,7.74,598416.0,1489.0,7.742484
ASX,2023-08-07 17:00:00+00:00,7.74,7.75,7.725,7.74,274240.0,1039.0,7.735817
ASX,2023-08-07 18:00:00+00:00,7.74,7.76,7.725,7.755,238669.0,1033.0,7.742448
ASX,2023-08-07 19:00:00+00:00,7.755,7.79,7.74,7.785,715449.0,2700.0,7.764867
ASX,2023-08-07 20:00:00+00:00,7.79,7.79,7.7104,7.7104,565332.0,9.0,7.789962
ASX,2023-08-08 08:00:00+00:00,7.7,7.79,7.65,7.65,14266.0,18.0,7.6561
ASX,2023-08-08 11:00:00+00:00,7.64,7.64,7.63,7.63,7362.0,21.0,7.630581
ASX,2023-08-08 12:00:00+00:00,7.62,7.63,7.61,7.63,1168.0,15.0,7.616824
ASX,2023-08-08 13:00:00+00:00,7.63,7.63,7.485,7.515,406651.0,1529.0,7.530981
ASX,2023-08-08 14:00:00+00:00,7.52,7.55,7.5,7.515,342900.0,1575.0,7.525998
ASX,2023-08-08 15:00:00+00:00,7.515,7.55,7.51,7.53,383180.0,1298.0,7.525782
ASX,2023-08-08 16:00:00+00:00,7.5301,7.555,7.5201,7.54,374819.0,933.0,7.538884
ASX,2023-08-08 17:00:00+00:00,7.545,7.59,7.545,7.585,493171.0,1179.0,7.568239
ASX,2023-08-08 18:00:00+00:00,7.585,7.62,7.58,7.6001,183510.0,728.0,7.598614
ASX,2023-08-08 19:00:00+00:00,7.61,7.62,7.59,7.6,792244.0,2970.0,7.603353
ASX,2023-08-08 20:00:00+00:00,7.6,7.68,7.55,7.6,592157.0,15.0,7.599866
ASX,2023-08-09 08:00:00+00:00,7.7,7.7,7.68,7.7,1563.0,8.0,7.698611
ASX,2023-08-09 10:00:00+00:00,7.71,7.71,7.71,7.71,200.0,1.0,7.71
ASX,2023-08-09 12:00:00+00:00,7.7,7.7,7.69,7.69,1106.0,10.0,7.693599
ASX,2023-08-09 13:00:00+00:00,7.7,7.76,7.685,7.701,315280.0,1449.0,7.706487
ASX,2023-08-09 14:00:00+00:00,7.7,7.72,7.66,7.67,373663.0,1431.0,7.687652
ASX,2023-08-09 15:00:00+00:00,7.67,7.67,7.625,7.65,347543.0,1792.0,7.648299
ASX,2023-08-09 16:00:00+00:00,7.645,7.67,7.6404,7.655,395544.0,1722.0,7.657348
ASX,2023-08-09 17:00:00+00:00,7.655,7.7,7.65,7.68,371013.0,1378.0,7.681596
ASX,2023-08-09 18:00:00+00:00,7.675,7.72,7.675,7.72,389175.0,1455.0,7.701235
ASX,2023-08-09 19:00:00+00:00,7.72,7.72,7.64,7.64,819715.0,3618.0,7.669213
ASX,2023-08-09 20:00:00+00:00,7.65,7.65,7.64,7.64,906636.0,8.0,7.640002
ASX,2023-08-09 21:00:00+00:00,7.78,7.78,7.78,7.78,406.0,1.0,7.78
ASX,2023-08-09 22:00:00+00:00,7.78,7.78,7.65,7.65,200.0,2.0,7.715
ASX,2023-08-10 11:00:00+00:00,7.68,7.68,7.68,7.68,121.0,4.0,7.68
ASX,2023-08-10 13:00:00+00:00,7.75,7.765,7.7,7.755,232870.0,1091.0,7.724291
ASX,2023-08-10 14:00:00+00:00,7.76,7.765,7.69,7.705,881747.0,2388.0,7.724485
ASX,2023-08-10 15:00:00+00:00,7.7,7.72,7.65,7.665,783783.0,2058.0,7.692342
ASX,2023-08-10 16:00:00+00:00,7.66,7.69,7.64,7.645,489908.0,1462.0,7.665555
ASX,2023-08-10 17:00:00+00:00,7.645,7.66,7.6115,7.615,659884.0,1837.0,7.642204
ASX,2023-08-10 18:00:00+00:00,7.62,7.67,7.615,7.67,680694.0,1691.0,7.643693
ASX,2023-08-10 19:00:00+00:00,7.66,7.67,7.63,7.64,911371.0,2776.0,7.64902
ASX,2023-08-10 20:00:00+00:00,7.63,7.63,7.63,7.63,848545.0,218.0,7.630108
ASX,2023-08-11 08:00:00+00:00,7.63,7.63,7.63,7.63,310.0,2.0,7.63
ASX,2023-08-11 13:00:00+00:00,7.57,7.6,7.51,7.54,240162.0,1084.0,7.547461
ASX,2023-08-11 14:00:00+00:00,7.55,7.565,7.53,7.55,329845.0,1909.0,7.548922
ASX,2023-08-11 15:00:00+00:00,7.545,7.545,7.5,7.5321,291208.0,1534.0,7.518623
ASX,2023-08-11 16:00:00+00:00,7.54,7.55,7.505,7.52,363228.0,1718.0,7.525189
ASX,2023-08-11 17:00:00+00:00,7.515,7.52,7.5,7.51,237041.0,1087.0,7.508127
ASX,2023-08-11 18:00:00+00:00,7.515,7.52,7.5,7.51,310261.0,1390.0,7.509386
ASX,2023-08-11 19:00:00+00:00,7.515,7.52,7.48,7.49,910996.0,4050.0,7.493502
ASX,2023-08-11 20:00:00+00:00,7.48,7.48,7.48,7.48,971511.0,12.0,7.48
ASX,2023-08-14 13:00:00+00:00,7.46,7.49,7.42,7.485,307947.0,928.0,7.466007
ASX,2023-08-14 14:00:00+00:00,7.485,7.56,7.48,7.555,398862.0,1552.0,7.521831
ASX,2023-08-14 15:00:00+00:00,7.555,7.57,7.54,7.555,581949.0,1718.0,7.555423
ASX,2023-08-14 16:00:00+00:00,7.555,7.59,7.55,7.585,428456.0,1489.0,7.571988
ASX,2023-08-14 17:00:00+00:00,7.585,7.6,7.57,7.5842,595742.0,1935.0,7.585015
ASX,2023-08-14 18:00:00+00:00,7.58,7.59,7.565,7.585,371629.0,1802.0,7.577909
ASX,2023-08-14 19:00:00+00:00,7.585,7.62,7.58,7.62,1215578.0,4429.0,7.608535
ASX,2023-08-14 20:00:00+00:00,7.61,7.61,7.61,7.61,1313324.0,12.0,7.61
ASX,2023-08-14 21:00:00+00:00,7.61,7.61,7.61,7.61,100.0,1.0,7.61
ASX,2023-08-15 12:00:00+00:00,7.59,7.59,7.59,7.59,135.0,1.0,7.59
ASX,2023-08-15 13:00:00+00:00,7.56,7.56,7.48,7.49,309944.0,1380.0,7.508082
ASX,2023-08-15 14:00:00+00:00,7.49,7.51,7.455,7.505,458910.0,1824.0,7.484672
ASX,2023-08-15 15:00:00+00:00,7.505,7.53,7.5,7.515,354973.0,1262.0,7.511835
ASX,2023-08-15 16:00:00+00:00,7.515,7.53,7.48,7.495,552044.0,1527.0,7.506712
ASX,2023-08-15 17:00:00+00:00,7.5,7.5,7.48,7.485,238686.0,1071.0,7.489745
ASX,2023-08-15 18:00:00+00:00,7.485,7.49,7.47,7.48,137723.0,1161.0,7.481732
ASX,2023-08-15 19:00:00+00:00,7.485,7.485,7.45,7.47,840050.0,3439.0,7.4652
ASX,2023-08-15 20:00:00+00:00,7.45,7.45,7.45,7.45,804248.0,7.0,7.45
ASX,2023-08-15 22:00:00+00:00,7.45,7.45,7.45,7.45,34.0,1.0,7.45
ASX,2023-08-16 13:00:00+00:00,7.41,7.43,7.39,7.41,153056.0,622.0,7.41093
ASX,2023-08-16 14:00:00+00:00,7.4,7.42,7.37,7.405,450646.0,1852.0,7.396863
ASX,2023-08-16 15:00:00+00:00,7.405,7.41,7.34,7.345,329542.0,1587.0,7.382806
ASX,2023-08-16 16:00:00+00:00,7.34,7.35,7.32,7.33,455246.0,1614.0,7.330588
ASX,2023-08-16 17:00:00+00:00,7.33,7.35,7.315,7.3301,316687.0,1026.0,7.333793
ASX,2023-08-16 18:00:00+00:00,7.33,7.37,7.31,7.335,743332.0,1997.0,7.346756
ASX,2023-08-16 19:00:00+00:00,7.335,7.3377,7.29,7.3,1164029.0,3736.0,7.310367
ASX,2023-08-16 20:00:00+00:00,7.29,7.31,7.29,7.31,831748.0,7.0,7.290011
ASX,2023-08-17 11:00:00+00:00,7.37,7.39,7.36,7.39,10464.0,18.0,7.370096
ASX,2023-08-17 12:00:00+00:00,7.31,7.39,7.31,7.39,438.0,4.0,7.32895
ASX,2023-08-17 13:00:00+00:00,7.36,7.39,7.33,7.33,307467.0,1395.0,7.366977
ASX,2023-08-17 14:00:00+00:00,7.33,7.37,7.295,7.355,482938.0,2297.0,7.334395
ASX,2023-08-17 15:00:00+00:00,7.35,7.37,7.33,7.345,826799.0,2226.0,7.345897
ASX,2023-08-17 16:00:00+00:00,7.345,7.38,7.33,7.375,477288.0,1386.0,7.355514
ASX,2023-08-17 17:00:00+00:00,7.38,7.38,7.35,7.3642,388323.0,1174.0,7.366323
ASX,2023-08-17 18:00:00+00:00,7.3606,7.3642,7.33,7.33,594073.0,1564.0,7.346048
ASX,2023-08-17 19:00:00+00:00,7.335,7.34,7.31,7.32,675980.0,2829.0,7.328425
ASX,2023-08-17 20:00:00+00:00,7.31,7.31,7.31,7.31,793954.0,7.0,7.31
ASX,2023-08-17 23:00:00+00:00,7.31,7.31,7.31,7.31,5.0,1.0,7.42
ASX,2023-08-18 13:00:00+00:00,7.22,7.28,7.2,7.24,276730.0,1025.0,7.245047
ASX,2023-08-18 14:00:00+00:00,7.24,7.28,7.235,7.26,548099.0,1927.0,7.259991
ASX,2023-08-18 15:00:00+00:00,7.27,7.3,7.26,7.295,658356.0,1658.0,7.278779
ASX,2023-08-18 16:00:00+00:00,7.3,7.31,7.285,7.295,350679.0,1337.0,7.297047
ASX,2023-08-18 17:00:00+00:00,7.295,7.31,7.275,7.29,658644.0,1426.0,7.297334
ASX,2023-08-18 18:00:00+00:00,7.2999,7.34,7.2957,7.325,705319.0,2113.0,7.322558
