symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REFR,2023-09-12 16:00:00+00:00,1.465,1.465,1.45,1.46,2200.0,9.0,1.461814
REFR,2023-09-12 17:00:00+00:00,1.457,1.457,1.44,1.44,1377.0,7.0,1.448476
REFR,2023-09-12 18:00:00+00:00,1.44,1.44,1.44,1.44,100.0,1.0,1.44
REFR,2023-09-12 19:00:00+00:00,1.44,1.44,1.44,1.44,709.0,18.0,1.440423
REFR,2023-09-12 20:00:00+00:00,1.45,1.45,1.45,1.45,826.0,1.0,1.45
REFR,2023-09-13 14:00:00+00:00,1.41,1.4281,1.41,1.4281,17193.0,27.0,1.410735
REFR,2023-09-13 15:00:00+00:00,1.41,1.41,1.4,1.41,16910.0,25.0,1.408195
REFR,2023-09-13 16:00:00+00:00,1.41,1.41,1.28,1.4,38899.0,168.0,1.354628
REFR,2023-09-13 17:00:00+00:00,1.39,1.39,1.375,1.38,4060.0,13.0,1.383387
REFR,2023-09-13 18:00:00+00:00,1.36,1.39,1.36,1.39,1683.0,14.0,1.370345
REFR,2023-09-13 19:00:00+00:00,1.3834,1.4175,1.37,1.41,11268.0,115.0,1.382835
REFR,2023-09-14 13:00:00+00:00,1.42,1.42,1.42,1.42,358.0,2.0,1.419944
REFR,2023-09-14 14:00:00+00:00,1.39,1.39,1.37,1.38,1065.0,11.0,1.378255
REFR,2023-09-14 15:00:00+00:00,1.38,1.4,1.38,1.4,1783.0,5.0,1.397947
REFR,2023-09-14 16:00:00+00:00,1.366,1.366,1.3401,1.355,2760.0,27.0,1.360134
REFR,2023-09-14 17:00:00+00:00,1.37,1.37,1.36,1.37,749.0,7.0,1.366676
REFR,2023-09-14 18:00:00+00:00,1.38,1.3884,1.37,1.38,2878.0,9.0,1.379784
REFR,2023-09-14 19:00:00+00:00,1.38,1.3801,1.38,1.38,671.0,10.0,1.37842
REFR,2023-09-14 23:00:00+00:00,1.35,1.35,1.35,1.35,11000.0,2.0,1.35
REFR,2023-09-15 13:00:00+00:00,1.38,1.38,1.38,1.38,131.0,2.0,1.38
REFR,2023-09-15 14:00:00+00:00,1.3945,1.4,1.35,1.35,5540.0,20.0,1.3792
REFR,2023-09-15 15:00:00+00:00,1.35,1.35,1.325,1.325,4451.0,34.0,1.34106
REFR,2023-09-15 16:00:00+00:00,1.31,1.33,1.31,1.33,1891.0,20.0,1.325547
REFR,2023-09-15 17:00:00+00:00,1.34,1.34,1.3,1.31,8604.0,42.0,1.32689
REFR,2023-09-15 18:00:00+00:00,1.31,1.33,1.31,1.31,5647.0,15.0,1.321417
REFR,2023-09-15 19:00:00+00:00,1.305,1.389,1.29,1.32,18685.0,81.0,1.336162
REFR,2023-09-15 20:00:00+00:00,1.3,1.3,1.3,1.3,27944.0,2.0,1.3
REFR,2023-09-18 13:00:00+00:00,1.28,1.3001,1.28,1.3001,2162.0,3.0,1.292718
REFR,2023-09-18 14:00:00+00:00,1.3,1.3,1.28,1.29,5450.0,15.0,1.297732
REFR,2023-09-18 15:00:00+00:00,1.26,1.27,1.26,1.27,1120.0,10.0,1.26492
REFR,2023-09-18 16:00:00+00:00,1.275,1.275,1.2706,1.272,1364.0,14.0,1.273287
REFR,2023-09-18 17:00:00+00:00,1.275,1.28,1.27,1.28,6119.0,30.0,1.272448
REFR,2023-09-18 18:00:00+00:00,1.28,1.28,1.27,1.27,1467.0,16.0,1.279192
REFR,2023-09-18 19:00:00+00:00,1.2619,1.28,1.2619,1.2799,3562.0,31.0,1.271204
REFR,2023-09-19 13:00:00+00:00,1.26,1.27,1.26,1.27,379.0,5.0,1.268496
REFR,2023-09-19 14:00:00+00:00,1.33,1.33,1.27,1.27,5321.0,10.0,1.272898
REFR,2023-09-19 15:00:00+00:00,1.27,1.275,1.26,1.26,2354.0,9.0,1.269443
REFR,2023-09-19 16:00:00+00:00,1.26,1.26,1.25,1.25,2000.0,5.0,1.25574
REFR,2023-09-19 17:00:00+00:00,1.25,1.2783,1.25,1.2783,22673.0,86.0,1.253181
REFR,2023-09-19 18:00:00+00:00,1.26,1.26,1.26,1.26,800.0,7.0,1.26
REFR,2023-09-19 19:00:00+00:00,1.25,1.27,1.25,1.27,469.0,14.0,1.26048
REFR,2023-09-20 14:00:00+00:00,1.2578,1.2578,1.23,1.23,7395.0,26.0,1.250681
REFR,2023-09-20 15:00:00+00:00,1.2,1.23,1.2,1.23,8063.0,21.0,1.204097
REFR,2023-09-20 16:00:00+00:00,1.1844,1.1898,1.17,1.18,10266.0,43.0,1.181809
REFR,2023-09-20 17:00:00+00:00,1.179,1.2,1.179,1.18,6061.0,47.0,1.189451
REFR,2023-09-20 18:00:00+00:00,1.17,1.2062,1.16,1.2,14325.0,77.0,1.188236
REFR,2023-09-20 19:00:00+00:00,1.2,1.2012,1.15,1.18,14102.0,96.0,1.189466
REFR,2023-09-20 20:00:00+00:00,1.16,1.21,1.16,1.21,488.0,2.0,1.190738
REFR,2023-09-20 23:00:00+00:00,1.21,1.21,1.21,1.21,175.0,1.0,1.21
REFR,2023-09-21 13:00:00+00:00,1.15,1.2,1.15,1.19,2821.0,5.0,1.182485
REFR,2023-09-21 14:00:00+00:00,1.19,1.22,1.19,1.22,600.0,6.0,1.2
REFR,2023-09-21 15:00:00+00:00,1.2199,1.2199,1.2,1.2,2400.0,6.0,1.205987
REFR,2023-09-21 16:00:00+00:00,1.215,1.22,1.2,1.22,11339.0,19.0,1.216138
REFR,2023-09-21 17:00:00+00:00,1.19,1.19,1.19,1.19,700.0,1.0,1.19
REFR,2023-09-21 18:00:00+00:00,1.19,1.2,1.19,1.195,3535.0,12.0,1.195877
REFR,2023-09-21 19:00:00+00:00,1.19,1.2,1.19,1.2,1684.0,29.0,1.195718
REFR,2023-09-21 20:00:00+00:00,1.19,1.19,1.16,1.16,671.0,2.0,1.167645
REFR,2023-09-22 13:00:00+00:00,1.23,1.231,1.2174,1.2174,3390.0,7.0,1.226746
REFR,2023-09-22 15:00:00+00:00,1.27,1.27,1.27,1.27,200.0,2.0,1.27
REFR,2023-09-22 16:00:00+00:00,1.27,1.27,1.19,1.19,5848.0,25.0,1.240882
REFR,2023-09-22 18:00:00+00:00,1.21,1.21,1.2033,1.2033,400.0,2.0,1.204975
REFR,2023-09-22 19:00:00+00:00,1.19,1.2,1.16,1.16,9094.0,56.0,1.189741
REFR,2023-09-25 13:00:00+00:00,1.17,1.2,1.12,1.1962,11383.0,20.0,1.142948
REFR,2023-09-25 14:00:00+00:00,1.18,1.18,1.1308,1.15,1872.0,11.0,1.143937
REFR,2023-09-25 15:00:00+00:00,1.16,1.1999,1.16,1.179,3087.0,21.0,1.177815
REFR,2023-09-25 16:00:00+00:00,1.158,1.158,1.158,1.158,500.0,1.0,1.158
REFR,2023-09-25 17:00:00+00:00,1.15,1.1502,1.15,1.1502,400.0,3.0,1.15237
REFR,2023-09-25 18:00:00+00:00,1.16,1.1779,1.16,1.1779,400.0,2.0,1.173425
REFR,2023-09-25 19:00:00+00:00,1.175,1.175,1.175,1.175,200.0,1.0,1.175
REFR,2023-09-25 20:00:00+00:00,1.16,1.16,1.16,1.16,1484.0,1.0,1.16
REFR,2023-09-26 13:00:00+00:00,1.14,1.14,1.11,1.125,3284.0,8.0,1.12574
REFR,2023-09-26 14:00:00+00:00,1.12,1.1286,1.1,1.105,9459.0,32.0,1.109971
REFR,2023-09-26 15:00:00+00:00,1.1,1.1,1.1,1.1,4654.0,10.0,1.1
REFR,2023-09-26 16:00:00+00:00,1.09,1.09,1.06,1.06,4009.0,18.0,1.080608
REFR,2023-09-26 17:00:00+00:00,1.06,1.07,1.0203,1.0203,8703.0,42.0,1.054363
REFR,2023-09-26 18:00:00+00:00,1.04,1.0447,0.99,0.992,28804.0,101.0,1.017597
REFR,2023-09-26 19:00:00+00:00,1.04,1.04,1.01,1.0399,35193.0,128.0,1.026161
REFR,2023-09-26 20:00:00+00:00,1.02,1.05,1.02,1.05,419.0,2.0,1.040764
REFR,2023-09-27 13:00:00+00:00,1.08,1.11,1.0,1.0052,13450.0,31.0,1.009757
REFR,2023-09-27 14:00:00+00:00,1.03,1.04,1.02,1.04,2600.0,16.0,1.028773
REFR,2023-09-27 15:00:00+00:00,1.06,1.07,1.02,1.0491,9843.0,31.0,1.03932
REFR,2023-09-27 16:00:00+00:00,1.0489,1.0489,1.0489,1.0489,200.0,1.0,1.0489
REFR,2023-09-27 17:00:00+00:00,1.0434,1.05,1.0,1.0,17619.0,70.0,1.015403
REFR,2023-09-27 18:00:00+00:00,1.0192,1.0192,1.0103,1.0103,546.0,7.0,1.015345
REFR,2023-09-27 19:00:00+00:00,1.0123,1.0393,1.0123,1.03,4034.0,25.0,1.029049
REFR,2023-09-27 20:00:00+00:00,1.03,1.03,1.03,1.03,963.0,1.0,1.03
REFR,2023-09-28 13:00:00+00:00,1.03,1.08,1.03,1.07,370.0,3.0,1.054324
REFR,2023-09-28 14:00:00+00:00,1.031,1.031,1.01,1.01,5000.0,13.0,1.018402
REFR,2023-09-28 15:00:00+00:00,1.0218,1.0218,1.02,1.02,518.0,3.0,1.021042
REFR,2023-09-28 16:00:00+00:00,1.02,1.035,1.02,1.035,996.0,7.0,1.029036
REFR,2023-09-28 17:00:00+00:00,1.06,1.06,1.06,1.06,100.0,1.0,1.06
REFR,2023-09-28 18:00:00+00:00,1.0315,1.0353,1.0315,1.0353,300.0,3.0,1.034033
REFR,2023-09-28 19:00:00+00:00,1.07,1.07,1.04,1.0401,2433.0,23.0,1.045487
REFR,2023-09-28 20:00:00+00:00,1.04,1.04,1.04,1.04,950.0,1.0,1.04
REFR,2023-09-29 13:00:00+00:00,1.08,1.1,1.08,1.1,1304.0,2.0,1.081534
REFR,2023-09-29 14:00:00+00:00,1.08,1.0893,1.08,1.082,1781.0,10.0,1.08114
REFR,2023-09-29 15:00:00+00:00,1.0451,1.09,1.0451,1.0899,1500.0,5.0,1.079013
REFR,2023-09-29 16:00:00+00:00,1.08,1.09,1.07,1.0899,6932.0,26.0,1.084471
REFR,2023-09-29 17:00:00+00:00,1.09,1.11,1.0897,1.1,4614.0,26.0,1.100126
REFR,2023-09-29 18:00:00+00:00,1.1,1.105,1.1,1.1001,918.0,8.0,1.100615
REFR,2023-09-29 19:00:00+00:00,1.1,1.1,1.08,1.08,1052.0,10.0,1.089354
REFR,2023-09-29 20:00:00+00:00,1.08,1.08,1.08,1.08,1017.0,1.0,1.08
REFR,2023-10-02 13:00:00+00:00,1.1,1.13,1.0999,1.13,3000.0,8.0,1.103983
REFR,2023-10-02 14:00:00+00:00,1.1299,1.1299,1.1,1.1199,2978.0,13.0,1.109726
REFR,2023-10-02 16:00:00+00:00,1.09,1.09,1.07,1.07,1300.0,4.0,1.087031
REFR,2023-10-02 17:00:00+00:00,1.0769,1.0769,1.0511,1.06,1257.0,12.0,1.067574
REFR,2023-10-02 18:00:00+00:00,1.0542,1.08,1.05,1.08,3010.0,11.0,1.054465
REFR,2023-10-02 19:00:00+00:00,1.0799,1.0799,1.04,1.04,10065.0,28.0,1.065582
REFR,2023-10-02 20:00:00+00:00,1.04,1.04,1.04,1.04,1124.0,1.0,1.04
REFR,2023-10-03 13:00:00+00:00,1.05,1.07,1.05,1.07,200.0,2.0,1.06
REFR,2023-10-03 14:00:00+00:00,1.05,1.0899,1.05,1.06,3045.0,19.0,1.076106
REFR,2023-10-03 15:00:00+00:00,1.09,1.1,1.09,1.1,706.0,10.0,1.092776
REFR,2023-10-03 16:00:00+00:00,1.09,1.1,1.07,1.1,10272.0,17.0,1.075372
REFR,2023-10-03 17:00:00+00:00,1.0805,1.1,1.0805,1.085,1385.0,4.0,1.095329
REFR,2023-10-03 18:00:00+00:00,1.1,1.1,1.1,1.1,100.0,1.0,1.1
REFR,2023-10-03 19:00:00+00:00,1.07,1.0878,1.06,1.06,11574.0,43.0,1.071546
REFR,2023-10-03 21:00:00+00:00,1.05,1.05,1.05,1.05,500.0,1.0,1.05
REFR,2023-10-04 12:00:00+00:00,1.0,1.0,1.0,1.0,250.0,1.0,1.0
REFR,2023-10-04 13:00:00+00:00,1.0168,1.14,1.0168,1.14,520.0,7.0,1.041709
REFR,2023-10-04 15:00:00+00:00,1.04,1.07,1.04,1.07,317.0,2.0,1.058927
REFR,2023-10-04 18:00:00+00:00,1.1,1.1,1.063,1.063,8034.0,44.0,1.095767
REFR,2023-10-04 19:00:00+00:00,1.09,1.1,1.05,1.05,2763.0,20.0,1.07114
REFR,2023-10-04 20:00:00+00:00,1.06,1.06,1.06,1.06,630.0,1.0,1.06
REFR,2023-10-05 14:00:00+00:00,1.07,1.07,1.06,1.06,500.0,10.0,1.06446
REFR,2023-10-05 15:00:00+00:00,1.06,1.09,1.06,1.09,227.0,3.0,1.077974
REFR,2023-10-05 16:00:00+00:00,1.085,1.11,1.085,1.1,4272.0,30.0,1.103829
REFR,2023-10-05 17:00:00+00:00,1.09,1.1444,1.09,1.095,8230.0,76.0,1.119384
REFR,2023-10-05 18:00:00+00:00,1.0999,1.13,1.095,1.1,6750.0,42.0,1.104616
REFR,2023-10-05 19:00:00+00:00,1.12,1.12,1.07,1.07,6759.0,85.0,1.098539
REFR,2023-10-05 20:00:00+00:00,1.06,1.06,1.06,1.06,4478.0,1.0,1.06
REFR,2023-10-06 13:00:00+00:00,1.1,1.11,1.1,1.11,1773.0,4.0,1.100942
REFR,2023-10-06 14:00:00+00:00,1.11,1.14,1.071,1.14,2156.0,16.0,1.079092
REFR,2023-10-06 15:00:00+00:00,1.07,1.0791,1.07,1.0701,7928.0,12.0,1.078568
REFR,2023-10-06 16:00:00+00:00,1.085,1.0999,1.085,1.09,3989.0,33.0,1.091702
REFR,2023-10-06 17:00:00+00:00,1.09,1.0992,1.09,1.095,5971.0,40.0,1.095459
REFR,2023-10-06 18:00:00+00:00,1.095,1.1,1.085,1.1,11195.0,55.0,1.092912
REFR,2023-10-06 19:00:00+00:00,1.09,1.14,1.0873,1.1,3382.0,44.0,1.110348
REFR,2023-10-06 20:00:00+00:00,1.09,1.09,1.09,1.09,135.0,1.0,1.09
REFR,2023-10-09 13:00:00+00:00,1.11,1.11,1.11,1.11,523.0,1.0,1.11
REFR,2023-10-09 14:00:00+00:00,1.1,1.109,1.1,1.1081,751.0,6.0,1.104138
REFR,2023-10-09 15:00:00+00:00,1.085,1.085,1.085,1.085,2000.0,1.0,1.085
REFR,2023-10-09 16:00:00+00:00,1.1,1.1,1.1,1.1,582.0,9.0,1.1
REFR,2023-10-09 17:00:00+00:00,1.14,1.15,1.1135,1.15,13159.0,48.0,1.140606
REFR,2023-10-09 18:00:00+00:00,1.15,1.15,1.12,1.1203,3620.0,14.0,1.13059
REFR,2023-10-09 19:00:00+00:00,1.15,1.15,1.1308,1.14,6251.0,27.0,1.147105
REFR,2023-10-09 20:00:00+00:00,1.15,1.15,1.15,1.15,232.0,1.0,1.15
REFR,2023-10-10 13:00:00+00:00,1.16,1.16,1.11,1.1301,6405.0,11.0,1.119553
REFR,2023-10-10 14:00:00+00:00,1.1599,1.16,1.15,1.1507,1317.0,5.0,1.152758
REFR,2023-10-10 15:00:00+00:00,1.1552,1.19,1.1552,1.19,1080.0,7.0,1.160645
REFR,2023-10-10 16:00:00+00:00,1.165,1.18,1.165,1.1799,400.0,4.0,1.1762
REFR,2023-10-10 17:00:00+00:00,1.1891,1.25,1.17,1.24,22306.0,14.0,1.236422
REFR,2023-10-10 18:00:00+00:00,1.2004,1.2004,1.15,1.18,1201.0,5.0,1.182739
REFR,2023-10-10 19:00:00+00:00,1.16,1.16,1.15,1.15,2316.0,18.0,1.153977
REFR,2023-10-11 15:00:00+00:00,1.25,1.25,1.16,1.18,1669.0,11.0,1.172283
REFR,2023-10-11 16:00:00+00:00,1.2,1.2,1.2,1.2,400.0,2.0,1.2
REFR,2023-10-11 17:00:00+00:00,1.1899,1.23,1.17,1.23,1630.0,12.0,1.183791
REFR,2023-10-11 18:00:00+00:00,1.21,1.24,1.19,1.2,3327.0,19.0,1.196204
REFR,2023-10-11 19:00:00+00:00,1.2189,1.24,1.2,1.22,5266.0,25.0,1.221479
REFR,2023-10-11 20:00:00+00:00,1.22,1.22,1.22,1.22,2698.0,2.0,1.22
REFR,2023-10-12 13:00:00+00:00,1.25,1.25,1.25,1.25,1000.0,1.0,1.25
REFR,2023-10-12 14:00:00+00:00,1.19,1.24,1.19,1.19,1873.0,3.0,1.19267
REFR,2023-10-12 15:00:00+00:00,1.23,1.23,1.17,1.17,200.0,2.0,1.2
REFR,2023-10-12 16:00:00+00:00,1.1941,1.1941,1.185,1.19,2883.0,7.0,1.19215
REFR,2023-10-12 17:00:00+00:00,1.21,1.21,1.21,1.21,100.0,1.0,1.21
REFR,2023-10-12 18:00:00+00:00,1.15,1.15,1.1,1.1012,18678.0,31.0,1.109323
REFR,2023-10-12 19:00:00+00:00,1.1174,1.19,1.11,1.19,4200.0,59.0,1.133945
REFR,2023-10-12 20:00:00+00:00,1.17,1.17,1.17,1.17,251.0,1.0,1.17
REFR,2023-10-13 13:00:00+00:00,1.15,1.15,1.15,1.15,109.0,1.0,1.15
REFR,2023-10-13 14:00:00+00:00,1.11,1.11,1.11,1.11,122.0,3.0,1.110257
REFR,2023-10-13 17:00:00+00:00,1.11,1.12,1.11,1.12,1657.0,10.0,1.112879
REFR,2023-10-13 18:00:00+00:00,1.136,1.136,1.1008,1.13,2068.0,10.0,1.127181
REFR,2023-10-13 20:00:00+00:00,1.15,1.15,1.15,1.15,158.0,1.0,1.15
REFR,2023-10-16 13:00:00+00:00,1.1,1.145,1.1,1.1213,14017.0,6.0,1.114619
REFR,2023-10-16 14:00:00+00:00,1.125,1.26,1.125,1.235,3504.0,22.0,1.155695
REFR,2023-10-16 15:00:00+00:00,1.235,1.29,1.2,1.26,1000.0,9.0,1.2335
REFR,2023-10-16 16:00:00+00:00,1.21,1.21,1.191,1.191,753.0,11.0,1.204954
REFR,2023-10-16 17:00:00+00:00,1.195,1.195,1.195,1.195,345.0,3.0,1.195
REFR,2023-10-16 19:00:00+00:00,1.195,1.2,1.16,1.165,1258.0,14.0,1.181599
REFR,2023-10-16 20:00:00+00:00,1.16,1.16,1.16,1.16,4713.0,2.0,1.16
REFR,2023-10-17 13:00:00+00:00,1.1,1.17,1.1,1.16,16599.0,35.0,1.13061
REFR,2023-10-17 14:00:00+00:00,1.19,1.21,1.1617,1.21,2598.0,14.0,1.19169
REFR,2023-10-17 15:00:00+00:00,1.2742,1.29,1.2,1.225,3163.0,26.0,1.22296
REFR,2023-10-17 16:00:00+00:00,1.225,1.24,1.21,1.21,755.0,15.0,1.227781
REFR,2023-10-17 17:00:00+00:00,1.211,1.22,1.1861,1.1861,19899.0,31.0,1.203678
REFR,2023-10-17 18:00:00+00:00,1.21,1.22,1.2,1.21,2444.0,48.0,1.208314
REFR,2023-10-17 19:00:00+00:00,1.22,1.23,1.18,1.18,4955.0,63.0,1.197167
REFR,2023-10-17 20:00:00+00:00,1.16,1.16,1.16,1.16,12619.0,2.0,1.16
REFR,2023-10-18 13:00:00+00:00,1.2899,1.2899,1.19,1.19,300.0,2.0,1.2233
REFR,2023-10-18 14:00:00+00:00,1.1999,1.1999,1.1999,1.1999,2001.0,2.0,1.199895
REFR,2023-10-18 15:00:00+00:00,1.19,1.19,1.16,1.19,808.0,13.0,1.18245
REFR,2023-10-18 17:00:00+00:00,1.15,1.16,1.15,1.16,851.0,11.0,1.1553
REFR,2023-10-18 18:00:00+00:00,1.1899,1.19,1.14,1.14,5468.0,20.0,1.167625
REFR,2023-10-18 19:00:00+00:00,1.18,1.18,1.14,1.15,978.0,16.0,1.151892
REFR,2023-10-19 14:00:00+00:00,1.18,1.18,1.1799,1.1799,200.0,2.0,1.17995
REFR,2023-10-19 15:00:00+00:00,1.1301,1.1301,1.1301,1.1301,1001.0,2.0,1.13014
REFR,2023-10-19 16:00:00+00:00,1.1699,1.1699,1.1699,1.1699,2000.0,2.0,1.1699
REFR,2023-10-19 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,1.0,1.13
REFR,2023-10-19 19:00:00+00:00,1.1401,1.1472,1.11,1.11,8346.0,31.0,1.133506
REFR,2023-10-19 20:00:00+00:00,1.11,1.11,1.11,1.11,305.0,1.0,1.11
REFR,2023-10-19 23:00:00+00:00,1.11,1.11,1.11,1.11,151.0,1.0,1.11
REFR,2023-10-20 13:00:00+00:00,1.205,1.27,1.16,1.2006,13107.0,57.0,1.25919
REFR,2023-10-20 14:00:00+00:00,1.14,1.14,1.14,1.14,400.0,1.0,1.14
REFR,2023-10-20 15:00:00+00:00,1.1702,1.1899,1.1702,1.1899,4400.0,3.0,1.188109
REFR,2023-10-20 16:00:00+00:00,1.15,1.17,1.15,1.16,12581.0,17.0,1.154728
REFR,2023-10-20 17:00:00+00:00,1.16,1.16,1.11,1.116,15701.0,55.0,1.119486
REFR,2023-10-20 18:00:00+00:00,1.11,1.15,1.1,1.11,16412.0,22.0,1.109703
REFR,2023-10-20 19:00:00+00:00,1.11,1.1179,1.09,1.1,9596.0,35.0,1.100209
REFR,2023-10-20 20:00:00+00:00,1.09,1.09,1.09,1.09,240.0,1.0,1.09
REFR,2023-10-23 13:00:00+00:00,1.12,1.12,1.12,1.12,582.0,1.0,1.12
REFR,2023-10-23 14:00:00+00:00,1.09,1.12,1.09,1.09,300.0,3.0,1.1
REFR,2023-10-23 15:00:00+00:00,1.1,1.1,1.09,1.09,200.0,2.0,1.095
REFR,2023-10-23 16:00:00+00:00,1.09,1.09,1.09,1.09,200.0,2.0,1.09
REFR,2023-10-23 17:00:00+00:00,1.09,1.1,1.09,1.09,2200.0,11.0,1.094545
REFR,2023-10-23 18:00:00+00:00,1.06,1.08,1.03,1.03,10315.0,25.0,1.049896
REFR,2023-10-23 19:00:00+00:00,1.0601,1.1,1.0601,1.0622,4361.0,21.0,1.071892
REFR,2023-10-23 20:00:00+00:00,1.06,1.06,1.06,1.06,203.0,1.0,1.06
REFR,2023-10-24 13:00:00+00:00,1.1116,1.1116,1.1116,1.1116,100.0,1.0,1.1116
REFR,2023-10-24 14:00:00+00:00,1.07,1.09,1.01,1.09,1788.0,8.0,1.073574
REFR,2023-10-24 15:00:00+00:00,1.07,1.09,1.05,1.065,2567.0,10.0,1.067337
REFR,2023-10-24 16:00:00+00:00,1.05,1.07,1.05,1.05,300.0,3.0,1.056667
REFR,2023-10-24 17:00:00+00:00,1.05,1.06,1.05,1.05,1700.0,12.0,1.055929
REFR,2023-10-24 18:00:00+00:00,1.06,1.06,1.05,1.0521,1642.0,15.0,1.057138
REFR,2023-10-24 19:00:00+00:00,1.05,1.05,1.01,1.01,2305.0,22.0,1.043688
REFR,2023-10-25 13:00:00+00:00,1.04,1.07,1.04,1.07,496.0,3.0,1.050081
REFR,2023-10-25 14:00:00+00:00,1.06,1.06,1.06,1.06,100.0,1.0,1.06
REFR,2023-10-25 15:00:00+00:00,1.1,1.1,1.08,1.08,491.0,5.0,1.088147
REFR,2023-10-25 17:00:00+00:00,1.09,1.15,1.08,1.15,2934.0,18.0,1.093907
REFR,2023-10-25 18:00:00+00:00,1.13,1.13,1.13,1.13,100.0,1.0,1.13
REFR,2023-10-25 19:00:00+00:00,1.13,1.13,1.09,1.09,498.0,5.0,1.11494
REFR,2023-10-25 20:00:00+00:00,1.12,1.12,1.12,1.12,303.0,1.0,1.12
REFR,2023-10-26 13:00:00+00:00,1.0601,1.11,1.0601,1.0678,3322.0,4.0,1.074765
REFR,2023-10-26 14:00:00+00:00,1.1,1.1,1.09,1.0901,1623.0,6.0,1.092927
REFR,2023-10-26 15:00:00+00:00,1.09,1.09,1.09,1.09,100.0,1.0,1.09
REFR,2023-10-26 19:00:00+00:00,1.1,1.1,1.07,1.07,3018.0,19.0,1.080447
REFR,2023-10-27 13:00:00+00:00,1.07,1.07,1.07,1.07,2000.0,1.0,1.07
REFR,2023-10-27 14:00:00+00:00,1.05,1.05,1.03,1.03,2205.0,12.0,1.049066
REFR,2023-10-27 15:00:00+00:00,1.1062,1.1062,1.1062,1.1062,1000.0,2.0,1.1062
REFR,2023-10-27 18:00:00+00:00,1.08,1.08,1.08,1.08,250.0,1.0,1.08
REFR,2023-10-30 14:00:00+00:00,1.12,1.1872,1.12,1.1588,3090.0,8.0,1.17167
REFR,2023-10-30 15:00:00+00:00,1.12,1.12,1.02,1.0709,10641.0,46.0,1.064375
REFR,2023-10-30 16:00:00+00:00,1.06,1.075,1.06,1.075,1461.0,12.0,1.072625
REFR,2023-10-30 17:00:00+00:00,1.095,1.1355,1.08,1.1355,1126.0,6.0,1.116465
REFR,2023-10-30 18:00:00+00:00,1.12,1.12,1.06,1.07,1149.0,13.0,1.075831
REFR,2023-10-30 19:00:00+00:00,1.085,1.085,1.06,1.065,1202.0,20.0,1.06537
REFR,2023-10-30 21:00:00+00:00,1.06,1.06,1.06,1.06,189.0,1.0,1.06
REFR,2023-10-31 15:00:00+00:00,1.1136,1.14,1.1136,1.14,250.0,2.0,1.12416
REFR,2023-10-31 18:00:00+00:00,1.105,1.105,1.105,1.105,1000.0,1.0,1.105
REFR,2023-10-31 19:00:00+00:00,1.12,1.12,1.08,1.08,415.0,8.0,1.097567
REFR,2023-11-01 15:00:00+00:00,1.08,1.08,1.03,1.04,5419.0,26.0,1.071604
REFR,2023-11-01 16:00:00+00:00,1.05,1.06,1.01,1.01,17764.0,33.0,1.035881
REFR,2023-11-01 17:00:00+00:00,1.0165,1.03,1.015,1.02,5147.0,47.0,1.024655
REFR,2023-11-01 18:00:00+00:00,1.02,1.02,1.0051,1.02,7608.0,35.0,1.018505
REFR,2023-11-01 19:00:00+00:00,1.02,1.03,1.01,1.01,11547.0,81.0,1.02719
REFR,2023-11-02 13:00:00+00:00,1.05,1.05,1.05,1.05,744.0,5.0,1.05
REFR,2023-11-02 14:00:00+00:00,1.049,1.05,1.049,1.0499,4700.0,45.0,1.049856
REFR,2023-11-02 15:00:00+00:00,1.03,1.03,1.0203,1.0203,500.0,5.0,1.024277
REFR,2023-11-02 16:00:00+00:00,1.04,1.05,1.04,1.05,1178.0,5.0,1.041333
REFR,2023-11-02 17:00:00+00:00,1.03,1.0308,1.02,1.0308,1966.0,4.0,1.023174
REFR,2023-11-02 18:00:00+00:00,1.0201,1.04,1.0201,1.04,3022.0,7.0,1.030743
REFR,2023-11-02 19:00:00+00:00,1.04,1.04,1.01,1.0198,5976.0,57.0,1.023033
REFR,2023-11-03 11:00:00+00:00,1.17,1.17,1.17,1.17,100.0,1.0,1.17
REFR,2023-11-03 12:00:00+00:00,1.18,1.18,1.18,1.18,100.0,1.0,1.18
REFR,2023-11-03 13:00:00+00:00,1.11,1.11,1.11,1.11,491.0,6.0,1.108493
REFR,2023-11-03 14:00:00+00:00,1.095,1.095,1.095,1.095,1030.0,2.0,1.094563
REFR,2023-11-03 15:00:00+00:00,1.1,1.1099,1.07,1.09,15374.0,26.0,1.098562
REFR,2023-11-03 16:00:00+00:00,1.09,1.09,1.0895,1.0895,625.0,2.0,1.08958
REFR,2023-11-03 17:00:00+00:00,1.0502,1.0502,1.05,1.05,500.0,2.0,1.05016
REFR,2023-11-03 18:00:00+00:00,1.09,1.1062,1.05,1.05,11704.0,51.0,1.087678
REFR,2023-11-03 19:00:00+00:00,1.055,1.07,1.04,1.04,6482.0,48.0,1.061471
REFR,2023-11-03 20:00:00+00:00,1.04,1.04,1.04,1.04,1260.0,2.0,1.04
REFR,2023-11-06 12:00:00+00:00,1.02,1.02,1.02,1.02,100.0,1.0,1.02
REFR,2023-11-06 14:00:00+00:00,1.02,1.06,1.02,1.04,2729.0,6.0,1.050912
REFR,2023-11-06 15:00:00+00:00,1.02,1.03,1.0,1.03,8054.0,21.0,1.01639
