symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2023-07-19 15:00:00+00:00,149.15,149.57,148.87,149.08,66693.0,2013.0,149.335375
SJM,2023-07-19 16:00:00+00:00,149.06,149.55,148.7801,149.285,41804.0,1500.0,149.169628
SJM,2023-07-19 17:00:00+00:00,149.29,149.84,149.2,149.8,42131.0,1432.0,149.555637
SJM,2023-07-19 18:00:00+00:00,149.78,149.92,149.47,149.77,51585.0,1833.0,149.739318
SJM,2023-07-19 19:00:00+00:00,149.76,149.82,149.32,149.65,168103.0,5000.0,149.556447
SJM,2023-07-19 20:00:00+00:00,149.69,149.69,149.69,149.69,117248.0,29.0,149.69
SJM,2023-07-19 22:00:00+00:00,149.7,149.7,149.7,149.7,298.0,3.0,149.693356
SJM,2023-07-20 13:00:00+00:00,150.45,150.56,149.67,150.165,38531.0,695.0,150.05607
SJM,2023-07-20 14:00:00+00:00,150.12,151.185,150.12,150.99,52517.0,1818.0,150.790926
SJM,2023-07-20 15:00:00+00:00,150.9534,151.08,150.49,151.0,33167.0,1403.0,150.80138
SJM,2023-07-20 16:00:00+00:00,150.93,151.47,150.89,151.24,38462.0,1458.0,151.216932
SJM,2023-07-20 17:00:00+00:00,151.19,151.685,151.06,151.6,46431.0,1447.0,151.40058
SJM,2023-07-20 18:00:00+00:00,151.66,152.11,151.56,151.94,86015.0,2511.0,151.832377
SJM,2023-07-20 19:00:00+00:00,151.91,152.51,151.735,152.48,218823.0,5594.0,152.206824
SJM,2023-07-20 20:00:00+00:00,152.48,152.48,152.48,152.48,151031.0,23.0,152.480002
SJM,2023-07-21 13:00:00+00:00,152.5,153.195,151.92,152.45,47518.0,834.0,152.543456
SJM,2023-07-21 14:00:00+00:00,152.5,152.85,152.245,152.47,64761.0,2436.0,152.535163
SJM,2023-07-21 15:00:00+00:00,152.45,152.68,152.15,152.41,43714.0,1870.0,152.413264
SJM,2023-07-21 16:00:00+00:00,152.4,152.97,152.29,152.57,62620.0,2375.0,152.659922
SJM,2023-07-21 17:00:00+00:00,152.58,152.745,152.34,152.4744,57952.0,2270.0,152.538793
SJM,2023-07-21 18:00:00+00:00,152.4,152.62,152.33,152.35,101175.0,3093.0,152.476095
SJM,2023-07-21 19:00:00+00:00,152.365,152.51,151.735,152.05,185935.0,6478.0,152.156783
SJM,2023-07-21 20:00:00+00:00,152.06,152.11,152.06,152.11,132893.0,47.0,152.110037
SJM,2023-07-24 13:00:00+00:00,152.32,153.115,152.21,152.94,26132.0,894.0,152.620801
SJM,2023-07-24 14:00:00+00:00,153.135,153.24,152.71,152.94,62616.0,2187.0,152.97107
SJM,2023-07-24 15:00:00+00:00,152.89,153.48,152.68,153.315,64689.0,2046.0,153.10811
SJM,2023-07-24 16:00:00+00:00,153.36,153.63,153.075,153.62,56398.0,1691.0,153.368076
SJM,2023-07-24 17:00:00+00:00,153.64,153.64,153.185,153.58,49101.0,1403.0,153.396718
SJM,2023-07-24 18:00:00+00:00,153.57,153.89,153.51,153.81,48959.0,1769.0,153.760408
SJM,2023-07-24 19:00:00+00:00,153.845,153.94,153.05,153.14,219526.0,5821.0,153.477292
SJM,2023-07-24 20:00:00+00:00,153.13,153.13,153.13,153.13,103151.0,37.0,153.13
SJM,2023-07-25 13:00:00+00:00,153.41,153.5375,151.985,152.42,23451.0,718.0,152.774246
SJM,2023-07-25 14:00:00+00:00,152.435,152.78,151.94,152.56,45564.0,1740.0,152.435621
SJM,2023-07-25 15:00:00+00:00,152.545,152.57,152.09,152.51,39248.0,1734.0,152.385969
SJM,2023-07-25 16:00:00+00:00,152.51,152.77,152.14,152.185,43460.0,1397.0,152.492759
SJM,2023-07-25 17:00:00+00:00,152.13,152.565,151.88,152.545,42792.0,1556.0,152.236099
SJM,2023-07-25 18:00:00+00:00,152.5,153.39,152.46,153.375,62507.0,2053.0,152.967209
SJM,2023-07-25 19:00:00+00:00,153.38,153.38,152.84,153.04,165965.0,5136.0,153.102572
SJM,2023-07-25 20:00:00+00:00,152.98,152.98,152.98,152.98,108267.0,41.0,152.98
SJM,2023-07-26 13:00:00+00:00,152.57,153.535,151.67,151.67,19734.0,616.0,152.549296
SJM,2023-07-26 14:00:00+00:00,151.77,153.545,151.77,153.36,65743.0,2319.0,152.419793
SJM,2023-07-26 15:00:00+00:00,153.34,153.49,152.65,152.945,30134.0,1337.0,153.022422
SJM,2023-07-26 16:00:00+00:00,153.03,153.26,152.55,152.56,25790.0,1071.0,152.863708
SJM,2023-07-26 17:00:00+00:00,152.46,152.63,152.2982,152.63,26668.0,1045.0,152.422983
SJM,2023-07-26 18:00:00+00:00,152.57,152.63,152.1488,152.48,44627.0,1631.0,152.319538
SJM,2023-07-26 19:00:00+00:00,152.43,152.47,151.82,152.25,155280.0,4776.0,152.033236
SJM,2023-07-26 20:00:00+00:00,152.25,152.25,152.23,152.23,114937.0,46.0,152.230017
SJM,2023-07-27 13:00:00+00:00,151.91,152.81,151.91,152.53,25797.0,736.0,152.335731
SJM,2023-07-27 14:00:00+00:00,152.33,152.505,150.85,151.01,60374.0,2051.0,151.530036
SJM,2023-07-27 15:00:00+00:00,151.03,151.03,150.01,150.23,70772.0,2369.0,150.327628
SJM,2023-07-27 16:00:00+00:00,150.23,150.4,149.615,150.26,137667.0,2820.0,150.034492
SJM,2023-07-27 17:00:00+00:00,150.32,150.45,149.8,149.99,71784.0,1917.0,150.168103
SJM,2023-07-27 18:00:00+00:00,149.96,150.42,149.8325,150.27,68643.0,2479.0,150.170887
SJM,2023-07-27 19:00:00+00:00,150.29,150.68,149.8,150.38,235761.0,6135.0,150.259413
SJM,2023-07-27 20:00:00+00:00,150.38,150.38,150.38,150.38,133068.0,39.0,150.38
SJM,2023-07-28 13:00:00+00:00,151.47,151.57,150.57,150.965,26116.0,678.0,151.027314
SJM,2023-07-28 14:00:00+00:00,150.97,151.355,150.49,151.14,48296.0,1786.0,150.87253
SJM,2023-07-28 15:00:00+00:00,151.02,151.565,150.84,150.935,49431.0,1782.0,151.236221
SJM,2023-07-28 16:00:00+00:00,150.9,151.1,150.53,150.87,49232.0,1571.0,150.812587
SJM,2023-07-28 17:00:00+00:00,150.94,150.99,150.43,150.65,41378.0,1347.0,150.653465
SJM,2023-07-28 18:00:00+00:00,150.67,151.205,150.66,151.14,42935.0,1791.0,150.966311
SJM,2023-07-28 19:00:00+00:00,151.17,151.225,150.78,150.98,163868.0,4512.0,151.049577
SJM,2023-07-28 20:00:00+00:00,150.99,150.99,150.99,150.99,117680.0,61.0,150.99
SJM,2023-07-31 13:00:00+00:00,150.99,151.34,150.73,151.1,18192.0,452.0,151.038424
SJM,2023-07-31 14:00:00+00:00,150.98,151.18,150.26,150.675,39121.0,1864.0,150.681703
SJM,2023-07-31 15:00:00+00:00,150.72,150.77,149.96,149.98,33829.0,1516.0,150.312326
SJM,2023-07-31 16:00:00+00:00,149.96,150.88,149.93,150.8,33551.0,1185.0,150.498207
SJM,2023-07-31 17:00:00+00:00,150.74,150.82,150.5,150.66,26975.0,1134.0,150.681852
SJM,2023-07-31 18:00:00+00:00,150.63,150.63,149.96,150.26,47298.0,1925.0,150.264093
SJM,2023-07-31 19:00:00+00:00,150.29,150.87,149.96,150.6,357174.0,7352.0,150.596856
SJM,2023-07-31 20:00:00+00:00,150.65,150.65,150.65,150.65,739711.0,69.0,150.65
SJM,2023-08-01 13:00:00+00:00,151.51,151.55,150.6004,151.03,29385.0,777.0,151.126906
SJM,2023-08-01 14:00:00+00:00,150.8,150.93,149.1,149.38,66619.0,2234.0,150.208061
SJM,2023-08-01 15:00:00+00:00,149.455,149.64,149.13,149.45,43749.0,1883.0,149.42456
SJM,2023-08-01 16:00:00+00:00,149.42,150.0,149.37,149.75,45219.0,1449.0,149.692962
SJM,2023-08-01 17:00:00+00:00,149.72,149.77,149.39,149.55,39609.0,1259.0,149.552632
SJM,2023-08-01 18:00:00+00:00,149.58,150.02,149.53,149.815,47825.0,1944.0,149.748995
SJM,2023-08-01 19:00:00+00:00,149.8,149.91,149.47,149.68,177676.0,5219.0,149.666348
SJM,2023-08-01 20:00:00+00:00,149.67,149.67,149.67,149.67,104966.0,45.0,149.67
SJM,2023-08-02 13:00:00+00:00,150.13,151.38,150.025,151.17,26959.0,781.0,150.585486
SJM,2023-08-02 14:00:00+00:00,151.0,152.16,151.0,151.68,54495.0,2438.0,151.610653
SJM,2023-08-02 15:00:00+00:00,151.66,152.625,151.62,152.43,51980.0,2013.0,152.170037
SJM,2023-08-02 16:00:00+00:00,152.46,153.0,152.4,152.49,61281.0,2146.0,152.644406
SJM,2023-08-02 17:00:00+00:00,152.51,152.74,152.36,152.36,69086.0,2216.0,152.50528
SJM,2023-08-02 18:00:00+00:00,152.38,152.38,151.74,151.925,47776.0,1937.0,151.944291
SJM,2023-08-02 19:00:00+00:00,151.925,152.19,151.665,151.75,146642.0,5023.0,151.866016
SJM,2023-08-02 20:00:00+00:00,151.75,151.75,151.75,151.75,107408.0,45.0,151.75
SJM,2023-08-03 13:00:00+00:00,151.55,151.99,150.36,150.54,23469.0,557.0,151.190736
SJM,2023-08-03 14:00:00+00:00,150.47,150.739,150.145,150.145,46409.0,1824.0,150.447256
SJM,2023-08-03 15:00:00+00:00,150.07,150.39,149.75,150.05,50308.0,1744.0,150.114923
SJM,2023-08-03 16:00:00+00:00,150.11,150.69,150.04,150.62,41377.0,1312.0,150.383751
SJM,2023-08-03 17:00:00+00:00,150.61,150.61,150.23,150.43,27447.0,1107.0,150.425365
SJM,2023-08-03 18:00:00+00:00,150.51,150.65,150.295,150.345,36472.0,1334.0,150.453788
SJM,2023-08-03 19:00:00+00:00,150.37,150.42,150.02,150.03,124722.0,3785.0,150.226487
SJM,2023-08-03 20:00:00+00:00,150.05,150.05,150.05,150.05,85599.0,36.0,150.049985
SJM,2023-08-04 13:00:00+00:00,149.99,151.14,149.96,150.9,18322.0,485.0,150.470427
SJM,2023-08-04 14:00:00+00:00,150.8,151.18,150.03,150.09,34235.0,1264.0,150.391249
SJM,2023-08-04 15:00:00+00:00,150.1,150.25,149.31,149.31,35669.0,1173.0,149.802698
SJM,2023-08-04 16:00:00+00:00,149.3,150.17,149.255,150.03,42624.0,1351.0,149.853119
SJM,2023-08-04 17:00:00+00:00,150.06,150.25,149.76,149.81,32720.0,1431.0,149.971333
SJM,2023-08-04 18:00:00+00:00,149.71,149.74,148.97,149.16,47873.0,1928.0,149.336694
SJM,2023-08-04 19:00:00+00:00,149.19,149.38,148.98,149.18,139661.0,4199.0,149.147255
SJM,2023-08-04 20:00:00+00:00,149.15,149.15,149.15,149.15,76223.0,42.0,149.15
SJM,2023-08-07 13:00:00+00:00,149.23,150.08,148.95,149.685,18167.0,572.0,149.58648
SJM,2023-08-07 14:00:00+00:00,149.72,149.78,149.1,149.185,64583.0,2133.0,149.352254
SJM,2023-08-07 15:00:00+00:00,149.15,149.99,149.15,149.465,46668.0,1892.0,149.623357
SJM,2023-08-07 16:00:00+00:00,149.5,149.68,149.27,149.42,43750.0,1865.0,149.452455
SJM,2023-08-07 17:00:00+00:00,149.46,149.78,149.35,149.38,38879.0,1784.0,149.574966
SJM,2023-08-07 18:00:00+00:00,149.43,149.53,149.24,149.465,59148.0,2484.0,149.389864
SJM,2023-08-07 19:00:00+00:00,149.47,149.5,148.85,149.14,170624.0,5028.0,149.088668
SJM,2023-08-07 20:00:00+00:00,149.13,149.13,149.13,149.13,89952.0,47.0,149.13
SJM,2023-08-08 13:00:00+00:00,149.7,149.7,148.19,148.81,39071.0,1026.0,148.977121
SJM,2023-08-08 14:00:00+00:00,148.85,148.94,147.04,147.09,73738.0,2274.0,147.843229
SJM,2023-08-08 15:00:00+00:00,147.16,147.73,146.86,146.96,98338.0,2723.0,147.336667
SJM,2023-08-08 16:00:00+00:00,146.93,147.23,146.385,146.385,81109.0,2356.0,146.969803
SJM,2023-08-08 17:00:00+00:00,146.385,146.815,146.145,146.58,63055.0,1992.0,146.499284
SJM,2023-08-08 18:00:00+00:00,146.56,147.25,146.464,147.16,78252.0,2348.0,146.831955
SJM,2023-08-08 19:00:00+00:00,147.13,147.23,146.47,146.5,240556.0,5469.0,146.807387
SJM,2023-08-08 20:00:00+00:00,146.49,146.52,146.49,146.52,229838.0,57.0,146.490027
SJM,2023-08-09 13:00:00+00:00,146.43,147.48,146.39,147.48,28332.0,699.0,146.909997
SJM,2023-08-09 14:00:00+00:00,147.53,148.45,147.195,148.45,52586.0,2100.0,147.722559
SJM,2023-08-09 15:00:00+00:00,148.41,148.78,147.44,147.55,75395.0,2787.0,147.931861
SJM,2023-08-09 16:00:00+00:00,147.57,148.17,147.5,148.16,65173.0,2020.0,147.731849
SJM,2023-08-09 17:00:00+00:00,148.13,148.65,148.0,148.56,81089.0,2376.0,148.334795
SJM,2023-08-09 18:00:00+00:00,148.52,148.84,148.45,148.7022,61271.0,2591.0,148.660443
SJM,2023-08-09 19:00:00+00:00,148.735,148.87,148.07,148.13,221905.0,6420.0,148.349923
SJM,2023-08-09 20:00:00+00:00,148.15,148.15,148.15,148.15,90918.0,24.0,148.15
SJM,2023-08-10 13:00:00+00:00,148.27,149.19,148.27,149.0,13985.0,363.0,148.693249
SJM,2023-08-10 14:00:00+00:00,148.97,148.97,148.07,148.11,37944.0,1540.0,148.535199
SJM,2023-08-10 15:00:00+00:00,148.03,148.42,147.79,148.11,40054.0,1323.0,148.007908
SJM,2023-08-10 16:00:00+00:00,148.135,148.23,147.76,147.92,26282.0,860.0,147.951783
SJM,2023-08-10 17:00:00+00:00,147.97,147.99,147.42,147.425,29061.0,1013.0,147.686933
SJM,2023-08-10 18:00:00+00:00,147.39,147.89,147.13,147.84,72962.0,2603.0,147.623512
SJM,2023-08-10 19:00:00+00:00,147.78,147.79,147.03,147.29,144110.0,3764.0,147.441113
SJM,2023-08-10 20:00:00+00:00,147.32,147.32,147.32,147.32,82046.0,29.0,147.32
SJM,2023-08-11 13:00:00+00:00,147.63,147.8,147.15,147.265,27070.0,550.0,147.432712
SJM,2023-08-11 14:00:00+00:00,147.45,147.685,147.18,147.39,32372.0,1473.0,147.394376
SJM,2023-08-11 15:00:00+00:00,147.415,148.315,147.2,148.25,38402.0,1621.0,147.770475
SJM,2023-08-11 16:00:00+00:00,148.3,148.37,148.015,148.14,46366.0,1820.0,148.173505
SJM,2023-08-11 17:00:00+00:00,148.125,148.28,147.66,147.73,83089.0,1814.0,148.066479
SJM,2023-08-11 18:00:00+00:00,147.73,147.82,147.46,147.72,50287.0,1935.0,147.639851
SJM,2023-08-11 19:00:00+00:00,147.71,148.0,147.62,147.97,132437.0,3752.0,147.834938
SJM,2023-08-11 20:00:00+00:00,147.96,147.96,147.96,147.96,133995.0,25.0,147.96
SJM,2023-08-14 13:00:00+00:00,148.35,149.46,147.94,148.06,50651.0,1047.0,148.746688
SJM,2023-08-14 14:00:00+00:00,148.03,148.66,147.95,148.32,84519.0,2894.0,148.350448
SJM,2023-08-14 15:00:00+00:00,148.3,148.51,148.02,148.16,50336.0,1825.0,148.24845
SJM,2023-08-14 16:00:00+00:00,148.18,148.2,147.4,147.41,79744.0,2465.0,147.659283
SJM,2023-08-14 17:00:00+00:00,147.39,147.62,146.83,146.95,79173.0,2367.0,147.163447
SJM,2023-08-14 18:00:00+00:00,146.985,146.985,146.59,146.682,73365.0,2780.0,146.738824
SJM,2023-08-14 19:00:00+00:00,146.69,146.875,146.5,146.58,213150.0,5790.0,146.703556
SJM,2023-08-14 20:00:00+00:00,146.6,146.6,146.6,146.6,145527.0,40.0,146.6
SJM,2023-08-15 13:00:00+00:00,146.02,146.57,145.47,146.11,33888.0,875.0,145.947093
SJM,2023-08-15 14:00:00+00:00,145.94,146.0345,145.66,145.905,35516.0,1896.0,145.885177
SJM,2023-08-15 15:00:00+00:00,145.935,146.06,145.05,145.09,55373.0,2266.0,145.571262
SJM,2023-08-15 16:00:00+00:00,145.15,145.46,144.93,145.24,43220.0,1536.0,145.238014
SJM,2023-08-15 17:00:00+00:00,145.27,145.37,145.11,145.17,45896.0,1557.0,145.218883
SJM,2023-08-15 18:00:00+00:00,145.175,145.38,145.04,145.205,62362.0,2089.0,145.21249
SJM,2023-08-15 19:00:00+00:00,145.16,145.46,144.52,144.61,166794.0,4442.0,144.813499
SJM,2023-08-15 20:00:00+00:00,144.61,144.61,144.61,144.61,115101.0,35.0,144.609993
SJM,2023-08-16 13:00:00+00:00,144.97,145.05,144.53,144.582,24490.0,626.0,144.797688
SJM,2023-08-16 14:00:00+00:00,144.575,144.72,143.86,144.63,72776.0,1945.0,144.14137
SJM,2023-08-16 15:00:00+00:00,144.58,144.77,144.33,144.555,53675.0,1931.0,144.573248
SJM,2023-08-16 16:00:00+00:00,144.65,144.71,144.3,144.3,45955.0,1449.0,144.463392
SJM,2023-08-16 17:00:00+00:00,144.332,144.365,143.84,144.325,40842.0,1650.0,144.086114
SJM,2023-08-16 18:00:00+00:00,144.3,144.4,144.05,144.1,48284.0,1928.0,144.219388
SJM,2023-08-16 19:00:00+00:00,144.07,144.11,143.46,143.65,138949.0,4070.0,143.699706
SJM,2023-08-16 20:00:00+00:00,143.65,143.65,143.65,143.65,142765.0,31.0,143.65
SJM,2023-08-17 11:00:00+00:00,143.0,143.0,143.0,143.0,340.0,1.0,143.0
SJM,2023-08-17 13:00:00+00:00,142.65,142.98,141.79,142.06,45830.0,1103.0,142.307557
SJM,2023-08-17 14:00:00+00:00,141.99,142.05,140.585,140.9,102289.0,3399.0,141.111631
SJM,2023-08-17 15:00:00+00:00,140.79,141.28,140.7,141.28,57650.0,2129.0,140.870555
SJM,2023-08-17 16:00:00+00:00,141.225,141.43,140.665,140.745,58305.0,1824.0,141.0762
SJM,2023-08-17 17:00:00+00:00,140.65,140.86,140.3808,140.66,72180.0,2352.0,140.592037
SJM,2023-08-17 18:00:00+00:00,140.65,140.975,140.44,140.525,92467.0,2756.0,140.664368
SJM,2023-08-17 19:00:00+00:00,140.525,141.1,140.265,140.88,342533.0,8066.0,140.838792
SJM,2023-08-17 20:00:00+00:00,140.88,140.88,140.88,140.88,132240.0,25.0,140.88
SJM,2023-08-18 13:00:00+00:00,140.88,142.39,140.88,142.39,57725.0,1098.0,141.521174
SJM,2023-08-18 14:00:00+00:00,142.39,142.73,142.09,142.13,131143.0,3455.0,142.434625
SJM,2023-08-18 15:00:00+00:00,142.22,142.755,142.07,142.3,74489.0,2193.0,142.484119
SJM,2023-08-18 16:00:00+00:00,142.34,142.78,142.06,142.52,96948.0,2516.0,142.49968
SJM,2023-08-18 17:00:00+00:00,142.44,142.51,141.845,142.29,68454.0,2395.0,142.188293
SJM,2023-08-18 18:00:00+00:00,142.3,142.3,141.9123,142.06,66977.0,2395.0,142.080159
SJM,2023-08-18 19:00:00+00:00,142.03,142.17,141.665,142.07,309836.0,8025.0,141.986146
SJM,2023-08-18 20:00:00+00:00,142.05,142.05,142.05,142.05,298688.0,28.0,142.05
SJM,2023-08-21 13:00:00+00:00,141.58,141.73,140.215,140.89,46949.0,964.0,140.87202
SJM,2023-08-21 14:00:00+00:00,140.86,140.86,139.95,140.02,72431.0,2642.0,140.341605
SJM,2023-08-21 15:00:00+00:00,139.95,140.42,139.475,139.49,73792.0,2803.0,140.033122
SJM,2023-08-21 16:00:00+00:00,139.33,139.55,138.77,138.88,79151.0,3125.0,139.160703
SJM,2023-08-21 17:00:00+00:00,138.895,139.33,138.8794,139.265,63930.0,2338.0,139.160467
SJM,2023-08-21 18:00:00+00:00,139.29,139.84,139.15,139.475,137144.0,3957.0,139.58852
SJM,2023-08-21 19:00:00+00:00,139.475,139.88,139.42,139.74,259479.0,6498.0,139.698468
SJM,2023-08-21 20:00:00+00:00,139.73,139.73,139.73,139.73,131730.0,27.0,139.73
SJM,2023-08-21 23:00:00+00:00,139.73,139.73,139.73,139.73,55.0,1.0,139.73
SJM,2023-08-22 13:00:00+00:00,139.33,139.99,139.12,139.29,30918.0,676.0,139.410639
SJM,2023-08-22 14:00:00+00:00,139.235,139.315,138.53,138.65,84357.0,3671.0,138.842961
SJM,2023-08-22 15:00:00+00:00,138.7,139.3,138.36,139.05,97109.0,2869.0,138.800289
SJM,2023-08-22 16:00:00+00:00,139.05,139.35,138.975,139.24,65098.0,2067.0,139.188554
SJM,2023-08-22 17:00:00+00:00,139.27,139.57,139.14,139.52,56477.0,1749.0,139.401963
SJM,2023-08-22 18:00:00+00:00,139.54,139.86,139.46,139.65,110631.0,2591.0,139.666647
SJM,2023-08-22 19:00:00+00:00,139.63,139.89,139.36,139.69,289982.0,6883.0,139.671866
SJM,2023-08-22 20:00:00+00:00,139.67,139.67,139.67,139.67,128390.0,27.0,139.670002
SJM,2023-08-22 22:00:00+00:00,142.96,142.96,142.96,142.96,100.0,1.0,142.96
SJM,2023-08-23 13:00:00+00:00,139.81,140.44,139.3,140.19,87182.0,1320.0,139.942207
SJM,2023-08-23 14:00:00+00:00,140.195,140.51,139.31,139.45,91752.0,2943.0,139.847113
SJM,2023-08-23 15:00:00+00:00,139.45,139.6813,139.27,139.5,68882.0,2068.0,139.471966
SJM,2023-08-23 16:00:00+00:00,139.47,139.66,139.395,139.605,56411.0,1844.0,139.529371
SJM,2023-08-23 17:00:00+00:00,139.6,139.82,139.47,139.53,66241.0,1939.0,139.637739
SJM,2023-08-23 18:00:00+00:00,139.555,139.61,139.37,139.4,65708.0,2321.0,139.492177
SJM,2023-08-23 19:00:00+00:00,139.42,139.57,139.19,139.56,193903.0,5067.0,139.386048
SJM,2023-08-23 20:00:00+00:00,139.53,139.53,139.53,139.53,125636.0,26.0,139.53
SJM,2023-08-24 13:00:00+00:00,139.53,141.165,139.3,141.01,38087.0,774.0,140.263826
SJM,2023-08-24 14:00:00+00:00,140.89,141.15,140.865,141.09,112555.0,3311.0,140.999617
SJM,2023-08-24 15:00:00+00:00,141.03,141.1,140.435,140.64,73992.0,2369.0,140.764844
SJM,2023-08-24 16:00:00+00:00,140.63,140.68,139.91,139.96,52603.0,2076.0,140.23832
SJM,2023-08-24 17:00:00+00:00,139.97,140.21,139.67,140.06,97716.0,3162.0,139.963726
SJM,2023-08-24 18:00:00+00:00,140.06,140.28,139.84,140.25,131364.0,3328.0,140.096568
SJM,2023-08-24 19:00:00+00:00,140.245,140.92,140.22,140.72,353214.0,8096.0,140.65956
SJM,2023-08-24 20:00:00+00:00,140.72,140.72,140.72,140.72,182762.0,35.0,140.72
SJM,2023-08-25 13:00:00+00:00,141.53,141.87,141.1,141.48,34213.0,862.0,141.462063
SJM,2023-08-25 14:00:00+00:00,141.48,141.765,140.98,141.765,119142.0,3364.0,141.363636
SJM,2023-08-25 15:00:00+00:00,141.74,142.76,141.71,142.52,115828.0,3243.0,142.357347
SJM,2023-08-25 16:00:00+00:00,142.47,142.6,142.16,142.27,74721.0,2421.0,142.3735
SJM,2023-08-25 17:00:00+00:00,142.268,142.405,142.09,142.405,77653.0,2643.0,142.205303
SJM,2023-08-25 18:00:00+00:00,142.34,142.77,142.02,142.69,86887.0,2852.0,142.415629
SJM,2023-08-25 19:00:00+00:00,142.72,142.875,142.06,142.1,317094.0,7410.0,142.387423
SJM,2023-08-25 20:00:00+00:00,142.1,142.1,142.1,142.1,193991.0,30.0,142.1
SJM,2023-08-28 13:00:00+00:00,142.62,143.665,142.62,143.21,52870.0,1221.0,143.215973
SJM,2023-08-28 14:00:00+00:00,143.22,143.42,142.79,142.96,124567.0,3817.0,143.145296
SJM,2023-08-28 15:00:00+00:00,142.92,143.07,142.63,142.99,109568.0,3605.0,142.856966
SJM,2023-08-28 16:00:00+00:00,143.01,143.24,142.5979,142.88,118228.0,3277.0,142.921933
SJM,2023-08-28 17:00:00+00:00,142.89,143.2,142.7411,142.95,194066.0,4382.0,142.990756
SJM,2023-08-28 18:00:00+00:00,142.955,143.27,142.82,143.165,188431.0,5034.0,143.058344
SJM,2023-08-28 19:00:00+00:00,143.18,143.5,142.96,142.98,451519.0,9751.0,143.224297
SJM,2023-08-28 20:00:00+00:00,142.89,142.89,142.89,142.89,130860.0,23.0,142.89
SJM,2023-08-28 22:00:00+00:00,143.47,143.75,142.89,143.3,1923.0,11.0,143.449662
SJM,2023-08-28 23:00:00+00:00,144.1,144.1,143.32,143.32,722.0,4.0,143.632216
SJM,2023-08-29 08:00:00+00:00,143.3,143.3,143.3,143.3,100.0,1.0,143.3
SJM,2023-08-29 11:00:00+00:00,145.99,146.75,145.99,146.75,817.0,17.0,146.085239
SJM,2023-08-29 12:00:00+00:00,142.25,149.2269,142.25,145.2,5103.0,42.0,146.177958
SJM,2023-08-29 13:00:00+00:00,147.0,147.95,144.915,145.36,301341.0,3822.0,146.246096
SJM,2023-08-29 14:00:00+00:00,145.34,145.34,143.17,144.05,306646.0,7874.0,143.988821
SJM,2023-08-29 15:00:00+00:00,144.06,145.23,143.57,145.018,170324.0,4252.0,144.38932
SJM,2023-08-29 16:00:00+00:00,145.0242,145.89,144.91,145.7,147134.0,3525.0,145.374408
SJM,2023-08-29 17:00:00+00:00,145.72,145.95,145.35,145.645,122669.0,3077.0,145.659598
SJM,2023-08-29 18:00:00+00:00,145.605,146.03,145.53,145.73,172350.0,4352.0,145.797181
SJM,2023-08-29 19:00:00+00:00,145.7279,146.38,145.36,145.94,519183.0,10776.0,146.001363
SJM,2023-08-29 20:00:00+00:00,145.94,145.94,145.94,145.94,330444.0,66.0,145.939317
SJM,2023-08-30 12:00:00+00:00,145.2,145.2,145.2,145.2,191.0,4.0,145.215916
SJM,2023-08-30 13:00:00+00:00,145.2,146.29,144.81,145.08,70086.0,1639.0,145.551595
SJM,2023-08-30 14:00:00+00:00,145.02,145.27,143.93,144.58,117915.0,3203.0,144.720287
