symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EIRL,2023-08-23 18:00:00+00:00,56.985,56.985,56.985,56.985,128.0,1.0,56.985
EIRL,2023-08-24 15:00:00+00:00,56.53,56.53,56.48,56.48,1801.0,14.0,56.489162
EIRL,2023-08-24 16:00:00+00:00,56.81,56.81,56.81,56.81,899.0,3.0,56.805083
EIRL,2023-08-25 13:00:00+00:00,57.16,57.19,57.0101,57.19,757.0,10.0,57.124452
EIRL,2023-08-25 15:00:00+00:00,56.7345,56.7345,56.725,56.725,880.0,2.0,56.729318
EIRL,2023-08-25 16:00:00+00:00,56.83,56.83,56.83,56.83,445.0,1.0,56.83
EIRL,2023-08-25 18:00:00+00:00,56.91,56.91,56.91,56.91,100.0,1.0,56.91
EIRL,2023-08-25 19:00:00+00:00,57.04,57.04,57.04,57.04,450.0,7.0,57.04
EIRL,2023-08-28 13:00:00+00:00,57.54,57.54,57.54,57.54,107.0,2.0,57.541963
EIRL,2023-08-28 15:00:00+00:00,57.43,57.43,57.42,57.42,600.0,4.0,57.4251
EIRL,2023-08-28 16:00:00+00:00,57.6499,57.6499,57.6499,57.6499,100.0,1.0,57.6499
EIRL,2023-08-28 18:00:00+00:00,57.43,57.5443,57.43,57.5443,1536.0,7.0,57.531672
EIRL,2023-08-28 19:00:00+00:00,57.59,57.59,57.59,57.59,100.0,1.0,57.59
EIRL,2023-08-28 20:00:00+00:00,57.58,57.58,57.58,57.58,1008.0,1.0,57.58
EIRL,2023-08-29 13:00:00+00:00,57.26,57.26,57.26,57.26,144.0,1.0,57.26
EIRL,2023-08-29 16:00:00+00:00,57.8717,58.0299,57.8717,58.0299,485.0,5.0,57.910281
EIRL,2023-08-29 19:00:00+00:00,58.08,58.43,58.08,58.16,7525.0,76.0,58.288469
EIRL,2023-08-30 13:00:00+00:00,58.33,58.47,58.3272,58.47,900.0,5.0,58.375422
EIRL,2023-08-30 14:00:00+00:00,58.37,58.37,58.37,58.37,202.0,1.0,58.37
EIRL,2023-08-30 15:00:00+00:00,58.2208,58.2208,58.2208,58.2208,162.0,1.0,58.2208
EIRL,2023-08-30 16:00:00+00:00,58.07,58.2412,58.06,58.2412,976.0,8.0,58.146979
EIRL,2023-08-30 17:00:00+00:00,58.08,58.178,58.03,58.03,1418.0,13.0,58.106784
EIRL,2023-08-30 19:00:00+00:00,58.0,58.16,57.99,58.16,1304.0,11.0,58.031825
EIRL,2023-08-31 13:00:00+00:00,58.37,58.37,58.37,58.37,101.0,2.0,58.370297
EIRL,2023-08-31 15:00:00+00:00,58.27,58.275,58.03,58.03,953.0,8.0,58.20681
EIRL,2023-08-31 16:00:00+00:00,57.93,57.97,57.8916,57.8919,951.0,8.0,57.915604
EIRL,2023-08-31 17:00:00+00:00,58.01,58.01,57.98,57.98,2386.0,18.0,57.989107
EIRL,2023-08-31 18:00:00+00:00,58.095,58.095,58.095,58.095,120.0,1.0,58.095
EIRL,2023-08-31 19:00:00+00:00,58.01,58.04,57.99,57.99,2732.0,23.0,58.012687
EIRL,2023-09-01 13:00:00+00:00,58.055,58.055,58.055,58.055,350.0,1.0,58.055
EIRL,2023-09-01 14:00:00+00:00,58.02,58.02,58.02,58.02,171.0,1.0,58.02
EIRL,2023-09-01 15:00:00+00:00,57.63,57.63,57.63,57.63,468.0,1.0,57.63
EIRL,2023-09-01 17:00:00+00:00,57.644,57.644,57.63,57.63,616.0,4.0,57.635305
EIRL,2023-09-01 19:00:00+00:00,57.6,57.6,57.58,57.58,400.0,4.0,57.59
EIRL,2023-09-05 13:00:00+00:00,57.24,57.24,56.96,56.96,1108.0,5.0,57.048307
EIRL,2023-09-05 15:00:00+00:00,56.5609,56.5609,56.5609,56.5609,876.0,2.0,56.5609
EIRL,2023-09-05 16:00:00+00:00,56.625,56.67,56.5,56.54,4503.0,29.0,56.56367
EIRL,2023-09-05 18:00:00+00:00,56.4035,56.4999,56.4035,56.48,1535.0,6.0,56.470503
EIRL,2023-09-05 19:00:00+00:00,56.41,56.41,56.41,56.41,100.0,1.0,56.41
EIRL,2023-09-06 13:00:00+00:00,55.89,55.89,55.89,55.89,308.0,1.0,55.89
EIRL,2023-09-06 14:00:00+00:00,55.98,56.05,55.95,55.95,594.0,5.0,55.981616
EIRL,2023-09-06 15:00:00+00:00,55.9,55.9,55.9,55.9,434.0,6.0,55.9
EIRL,2023-09-06 18:00:00+00:00,55.91,55.91,55.91,55.91,108.0,1.0,55.91
EIRL,2023-09-06 19:00:00+00:00,55.9901,56.05,55.98,56.05,3786.0,10.0,56.003035
EIRL,2023-09-07 13:00:00+00:00,55.54,55.55,55.54,55.55,256.0,4.0,55.53707
EIRL,2023-09-07 15:00:00+00:00,55.6,55.69,55.5702,55.6224,7689.0,24.0,55.627782
EIRL,2023-09-07 16:00:00+00:00,55.75,55.75,55.75,55.75,100.0,1.0,55.75
EIRL,2023-09-07 19:00:00+00:00,55.69,55.69,55.58,55.58,206.0,2.0,55.636602
EIRL,2023-09-07 20:00:00+00:00,55.72,55.72,55.72,55.72,114.0,1.0,55.72
EIRL,2023-09-08 13:00:00+00:00,55.73,55.73,55.73,55.73,200.0,2.0,55.73
EIRL,2023-09-08 14:00:00+00:00,55.74,55.9071,55.74,55.8,1425.0,6.0,55.864523
EIRL,2023-09-08 16:00:00+00:00,55.81,55.81,55.7878,55.7878,700.0,4.0,55.796006
EIRL,2023-09-08 18:00:00+00:00,55.77,55.77,55.695,55.695,411.0,4.0,55.712355
EIRL,2023-09-08 19:00:00+00:00,55.67,55.6709,55.67,55.67,528.0,5.0,55.670483
EIRL,2023-09-11 13:00:00+00:00,56.03,56.07,55.75,55.75,10678.0,65.0,55.825828
EIRL,2023-09-11 14:00:00+00:00,55.86,56.12,55.86,56.12,252.0,2.0,55.963175
EIRL,2023-09-11 15:00:00+00:00,55.9668,55.9668,55.9668,55.9668,118.0,1.0,55.9668
EIRL,2023-09-12 15:00:00+00:00,55.405,55.405,55.36,55.36,417.0,2.0,55.378022
EIRL,2023-09-12 17:00:00+00:00,55.55,55.55,55.55,55.55,286.0,3.0,55.536769
EIRL,2023-09-13 14:00:00+00:00,55.31,55.31,55.26,55.26,309.0,4.0,55.292071
EIRL,2023-09-13 16:00:00+00:00,55.23,55.23,55.23,55.23,559.0,2.0,55.23
EIRL,2023-09-13 18:00:00+00:00,55.33,55.33,55.17,55.17,1255.0,6.0,55.220864
EIRL,2023-09-14 16:00:00+00:00,56.295,56.295,56.295,56.295,1002.0,3.0,56.29501
EIRL,2023-09-14 17:00:00+00:00,56.4199,56.4199,56.4199,56.4199,350.0,1.0,56.4199
EIRL,2023-09-14 18:00:00+00:00,56.34,56.34,56.33,56.331,490.0,6.0,56.333864
EIRL,2023-09-14 19:00:00+00:00,56.4499,56.4499,56.38,56.38,250.0,2.0,56.42194
EIRL,2023-09-15 15:00:00+00:00,56.48,56.48,56.3847,56.3847,236.0,2.0,56.425081
EIRL,2023-09-15 16:00:00+00:00,56.6399,56.6399,56.4501,56.4501,482.0,4.0,56.558615
EIRL,2023-09-15 18:00:00+00:00,56.335,56.335,56.335,56.335,172.0,1.0,56.335
EIRL,2023-09-15 19:00:00+00:00,56.38,56.38,56.24,56.24,400.0,4.0,56.2875
EIRL,2023-09-18 16:00:00+00:00,55.573,55.573,55.573,55.573,223.0,4.0,55.541491
EIRL,2023-09-18 18:00:00+00:00,55.49,55.49,55.49,55.49,312.0,2.0,55.487115
EIRL,2023-09-18 19:00:00+00:00,55.4698,55.58,55.43,55.43,757.0,10.0,55.518768
EIRL,2023-09-19 13:00:00+00:00,55.45,55.4871,55.45,55.4871,450.0,2.0,55.478856
EIRL,2023-09-19 16:00:00+00:00,55.3799,55.3799,55.3799,55.3799,273.0,5.0,55.340501
EIRL,2023-09-19 18:00:00+00:00,55.53,55.53,55.51,55.51,247.0,2.0,55.518097
EIRL,2023-09-19 19:00:00+00:00,55.45,55.45,55.45,55.45,107.0,2.0,55.45
EIRL,2023-09-20 14:00:00+00:00,56.21,56.21,56.21,56.21,275.0,1.0,56.21
EIRL,2023-09-20 15:00:00+00:00,56.2999,56.2999,56.2999,56.2999,267.0,1.0,56.2999
EIRL,2023-09-20 17:00:00+00:00,56.33,56.33,56.33,56.33,449.0,2.0,56.33
EIRL,2023-09-20 18:00:00+00:00,56.17,56.17,56.13,56.13,5021.0,47.0,56.140703
EIRL,2023-09-20 19:00:00+00:00,55.9,55.9,55.69,55.69,500.0,3.0,55.818
EIRL,2023-09-21 14:00:00+00:00,55.28,55.3,55.28,55.3,418.0,3.0,55.286507
EIRL,2023-09-21 15:00:00+00:00,55.08,55.08,55.08,55.08,905.0,1.0,55.08
EIRL,2023-09-21 16:00:00+00:00,55.03,55.03,55.02,55.02,482.0,7.0,55.027822
EIRL,2023-09-21 19:00:00+00:00,54.75,54.75,54.75,54.75,100.0,1.0,54.75
EIRL,2023-09-22 13:00:00+00:00,54.68,54.88,54.68,54.88,497.0,6.0,54.7464
EIRL,2023-09-22 15:00:00+00:00,54.8,54.8,54.8,54.8,201.0,2.0,54.8
EIRL,2023-09-22 16:00:00+00:00,54.7,54.79,54.7,54.78,1602.0,11.0,54.751255
EIRL,2023-09-22 17:00:00+00:00,54.67,54.7,54.62,54.68,5324.0,54.0,54.651838
EIRL,2023-09-22 18:00:00+00:00,54.5999,54.62,54.57,54.57,449.0,13.0,54.600726
EIRL,2023-09-22 19:00:00+00:00,54.52,54.52,54.52,54.52,189.0,5.0,54.520831
EIRL,2023-09-25 13:00:00+00:00,54.05,54.11,54.035,54.11,2153.0,25.0,54.059918
EIRL,2023-09-25 16:00:00+00:00,54.5133,54.5217,54.5133,54.5217,1366.0,3.0,54.519589
EIRL,2023-09-25 17:00:00+00:00,54.57,54.57,54.57,54.57,100.0,1.0,54.57
EIRL,2023-09-25 18:00:00+00:00,54.57,54.57,54.53,54.53,851.0,6.0,54.535264
EIRL,2023-09-25 19:00:00+00:00,54.5,54.52,54.5,54.52,2551.0,3.0,54.519255
EIRL,2023-09-26 13:00:00+00:00,54.51,54.66,54.51,54.66,854.0,9.0,54.585562
EIRL,2023-09-26 14:00:00+00:00,54.57,54.57,54.55,54.55,1175.0,8.0,54.553404
EIRL,2023-09-26 16:00:00+00:00,54.5453,54.5453,54.4702,54.49,2302.0,20.0,54.506037
EIRL,2023-09-26 18:00:00+00:00,54.3515,54.3515,54.3515,54.3515,520.0,1.0,54.3515
EIRL,2023-09-26 19:00:00+00:00,54.3,54.3,54.3,54.3,131.0,3.0,54.292977
EIRL,2023-09-27 13:00:00+00:00,54.28,54.28,54.1368,54.1368,315.0,4.0,54.226791
EIRL,2023-09-27 14:00:00+00:00,53.93,53.93,53.93,53.93,119.0,2.0,53.933193
EIRL,2023-09-27 17:00:00+00:00,53.8999,53.8999,53.54,53.66,3426.0,22.0,53.629413
EIRL,2023-09-27 18:00:00+00:00,53.7,53.91,53.7,53.91,532.0,6.0,53.829699
EIRL,2023-09-27 19:00:00+00:00,54.07,54.21,54.02,54.09,6703.0,70.0,54.13316
EIRL,2023-09-28 13:00:00+00:00,54.0,54.0,54.0,54.0,100.0,1.0,54.0
EIRL,2023-09-28 14:00:00+00:00,54.0955,54.0955,54.0955,54.0955,236.0,1.0,54.0955
EIRL,2023-09-28 16:00:00+00:00,54.7286,54.7286,54.7286,54.7286,243.0,2.0,54.728611
EIRL,2023-09-28 18:00:00+00:00,54.5,54.5,54.29,54.3402,4777.0,24.0,54.356337
EIRL,2023-09-28 19:00:00+00:00,54.445,54.445,54.3301,54.3301,586.0,4.0,54.352087
EIRL,2023-09-29 13:00:00+00:00,54.79,54.85,54.79,54.85,303.0,5.0,54.811749
EIRL,2023-09-29 14:00:00+00:00,54.4857,54.4857,54.4857,54.4857,550.0,1.0,54.4857
EIRL,2023-09-29 15:00:00+00:00,54.3566,54.3566,54.3566,54.3566,116.0,1.0,54.3566
EIRL,2023-09-29 16:00:00+00:00,54.24,54.24,54.205,54.205,913.0,7.0,54.223072
EIRL,2023-09-29 17:00:00+00:00,53.85,53.8592,53.83,53.83,2813.0,30.0,53.844326
EIRL,2023-09-29 18:00:00+00:00,54.0765,54.0765,54.0765,54.0765,278.0,1.0,54.0765
EIRL,2023-09-29 19:00:00+00:00,54.0806,54.0806,53.9283,54.03,923.0,5.0,53.972816
EIRL,2023-10-02 13:00:00+00:00,53.43,53.43,53.43,53.43,173.0,6.0,53.41604
EIRL,2023-10-02 14:00:00+00:00,53.17,53.18,52.95,52.97,4057.0,26.0,53.05351
