symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRON,2023-07-20 11:00:00+00:00,1.92,1.92,1.92,1.92,195.0,2.0,1.924872
CRON,2023-07-20 12:00:00+00:00,1.91,1.92,1.91,1.91,1021.0,18.0,1.915934
CRON,2023-07-20 13:00:00+00:00,1.91,1.91,1.87,1.89,85350.0,361.0,1.884329
CRON,2023-07-20 14:00:00+00:00,1.89,1.89,1.85,1.86,153744.0,458.0,1.864321
CRON,2023-07-20 15:00:00+00:00,1.855,1.86,1.85,1.855,80238.0,266.0,1.854942
CRON,2023-07-20 16:00:00+00:00,1.8501,1.86,1.84,1.845,72288.0,196.0,1.848844
CRON,2023-07-20 17:00:00+00:00,1.8402,1.89,1.84,1.8673,277823.0,582.0,1.868948
CRON,2023-07-20 18:00:00+00:00,1.865,1.87,1.86,1.86,55197.0,135.0,1.861583
CRON,2023-07-20 19:00:00+00:00,1.86,1.87,1.85,1.86,138457.0,476.0,1.859592
CRON,2023-07-20 20:00:00+00:00,1.87,1.87,1.84,1.8688,14456.0,8.0,1.869722
CRON,2023-07-20 21:00:00+00:00,1.84,1.84,1.84,1.84,2500.0,1.0,1.84
CRON,2023-07-20 22:00:00+00:00,1.87,1.87,1.87,1.87,110.0,2.0,1.868273
CRON,2023-07-20 23:00:00+00:00,1.87,1.87,1.87,1.87,2000.0,2.0,1.87
CRON,2023-07-21 08:00:00+00:00,1.85,1.85,1.85,1.85,1321.0,2.0,1.849977
CRON,2023-07-21 12:00:00+00:00,1.87,1.87,1.87,1.87,400.0,2.0,1.87
CRON,2023-07-21 13:00:00+00:00,1.87,1.88,1.83,1.835,136126.0,444.0,1.850886
CRON,2023-07-21 14:00:00+00:00,1.8399,1.87,1.8301,1.84,165322.0,495.0,1.853294
CRON,2023-07-21 15:00:00+00:00,1.845,1.87,1.84,1.85,98420.0,307.0,1.857082
CRON,2023-07-21 16:00:00+00:00,1.85,1.85,1.83,1.84,62529.0,239.0,1.842005
CRON,2023-07-21 17:00:00+00:00,1.8399,1.87,1.83,1.86,364519.0,602.0,1.848353
CRON,2023-07-21 18:00:00+00:00,1.8594,1.86,1.85,1.855,57111.0,256.0,1.854716
CRON,2023-07-21 19:00:00+00:00,1.855,1.86,1.84,1.845,142133.0,544.0,1.846407
CRON,2023-07-21 20:00:00+00:00,1.85,1.85,1.83,1.85,3830.0,9.0,1.848633
CRON,2023-07-21 21:00:00+00:00,1.8409,1.85,1.8409,1.85,345.0,2.0,1.843538
CRON,2023-07-21 22:00:00+00:00,1.85,1.85,1.84,1.84,508.0,3.0,1.847789
CRON,2023-07-21 23:00:00+00:00,1.85,1.85,1.85,1.85,149.0,1.0,1.85
CRON,2023-07-24 11:00:00+00:00,1.85,1.85,1.85,1.85,1000.0,3.0,1.85
CRON,2023-07-24 12:00:00+00:00,1.84,1.85,1.84,1.85,4001.0,17.0,1.841952
CRON,2023-07-24 13:00:00+00:00,1.8409,1.858,1.8212,1.8212,87217.0,411.0,1.835977
CRON,2023-07-24 14:00:00+00:00,1.82,1.85,1.81,1.84,316694.0,635.0,1.82494
CRON,2023-07-24 15:00:00+00:00,1.845,1.86,1.84,1.86,51404.0,170.0,1.849228
CRON,2023-07-24 16:00:00+00:00,1.8562,1.87,1.8515,1.8612,39556.0,131.0,1.86157
CRON,2023-07-24 17:00:00+00:00,1.86,1.87,1.85,1.865,123980.0,329.0,1.861948
CRON,2023-07-24 18:00:00+00:00,1.865,1.865,1.84,1.845,199302.0,330.0,1.852888
CRON,2023-07-24 19:00:00+00:00,1.85,1.85,1.84,1.84,85928.0,621.0,1.842129
CRON,2023-07-24 20:00:00+00:00,1.85,1.85,1.8402,1.8402,3170.0,2.0,1.849209
CRON,2023-07-24 22:00:00+00:00,1.85,1.85,1.85,1.85,100.0,1.0,1.85
CRON,2023-07-24 23:00:00+00:00,1.86,1.86,1.85,1.85,337.0,3.0,1.854451
CRON,2023-07-25 12:00:00+00:00,1.84,1.8401,1.84,1.8401,2040.0,13.0,1.840275
CRON,2023-07-25 13:00:00+00:00,1.84,1.84,1.8,1.809,126035.0,404.0,1.816804
CRON,2023-07-25 14:00:00+00:00,1.81,1.82,1.8,1.8101,127907.0,461.0,1.81214
CRON,2023-07-25 15:00:00+00:00,1.815,1.82,1.8,1.805,59156.0,415.0,1.809513
CRON,2023-07-25 16:00:00+00:00,1.805,1.81,1.8,1.805,74807.0,411.0,1.806908
CRON,2023-07-25 17:00:00+00:00,1.805,1.81,1.8,1.81,77216.0,427.0,1.805082
CRON,2023-07-25 18:00:00+00:00,1.81,1.81,1.8,1.805,49482.0,369.0,1.806704
CRON,2023-07-25 19:00:00+00:00,1.81,1.81,1.8,1.8,219284.0,1067.0,1.804637
CRON,2023-07-25 20:00:00+00:00,1.8,1.8,1.8,1.8,8687.0,1.0,1.8
CRON,2023-07-25 22:00:00+00:00,1.82,1.82,1.82,1.82,5494.0,1.0,1.82
CRON,2023-07-25 23:00:00+00:00,1.81,1.81,1.81,1.81,105.0,2.0,1.810476
CRON,2023-07-26 11:00:00+00:00,1.81,1.81,1.81,1.81,13882.0,12.0,1.810038
CRON,2023-07-26 12:00:00+00:00,1.8,1.86,1.8,1.85,44606.0,85.0,1.838456
CRON,2023-07-26 13:00:00+00:00,1.85,1.88,1.83,1.87,647733.0,1339.0,1.859221
CRON,2023-07-26 14:00:00+00:00,1.87,1.87,1.82,1.83,210276.0,540.0,1.848238
CRON,2023-07-26 15:00:00+00:00,1.8254,1.83,1.8,1.815,110509.0,279.0,1.812765
CRON,2023-07-26 16:00:00+00:00,1.8185,1.82,1.805,1.815,112368.0,322.0,1.811871
CRON,2023-07-26 17:00:00+00:00,1.815,1.82,1.8015,1.805,205814.0,541.0,1.810514
CRON,2023-07-26 18:00:00+00:00,1.801,1.82,1.8,1.82,129682.0,344.0,1.810655
CRON,2023-07-26 19:00:00+00:00,1.82,1.82,1.8,1.805,200536.0,572.0,1.803165
CRON,2023-07-26 20:00:00+00:00,1.81,1.82,1.79,1.8167,6267.0,17.0,1.807969
CRON,2023-07-26 21:00:00+00:00,1.81,1.81,1.81,1.81,100.0,1.0,1.81
CRON,2023-07-26 22:00:00+00:00,1.8,1.8,1.8,1.8,190.0,3.0,1.8
CRON,2023-07-26 23:00:00+00:00,1.81,1.82,1.8,1.82,1705.0,8.0,1.815121
CRON,2023-07-27 11:00:00+00:00,1.82,1.86,1.82,1.83,2677.0,9.0,1.841397
CRON,2023-07-27 12:00:00+00:00,1.82,1.83,1.82,1.83,17029.0,22.0,1.822506
CRON,2023-07-27 13:00:00+00:00,1.82,1.83,1.792,1.8,139843.0,421.0,1.814719
CRON,2023-07-27 14:00:00+00:00,1.79,1.8156,1.78,1.8,440291.0,1186.0,1.797579
CRON,2023-07-27 15:00:00+00:00,1.7999,1.83,1.79,1.82,246079.0,680.0,1.809551
CRON,2023-07-27 16:00:00+00:00,1.82,1.83,1.8,1.81,338387.0,932.0,1.817916
CRON,2023-07-27 17:00:00+00:00,1.8125,1.82,1.8,1.8,136367.0,487.0,1.806494
CRON,2023-07-27 18:00:00+00:00,1.8025,1.81,1.77,1.775,310026.0,773.0,1.790541
CRON,2023-07-27 19:00:00+00:00,1.775,1.79,1.77,1.78,302750.0,847.0,1.779496
CRON,2023-07-27 20:00:00+00:00,1.78,1.8,1.78,1.7999,37528.0,5.0,1.780266
CRON,2023-07-27 21:00:00+00:00,1.8,1.8,1.8,1.8,300.0,1.0,1.8
CRON,2023-07-27 22:00:00+00:00,1.7701,1.7737,1.77,1.77,3516.0,7.0,1.770216
CRON,2023-07-28 09:00:00+00:00,1.75,1.75,1.75,1.75,596.0,7.0,1.750084
CRON,2023-07-28 11:00:00+00:00,1.79,1.79,1.79,1.79,156.0,2.0,1.79
CRON,2023-07-28 12:00:00+00:00,1.7991,1.7999,1.78,1.79,2058.0,14.0,1.78796
CRON,2023-07-28 13:00:00+00:00,1.79,1.79,1.76,1.7772,148213.0,678.0,1.775001
CRON,2023-07-28 14:00:00+00:00,1.78,1.79,1.76,1.79,123700.0,460.0,1.774037
CRON,2023-07-28 15:00:00+00:00,1.785,1.83,1.7817,1.815,208893.0,551.0,1.811948
CRON,2023-07-28 16:00:00+00:00,1.815,1.84,1.8101,1.825,228812.0,396.0,1.828471
CRON,2023-07-28 17:00:00+00:00,1.822,1.86,1.822,1.8401,324758.0,620.0,1.843013
CRON,2023-07-28 18:00:00+00:00,1.8479,1.85,1.82,1.8319,322841.0,617.0,1.838159
CRON,2023-07-28 19:00:00+00:00,1.835,1.85,1.8301,1.845,121617.0,604.0,1.841324
CRON,2023-07-28 20:00:00+00:00,1.84,1.85,1.83,1.8492,30767.0,7.0,1.840013
CRON,2023-07-28 21:00:00+00:00,1.85,1.85,1.85,1.85,150.0,1.0,1.85
CRON,2023-07-28 22:00:00+00:00,1.85,1.85,1.83,1.8481,1403.0,6.0,1.837773
CRON,2023-07-28 23:00:00+00:00,1.83,1.85,1.81,1.8497,3612.0,13.0,1.839017
CRON,2023-07-31 11:00:00+00:00,1.85,1.85,1.85,1.85,1222.0,8.0,1.85
CRON,2023-07-31 12:00:00+00:00,1.8559,1.86,1.8413,1.86,6857.0,10.0,1.859416
CRON,2023-07-31 13:00:00+00:00,1.86,1.92,1.86,1.8689,405830.0,1045.0,1.890709
CRON,2023-07-31 14:00:00+00:00,1.865,1.89,1.8601,1.8779,299796.0,753.0,1.876024
CRON,2023-07-31 15:00:00+00:00,1.88,1.91,1.87,1.87,690577.0,1226.0,1.889041
CRON,2023-07-31 16:00:00+00:00,1.8719,1.9,1.8707,1.89,260031.0,509.0,1.893061
CRON,2023-07-31 17:00:00+00:00,1.8878,1.9,1.87,1.8884,179002.0,545.0,1.884755
CRON,2023-07-31 18:00:00+00:00,1.885,1.9,1.88,1.9,113191.0,740.0,1.88915
CRON,2023-07-31 19:00:00+00:00,1.9,1.95,1.8901,1.945,727332.0,2305.0,1.928323
CRON,2023-07-31 20:00:00+00:00,1.94,1.94,1.92,1.93,106702.0,13.0,1.939211
CRON,2023-07-31 21:00:00+00:00,1.93,1.95,1.92,1.95,7730.0,11.0,1.928246
CRON,2023-07-31 22:00:00+00:00,1.92,1.95,1.92,1.95,1745.0,4.0,1.938033
CRON,2023-07-31 23:00:00+00:00,1.9499,1.9499,1.9406,1.9406,1120.0,3.0,1.949071
CRON,2023-08-01 12:00:00+00:00,1.9489,1.9489,1.93,1.94,6102.0,23.0,1.93396
CRON,2023-08-01 13:00:00+00:00,1.93,1.94,1.8737,1.895,195264.0,777.0,1.901391
CRON,2023-08-01 14:00:00+00:00,1.89,1.92,1.86,1.9,362422.0,980.0,1.887679
CRON,2023-08-01 15:00:00+00:00,1.8975,1.93,1.895,1.915,278489.0,677.0,1.917032
CRON,2023-08-01 16:00:00+00:00,1.915,1.93,1.91,1.925,163633.0,484.0,1.92051
CRON,2023-08-01 17:00:00+00:00,1.92,1.94,1.915,1.915,82480.0,324.0,1.926497
CRON,2023-08-01 18:00:00+00:00,1.915,1.93,1.89,1.9,125506.0,431.0,1.91177
CRON,2023-08-01 19:00:00+00:00,1.905,1.93,1.9,1.9,250773.0,720.0,1.913714
CRON,2023-08-01 20:00:00+00:00,1.91,1.92,1.9,1.9,6196.0,5.0,1.910612
CRON,2023-08-01 21:00:00+00:00,1.9,1.92,1.88,1.91,3659.0,13.0,1.896702
CRON,2023-08-01 22:00:00+00:00,1.91,1.91,1.91,1.91,1000.0,1.0,1.91
CRON,2023-08-01 23:00:00+00:00,1.91,1.91,1.89,1.89,1340.0,7.0,1.904776
CRON,2023-08-02 11:00:00+00:00,1.89,1.89,1.89,1.89,284.0,2.0,1.89
CRON,2023-08-02 12:00:00+00:00,1.89,1.89,1.89,1.89,1204.0,2.0,1.89
CRON,2023-08-02 13:00:00+00:00,1.8908,1.8908,1.86,1.88,109202.0,452.0,1.876043
CRON,2023-08-02 14:00:00+00:00,1.88,1.9,1.86,1.87,328335.0,701.0,1.878091
CRON,2023-08-02 15:00:00+00:00,1.86,1.89,1.85,1.885,266433.0,507.0,1.866829
CRON,2023-08-02 16:00:00+00:00,1.885,1.885,1.86,1.8757,122120.0,304.0,1.875016
CRON,2023-08-02 17:00:00+00:00,1.88,1.88,1.86,1.86,80656.0,150.0,1.867277
CRON,2023-08-02 18:00:00+00:00,1.865,1.87,1.86,1.86,53288.0,211.0,1.861778
CRON,2023-08-02 19:00:00+00:00,1.865,1.865,1.83,1.84,236158.0,812.0,1.846633
CRON,2023-08-02 20:00:00+00:00,1.84,1.86,1.83,1.83,4301.0,5.0,1.844236
CRON,2023-08-02 21:00:00+00:00,1.85,1.85,1.85,1.85,200.0,1.0,1.85
CRON,2023-08-02 22:00:00+00:00,1.85,1.85,1.85,1.85,100.0,1.0,1.85
CRON,2023-08-02 23:00:00+00:00,1.85,1.89,1.84,1.84,7988.0,24.0,1.868137
CRON,2023-08-03 11:00:00+00:00,1.84,1.84,1.84,1.84,638.0,2.0,1.84
CRON,2023-08-03 12:00:00+00:00,1.84,1.86,1.84,1.85,4373.0,6.0,1.854688
CRON,2023-08-03 13:00:00+00:00,1.86,1.86,1.81,1.82,289326.0,609.0,1.822405
CRON,2023-08-03 14:00:00+00:00,1.82,1.86,1.81,1.8506,317272.0,561.0,1.834148
CRON,2023-08-03 15:00:00+00:00,1.858,1.858,1.82,1.85,356365.0,512.0,1.8387
CRON,2023-08-03 16:00:00+00:00,1.84,1.885,1.831,1.875,203618.0,450.0,1.862136
CRON,2023-08-03 17:00:00+00:00,1.88,1.8985,1.87,1.895,166862.0,354.0,1.885173
CRON,2023-08-03 18:00:00+00:00,1.895,1.9,1.88,1.885,53762.0,268.0,1.890725
CRON,2023-08-03 19:00:00+00:00,1.885,1.89,1.87,1.88,213988.0,630.0,1.880071
CRON,2023-08-03 20:00:00+00:00,1.87,1.87,1.87,1.87,6231.0,2.0,1.87
CRON,2023-08-03 21:00:00+00:00,1.89,1.89,1.89,1.89,100.0,1.0,1.89
CRON,2023-08-03 22:00:00+00:00,1.89,1.89,1.87,1.87,300.0,2.0,1.88
CRON,2023-08-03 23:00:00+00:00,1.89,1.89,1.89,1.89,250.0,1.0,1.89
CRON,2023-08-04 11:00:00+00:00,1.93,1.93,1.93,1.93,4166.0,8.0,1.93
CRON,2023-08-04 12:00:00+00:00,1.93,1.93,1.87,1.87,924.0,12.0,1.919462
CRON,2023-08-04 13:00:00+00:00,1.9095,1.91,1.87,1.87,76671.0,345.0,1.886129
CRON,2023-08-04 14:00:00+00:00,1.87,1.885,1.85,1.875,179837.0,711.0,1.867696
CRON,2023-08-04 15:00:00+00:00,1.875,1.89,1.87,1.88,61088.0,270.0,1.880117
CRON,2023-08-04 16:00:00+00:00,1.881,1.9,1.875,1.89,151376.0,433.0,1.887342
CRON,2023-08-04 17:00:00+00:00,1.89,1.91,1.89,1.895,79271.0,319.0,1.897679
CRON,2023-08-04 18:00:00+00:00,1.895,1.8984,1.86,1.875,89475.0,359.0,1.876858
CRON,2023-08-04 19:00:00+00:00,1.87,1.875,1.85,1.85,138084.0,557.0,1.858548
CRON,2023-08-04 20:00:00+00:00,1.85,1.8685,1.84,1.86,13444.0,6.0,1.848985
CRON,2023-08-04 21:00:00+00:00,1.86,1.86,1.84,1.84,901.0,4.0,1.857225
CRON,2023-08-07 12:00:00+00:00,1.86,1.86,1.84,1.85,3100.0,23.0,1.854169
CRON,2023-08-07 13:00:00+00:00,1.85,1.85,1.815,1.815,54647.0,329.0,1.836861
CRON,2023-08-07 14:00:00+00:00,1.815,1.82,1.8,1.805,155877.0,520.0,1.808991
CRON,2023-08-07 15:00:00+00:00,1.805,1.81,1.79,1.79,101537.0,476.0,1.797805
CRON,2023-08-07 16:00:00+00:00,1.79,1.82,1.79,1.805,167030.0,520.0,1.805304
CRON,2023-08-07 17:00:00+00:00,1.805,1.8299,1.8,1.815,305041.0,611.0,1.81619
CRON,2023-08-07 18:00:00+00:00,1.815,1.83,1.805,1.825,103206.0,365.0,1.818121
CRON,2023-08-07 19:00:00+00:00,1.825,1.83,1.82,1.83,88864.0,624.0,1.825269
CRON,2023-08-07 20:00:00+00:00,1.83,1.83,1.79,1.83,12824.0,12.0,1.827844
CRON,2023-08-07 21:00:00+00:00,1.83,1.83,1.83,1.83,1439.0,4.0,1.83
CRON,2023-08-07 22:00:00+00:00,1.8207,1.8207,1.8207,1.8207,682.0,1.0,1.8207
CRON,2023-08-07 23:00:00+00:00,1.8291,1.83,1.8291,1.83,1841.0,7.0,1.829235
CRON,2023-08-08 10:00:00+00:00,1.89,1.89,1.89,1.89,928.0,4.0,1.889698
CRON,2023-08-08 11:00:00+00:00,1.85,1.87,1.75,1.77,17434.0,74.0,1.779557
CRON,2023-08-08 12:00:00+00:00,1.8505,1.8505,1.75,1.78,20297.0,102.0,1.778325
CRON,2023-08-08 13:00:00+00:00,1.78,1.7893,1.64,1.74,818307.0,2428.0,1.70089
CRON,2023-08-08 14:00:00+00:00,1.73,1.759,1.725,1.749,344189.0,930.0,1.740708
CRON,2023-08-08 15:00:00+00:00,1.7422,1.79,1.73,1.75,445410.0,871.0,1.76552
CRON,2023-08-08 16:00:00+00:00,1.75,1.76,1.73,1.735,368607.0,635.0,1.748429
CRON,2023-08-08 17:00:00+00:00,1.731,1.74,1.72,1.725,265766.0,322.0,1.725567
CRON,2023-08-08 18:00:00+00:00,1.725,1.74,1.72,1.7383,193418.0,457.0,1.730526
CRON,2023-08-08 19:00:00+00:00,1.74,1.76,1.735,1.75,241822.0,938.0,1.747395
CRON,2023-08-08 20:00:00+00:00,1.75,1.75,1.73,1.73,12513.0,4.0,1.749841
CRON,2023-08-08 21:00:00+00:00,1.75,1.75,1.73,1.75,2816.0,12.0,1.738586
CRON,2023-08-08 23:00:00+00:00,1.7497,1.76,1.7497,1.76,1986.0,8.0,1.75648
CRON,2023-08-09 08:00:00+00:00,1.75,1.75,1.75,1.75,200.0,1.0,1.75
CRON,2023-08-09 11:00:00+00:00,1.75,1.78,1.75,1.78,2862.0,10.0,1.761862
CRON,2023-08-09 12:00:00+00:00,1.7588,1.77,1.75,1.76,3760.0,24.0,1.761251
CRON,2023-08-09 13:00:00+00:00,1.75,1.81,1.735,1.8007,376337.0,1019.0,1.779277
CRON,2023-08-09 14:00:00+00:00,1.805,1.82,1.7821,1.795,251261.0,756.0,1.804434
CRON,2023-08-09 15:00:00+00:00,1.7983,1.8,1.77,1.77,83312.0,349.0,1.783093
CRON,2023-08-09 16:00:00+00:00,1.775,1.78,1.77,1.7775,47991.0,258.0,1.773398
CRON,2023-08-09 17:00:00+00:00,1.775,1.78,1.76,1.76,85825.0,292.0,1.768477
CRON,2023-08-09 18:00:00+00:00,1.76,1.77,1.76,1.765,60674.0,322.0,1.763888
CRON,2023-08-09 19:00:00+00:00,1.77,1.77,1.75,1.76,188425.0,767.0,1.754129
CRON,2023-08-09 20:00:00+00:00,1.76,1.77,1.74,1.77,10776.0,6.0,1.759351
CRON,2023-08-09 21:00:00+00:00,1.742,1.77,1.74,1.77,15500.0,3.0,1.769065
CRON,2023-08-09 22:00:00+00:00,1.7412,1.7412,1.74,1.74,4578.0,6.0,1.740312
CRON,2023-08-10 08:00:00+00:00,1.82,1.82,1.82,1.82,100.0,1.0,1.82
CRON,2023-08-10 09:00:00+00:00,1.82,1.82,1.82,1.82,100.0,1.0,1.82
CRON,2023-08-10 12:00:00+00:00,1.7608,1.78,1.7608,1.77,11234.0,14.0,1.771427
CRON,2023-08-10 13:00:00+00:00,1.7709,1.78,1.74,1.755,188468.0,704.0,1.760748
CRON,2023-08-10 14:00:00+00:00,1.755,1.78,1.74,1.7525,201171.0,680.0,1.760704
CRON,2023-08-10 15:00:00+00:00,1.75,1.76,1.735,1.735,136308.0,522.0,1.749075
CRON,2023-08-10 16:00:00+00:00,1.735,1.7575,1.72,1.7415,208831.0,564.0,1.737297
CRON,2023-08-10 17:00:00+00:00,1.7415,1.745,1.72,1.72,197503.0,622.0,1.732728
CRON,2023-08-10 18:00:00+00:00,1.72,1.75,1.72,1.745,146475.0,630.0,1.737448
CRON,2023-08-10 19:00:00+00:00,1.74,1.75,1.74,1.75,126088.0,906.0,1.744854
CRON,2023-08-10 20:00:00+00:00,1.75,1.77,1.72,1.73,13087.0,5.0,1.74824
CRON,2023-08-10 22:00:00+00:00,1.77,1.77,1.77,1.77,100.0,1.0,1.77
CRON,2023-08-10 23:00:00+00:00,1.73,1.73,1.72,1.72,1500.0,4.0,1.72684
CRON,2023-08-11 12:00:00+00:00,1.7493,1.75,1.72,1.74,5458.0,15.0,1.731357
CRON,2023-08-11 13:00:00+00:00,1.72,1.75,1.72,1.7401,110507.0,464.0,1.736991
CRON,2023-08-11 14:00:00+00:00,1.745,1.75,1.73,1.73,94638.0,409.0,1.739448
CRON,2023-08-11 15:00:00+00:00,1.7315,1.74,1.72,1.735,71991.0,233.0,1.729532
CRON,2023-08-11 16:00:00+00:00,1.74,1.745,1.73,1.735,89151.0,205.0,1.739134
CRON,2023-08-11 17:00:00+00:00,1.73,1.74,1.72,1.725,126957.0,329.0,1.730177
CRON,2023-08-11 18:00:00+00:00,1.73,1.74,1.72,1.7321,216875.0,384.0,1.729089
CRON,2023-08-11 19:00:00+00:00,1.735,1.74,1.73,1.74,121763.0,485.0,1.737056
CRON,2023-08-11 20:00:00+00:00,1.73,1.75,1.72,1.75,3558.0,4.0,1.729745
CRON,2023-08-11 21:00:00+00:00,1.74,1.75,1.74,1.75,200.0,2.0,1.745
CRON,2023-08-11 22:00:00+00:00,1.72,1.75,1.72,1.75,15202.0,4.0,1.720395
CRON,2023-08-14 11:00:00+00:00,1.74,1.74,1.74,1.74,575.0,5.0,1.740017
CRON,2023-08-14 12:00:00+00:00,1.73,1.75,1.73,1.74,869.0,11.0,1.740559
CRON,2023-08-14 13:00:00+00:00,1.74,1.74,1.69,1.72,212448.0,789.0,1.705171
CRON,2023-08-14 14:00:00+00:00,1.715,1.7382,1.71,1.7147,241026.0,563.0,1.724433
CRON,2023-08-14 15:00:00+00:00,1.7122,1.72,1.7,1.7175,80689.0,441.0,1.710687
CRON,2023-08-14 16:00:00+00:00,1.71,1.73,1.69,1.71,576272.0,776.0,1.709858
CRON,2023-08-14 17:00:00+00:00,1.7101,1.72,1.701,1.715,66102.0,275.0,1.710998
CRON,2023-08-14 18:00:00+00:00,1.715,1.72,1.71,1.71,45287.0,151.0,1.71426
CRON,2023-08-14 19:00:00+00:00,1.71,1.74,1.71,1.73,271515.0,561.0,1.724962
CRON,2023-08-14 20:00:00+00:00,1.73,1.7391,1.71,1.73,17635.0,7.0,1.725084
CRON,2023-08-14 21:00:00+00:00,1.7101,1.7101,1.7101,1.7101,100.0,1.0,1.7101
CRON,2023-08-14 22:00:00+00:00,1.7107,1.7107,1.7107,1.7107,100.0,1.0,1.7107
CRON,2023-08-14 23:00:00+00:00,1.74,1.74,1.74,1.74,575.0,5.0,1.739565
CRON,2023-08-15 11:00:00+00:00,1.74,1.74,1.74,1.74,1000.0,4.0,1.74
CRON,2023-08-15 12:00:00+00:00,1.74,1.75,1.73,1.75,2650.0,13.0,1.734279
CRON,2023-08-15 13:00:00+00:00,1.73,1.74,1.69,1.695,121407.0,466.0,1.70381
CRON,2023-08-15 14:00:00+00:00,1.69,1.7,1.68,1.695,181949.0,565.0,1.688384
CRON,2023-08-15 15:00:00+00:00,1.695,1.7,1.68,1.69,110659.0,329.0,1.690432
CRON,2023-08-15 16:00:00+00:00,1.69,1.7,1.68,1.685,130709.0,293.0,1.689655
CRON,2023-08-15 17:00:00+00:00,1.685,1.69,1.645,1.65,672406.0,1794.0,1.666285
CRON,2023-08-15 18:00:00+00:00,1.65,1.68,1.6401,1.675,445856.0,766.0,1.655401
CRON,2023-08-15 19:00:00+00:00,1.68,1.69,1.6745,1.69,111980.0,466.0,1.681331
CRON,2023-08-15 20:00:00+00:00,1.68,1.7,1.68,1.7,5050.0,6.0,1.682534
