symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NPK,2023-08-02 19:00:00+00:00,79.01,79.26,78.76,78.81,2862.0,101.0,78.997429
NPK,2023-08-02 20:00:00+00:00,78.94,78.94,78.94,78.94,2600.0,3.0,78.94
NPK,2023-08-03 13:00:00+00:00,78.73,78.73,78.09,78.58,1025.0,12.0,78.411054
NPK,2023-08-03 14:00:00+00:00,78.25,78.25,78.24,78.24,229.0,3.0,78.227904
NPK,2023-08-03 15:00:00+00:00,79.5,79.5,79.5,79.5,922.0,46.0,79.510325
NPK,2023-08-03 16:00:00+00:00,79.76,79.99,79.76,79.99,332.0,6.0,79.922274
NPK,2023-08-03 18:00:00+00:00,79.24,79.67,79.24,79.67,219.0,6.0,79.497557
NPK,2023-08-03 19:00:00+00:00,79.69,80.095,79.68,79.88,1493.0,58.0,79.904317
NPK,2023-08-03 20:00:00+00:00,79.63,79.63,79.63,79.63,3463.0,3.0,79.63
NPK,2023-08-04 14:00:00+00:00,79.92,81.0,79.71,80.45,1636.0,50.0,80.410724
NPK,2023-08-04 15:00:00+00:00,80.46,81.08,80.46,81.08,373.0,20.0,80.725328
NPK,2023-08-04 16:00:00+00:00,80.62,80.7,80.62,80.7,344.0,11.0,80.790495
NPK,2023-08-04 17:00:00+00:00,80.33,80.67,80.005,80.005,869.0,28.0,80.354954
NPK,2023-08-04 18:00:00+00:00,79.885,80.11,79.885,80.11,1119.0,36.0,80.05481
NPK,2023-08-04 19:00:00+00:00,79.88,80.29,79.79,80.29,3439.0,137.0,80.036672
NPK,2023-08-04 20:00:00+00:00,79.99,79.99,79.99,79.99,3068.0,5.0,79.99
NPK,2023-08-07 13:00:00+00:00,79.59,80.3,79.59,80.3,1034.0,12.0,79.788365
NPK,2023-08-07 14:00:00+00:00,79.975,80.4,79.76,80.4,1269.0,39.0,80.122983
NPK,2023-08-07 16:00:00+00:00,80.425,80.675,79.91,79.91,706.0,19.0,80.318175
NPK,2023-08-07 17:00:00+00:00,80.175,80.175,79.875,80.145,353.0,7.0,80.07187
NPK,2023-08-07 18:00:00+00:00,79.475,80.06,79.475,80.06,552.0,15.0,79.76355
NPK,2023-08-07 19:00:00+00:00,79.78,80.46,79.78,80.04,4329.0,213.0,80.129995
NPK,2023-08-07 20:00:00+00:00,80.08,80.08,80.08,80.08,4010.0,3.0,80.08
NPK,2023-08-08 13:00:00+00:00,80.22,80.22,80.22,80.22,151.0,5.0,80.171258
NPK,2023-08-08 15:00:00+00:00,80.2112,80.2112,80.2112,80.2112,365.0,3.0,80.196725
NPK,2023-08-08 16:00:00+00:00,80.22,80.84,80.22,80.84,1498.0,48.0,80.361432
NPK,2023-08-08 17:00:00+00:00,80.66,80.66,80.66,80.66,108.0,3.0,80.693704
NPK,2023-08-08 18:00:00+00:00,80.8,81.0,80.8,80.99,971.0,27.0,80.889756
NPK,2023-08-08 19:00:00+00:00,81.4,81.4,81.105,81.18,1008.0,50.0,81.141627
NPK,2023-08-08 20:00:00+00:00,81.03,81.03,81.03,81.03,1755.0,3.0,81.03
NPK,2023-08-09 13:00:00+00:00,80.99,80.99,80.99,80.99,111.0,4.0,81.043198
NPK,2023-08-09 14:00:00+00:00,80.49,80.49,79.89,80.3,784.0,44.0,80.084693
NPK,2023-08-09 15:00:00+00:00,80.19,80.45,80.19,80.45,205.0,4.0,80.31561
NPK,2023-08-09 17:00:00+00:00,79.37,79.37,79.37,79.37,120.0,3.0,79.399167
NPK,2023-08-09 18:00:00+00:00,79.8,79.8,79.78,79.8,1023.0,50.0,79.780787
NPK,2023-08-09 19:00:00+00:00,79.8,79.8,79.8,79.8,1476.0,75.0,79.775335
NPK,2023-08-09 20:00:00+00:00,79.79,79.79,79.79,79.79,2353.0,5.0,79.79
NPK,2023-08-10 13:00:00+00:00,79.98,79.98,79.89,79.89,216.0,14.0,79.927808
NPK,2023-08-10 15:00:00+00:00,78.79,79.1,78.77,79.06,982.0,35.0,78.967317
NPK,2023-08-10 16:00:00+00:00,79.2428,79.3,79.2428,79.28,352.0,30.0,79.285824
NPK,2023-08-10 18:00:00+00:00,79.4,79.5,79.3,79.35,1212.0,50.0,79.461122
NPK,2023-08-10 19:00:00+00:00,79.2468,79.5,79.12,79.5,2765.0,134.0,79.309768
NPK,2023-08-10 20:00:00+00:00,79.47,79.47,79.47,79.47,2473.0,4.0,79.47
NPK,2023-08-11 13:00:00+00:00,79.36,80.32,78.6101,79.3,972.0,26.0,79.245276
NPK,2023-08-11 14:00:00+00:00,79.75,80.41,79.56,80.2,3443.0,149.0,79.985062
NPK,2023-08-11 15:00:00+00:00,79.65,79.65,79.21,79.21,3101.0,66.0,79.520176
NPK,2023-08-11 16:00:00+00:00,79.21,79.52,79.16,79.16,944.0,31.0,79.315964
NPK,2023-08-11 17:00:00+00:00,79.2,79.2,79.2,79.2,155.0,7.0,79.193806
NPK,2023-08-11 18:00:00+00:00,79.04,79.06,79.04,79.06,798.0,34.0,79.043521
NPK,2023-08-11 19:00:00+00:00,78.94,79.22,78.94,78.99,1557.0,64.0,79.001522
NPK,2023-08-11 20:00:00+00:00,78.82,78.82,78.82,78.82,2238.0,2.0,78.82
NPK,2023-08-14 13:00:00+00:00,78.8,78.8,77.83,78.52,432.0,12.0,78.427165
NPK,2023-08-14 14:00:00+00:00,78.59,78.98,78.24,78.27,1093.0,17.0,78.607081
NPK,2023-08-14 15:00:00+00:00,78.24,78.67,78.19,78.26,694.0,22.0,78.455014
NPK,2023-08-14 16:00:00+00:00,78.22,78.62,78.21,78.21,367.0,11.0,78.330572
NPK,2023-08-14 17:00:00+00:00,78.19,78.19,77.75,77.75,702.0,23.0,78.052407
NPK,2023-08-14 18:00:00+00:00,77.86,77.86,77.86,77.86,723.0,28.0,77.857594
NPK,2023-08-14 19:00:00+00:00,77.84,77.84,77.24,77.25,4248.0,189.0,77.415586
NPK,2023-08-14 20:00:00+00:00,77.24,77.24,77.24,77.24,3007.0,4.0,77.24
NPK,2023-08-15 13:00:00+00:00,76.5,78.02,76.5,78.02,2588.0,38.0,76.614916
NPK,2023-08-15 15:00:00+00:00,77.3348,77.3348,77.3348,77.3348,105.0,5.0,77.332571
NPK,2023-08-15 16:00:00+00:00,77.335,77.52,77.335,77.52,835.0,34.0,77.427605
NPK,2023-08-15 17:00:00+00:00,77.52,77.52,77.52,77.52,379.0,13.0,77.585515
NPK,2023-08-15 18:00:00+00:00,77.13,77.58,77.13,77.57,2205.0,39.0,77.487358
NPK,2023-08-15 19:00:00+00:00,77.08,77.87,77.08,77.45,10550.0,175.0,77.554777
NPK,2023-08-15 20:00:00+00:00,77.5,77.5,77.31,77.31,4246.0,4.0,77.314475
NPK,2023-08-16 15:00:00+00:00,77.5,77.83,77.5,77.83,822.0,30.0,77.63073
NPK,2023-08-16 16:00:00+00:00,77.7301,77.7301,77.46,77.46,200.0,2.0,77.59505
NPK,2023-08-16 17:00:00+00:00,77.69,77.69,77.69,77.69,436.0,25.0,77.736823
NPK,2023-08-16 18:00:00+00:00,77.485,77.485,77.485,77.485,100.0,1.0,77.485
NPK,2023-08-16 19:00:00+00:00,77.4428,77.4428,76.645,76.645,3503.0,190.0,76.859817
NPK,2023-08-16 20:00:00+00:00,76.37,76.37,76.37,76.37,2625.0,5.0,76.37
NPK,2023-08-17 13:00:00+00:00,76.18,76.18,76.18,76.18,307.0,2.0,76.181726
NPK,2023-08-17 14:00:00+00:00,77.07,77.07,77.07,77.07,109.0,2.0,77.002294
NPK,2023-08-17 15:00:00+00:00,76.09,76.33,75.99,75.99,1257.0,49.0,76.188656
NPK,2023-08-17 16:00:00+00:00,76.04,76.41,76.04,76.41,518.0,32.0,76.349073
NPK,2023-08-17 17:00:00+00:00,76.72,76.72,75.8,76.49,3868.0,69.0,76.248633
NPK,2023-08-17 19:00:00+00:00,76.01,76.03,75.37,75.37,1921.0,50.0,75.738899
NPK,2023-08-17 20:00:00+00:00,75.4,75.4,75.4,75.4,2792.0,3.0,75.4
NPK,2023-08-18 13:00:00+00:00,74.93,74.93,74.93,74.93,862.0,4.0,74.930476
NPK,2023-08-18 15:00:00+00:00,75.6939,75.6939,75.6939,75.6939,500.0,1.0,75.6939
NPK,2023-08-18 16:00:00+00:00,75.54,75.83,75.53,75.83,986.0,54.0,75.619782
NPK,2023-08-18 17:00:00+00:00,75.55,75.735,75.49,75.71,2933.0,22.0,75.715736
NPK,2023-08-18 18:00:00+00:00,75.44,75.44,75.44,75.44,100.0,1.0,75.44
NPK,2023-08-18 19:00:00+00:00,75.43,75.68,75.41,75.68,1447.0,60.0,75.541557
NPK,2023-08-18 20:00:00+00:00,75.49,75.49,75.49,75.49,4559.0,5.0,75.49
NPK,2023-08-21 15:00:00+00:00,75.52,75.52,74.44,74.44,1575.0,59.0,74.945778
NPK,2023-08-21 16:00:00+00:00,74.45,74.59,74.45,74.59,449.0,17.0,74.48098
NPK,2023-08-21 17:00:00+00:00,74.61,75.0,74.59,74.8,3165.0,72.0,74.73215
NPK,2023-08-21 19:00:00+00:00,74.75,74.75,74.01,74.07,5160.0,195.0,74.309842
NPK,2023-08-21 20:00:00+00:00,74.16,74.16,74.16,74.16,2632.0,4.0,74.159506
NPK,2023-08-22 13:00:00+00:00,73.68,74.5,73.68,74.5,446.0,4.0,74.076469
NPK,2023-08-22 14:00:00+00:00,73.9,73.9,73.9,73.9,160.0,5.0,73.808781
NPK,2023-08-22 15:00:00+00:00,73.95,73.95,73.57,73.69,911.0,47.0,73.712909
NPK,2023-08-22 16:00:00+00:00,73.775,73.775,73.616,73.616,278.0,6.0,73.699892
NPK,2023-08-22 17:00:00+00:00,73.65,74.28,73.6,74.28,1815.0,90.0,73.823319
NPK,2023-08-22 18:00:00+00:00,73.79,74.035,73.79,74.035,681.0,38.0,73.97868
NPK,2023-08-22 19:00:00+00:00,74.28,74.295,73.58,73.58,3537.0,204.0,73.854593
NPK,2023-08-22 20:00:00+00:00,73.68,73.68,73.68,73.68,2929.0,4.0,73.68
NPK,2023-08-23 13:00:00+00:00,73.73,73.73,73.73,73.73,142.0,1.0,73.73
NPK,2023-08-23 14:00:00+00:00,73.58,73.58,73.58,73.58,240.0,13.0,73.557333
NPK,2023-08-23 17:00:00+00:00,73.21,73.21,72.91,72.91,667.0,25.0,72.89515
NPK,2023-08-23 18:00:00+00:00,72.89,72.9,72.89,72.9,1917.0,54.0,72.922775
NPK,2023-08-23 19:00:00+00:00,73.03,73.28,73.03,73.27,3484.0,221.0,73.200215
NPK,2023-08-23 20:00:00+00:00,73.12,73.12,73.12,73.12,3323.0,3.0,73.12
NPK,2023-08-24 13:00:00+00:00,72.68,73.12,72.68,72.8301,2953.0,49.0,72.96905
NPK,2023-08-24 14:00:00+00:00,73.43,73.5,73.1021,73.1021,1113.0,20.0,73.307072
NPK,2023-08-24 15:00:00+00:00,73.0,73.39,72.91,73.08,1650.0,38.0,73.028903
NPK,2023-08-24 16:00:00+00:00,72.975,72.975,72.975,72.975,100.0,1.0,72.975
NPK,2023-08-24 17:00:00+00:00,73.035,73.2728,73.035,73.12,1284.0,14.0,73.117593
NPK,2023-08-24 18:00:00+00:00,73.28,73.29,73.03,73.14,1623.0,36.0,73.166602
NPK,2023-08-24 19:00:00+00:00,73.05,73.05,72.86,72.88,613.0,43.0,72.991019
NPK,2023-08-24 20:00:00+00:00,72.93,72.93,72.93,72.93,6030.0,7.0,72.93
NPK,2023-08-25 13:00:00+00:00,72.95,72.95,72.9444,72.9444,268.0,3.0,72.948806
NPK,2023-08-25 14:00:00+00:00,72.97,72.97,72.97,72.97,100.0,1.0,72.97
NPK,2023-08-25 17:00:00+00:00,72.99,72.99,72.99,72.99,216.0,14.0,73.163611
NPK,2023-08-25 18:00:00+00:00,73.0843,73.53,72.97,73.225,2489.0,116.0,73.223851
NPK,2023-08-25 19:00:00+00:00,73.04,73.22,72.52,72.65,2903.0,92.0,72.823901
NPK,2023-08-25 20:00:00+00:00,72.82,72.82,72.82,72.82,1585.0,2.0,72.82
NPK,2023-08-28 13:00:00+00:00,72.89,73.015,72.89,73.015,200.0,2.0,72.9525
NPK,2023-08-28 14:00:00+00:00,73.38,73.66,73.38,73.66,354.0,17.0,73.181186
NPK,2023-08-28 15:00:00+00:00,72.68,72.68,72.68,72.68,261.0,12.0,72.697471
NPK,2023-08-28 16:00:00+00:00,73.11,73.25,73.11,73.25,418.0,21.0,73.15073
NPK,2023-08-28 17:00:00+00:00,72.9,73.03,72.9,73.0,1995.0,61.0,72.946079
NPK,2023-08-28 18:00:00+00:00,72.98,73.0686,72.98,73.0686,361.0,16.0,73.006758
NPK,2023-08-28 19:00:00+00:00,73.0098,73.15,73.0098,73.15,1648.0,99.0,73.088362
NPK,2023-08-28 20:00:00+00:00,73.15,73.15,73.15,73.15,1907.0,2.0,73.15
NPK,2023-08-29 13:00:00+00:00,72.7,72.7,72.7,72.7,100.0,1.0,72.7
NPK,2023-08-29 14:00:00+00:00,72.54,72.54,72.18,72.18,542.0,34.0,72.277362
NPK,2023-08-29 15:00:00+00:00,71.58,71.58,71.51,71.51,200.0,2.0,71.545
NPK,2023-08-29 17:00:00+00:00,72.39,72.48,72.39,72.48,1482.0,64.0,72.453779
NPK,2023-08-29 18:00:00+00:00,72.41,72.46,72.31,72.31,1220.0,41.0,72.415078
NPK,2023-08-29 19:00:00+00:00,72.24,72.705,72.21,72.28,4374.0,182.0,72.347236
NPK,2023-08-29 20:00:00+00:00,72.44,72.44,72.44,72.44,2009.0,2.0,72.44
NPK,2023-08-30 13:00:00+00:00,72.44,72.44,72.44,72.44,161.0,5.0,72.486211
NPK,2023-08-30 14:00:00+00:00,72.96,73.1092,72.96,73.1092,717.0,37.0,73.048962
NPK,2023-08-30 15:00:00+00:00,73.7,73.7,73.7,73.7,120.0,5.0,73.76375
NPK,2023-08-30 16:00:00+00:00,74.5,74.765,74.5,74.765,384.0,13.0,74.661992
NPK,2023-08-30 17:00:00+00:00,74.76,75.24,74.72,75.24,1941.0,65.0,74.938251
NPK,2023-08-30 18:00:00+00:00,75.365,75.37,75.065,75.22,3062.0,96.0,75.227157
NPK,2023-08-30 19:00:00+00:00,75.405,75.42,74.87,75.25,6026.0,264.0,75.086999
NPK,2023-08-30 20:00:00+00:00,75.21,75.21,75.21,75.21,5042.0,4.0,75.21
NPK,2023-08-31 13:00:00+00:00,75.4,75.4,75.4,75.4,103.0,3.0,75.378301
NPK,2023-08-31 14:00:00+00:00,75.21,75.21,74.86,75.01,1032.0,25.0,75.035955
NPK,2023-08-31 15:00:00+00:00,75.59,75.59,75.33,75.33,548.0,6.0,75.511953
NPK,2023-08-31 16:00:00+00:00,75.4,75.6,75.21,75.21,1023.0,24.0,75.383098
NPK,2023-08-31 18:00:00+00:00,75.285,75.285,74.9243,74.9243,599.0,15.0,75.071292
NPK,2023-08-31 19:00:00+00:00,74.665,75.0,74.665,74.69,3433.0,126.0,74.80575
NPK,2023-08-31 20:00:00+00:00,74.85,74.85,74.85,74.85,5555.0,3.0,74.85
NPK,2023-09-01 13:00:00+00:00,74.87,74.87,74.87,74.87,322.0,2.0,74.868261
NPK,2023-09-01 14:00:00+00:00,74.895,74.895,74.34,74.34,272.0,9.0,74.657555
NPK,2023-09-01 15:00:00+00:00,74.345,74.615,74.34,74.375,2240.0,102.0,74.391432
NPK,2023-09-01 16:00:00+00:00,74.51,74.51,74.27,74.27,923.0,40.0,74.372118
NPK,2023-09-01 17:00:00+00:00,74.345,74.8637,74.345,74.69,862.0,36.0,74.753213
NPK,2023-09-01 18:00:00+00:00,74.79,75.305,74.67,74.74,1544.0,54.0,74.864359
NPK,2023-09-01 19:00:00+00:00,74.49,74.63,73.91,73.91,3943.0,159.0,74.18578
NPK,2023-09-01 20:00:00+00:00,74.02,74.02,74.02,74.02,2873.0,2.0,74.02
NPK,2023-09-05 13:00:00+00:00,73.87,74.0359,73.2,73.2,927.0,34.0,73.509679
NPK,2023-09-05 14:00:00+00:00,72.44,72.47,71.89,72.47,473.0,22.0,72.280698
NPK,2023-09-05 15:00:00+00:00,72.86,72.86,72.86,72.86,179.0,5.0,72.835168
NPK,2023-09-05 16:00:00+00:00,72.43,72.43,72.43,72.43,146.0,6.0,72.38726
NPK,2023-09-05 17:00:00+00:00,72.12,72.12,72.05,72.05,401.0,25.0,72.06399
NPK,2023-09-05 18:00:00+00:00,71.83,71.97,71.44,71.44,1500.0,67.0,71.733633
NPK,2023-09-05 19:00:00+00:00,71.8262,71.8262,71.09,71.09,3183.0,211.0,71.326717
NPK,2023-09-05 20:00:00+00:00,71.22,72.64,71.22,72.64,2186.0,3.0,71.310942
NPK,2023-09-06 13:00:00+00:00,70.815,70.815,70.75,70.75,229.0,9.0,70.830655
NPK,2023-09-06 14:00:00+00:00,70.85,70.85,70.85,70.85,460.0,31.0,70.720651
NPK,2023-09-06 15:00:00+00:00,70.51,70.6476,70.51,70.6476,251.0,6.0,70.566215
NPK,2023-09-06 16:00:00+00:00,70.5,70.6538,70.32,70.48,1619.0,72.0,70.47387
NPK,2023-09-06 17:00:00+00:00,70.44,70.44,70.44,70.44,115.0,3.0,70.398261
NPK,2023-09-06 18:00:00+00:00,70.24,70.579,70.24,70.579,615.0,34.0,70.402071
NPK,2023-09-06 19:00:00+00:00,70.72,70.8,70.53,70.8,1884.0,164.0,70.733607
NPK,2023-09-06 20:00:00+00:00,70.81,70.81,70.81,70.81,1349.0,2.0,70.81
NPK,2023-09-07 13:00:00+00:00,70.47,71.44,70.47,71.255,2131.0,45.0,71.27595
NPK,2023-09-07 14:00:00+00:00,71.275,72.19,71.18,72.19,3390.0,91.0,71.622042
NPK,2023-09-07 15:00:00+00:00,72.085,72.39,71.84,71.91,1478.0,54.0,72.116042
NPK,2023-09-07 16:00:00+00:00,71.811,72.1972,71.811,72.1972,337.0,8.0,72.008328
NPK,2023-09-07 17:00:00+00:00,71.84,72.015,70.98,70.98,2177.0,70.0,71.77646
NPK,2023-09-07 18:00:00+00:00,71.15,71.25,70.905,71.07,1101.0,24.0,71.105218
NPK,2023-09-07 19:00:00+00:00,71.14,71.65,70.93,71.385,21453.0,509.0,71.306558
NPK,2023-09-07 20:00:00+00:00,71.58,71.58,71.58,71.58,5128.0,3.0,71.58
NPK,2023-09-08 13:00:00+00:00,71.33,71.355,71.1,71.1,1316.0,37.0,71.225946
NPK,2023-09-08 14:00:00+00:00,71.251,71.89,71.25,71.715,2609.0,66.0,71.437259
NPK,2023-09-08 15:00:00+00:00,71.715,72.28,71.715,72.28,753.0,24.0,72.073499
NPK,2023-09-08 16:00:00+00:00,72.3,72.525,72.3,72.44,2123.0,65.0,72.395111
NPK,2023-09-08 17:00:00+00:00,72.65,72.94,72.47,72.47,630.0,21.0,72.68946
