symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2023-07-24 17:00:00+00:00,173.64,173.75,173.31,173.43,34052.0,1180.0,173.508372
JKHY,2023-07-24 18:00:00+00:00,173.48,173.7,173.24,173.47,36631.0,1386.0,173.473176
JKHY,2023-07-24 19:00:00+00:00,173.56,173.8,173.14,173.3,134229.0,4108.0,173.450627
JKHY,2023-07-24 20:00:00+00:00,173.29,173.29,173.29,173.29,74097.0,34.0,173.29
JKHY,2023-07-25 13:00:00+00:00,173.03,173.54,172.51,173.375,31256.0,662.0,173.163316
JKHY,2023-07-25 14:00:00+00:00,173.17,173.73,173.155,173.47,24582.0,1023.0,173.383495
JKHY,2023-07-25 15:00:00+00:00,173.51,173.86,173.29,173.6,43443.0,1568.0,173.5798
JKHY,2023-07-25 16:00:00+00:00,173.6,174.1599,173.44,174.1,15358.0,664.0,173.777829
JKHY,2023-07-25 17:00:00+00:00,174.055,174.51,173.77,174.4038,16683.0,803.0,174.185895
JKHY,2023-07-25 18:00:00+00:00,174.4,174.64,174.28,174.28,14340.0,772.0,174.481646
JKHY,2023-07-25 19:00:00+00:00,174.32,174.445,173.41,173.42,68670.0,2860.0,173.671268
JKHY,2023-07-25 20:00:00+00:00,173.42,173.42,173.42,173.42,69681.0,39.0,173.420003
JKHY,2023-07-26 13:00:00+00:00,172.74,173.435,171.92,171.92,17972.0,382.0,172.944262
JKHY,2023-07-26 14:00:00+00:00,171.41,171.58,170.2,170.96,48130.0,1657.0,171.020606
JKHY,2023-07-26 15:00:00+00:00,171.08,171.51,170.48,171.51,31890.0,1178.0,170.824724
JKHY,2023-07-26 16:00:00+00:00,171.55,171.815,171.0,171.175,44102.0,1022.0,171.435281
JKHY,2023-07-26 17:00:00+00:00,171.19,171.64,170.72,171.2075,23566.0,935.0,171.240139
JKHY,2023-07-26 18:00:00+00:00,171.165,171.32,170.34,170.8,45465.0,1299.0,170.745748
JKHY,2023-07-26 19:00:00+00:00,170.94,170.98,169.915,170.87,84654.0,2678.0,170.482042
JKHY,2023-07-26 20:00:00+00:00,170.87,170.87,170.87,170.87,47833.0,40.0,170.87
JKHY,2023-07-27 13:00:00+00:00,171.5,171.72,170.68,170.875,9244.0,612.0,171.213571
JKHY,2023-07-27 14:00:00+00:00,171.15,171.15,168.76,168.95,32403.0,1712.0,169.920896
JKHY,2023-07-27 15:00:00+00:00,168.92,168.92,167.78,168.46,103649.0,2162.0,168.133338
JKHY,2023-07-27 16:00:00+00:00,168.58,169.72,168.3113,169.65,49003.0,926.0,168.892353
JKHY,2023-07-27 17:00:00+00:00,169.63,169.99,169.24,169.73,49686.0,1262.0,169.584714
JKHY,2023-07-27 18:00:00+00:00,169.63,169.84,168.64,168.99,29350.0,1338.0,169.231452
JKHY,2023-07-27 19:00:00+00:00,168.91,169.62,168.9,169.465,132707.0,4243.0,169.361997
JKHY,2023-07-27 20:00:00+00:00,169.5,169.5,169.5,169.5,72546.0,23.0,169.5
JKHY,2023-07-28 13:00:00+00:00,171.4,171.65,169.77,169.77,22822.0,461.0,171.027624
JKHY,2023-07-28 14:00:00+00:00,169.48,169.85,168.79,169.485,48538.0,1358.0,169.288507
JKHY,2023-07-28 15:00:00+00:00,169.26,169.26,167.725,167.83,31889.0,1178.0,168.277912
JKHY,2023-07-28 16:00:00+00:00,167.79,168.68,167.58,168.28,35560.0,775.0,168.137258
JKHY,2023-07-28 17:00:00+00:00,168.13,168.13,167.05,167.52,49049.0,1107.0,167.539511
JKHY,2023-07-28 18:00:00+00:00,167.52,167.97,167.07,167.07,163415.0,2382.0,167.650418
JKHY,2023-07-28 19:00:00+00:00,167.25,168.45,166.77,168.2,222642.0,4402.0,167.684543
JKHY,2023-07-28 20:00:00+00:00,168.22,168.22,168.22,168.22,79005.0,51.0,168.22
JKHY,2023-07-31 13:00:00+00:00,167.74,168.59,167.17,167.195,25105.0,748.0,168.040064
JKHY,2023-07-31 14:00:00+00:00,167.49,167.5,166.2,166.5,125489.0,2477.0,166.716123
JKHY,2023-07-31 15:00:00+00:00,166.5,167.81,166.35,167.525,119999.0,2140.0,167.082996
JKHY,2023-07-31 16:00:00+00:00,167.535,168.1325,167.05,167.1,42885.0,1365.0,167.672287
JKHY,2023-07-31 17:00:00+00:00,167.24,168.165,167.095,167.535,54077.0,1488.0,167.793055
JKHY,2023-07-31 18:00:00+00:00,167.63,167.9,167.43,167.77,43306.0,1393.0,167.739415
JKHY,2023-07-31 19:00:00+00:00,167.78,168.115,166.9,167.59,331364.0,6081.0,167.435445
JKHY,2023-07-31 20:00:00+00:00,167.57,167.57,167.57,167.57,272549.0,33.0,167.57
JKHY,2023-08-01 13:00:00+00:00,167.24,169.21,167.24,169.0,21486.0,602.0,168.554291
JKHY,2023-08-01 14:00:00+00:00,169.01,170.705,168.9,169.645,127614.0,3194.0,169.836647
JKHY,2023-08-01 15:00:00+00:00,169.6,170.4,169.5,170.4,58401.0,1228.0,170.058076
JKHY,2023-08-01 16:00:00+00:00,170.63,171.34,170.23,171.34,25442.0,1095.0,170.777661
JKHY,2023-08-01 17:00:00+00:00,171.305,171.58,170.964,171.47,26107.0,1087.0,171.346601
JKHY,2023-08-01 18:00:00+00:00,171.33,171.96,171.33,171.835,24225.0,1103.0,171.717975
JKHY,2023-08-01 19:00:00+00:00,171.93,172.17,171.17,171.7,122335.0,4009.0,171.62001
JKHY,2023-08-01 20:00:00+00:00,171.63,171.63,171.63,171.63,54326.0,31.0,171.63
JKHY,2023-08-02 13:00:00+00:00,170.9,171.11,169.48,170.78,13953.0,411.0,170.698749
JKHY,2023-08-02 14:00:00+00:00,170.62,170.87,169.63,169.995,46122.0,1868.0,170.238729
JKHY,2023-08-02 15:00:00+00:00,169.87,171.305,169.79,171.125,47844.0,1598.0,170.577167
JKHY,2023-08-02 16:00:00+00:00,171.125,171.99,171.045,171.61,36823.0,1396.0,171.531015
JKHY,2023-08-02 17:00:00+00:00,171.66,171.9,171.46,171.46,21887.0,1026.0,171.719111
JKHY,2023-08-02 18:00:00+00:00,171.48,171.55,170.8,170.8,23594.0,1276.0,171.166478
JKHY,2023-08-02 19:00:00+00:00,170.765,170.819,169.74,169.92,81524.0,3574.0,170.024691
JKHY,2023-08-02 20:00:00+00:00,169.85,169.85,169.85,169.85,46257.0,34.0,169.85
JKHY,2023-08-03 13:00:00+00:00,169.28,169.905,169.12,169.905,8363.0,234.0,169.35205
JKHY,2023-08-03 14:00:00+00:00,169.91,169.925,168.55,169.35,18404.0,805.0,169.123403
JKHY,2023-08-03 15:00:00+00:00,169.4252,170.14,169.4252,170.14,22990.0,708.0,169.841263
JKHY,2023-08-03 16:00:00+00:00,169.88,170.7,169.46,170.55,23196.0,935.0,169.978348
JKHY,2023-08-03 17:00:00+00:00,170.5375,171.265,170.53,170.93,20586.0,906.0,170.963339
JKHY,2023-08-03 18:00:00+00:00,170.935,171.615,170.935,171.445,27784.0,1155.0,171.293271
JKHY,2023-08-03 19:00:00+00:00,171.415,171.435,170.875,171.12,91903.0,3113.0,171.196697
JKHY,2023-08-03 20:00:00+00:00,171.16,171.16,171.16,171.16,56891.0,31.0,171.16
JKHY,2023-08-04 13:00:00+00:00,171.08,171.79,168.57,171.28,32571.0,678.0,170.713424
JKHY,2023-08-04 14:00:00+00:00,171.38,171.38,169.205,169.785,56460.0,2000.0,169.770203
JKHY,2023-08-04 15:00:00+00:00,169.785,169.82,169.29,169.555,49367.0,1822.0,169.59149
JKHY,2023-08-04 16:00:00+00:00,169.59,171.03,169.56,171.015,34917.0,1293.0,170.376771
JKHY,2023-08-04 17:00:00+00:00,171.335,171.49,170.84,170.855,34969.0,1259.0,171.092321
JKHY,2023-08-04 18:00:00+00:00,170.78,170.8,169.17,169.17,44638.0,1726.0,169.765159
JKHY,2023-08-04 19:00:00+00:00,169.33,169.385,168.61,169.06,128524.0,3894.0,168.97677
JKHY,2023-08-04 20:00:00+00:00,169.04,169.04,169.04,169.04,56012.0,43.0,169.04
JKHY,2023-08-07 13:00:00+00:00,169.97,170.465,169.358,169.985,24258.0,386.0,169.834985
JKHY,2023-08-07 14:00:00+00:00,169.905,170.81,169.66,170.26,23589.0,1001.0,170.401893
JKHY,2023-08-07 15:00:00+00:00,170.39,171.62,170.39,171.47,14300.0,811.0,171.227184
JKHY,2023-08-07 16:00:00+00:00,171.47,171.96,171.24,171.8402,15603.0,764.0,171.413656
JKHY,2023-08-07 17:00:00+00:00,171.94,172.52,171.8275,172.355,25403.0,1094.0,172.150966
JKHY,2023-08-07 18:00:00+00:00,172.38,172.58,171.97,171.99,26292.0,1296.0,172.298738
JKHY,2023-08-07 19:00:00+00:00,172.045,172.16,171.54,172.04,71709.0,3229.0,171.89398
JKHY,2023-08-07 20:00:00+00:00,172.0,172.0,172.0,172.0,40722.0,25.0,172.0
JKHY,2023-08-08 13:00:00+00:00,169.23,170.95,169.23,170.19,22846.0,684.0,169.966376
JKHY,2023-08-08 14:00:00+00:00,170.41,170.445,169.02,169.29,30361.0,1689.0,169.712129
JKHY,2023-08-08 15:00:00+00:00,169.065,169.6,169.06,169.48,20110.0,1216.0,169.357117
JKHY,2023-08-08 16:00:00+00:00,169.31,169.83,169.21,169.59,21154.0,1190.0,169.461336
JKHY,2023-08-08 17:00:00+00:00,169.72,170.36,169.53,170.31,16506.0,964.0,169.859105
JKHY,2023-08-08 18:00:00+00:00,170.24,170.825,170.2,170.73,15152.0,1011.0,170.508065
JKHY,2023-08-08 19:00:00+00:00,170.74,170.96,170.45,170.62,77751.0,3648.0,170.718599
JKHY,2023-08-08 20:00:00+00:00,170.52,170.52,170.52,170.52,44836.0,33.0,170.52
JKHY,2023-08-09 13:00:00+00:00,171.31,171.48,170.62,170.905,7779.0,202.0,170.958658
JKHY,2023-08-09 14:00:00+00:00,170.9,171.09,170.45,170.625,28182.0,1311.0,170.750716
JKHY,2023-08-09 15:00:00+00:00,170.61,171.49,170.42,171.33,36601.0,1129.0,171.103501
JKHY,2023-08-09 16:00:00+00:00,171.445,172.48,171.41,172.295,39222.0,1100.0,171.827699
JKHY,2023-08-09 17:00:00+00:00,172.24,172.81,172.24,172.48,21482.0,841.0,172.593656
JKHY,2023-08-09 18:00:00+00:00,172.48,172.86,172.38,172.55,25042.0,1088.0,172.631009
JKHY,2023-08-09 19:00:00+00:00,172.565,172.565,171.71,171.92,91370.0,3209.0,172.073097
JKHY,2023-08-09 20:00:00+00:00,171.9,172.0,171.9,171.9,40660.0,38.0,171.906704
JKHY,2023-08-10 13:00:00+00:00,172.12,173.935,172.12,173.65,10148.0,331.0,173.254265
JKHY,2023-08-10 14:00:00+00:00,173.565,173.79,172.33,172.96,32025.0,1218.0,173.115044
JKHY,2023-08-10 15:00:00+00:00,173.095,173.22,172.425,172.54,39006.0,1351.0,172.857099
JKHY,2023-08-10 16:00:00+00:00,172.63,172.63,171.89,172.2,37885.0,1476.0,172.247049
JKHY,2023-08-10 17:00:00+00:00,172.27,172.67,171.68,171.79,28917.0,1257.0,172.089824
JKHY,2023-08-10 18:00:00+00:00,171.83,172.475,171.56,172.37,35350.0,1524.0,171.873525
JKHY,2023-08-10 19:00:00+00:00,172.32,172.32,171.29,171.81,89695.0,3079.0,171.783641
JKHY,2023-08-10 20:00:00+00:00,171.81,171.81,171.81,171.81,65803.0,30.0,171.81
JKHY,2023-08-11 13:00:00+00:00,171.64,171.91,171.37,171.46,5724.0,193.0,171.665168
JKHY,2023-08-11 14:00:00+00:00,171.86,171.99,171.17,171.19,22139.0,908.0,171.568094
JKHY,2023-08-11 15:00:00+00:00,171.215,171.58,170.83,171.49,30419.0,1153.0,171.193
JKHY,2023-08-11 16:00:00+00:00,171.55,172.0,171.35,171.62,23058.0,949.0,171.628894
JKHY,2023-08-11 17:00:00+00:00,171.57,171.69,171.15,171.215,23194.0,883.0,171.469625
JKHY,2023-08-11 18:00:00+00:00,171.265,171.88,171.1,171.75,25036.0,1022.0,171.40697
JKHY,2023-08-11 19:00:00+00:00,171.66,172.11,171.49,171.7,80486.0,3051.0,171.71676
JKHY,2023-08-11 20:00:00+00:00,171.7,171.7,171.7,171.7,49135.0,25.0,171.7
JKHY,2023-08-14 13:00:00+00:00,171.76,172.27,171.58,172.16,15465.0,432.0,171.924717
JKHY,2023-08-14 14:00:00+00:00,172.14,172.19,171.41,172.04,36658.0,1484.0,171.915784
JKHY,2023-08-14 15:00:00+00:00,172.045,172.51,172.03,172.22,44488.0,1477.0,172.265195
JKHY,2023-08-14 16:00:00+00:00,172.22,172.39,171.84,172.13,26602.0,1102.0,172.12382
JKHY,2023-08-14 17:00:00+00:00,172.26,172.45,171.43,171.54,36589.0,1400.0,171.956737
JKHY,2023-08-14 18:00:00+00:00,171.575,171.73,171.3,171.66,43631.0,1602.0,171.536011
JKHY,2023-08-14 19:00:00+00:00,171.66,172.3,171.6,171.99,171388.0,5134.0,171.94459
JKHY,2023-08-14 20:00:00+00:00,171.96,171.96,171.96,171.96,77122.0,29.0,171.96
JKHY,2023-08-14 23:00:00+00:00,172.78,172.78,172.78,172.78,100.0,1.0,172.78
JKHY,2023-08-15 13:00:00+00:00,171.19,171.98,167.8664,171.62,12069.0,379.0,171.440702
JKHY,2023-08-15 14:00:00+00:00,171.72,171.77,169.81,169.97,50704.0,1897.0,170.398329
JKHY,2023-08-15 15:00:00+00:00,169.97,170.21,169.8,169.965,40037.0,1609.0,169.993915
JKHY,2023-08-15 16:00:00+00:00,169.92,170.28,169.65,170.03,36090.0,1470.0,169.980484
JKHY,2023-08-15 17:00:00+00:00,170.04,170.04,169.16,169.24,37101.0,1535.0,169.595694
JKHY,2023-08-15 18:00:00+00:00,169.29,169.81,168.79,169.785,64345.0,2038.0,169.203725
JKHY,2023-08-15 19:00:00+00:00,169.78,169.94,168.24,168.3,254027.0,6711.0,168.762433
JKHY,2023-08-15 20:00:00+00:00,168.31,168.31,160.0,160.0,81100.0,63.0,168.23952
JKHY,2023-08-15 21:00:00+00:00,160.11,160.11,158.0,158.36,1982.0,20.0,158.909838
JKHY,2023-08-15 23:00:00+00:00,160.0,160.0,160.0,160.0,495.0,5.0,159.977778
JKHY,2023-08-16 12:00:00+00:00,158.0,158.0,156.01,156.01,618.0,25.0,157.036505
JKHY,2023-08-16 13:00:00+00:00,151.11,159.99,150.11,154.08,457487.0,5859.0,155.36329
JKHY,2023-08-16 14:00:00+00:00,153.99,155.08,152.53,154.86,360998.0,7816.0,153.857926
JKHY,2023-08-16 15:00:00+00:00,154.955,157.165,154.44,154.955,224710.0,4859.0,155.749307
JKHY,2023-08-16 16:00:00+00:00,155.005,155.27,153.98,154.44,132115.0,3075.0,154.588773
JKHY,2023-08-16 17:00:00+00:00,154.465,157.27,154.465,157.175,152599.0,3342.0,156.139047
JKHY,2023-08-16 18:00:00+00:00,157.175,157.71,156.43,157.71,133248.0,3431.0,157.167601
JKHY,2023-08-16 19:00:00+00:00,157.78,158.36,156.18,156.45,326050.0,8047.0,157.244879
JKHY,2023-08-16 20:00:00+00:00,156.47,156.47,156.47,156.47,68795.0,4.0,156.47
JKHY,2023-08-16 22:00:00+00:00,158.5,158.5,158.5,158.5,249.0,1.0,158.5
JKHY,2023-08-17 12:00:00+00:00,156.0447,156.0447,156.0447,156.0447,265.0,2.0,156.107084
JKHY,2023-08-17 13:00:00+00:00,156.47,160.6,155.865,160.42,123437.0,2719.0,158.513639
JKHY,2023-08-17 14:00:00+00:00,160.335,161.25,157.5,158.07,155293.0,3961.0,159.575084
JKHY,2023-08-17 15:00:00+00:00,157.96,158.11,156.31,156.33,133054.0,3462.0,157.123634
JKHY,2023-08-17 16:00:00+00:00,156.3,156.72,155.38,156.41,107011.0,3367.0,156.201481
JKHY,2023-08-17 17:00:00+00:00,156.37,156.37,154.6501,155.1,122868.0,3533.0,155.347965
JKHY,2023-08-17 18:00:00+00:00,155.04,155.36,154.71,155.07,140167.0,4011.0,155.018291
JKHY,2023-08-17 19:00:00+00:00,155.0,155.35,154.51,154.84,327777.0,8092.0,154.929385
JKHY,2023-08-17 20:00:00+00:00,154.84,154.84,154.84,154.84,78260.0,6.0,155.030843
JKHY,2023-08-18 13:00:00+00:00,153.91,157.26,153.24,156.425,56605.0,1184.0,155.574989
JKHY,2023-08-18 14:00:00+00:00,156.34,157.55,156.06,157.55,99696.0,2900.0,157.024095
JKHY,2023-08-18 15:00:00+00:00,157.625,157.97,156.8,156.855,81696.0,2005.0,157.400515
JKHY,2023-08-18 16:00:00+00:00,156.85,156.9326,155.865,156.21,42386.0,1629.0,156.32175
JKHY,2023-08-18 17:00:00+00:00,156.47,156.82,156.44,156.75,32217.0,1306.0,156.673369
JKHY,2023-08-18 18:00:00+00:00,156.805,156.86,155.78,155.905,80568.0,2636.0,156.331999
JKHY,2023-08-18 19:00:00+00:00,155.87,155.98,154.77,155.03,230323.0,6771.0,155.170433
JKHY,2023-08-18 20:00:00+00:00,155.03,155.03,155.03,155.03,130124.0,22.0,155.03
JKHY,2023-08-21 13:00:00+00:00,154.96,155.615,153.88,154.33,36131.0,801.0,154.668795
JKHY,2023-08-21 14:00:00+00:00,154.32,154.32,153.275,153.42,76789.0,2339.0,153.735702
JKHY,2023-08-21 15:00:00+00:00,153.49,153.89,153.085,153.28,65773.0,2152.0,153.557145
JKHY,2023-08-21 16:00:00+00:00,153.275,154.7,152.885,154.63,69942.0,1748.0,153.72194
JKHY,2023-08-21 17:00:00+00:00,154.63,155.16,154.51,154.98,60669.0,1682.0,154.8461
JKHY,2023-08-21 18:00:00+00:00,155.0,155.5,154.65,155.375,59689.0,1962.0,155.06348
JKHY,2023-08-21 19:00:00+00:00,155.39,155.81,155.01,155.13,174999.0,4979.0,155.38357
JKHY,2023-08-21 20:00:00+00:00,155.13,155.13,155.13,155.13,75855.0,30.0,155.13
JKHY,2023-08-21 23:00:00+00:00,158.65,158.65,158.65,158.65,200.0,3.0,158.6576
JKHY,2023-08-22 13:00:00+00:00,154.64,155.47,154.365,155.37,21965.0,455.0,155.121586
JKHY,2023-08-22 14:00:00+00:00,155.25,155.65,154.83,155.43,28023.0,1157.0,155.233368
JKHY,2023-08-22 15:00:00+00:00,155.47,156.9,155.39,156.9,44974.0,1728.0,156.094013
JKHY,2023-08-22 16:00:00+00:00,156.8036,157.2,156.6,157.03,35073.0,1530.0,156.873188
JKHY,2023-08-22 17:00:00+00:00,157.03,157.27,156.23,156.29,43815.0,1650.0,156.876113
JKHY,2023-08-22 18:00:00+00:00,156.22,156.53,155.78,156.26,54212.0,1868.0,156.104076
JKHY,2023-08-22 19:00:00+00:00,156.23,156.77,156.22,156.63,126937.0,3806.0,156.525457
JKHY,2023-08-22 20:00:00+00:00,156.62,156.62,156.62,156.62,45351.0,20.0,156.62
JKHY,2023-08-23 13:00:00+00:00,156.79,157.625,156.3,156.6,36955.0,628.0,156.820936
JKHY,2023-08-23 14:00:00+00:00,156.68,156.83,155.845,156.14,36507.0,1357.0,156.122187
JKHY,2023-08-23 15:00:00+00:00,155.98,156.92,155.83,156.8,37743.0,1253.0,156.217635
JKHY,2023-08-23 16:00:00+00:00,156.71,156.96,156.53,156.655,20900.0,793.0,156.740006
JKHY,2023-08-23 17:00:00+00:00,156.69,156.99,156.2576,156.26,31756.0,834.0,156.783015
JKHY,2023-08-23 18:00:00+00:00,156.31,156.45,155.875,156.23,25472.0,1033.0,156.182904
JKHY,2023-08-23 19:00:00+00:00,156.17,156.83,156.1,156.51,98272.0,3239.0,156.411755
JKHY,2023-08-23 20:00:00+00:00,156.53,156.53,156.53,156.53,192350.0,27.0,156.53
JKHY,2023-08-23 21:00:00+00:00,156.5,156.5,156.5,156.5,250.0,1.0,156.5
JKHY,2023-08-24 13:00:00+00:00,156.54,157.37,156.4443,157.29,15446.0,479.0,156.939669
JKHY,2023-08-24 14:00:00+00:00,157.275,157.6875,156.92,157.63,27530.0,1284.0,157.241768
JKHY,2023-08-24 15:00:00+00:00,157.5,157.64,157.36,157.61,23667.0,983.0,157.515997
JKHY,2023-08-24 16:00:00+00:00,157.62,158.4,157.62,158.34,19608.0,865.0,158.143629
JKHY,2023-08-24 17:00:00+00:00,158.3,158.74,157.95,157.98,16907.0,831.0,158.30156
JKHY,2023-08-24 18:00:00+00:00,158.01,158.535,157.825,158.535,18845.0,827.0,158.097896
JKHY,2023-08-24 19:00:00+00:00,158.535,158.71,157.85,157.886,101627.0,3411.0,158.204922
JKHY,2023-08-24 20:00:00+00:00,157.88,157.88,157.88,157.88,77429.0,32.0,157.88
JKHY,2023-08-25 13:00:00+00:00,158.49,160.625,157.37,157.86,21711.0,402.0,158.852158
JKHY,2023-08-25 14:00:00+00:00,158.32,158.755,156.77,157.41,31683.0,1360.0,157.605165
JKHY,2023-08-25 15:00:00+00:00,157.44,157.98,156.93,157.455,21567.0,887.0,157.580023
JKHY,2023-08-25 16:00:00+00:00,157.5,158.5799,157.48,158.47,17526.0,586.0,157.977839
JKHY,2023-08-25 17:00:00+00:00,158.475,158.49,157.81,158.39,25140.0,849.0,158.156455
JKHY,2023-08-25 18:00:00+00:00,158.48,158.8,158.3,158.64,11688.0,563.0,158.553489
JKHY,2023-08-25 19:00:00+00:00,158.73,158.94,158.3,158.34,78441.0,2649.0,158.617037
JKHY,2023-08-25 20:00:00+00:00,158.37,158.37,158.37,158.37,52191.0,31.0,158.369952
JKHY,2023-08-28 13:00:00+00:00,158.9,159.95,158.415,159.76,7351.0,130.0,159.178389
JKHY,2023-08-28 14:00:00+00:00,159.83,159.83,159.045,159.4791,19192.0,843.0,159.364615
JKHY,2023-08-28 15:00:00+00:00,159.32,159.9,158.86,159.74,21923.0,863.0,159.439921
JKHY,2023-08-28 16:00:00+00:00,159.6,159.67,159.43,159.65,11162.0,518.0,159.573928
JKHY,2023-08-28 17:00:00+00:00,159.77,160.12,158.83,158.85,37185.0,1154.0,159.719316
JKHY,2023-08-28 18:00:00+00:00,158.71,159.01,158.42,158.83,33913.0,1130.0,158.76784
JKHY,2023-08-28 19:00:00+00:00,158.83,158.98,157.95,158.71,152913.0,4620.0,158.317257
JKHY,2023-08-28 20:00:00+00:00,158.68,158.68,158.68,158.68,56293.0,30.0,158.68
JKHY,2023-08-29 13:00:00+00:00,158.84,159.155,157.885,158.08,9433.0,187.0,158.642019
JKHY,2023-08-29 14:00:00+00:00,158.17,158.3048,156.74,156.92,75253.0,2162.0,157.43154
JKHY,2023-08-29 15:00:00+00:00,157.02,157.3,156.73,157.14,34348.0,1369.0,157.035616
JKHY,2023-08-29 16:00:00+00:00,157.3,157.8,157.145,157.46,29001.0,1116.0,157.443729
JKHY,2023-08-29 17:00:00+00:00,157.49,158.02,157.44,157.65,31592.0,1153.0,157.711263
JKHY,2023-08-29 18:00:00+00:00,157.49,157.74,157.455,157.48,31571.0,1278.0,157.564851
JKHY,2023-08-29 19:00:00+00:00,157.51,157.74,157.21,157.48,91213.0,3808.0,157.461317
