symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVA,2023-07-19 18:00:00+00:00,104.485,104.765,104.14,104.765,51209.0,1803.0,104.453699
DVA,2023-07-19 19:00:00+00:00,104.76,105.08,104.635,104.76,131530.0,4188.0,104.77715
DVA,2023-07-19 20:00:00+00:00,104.76,104.76,104.76,104.76,95133.0,26.0,104.760001
DVA,2023-07-20 13:00:00+00:00,105.14,105.4,104.77,104.9,15639.0,386.0,105.123549
DVA,2023-07-20 14:00:00+00:00,104.97,105.0,103.85,104.6129,56856.0,1708.0,104.417346
DVA,2023-07-20 15:00:00+00:00,104.585,104.92,104.3,104.83,47228.0,1329.0,104.510031
DVA,2023-07-20 16:00:00+00:00,104.92,105.22,104.85,105.09,15361.0,642.0,105.046279
DVA,2023-07-20 17:00:00+00:00,105.07,105.43,105.02,105.245,21369.0,649.0,105.300405
DVA,2023-07-20 18:00:00+00:00,105.26,105.71,105.22,105.64,28662.0,1025.0,105.407244
DVA,2023-07-20 19:00:00+00:00,105.68,105.76,105.24,105.52,99270.0,2908.0,105.427675
DVA,2023-07-20 20:00:00+00:00,105.51,105.51,105.49,105.49,198309.0,37.0,105.490171
DVA,2023-07-21 13:00:00+00:00,105.58,105.58,104.37,104.455,58145.0,716.0,105.033638
DVA,2023-07-21 14:00:00+00:00,104.38,105.17,104.38,104.83,24000.0,884.0,104.883303
DVA,2023-07-21 15:00:00+00:00,104.75,104.85,104.35,104.35,26795.0,1022.0,104.597434
DVA,2023-07-21 16:00:00+00:00,104.35,104.52,103.955,104.45,31064.0,969.0,104.225618
DVA,2023-07-21 17:00:00+00:00,104.35,104.44,103.635,103.65,50276.0,1353.0,103.914486
DVA,2023-07-21 18:00:00+00:00,103.72,103.87,103.23,103.39,41823.0,1467.0,103.535488
DVA,2023-07-21 19:00:00+00:00,103.38,103.38,102.7,102.78,234711.0,5427.0,102.945193
DVA,2023-07-21 20:00:00+00:00,102.78,102.78,102.78,102.78,244151.0,40.0,102.78
DVA,2023-07-24 13:00:00+00:00,102.86,103.11,102.36,102.47,32810.0,641.0,102.77243
DVA,2023-07-24 14:00:00+00:00,102.5,102.54,102.07,102.26,36519.0,1320.0,102.315554
DVA,2023-07-24 15:00:00+00:00,102.295,102.55,101.9,101.91,36830.0,1173.0,102.301238
DVA,2023-07-24 16:00:00+00:00,101.94,102.02,101.51,101.51,24576.0,914.0,101.796039
DVA,2023-07-24 17:00:00+00:00,101.455,101.86,101.41,101.63,28808.0,961.0,101.613894
DVA,2023-07-24 18:00:00+00:00,101.66,101.845,101.49,101.845,27087.0,1059.0,101.626192
DVA,2023-07-24 19:00:00+00:00,101.79,102.2,101.615,102.11,181420.0,4480.0,101.976171
DVA,2023-07-24 20:00:00+00:00,102.1,102.1,102.1,102.1,435951.0,40.0,102.1
DVA,2023-07-25 13:00:00+00:00,101.76,102.29,101.157,101.98,5673.0,156.0,101.813413
DVA,2023-07-25 14:00:00+00:00,102.015,103.23,101.8,102.295,39531.0,1252.0,102.678277
DVA,2023-07-25 15:00:00+00:00,102.33,102.55,102.1,102.2,27127.0,983.0,102.305283
DVA,2023-07-25 16:00:00+00:00,102.215,102.58,102.175,102.58,20712.0,654.0,102.316999
DVA,2023-07-25 17:00:00+00:00,102.585,102.6554,102.24,102.33,23987.0,904.0,102.43469
DVA,2023-07-25 18:00:00+00:00,102.35,103.04,102.35,102.81,32586.0,1271.0,102.778882
DVA,2023-07-25 19:00:00+00:00,102.82,103.31,102.72,102.96,122435.0,3174.0,103.028147
DVA,2023-07-25 20:00:00+00:00,102.95,102.95,102.75,102.75,68627.0,36.0,102.947084
DVA,2023-07-26 13:00:00+00:00,102.42,103.17,102.32,102.47,31457.0,728.0,102.557434
DVA,2023-07-26 14:00:00+00:00,102.45,102.64,101.61,101.81,28353.0,1335.0,102.115676
DVA,2023-07-26 15:00:00+00:00,102.0,102.06,101.52,101.655,21558.0,963.0,101.749178
DVA,2023-07-26 16:00:00+00:00,101.72,102.12,101.61,101.675,23121.0,878.0,101.792792
DVA,2023-07-26 17:00:00+00:00,101.7,101.7,101.35,101.575,26405.0,1095.0,101.484706
DVA,2023-07-26 18:00:00+00:00,101.545,102.04,101.52,101.87,20890.0,1286.0,101.718823
DVA,2023-07-26 19:00:00+00:00,101.67,101.71,101.02,101.23,115170.0,3894.0,101.203497
DVA,2023-07-26 20:00:00+00:00,101.2,101.2,101.2,101.2,79088.0,43.0,101.2
DVA,2023-07-26 23:00:00+00:00,101.76,101.76,101.76,101.76,125.0,1.0,101.76
DVA,2023-07-27 12:00:00+00:00,100.5,101.0,100.5,101.0,400.0,4.0,100.875
DVA,2023-07-27 13:00:00+00:00,101.13,101.44,100.35,100.51,29325.0,620.0,100.968319
DVA,2023-07-27 14:00:00+00:00,100.5,101.22,100.105,100.96,27741.0,1138.0,100.676926
DVA,2023-07-27 15:00:00+00:00,101.0,101.0,100.241,100.41,23716.0,1001.0,100.629923
DVA,2023-07-27 16:00:00+00:00,100.47,100.84,100.38,100.71,20315.0,770.0,100.597581
DVA,2023-07-27 17:00:00+00:00,100.76,100.8,100.33,100.45,23080.0,882.0,100.572184
DVA,2023-07-27 18:00:00+00:00,100.42,100.46,99.9,100.09,27642.0,1198.0,100.162023
DVA,2023-07-27 19:00:00+00:00,100.05,100.32,99.845,100.06,119620.0,3586.0,100.042643
DVA,2023-07-27 20:00:00+00:00,100.03,100.03,100.03,100.03,82242.0,34.0,100.03
DVA,2023-07-28 13:00:00+00:00,101.11,101.16,99.79,99.88,25875.0,461.0,100.502692
DVA,2023-07-28 14:00:00+00:00,100.01,100.655,99.725,100.62,31864.0,1085.0,100.288438
DVA,2023-07-28 15:00:00+00:00,100.69,100.69,100.31,100.53,20798.0,877.0,100.503585
DVA,2023-07-28 16:00:00+00:00,100.49,100.685,100.34,100.55,14337.0,588.0,100.522472
DVA,2023-07-28 17:00:00+00:00,100.53,100.75,100.45,100.63,23705.0,855.0,100.583301
DVA,2023-07-28 18:00:00+00:00,100.69,100.84,100.24,100.61,53455.0,1840.0,100.536647
DVA,2023-07-28 19:00:00+00:00,100.65,101.08,100.65,101.04,113340.0,3687.0,100.938566
DVA,2023-07-28 20:00:00+00:00,101.04,101.04,101.04,101.04,141750.0,29.0,101.04
DVA,2023-07-31 13:00:00+00:00,101.23,101.44,100.445,100.76,13821.0,257.0,100.904219
DVA,2023-07-31 14:00:00+00:00,100.7802,100.7802,99.94,100.41,45013.0,1268.0,100.360505
DVA,2023-07-31 15:00:00+00:00,100.38,100.505,100.09,100.5,15871.0,756.0,100.348376
DVA,2023-07-31 16:00:00+00:00,100.61,100.95,100.45,100.78,24863.0,913.0,100.668559
DVA,2023-07-31 17:00:00+00:00,100.815,101.35,100.72,101.31,20681.0,828.0,101.091033
DVA,2023-07-31 18:00:00+00:00,101.372,101.372,101.14,101.23,21271.0,945.0,101.2525
DVA,2023-07-31 19:00:00+00:00,101.25,102.03,101.24,102.01,162405.0,4459.0,101.720174
DVA,2023-07-31 20:00:00+00:00,101.99,101.99,101.99,101.99,204206.0,31.0,101.989996
DVA,2023-08-01 13:00:00+00:00,101.91,102.08,101.55,102.02,20782.0,657.0,101.845263
DVA,2023-08-01 14:00:00+00:00,102.02,102.33,101.68,101.88,44435.0,1619.0,102.031889
DVA,2023-08-01 15:00:00+00:00,101.82,102.48,101.69,102.48,38802.0,1435.0,102.049376
DVA,2023-08-01 16:00:00+00:00,102.5,102.71,102.49,102.51,35427.0,1393.0,102.566541
DVA,2023-08-01 17:00:00+00:00,102.5,102.665,102.36,102.665,25043.0,1033.0,102.521271
DVA,2023-08-01 18:00:00+00:00,102.68,102.68,102.24,102.405,36959.0,1591.0,102.449571
DVA,2023-08-01 19:00:00+00:00,102.36,102.56,102.04,102.39,170047.0,4565.0,102.388649
DVA,2023-08-01 20:00:00+00:00,102.39,102.39,102.39,102.39,72892.0,22.0,102.39
DVA,2023-08-02 13:00:00+00:00,101.91,101.91,100.84,101.56,54971.0,1318.0,101.357489
DVA,2023-08-02 14:00:00+00:00,101.415,102.24,101.415,102.02,91698.0,2672.0,101.777207
DVA,2023-08-02 15:00:00+00:00,101.97,102.245,101.155,102.19,49396.0,1760.0,101.776034
DVA,2023-08-02 16:00:00+00:00,102.185,102.75,102.185,102.575,42709.0,1674.0,102.496706
DVA,2023-08-02 17:00:00+00:00,102.6,102.63,102.28,102.41,30966.0,1176.0,102.449015
DVA,2023-08-02 18:00:00+00:00,102.34,102.34,101.79,101.98,38797.0,1648.0,102.074701
DVA,2023-08-02 19:00:00+00:00,101.995,102.18,101.85,101.96,141775.0,4513.0,102.004758
DVA,2023-08-02 20:00:00+00:00,101.97,101.97,101.97,101.97,112509.0,29.0,101.970012
DVA,2023-08-03 13:00:00+00:00,101.99,102.41,101.4,101.85,19901.0,576.0,101.787862
DVA,2023-08-03 14:00:00+00:00,101.79,102.42,101.55,101.83,44102.0,1619.0,102.1519
DVA,2023-08-03 15:00:00+00:00,101.845,102.59,101.76,102.495,32555.0,1266.0,102.303572
DVA,2023-08-03 16:00:00+00:00,102.48,102.635,102.21,102.44,40600.0,1476.0,102.426305
DVA,2023-08-03 17:00:00+00:00,102.455,102.76,102.1,102.185,64331.0,1754.0,102.407031
DVA,2023-08-03 18:00:00+00:00,102.19,102.24,101.84,102.02,66785.0,2466.0,101.986331
DVA,2023-08-03 19:00:00+00:00,101.9976,101.9976,101.23,101.51,281803.0,7219.0,101.499151
DVA,2023-08-03 20:00:00+00:00,101.56,107.0,101.56,106.5,85534.0,78.0,101.781464
DVA,2023-08-04 13:00:00+00:00,105.65,109.5543,105.65,108.195,289297.0,4414.0,107.739216
DVA,2023-08-04 14:00:00+00:00,108.29,109.16,107.57,109.115,170465.0,4467.0,108.213804
DVA,2023-08-04 15:00:00+00:00,109.07,109.54,108.0,108.818,167233.0,4027.0,108.828908
DVA,2023-08-04 16:00:00+00:00,108.83,109.595,108.525,108.63,80884.0,2498.0,109.135184
DVA,2023-08-04 17:00:00+00:00,108.67,109.02,108.365,108.45,181508.0,3152.0,108.57381
DVA,2023-08-04 18:00:00+00:00,108.425,108.77,108.25,108.34,150034.0,3705.0,108.394518
DVA,2023-08-04 19:00:00+00:00,108.31,108.85,108.3,108.81,390548.0,8548.0,108.512841
DVA,2023-08-04 20:00:00+00:00,108.81,108.81,108.81,108.81,194112.0,38.0,108.81
DVA,2023-08-04 23:00:00+00:00,109.45,109.45,109.45,109.45,150.0,3.0,109.463067
DVA,2023-08-07 09:00:00+00:00,110.9,110.9,110.9,110.9,107.0,1.0,110.9
DVA,2023-08-07 11:00:00+00:00,110.13,110.13,110.13,110.13,240.0,8.0,110.124
DVA,2023-08-07 12:00:00+00:00,111.9,111.9,110.35,111.43,1905.0,12.0,111.055512
DVA,2023-08-07 13:00:00+00:00,111.33,116.29,110.96,116.11,196273.0,3222.0,113.703578
DVA,2023-08-07 14:00:00+00:00,116.11,116.97,114.025,114.63,215262.0,4917.0,115.455458
DVA,2023-08-07 15:00:00+00:00,114.5,115.6,114.36,114.91,116276.0,3142.0,114.983334
DVA,2023-08-07 16:00:00+00:00,115.03,115.03,113.84,114.1675,147432.0,3161.0,114.300421
DVA,2023-08-07 17:00:00+00:00,114.18,114.715,113.54,113.975,162694.0,3723.0,113.986638
DVA,2023-08-07 18:00:00+00:00,114.02,114.085,112.24,112.5,170608.0,4277.0,112.992197
DVA,2023-08-07 19:00:00+00:00,112.6,112.73,111.91,112.66,290283.0,7036.0,112.453267
DVA,2023-08-07 20:00:00+00:00,112.68,112.89,112.68,112.89,182774.0,27.0,112.680222
DVA,2023-08-08 12:00:00+00:00,111.2443,111.35,111.2443,111.35,602.0,12.0,111.22093
DVA,2023-08-08 13:00:00+00:00,112.21,113.08,112.21,112.795,50689.0,1056.0,112.655561
DVA,2023-08-08 14:00:00+00:00,112.815,112.83,111.17,111.295,176620.0,3651.0,112.19238
DVA,2023-08-08 15:00:00+00:00,111.295,111.51,110.64,111.37,120277.0,2930.0,111.033916
DVA,2023-08-08 16:00:00+00:00,111.38,111.9,110.22,110.395,151962.0,3372.0,110.961863
DVA,2023-08-08 17:00:00+00:00,110.36,111.04,110.3,110.85,136114.0,3133.0,110.763172
DVA,2023-08-08 18:00:00+00:00,110.815,111.2,110.605,110.96,164388.0,3899.0,110.903742
DVA,2023-08-08 19:00:00+00:00,110.975,111.02,110.38,110.79,448299.0,9565.0,110.668207
DVA,2023-08-08 20:00:00+00:00,110.79,110.79,110.79,110.79,209233.0,33.0,110.79
DVA,2023-08-09 13:00:00+00:00,111.0,111.5,110.93,111.495,29829.0,597.0,111.223468
DVA,2023-08-09 14:00:00+00:00,111.43,111.67,110.61,110.665,53378.0,1628.0,111.010293
DVA,2023-08-09 15:00:00+00:00,110.66,110.67,109.48,109.59,42189.0,1536.0,110.053915
DVA,2023-08-09 16:00:00+00:00,109.6,110.51,109.48,110.51,52615.0,1543.0,110.01637
DVA,2023-08-09 17:00:00+00:00,110.47,110.98,110.36,110.58,39346.0,1206.0,110.669918
DVA,2023-08-09 18:00:00+00:00,110.62,111.11,110.375,110.515,38629.0,1436.0,110.786284
DVA,2023-08-09 19:00:00+00:00,110.42,110.42,109.85,110.02,190486.0,5350.0,110.0561
DVA,2023-08-09 20:00:00+00:00,109.96,109.96,109.96,109.96,124663.0,32.0,109.96
DVA,2023-08-10 12:00:00+00:00,109.9,109.9,109.9,109.9,100.0,1.0,109.9
DVA,2023-08-10 13:00:00+00:00,110.11,110.95,110.01,110.1,17390.0,382.0,110.317719
DVA,2023-08-10 14:00:00+00:00,110.09,110.09,108.35,108.965,69278.0,2137.0,108.970455
DVA,2023-08-10 15:00:00+00:00,108.96,109.255,108.7,108.97,61813.0,1941.0,108.942605
DVA,2023-08-10 16:00:00+00:00,108.96,108.98,108.08,108.3,49701.0,1533.0,108.491208
DVA,2023-08-10 17:00:00+00:00,108.3,108.3,107.405,107.61,97815.0,2062.0,107.833347
DVA,2023-08-10 18:00:00+00:00,107.61,108.78,107.61,108.47,48266.0,1822.0,108.348211
DVA,2023-08-10 19:00:00+00:00,108.455,108.455,107.91,108.42,189596.0,5296.0,108.246826
DVA,2023-08-10 20:00:00+00:00,108.425,108.43,108.425,108.43,93746.0,38.0,108.429995
DVA,2023-08-11 13:00:00+00:00,108.71,109.19,108.36,108.455,22868.0,603.0,108.697157
DVA,2023-08-11 14:00:00+00:00,108.59,108.62,107.72,107.75,41707.0,1556.0,108.163528
DVA,2023-08-11 15:00:00+00:00,107.765,108.035,107.2,107.42,37670.0,1439.0,107.612952
DVA,2023-08-11 16:00:00+00:00,107.43,107.7974,107.315,107.485,33573.0,1131.0,107.504594
DVA,2023-08-11 17:00:00+00:00,107.625,107.91,107.49,107.88,44131.0,1365.0,107.701213
DVA,2023-08-11 18:00:00+00:00,107.84,108.261,107.7,108.261,77332.0,2129.0,107.888256
DVA,2023-08-11 19:00:00+00:00,108.28,108.41,108.09,108.36,129844.0,4208.0,108.271567
DVA,2023-08-11 20:00:00+00:00,108.35,108.35,108.35,108.35,75967.0,32.0,108.35
DVA,2023-08-14 13:00:00+00:00,108.46,108.48,105.11,105.46,180683.0,2857.0,106.318307
DVA,2023-08-14 14:00:00+00:00,105.35,106.45,104.47,106.35,162157.0,3366.0,105.234304
DVA,2023-08-14 15:00:00+00:00,106.45,106.9,106.09,106.09,82542.0,2023.0,106.525681
DVA,2023-08-14 16:00:00+00:00,106.155,106.38,105.9,106.08,46667.0,1810.0,106.079894
DVA,2023-08-14 17:00:00+00:00,106.11,106.44,105.91,106.37,49523.0,1735.0,106.150596
DVA,2023-08-14 18:00:00+00:00,106.405,106.67,106.14,106.17,59150.0,2043.0,106.3672
DVA,2023-08-14 19:00:00+00:00,106.17,107.02,105.885,106.97,299565.0,7613.0,106.597147
DVA,2023-08-14 20:00:00+00:00,106.96,106.96,106.96,106.96,160849.0,25.0,106.96
DVA,2023-08-14 21:00:00+00:00,106.96,106.96,106.96,106.96,100.0,1.0,106.96
DVA,2023-08-15 13:00:00+00:00,106.99,106.99,106.465,106.935,12724.0,383.0,106.877
DVA,2023-08-15 14:00:00+00:00,106.91,106.96,105.45,105.725,61971.0,2298.0,105.891025
DVA,2023-08-15 15:00:00+00:00,105.66,105.77,105.22,105.3,37667.0,1730.0,105.588705
DVA,2023-08-15 16:00:00+00:00,105.34,105.41,104.545,104.65,50263.0,1904.0,104.998931
DVA,2023-08-15 17:00:00+00:00,104.66,105.01,104.18,104.67,158454.0,3782.0,104.530003
DVA,2023-08-15 18:00:00+00:00,104.58,104.6,104.25,104.295,76356.0,2681.0,104.408067
DVA,2023-08-15 19:00:00+00:00,104.33,105.31,104.27,105.19,214653.0,6153.0,104.912431
DVA,2023-08-15 20:00:00+00:00,105.2,105.2,105.2,105.2,117231.0,39.0,105.2
DVA,2023-08-16 13:00:00+00:00,104.97,105.89,104.546,105.22,30604.0,568.0,105.481694
DVA,2023-08-16 14:00:00+00:00,105.06,105.315,104.706,104.8,23751.0,762.0,105.017766
DVA,2023-08-16 15:00:00+00:00,104.93,104.93,104.57,104.59,23712.0,895.0,104.689055
DVA,2023-08-16 16:00:00+00:00,104.58,104.755,104.17,104.2,25028.0,959.0,104.429173
DVA,2023-08-16 17:00:00+00:00,104.21,104.46,103.8016,104.46,43090.0,1377.0,104.001168
DVA,2023-08-16 18:00:00+00:00,104.36,105.02,104.14,104.71,46828.0,1558.0,104.678362
DVA,2023-08-16 19:00:00+00:00,104.77,104.77,104.2201,104.28,212435.0,4641.0,104.437775
DVA,2023-08-16 20:00:00+00:00,104.29,104.29,104.29,104.29,97058.0,27.0,104.29
DVA,2023-08-17 12:00:00+00:00,104.0,104.0,104.0,104.0,343.0,4.0,103.952041
DVA,2023-08-17 13:00:00+00:00,103.65,104.21,103.215,103.29,21522.0,547.0,103.553343
DVA,2023-08-17 14:00:00+00:00,103.27,103.27,102.08,102.48,92487.0,2559.0,102.667352
DVA,2023-08-17 15:00:00+00:00,102.47,102.53,101.4,101.4595,75276.0,2046.0,101.809243
DVA,2023-08-17 16:00:00+00:00,101.41,101.43,100.92,101.21,47813.0,1760.0,101.13316
DVA,2023-08-17 17:00:00+00:00,101.19,101.225,100.38,100.65,67031.0,2205.0,100.848431
DVA,2023-08-17 18:00:00+00:00,100.635,100.82,100.55,100.62,55950.0,1990.0,100.685405
DVA,2023-08-17 19:00:00+00:00,100.63,100.97,100.22,100.63,253298.0,5776.0,100.662895
DVA,2023-08-17 20:00:00+00:00,100.64,100.64,100.64,100.64,128140.0,27.0,100.64
DVA,2023-08-18 13:00:00+00:00,100.14,100.81,100.14,100.405,21528.0,372.0,100.304372
DVA,2023-08-18 14:00:00+00:00,100.33,100.775,99.71,100.6,47821.0,1656.0,100.265671
DVA,2023-08-18 15:00:00+00:00,100.67,101.3075,100.67,101.225,48466.0,1810.0,101.059789
DVA,2023-08-18 16:00:00+00:00,101.26,101.8,101.15,101.66,40481.0,1334.0,101.502203
DVA,2023-08-18 17:00:00+00:00,101.61,101.84,101.495,101.55,33662.0,1394.0,101.708542
DVA,2023-08-18 18:00:00+00:00,101.545,101.86,101.545,101.73,51798.0,1938.0,101.721307
DVA,2023-08-18 19:00:00+00:00,101.71,101.71,101.22,101.56,176132.0,4682.0,101.461806
DVA,2023-08-18 20:00:00+00:00,101.56,101.56,101.56,101.56,86723.0,17.0,101.56
DVA,2023-08-21 13:00:00+00:00,101.74,102.395,101.19,101.37,13060.0,475.0,101.632308
DVA,2023-08-21 14:00:00+00:00,101.28,101.525,100.77,101.27,39663.0,1435.0,101.15416
DVA,2023-08-21 15:00:00+00:00,101.285,101.3,100.61,100.73,48517.0,1315.0,100.916395
DVA,2023-08-21 16:00:00+00:00,100.74,100.985,100.49,100.665,29321.0,1029.0,100.771904
DVA,2023-08-21 17:00:00+00:00,100.7,101.07,100.62,100.95,26518.0,925.0,100.848093
DVA,2023-08-21 18:00:00+00:00,100.98,101.25,100.94,101.16,35670.0,1553.0,101.124383
DVA,2023-08-21 19:00:00+00:00,101.18,102.04,101.18,101.9,124932.0,3778.0,101.822992
DVA,2023-08-21 20:00:00+00:00,101.89,101.89,101.89,101.89,76313.0,21.0,101.89
DVA,2023-08-22 13:00:00+00:00,101.91,102.4,101.5,101.575,6179.0,164.0,101.854695
DVA,2023-08-22 14:00:00+00:00,101.48,102.2,101.36,101.83,23857.0,910.0,101.868624
DVA,2023-08-22 15:00:00+00:00,101.74,101.87,101.49,101.55,26892.0,918.0,101.679805
DVA,2023-08-22 16:00:00+00:00,101.55,101.67,101.04,101.06,30343.0,938.0,101.379418
DVA,2023-08-22 17:00:00+00:00,101.03,101.19,100.88,101.03,21837.0,742.0,101.032029
DVA,2023-08-22 18:00:00+00:00,101.075,101.575,101.075,101.575,33073.0,1093.0,101.35525
DVA,2023-08-22 19:00:00+00:00,101.62,102.0,101.62,101.66,98328.0,3282.0,101.800265
DVA,2023-08-22 20:00:00+00:00,101.66,101.66,101.66,101.66,79061.0,19.0,101.66
DVA,2023-08-23 13:00:00+00:00,102.03,102.42,101.55,101.895,13899.0,293.0,102.066823
DVA,2023-08-23 14:00:00+00:00,101.795,102.06,101.35,101.92,38304.0,1336.0,101.654528
DVA,2023-08-23 15:00:00+00:00,101.9,102.17,101.76,101.83,33832.0,995.0,101.966322
DVA,2023-08-23 16:00:00+00:00,101.86,102.13,101.79,102.09,21646.0,720.0,101.973606
DVA,2023-08-23 17:00:00+00:00,102.07,102.45,102.055,102.15,81960.0,1458.0,102.208828
DVA,2023-08-23 18:00:00+00:00,102.215,102.24,101.9,102.14,35136.0,1288.0,102.091163
DVA,2023-08-23 19:00:00+00:00,102.11,102.25,101.89,102.01,135396.0,3193.0,102.048051
DVA,2023-08-23 20:00:00+00:00,102.06,102.06,102.06,102.06,118326.0,27.0,102.06
DVA,2023-08-24 13:00:00+00:00,101.51,101.885,101.02,101.49,16921.0,412.0,101.40636
DVA,2023-08-24 14:00:00+00:00,101.61,101.81,101.205,101.58,25250.0,988.0,101.499721
DVA,2023-08-24 15:00:00+00:00,101.54,101.75,101.23,101.28,19975.0,880.0,101.500762
DVA,2023-08-24 16:00:00+00:00,101.3,101.695,101.3,101.665,13586.0,561.0,101.546062
DVA,2023-08-24 17:00:00+00:00,101.65,101.84,101.45,101.81,25810.0,849.0,101.63305
DVA,2023-08-24 18:00:00+00:00,101.85,102.0,101.63,101.79,46674.0,1313.0,101.776645
DVA,2023-08-24 19:00:00+00:00,101.825,101.97,101.03,101.04,167814.0,3732.0,101.400224
DVA,2023-08-24 20:00:00+00:00,101.05,101.05,101.05,101.05,146335.0,28.0,101.05
DVA,2023-08-25 13:00:00+00:00,101.02,101.36,100.81,100.91,11673.0,174.0,101.109797
DVA,2023-08-25 14:00:00+00:00,100.92,101.215,100.06,100.39,28640.0,1257.0,100.536541
DVA,2023-08-25 15:00:00+00:00,100.46,100.815,100.215,100.435,29778.0,1100.0,100.491255
DVA,2023-08-25 16:00:00+00:00,100.445,100.9261,100.425,100.73,35766.0,1231.0,100.667832
DVA,2023-08-25 17:00:00+00:00,100.765,100.855,100.505,100.74,26842.0,864.0,100.685542
DVA,2023-08-25 18:00:00+00:00,100.76,100.9,100.61,100.78,68049.0,1915.0,100.778732
DVA,2023-08-25 19:00:00+00:00,100.79,100.96,100.55,100.57,146871.0,3936.0,100.701249
DVA,2023-08-25 20:00:00+00:00,100.61,100.61,100.61,100.61,59075.0,23.0,100.61
DVA,2023-08-28 13:00:00+00:00,101.05,101.51,100.87,101.205,21804.0,366.0,101.24323
DVA,2023-08-28 14:00:00+00:00,101.205,101.23,100.78,100.83,37609.0,1099.0,101.018163
DVA,2023-08-28 15:00:00+00:00,100.73,100.92,100.51,100.57,20575.0,822.0,100.685995
DVA,2023-08-28 16:00:00+00:00,100.57,100.67,100.23,100.32,59479.0,1237.0,100.46224
DVA,2023-08-28 17:00:00+00:00,100.43,100.635,100.24,100.45,27612.0,722.0,100.448246
DVA,2023-08-28 18:00:00+00:00,100.48,100.7,100.33,100.66,25602.0,693.0,100.50136
DVA,2023-08-28 19:00:00+00:00,100.66,100.965,100.25,100.55,348408.0,5358.0,100.547819
DVA,2023-08-28 20:00:00+00:00,100.55,100.55,100.55,100.55,68944.0,17.0,100.55
DVA,2023-08-29 13:00:00+00:00,100.68,100.6969,100.17,100.2,10587.0,216.0,100.417285
DVA,2023-08-29 14:00:00+00:00,100.535,100.98,100.38,100.96,22038.0,922.0,100.664363
DVA,2023-08-29 15:00:00+00:00,100.96,101.73,100.87,101.5,36449.0,1315.0,101.2973
DVA,2023-08-29 16:00:00+00:00,101.49,101.675,101.43,101.63,32980.0,932.0,101.570921
DVA,2023-08-29 17:00:00+00:00,101.655,102.38,101.65,102.215,35686.0,996.0,102.162286
DVA,2023-08-29 18:00:00+00:00,102.28,102.59,101.86,102.515,37439.0,1263.0,102.265756
DVA,2023-08-29 19:00:00+00:00,102.46,102.59,102.13,102.18,106536.0,2974.0,102.282976
DVA,2023-08-29 20:00:00+00:00,102.19,102.19,102.19,102.19,74061.0,31.0,102.19
DVA,2023-08-30 13:00:00+00:00,102.49,103.21,102.4,102.62,9669.0,287.0,102.661016
DVA,2023-08-30 14:00:00+00:00,102.7779,103.05,102.4,103.04,35416.0,1065.0,102.752714
DVA,2023-08-30 15:00:00+00:00,103.1,103.6,103.1,103.45,33578.0,907.0,103.30655
DVA,2023-08-30 16:00:00+00:00,103.45,104.02,103.43,103.832,25467.0,949.0,103.784954
