symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGHT,2023-07-28 19:00:00+00:00,4.505,4.52,4.49,4.52,324501.0,2671.0,4.499699
EGHT,2023-07-28 20:00:00+00:00,4.51,4.51,4.51,4.51,75265.0,10.0,4.51
EGHT,2023-07-31 12:00:00+00:00,4.52,4.52,4.52,4.52,100.0,1.0,4.52
EGHT,2023-07-31 13:00:00+00:00,4.51,4.71,4.51,4.705,107927.0,807.0,4.619069
EGHT,2023-07-31 14:00:00+00:00,4.71,4.78,4.69,4.765,173534.0,1751.0,4.732185
EGHT,2023-07-31 15:00:00+00:00,4.765,4.82,4.735,4.81,162866.0,1155.0,4.772123
EGHT,2023-07-31 16:00:00+00:00,4.81,4.81,4.72,4.735,108363.0,1030.0,4.761866
EGHT,2023-07-31 17:00:00+00:00,4.73,4.769,4.71,4.75,57246.0,772.0,4.735521
EGHT,2023-07-31 18:00:00+00:00,4.75,4.765,4.72,4.745,139289.0,1215.0,4.745877
EGHT,2023-07-31 19:00:00+00:00,4.75,4.7579,4.705,4.74,399206.0,3352.0,4.726143
EGHT,2023-07-31 20:00:00+00:00,4.74,4.74,4.74,4.74,198037.0,14.0,4.74
EGHT,2023-07-31 21:00:00+00:00,4.74,4.74,4.74,4.74,400.0,1.0,4.74
EGHT,2023-08-01 11:00:00+00:00,4.74,4.74,4.74,4.74,193.0,1.0,4.74
EGHT,2023-08-01 13:00:00+00:00,4.69,4.782,4.65,4.78,117574.0,978.0,4.735464
EGHT,2023-08-01 14:00:00+00:00,4.77,4.87,4.745,4.855,234808.0,2194.0,4.786182
EGHT,2023-08-01 15:00:00+00:00,4.855,4.875,4.75,4.785,140428.0,1373.0,4.798889
EGHT,2023-08-01 16:00:00+00:00,4.785,4.795,4.75,4.755,109975.0,999.0,4.764504
EGHT,2023-08-01 17:00:00+00:00,4.755,4.85,4.75,4.845,119652.0,1201.0,4.804974
EGHT,2023-08-01 18:00:00+00:00,4.85,4.855,4.81,4.825,141561.0,1352.0,4.83725
EGHT,2023-08-01 19:00:00+00:00,4.8299,4.835,4.74,4.815,1451763.0,5354.0,4.770703
EGHT,2023-08-01 20:00:00+00:00,4.81,4.81,4.81,4.81,115201.0,7.0,4.81
EGHT,2023-08-02 12:00:00+00:00,4.72,4.72,4.72,4.72,5000.0,1.0,4.72
EGHT,2023-08-02 13:00:00+00:00,4.71,4.71,4.5775,4.625,215386.0,1095.0,4.628765
EGHT,2023-08-02 14:00:00+00:00,4.62,4.715,4.595,4.645,238027.0,2063.0,4.66134
EGHT,2023-08-02 15:00:00+00:00,4.645,4.68,4.63,4.635,117734.0,1043.0,4.65276
EGHT,2023-08-02 16:00:00+00:00,4.63,4.68,4.605,4.675,123828.0,1084.0,4.650616
EGHT,2023-08-02 17:00:00+00:00,4.675,4.675,4.645,4.66,62232.0,620.0,4.662371
EGHT,2023-08-02 18:00:00+00:00,4.665,4.69,4.65,4.655,60982.0,635.0,4.670628
EGHT,2023-08-02 19:00:00+00:00,4.655,4.67,4.61,4.65,340923.0,2766.0,4.635836
EGHT,2023-08-02 20:00:00+00:00,4.64,4.64,4.64,4.64,66221.0,6.0,4.64
EGHT,2023-08-03 13:00:00+00:00,4.57,4.645,4.5,4.5,81550.0,716.0,4.575261
EGHT,2023-08-03 14:00:00+00:00,4.51,4.56,4.5,4.555,82391.0,973.0,4.52543
EGHT,2023-08-03 15:00:00+00:00,4.56,4.62,4.54,4.58,107604.0,1031.0,4.581118
EGHT,2023-08-03 16:00:00+00:00,4.58,4.64,4.565,4.625,77274.0,880.0,4.597668
EGHT,2023-08-03 17:00:00+00:00,4.63,4.65,4.615,4.615,69864.0,725.0,4.635194
EGHT,2023-08-03 18:00:00+00:00,4.62,4.64,4.6,4.615,63798.0,821.0,4.619469
EGHT,2023-08-03 19:00:00+00:00,4.61,4.62,4.585,4.6,207592.0,2251.0,4.601367
EGHT,2023-08-03 20:00:00+00:00,4.61,4.61,4.61,4.61,88991.0,5.0,4.61
EGHT,2023-08-04 11:00:00+00:00,4.68,4.68,4.68,4.68,100.0,1.0,4.68
EGHT,2023-08-04 12:00:00+00:00,4.68,4.68,4.68,4.68,273.0,1.0,4.68
EGHT,2023-08-04 13:00:00+00:00,4.59,4.65,4.565,4.625,69054.0,671.0,4.614454
EGHT,2023-08-04 14:00:00+00:00,4.625,4.66,4.54,4.635,123994.0,1058.0,4.598266
EGHT,2023-08-04 15:00:00+00:00,4.64,4.66,4.615,4.6592,63815.0,692.0,4.633935
EGHT,2023-08-04 16:00:00+00:00,4.66,4.7046,4.635,4.7,132055.0,1131.0,4.671139
EGHT,2023-08-04 17:00:00+00:00,4.6901,4.705,4.645,4.65,219611.0,1337.0,4.671937
EGHT,2023-08-04 18:00:00+00:00,4.65,4.66,4.58,4.585,137342.0,1438.0,4.622156
EGHT,2023-08-04 19:00:00+00:00,4.585,4.6,4.54,4.57,232014.0,2505.0,4.570672
EGHT,2023-08-04 20:00:00+00:00,4.56,4.56,4.45,4.5,54387.0,10.0,4.559577
EGHT,2023-08-07 13:00:00+00:00,4.59,4.59,4.46,4.46,44596.0,444.0,4.510811
EGHT,2023-08-07 14:00:00+00:00,4.455,4.55,4.45,4.5,91553.0,1157.0,4.509333
EGHT,2023-08-07 15:00:00+00:00,4.49,4.57,4.445,4.57,226087.0,1930.0,4.505857
EGHT,2023-08-07 16:00:00+00:00,4.56,4.635,4.555,4.615,100237.0,979.0,4.584426
EGHT,2023-08-07 17:00:00+00:00,4.615,4.63,4.585,4.595,83650.0,858.0,4.606721
EGHT,2023-08-07 18:00:00+00:00,4.595,4.63,4.59,4.625,89675.0,941.0,4.613509
EGHT,2023-08-07 19:00:00+00:00,4.625,4.66,4.615,4.655,297755.0,2525.0,4.644237
EGHT,2023-08-07 20:00:00+00:00,4.65,4.65,4.65,4.65,106205.0,6.0,4.65
EGHT,2023-08-08 13:00:00+00:00,4.47,4.49,4.06,4.06,276542.0,2218.0,4.245436
EGHT,2023-08-08 14:00:00+00:00,4.065,4.115,3.99,4.05,309016.0,2912.0,4.05439
EGHT,2023-08-08 15:00:00+00:00,4.045,4.175,4.045,4.105,156419.0,1794.0,4.101515
EGHT,2023-08-08 16:00:00+00:00,4.105,4.14,4.055,4.125,153229.0,1353.0,4.099249
EGHT,2023-08-08 17:00:00+00:00,4.13,4.24,4.13,4.23,123311.0,1192.0,4.170731
EGHT,2023-08-08 18:00:00+00:00,4.24,4.24,4.175,4.215,140609.0,1476.0,4.207515
EGHT,2023-08-08 19:00:00+00:00,4.2175,4.24,4.16,4.21,428494.0,3308.0,4.204425
EGHT,2023-08-08 20:00:00+00:00,4.21,4.21,3.85,4.0,140304.0,49.0,4.127813
EGHT,2023-08-08 21:00:00+00:00,4.0,4.0,3.86,3.95,2420.0,4.0,3.971901
EGHT,2023-08-08 23:00:00+00:00,3.95,3.95,3.9,3.91,913.0,5.0,3.935761
EGHT,2023-08-09 11:00:00+00:00,3.85,3.85,3.83,3.84,726.0,4.0,3.840799
EGHT,2023-08-09 12:00:00+00:00,3.84,3.8599,3.8201,3.8599,25855.0,11.0,3.820634
EGHT,2023-08-09 13:00:00+00:00,3.84,3.85,2.805,2.838,924763.0,5090.0,3.056997
EGHT,2023-08-09 14:00:00+00:00,2.835,3.13,2.76,3.105,1345344.0,9083.0,2.933068
EGHT,2023-08-09 15:00:00+00:00,3.1,3.46,3.08,3.405,1038893.0,6680.0,3.254606
EGHT,2023-08-09 16:00:00+00:00,3.405,3.44,3.25,3.28,729757.0,4172.0,3.357941
EGHT,2023-08-09 17:00:00+00:00,3.28,3.43,3.27,3.415,589981.0,3270.0,3.337271
EGHT,2023-08-09 18:00:00+00:00,3.415,3.42,3.34,3.345,496256.0,2673.0,3.387381
EGHT,2023-08-09 19:00:00+00:00,3.345,3.35,3.23,3.3,1507494.0,5490.0,3.29143
EGHT,2023-08-09 20:00:00+00:00,3.3,3.3,3.26,3.27,139024.0,6.0,3.299867
EGHT,2023-08-09 23:00:00+00:00,3.38,3.38,3.38,3.38,300.0,2.0,3.38
EGHT,2023-08-10 12:00:00+00:00,3.28,3.28,3.28,3.28,156.0,1.0,3.28
EGHT,2023-08-10 13:00:00+00:00,3.26,3.455,3.22,3.345,284288.0,1712.0,3.350725
EGHT,2023-08-10 14:00:00+00:00,3.345,3.375,3.295,3.325,184749.0,1762.0,3.328643
EGHT,2023-08-10 15:00:00+00:00,3.32,3.43,3.31,3.43,199228.0,1749.0,3.361361
EGHT,2023-08-10 16:00:00+00:00,3.43,3.525,3.4,3.495,359288.0,2409.0,3.4794
EGHT,2023-08-10 17:00:00+00:00,3.495,3.595,3.495,3.555,817377.0,2111.0,3.562446
EGHT,2023-08-10 18:00:00+00:00,3.56,3.585,3.545,3.565,156146.0,1554.0,3.565642
EGHT,2023-08-10 19:00:00+00:00,3.565,3.57,3.48,3.525,388560.0,3434.0,3.521029
EGHT,2023-08-10 20:00:00+00:00,3.525,3.59,3.525,3.59,91977.0,3.0,3.525212
EGHT,2023-08-10 22:00:00+00:00,3.4843,3.52,3.48,3.52,1300.0,5.0,3.489461
EGHT,2023-08-11 12:00:00+00:00,3.53,3.53,3.52,3.52,1470.0,2.0,3.523401
EGHT,2023-08-11 13:00:00+00:00,3.4515,3.67,3.4515,3.53,163156.0,1473.0,3.561553
EGHT,2023-08-11 14:00:00+00:00,3.529,3.65,3.52,3.605,175438.0,1999.0,3.592097
EGHT,2023-08-11 15:00:00+00:00,3.61,3.62,3.555,3.585,148830.0,1616.0,3.591048
EGHT,2023-08-11 16:00:00+00:00,3.585,3.59,3.52,3.52,72649.0,1108.0,3.558323
EGHT,2023-08-11 17:00:00+00:00,3.53,3.56,3.515,3.54,77681.0,1090.0,3.534912
EGHT,2023-08-11 18:00:00+00:00,3.535,3.55,3.51,3.53,88411.0,1272.0,3.529642
EGHT,2023-08-11 19:00:00+00:00,3.5215,3.56,3.5,3.515,375765.0,3650.0,3.528394
EGHT,2023-08-11 20:00:00+00:00,3.51,3.54,3.51,3.54,171805.0,16.0,3.510087
EGHT,2023-08-14 13:00:00+00:00,3.49,3.625,3.44,3.545,164312.0,1523.0,3.545569
EGHT,2023-08-14 14:00:00+00:00,3.545,3.64,3.525,3.59,238682.0,2210.0,3.592327
EGHT,2023-08-14 15:00:00+00:00,3.6,3.7,3.59,3.685,184320.0,1862.0,3.640948
EGHT,2023-08-14 16:00:00+00:00,3.685,3.7,3.62,3.66,222081.0,2107.0,3.667332
EGHT,2023-08-14 17:00:00+00:00,3.66,3.68,3.63,3.67,159570.0,1500.0,3.660762
EGHT,2023-08-14 18:00:00+00:00,3.665,3.665,3.6,3.635,184260.0,1749.0,3.632334
EGHT,2023-08-14 19:00:00+00:00,3.635,3.66,3.6,3.625,483663.0,3998.0,3.629432
EGHT,2023-08-14 20:00:00+00:00,3.62,3.62,3.62,3.62,154004.0,6.0,3.62
EGHT,2023-08-15 13:00:00+00:00,3.57,3.7101,3.56,3.625,166246.0,1240.0,3.63929
EGHT,2023-08-15 14:00:00+00:00,3.625,3.675,3.54,3.615,279815.0,2591.0,3.611654
EGHT,2023-08-15 15:00:00+00:00,3.62,3.695,3.62,3.675,179757.0,1754.0,3.663234
EGHT,2023-08-15 16:00:00+00:00,3.68,3.68,3.62,3.635,140429.0,1274.0,3.648652
EGHT,2023-08-15 17:00:00+00:00,3.635,3.665,3.62,3.625,138402.0,1491.0,3.639136
EGHT,2023-08-15 18:00:00+00:00,3.625,3.655,3.605,3.655,116039.0,1347.0,3.621861
EGHT,2023-08-15 19:00:00+00:00,3.659,3.665,3.585,3.61,455857.0,3783.0,3.617996
EGHT,2023-08-15 20:00:00+00:00,3.62,3.62,3.62,3.62,87483.0,10.0,3.62
EGHT,2023-08-16 13:00:00+00:00,3.58,3.63,3.47,3.54,175460.0,1386.0,3.555065
EGHT,2023-08-16 14:00:00+00:00,3.54,3.545,3.465,3.485,275881.0,2675.0,3.49753
EGHT,2023-08-16 15:00:00+00:00,3.485,3.485,3.435,3.445,192118.0,1723.0,3.460184
EGHT,2023-08-16 16:00:00+00:00,3.445,3.4789,3.42,3.445,159328.0,1383.0,3.442828
EGHT,2023-08-16 17:00:00+00:00,3.445,3.455,3.42,3.43,163114.0,1600.0,3.437803
EGHT,2023-08-16 18:00:00+00:00,3.425,3.44,3.4,3.425,191958.0,2191.0,3.417973
EGHT,2023-08-16 19:00:00+00:00,3.425,3.43,3.39,3.4,854620.0,4266.0,3.410437
EGHT,2023-08-16 20:00:00+00:00,3.39,3.39,3.39,3.39,84957.0,6.0,3.39
EGHT,2023-08-16 22:00:00+00:00,3.39,3.39,3.39,3.39,290.0,3.0,3.39
EGHT,2023-08-17 10:00:00+00:00,3.35,3.35,3.35,3.35,100.0,1.0,3.35
EGHT,2023-08-17 13:00:00+00:00,3.34,3.525,3.34,3.39,145741.0,1181.0,3.463799
EGHT,2023-08-17 14:00:00+00:00,3.395,3.43,3.365,3.42,199226.0,2121.0,3.40018
EGHT,2023-08-17 15:00:00+00:00,3.425,3.43,3.39,3.42,125212.0,1650.0,3.408863
EGHT,2023-08-17 16:00:00+00:00,3.42,3.47,3.415,3.455,170317.0,1628.0,3.442018
EGHT,2023-08-17 17:00:00+00:00,3.46,3.47,3.43,3.445,149336.0,1629.0,3.451907
EGHT,2023-08-17 18:00:00+00:00,3.44,3.45,3.405,3.42,122940.0,1385.0,3.425014
EGHT,2023-08-17 19:00:00+00:00,3.415,3.475,3.39,3.43,393764.0,3869.0,3.441134
EGHT,2023-08-17 20:00:00+00:00,3.43,3.43,3.43,3.43,75833.0,7.0,3.43
EGHT,2023-08-18 13:00:00+00:00,3.39,3.53,3.32,3.52,126468.0,1050.0,3.447226
EGHT,2023-08-18 14:00:00+00:00,3.515,3.515,3.4,3.475,210174.0,2057.0,3.450935
EGHT,2023-08-18 15:00:00+00:00,3.475,3.485,3.435,3.47,126677.0,1495.0,3.457419
EGHT,2023-08-18 16:00:00+00:00,3.465,3.5,3.46,3.47,200718.0,1833.0,3.483512
EGHT,2023-08-18 17:00:00+00:00,3.465,3.475,3.41,3.445,229194.0,1978.0,3.440425
EGHT,2023-08-18 18:00:00+00:00,3.45,3.51,3.44,3.495,210961.0,1838.0,3.472752
EGHT,2023-08-18 19:00:00+00:00,3.5,3.525,3.48,3.51,553511.0,4313.0,3.499479
EGHT,2023-08-18 20:00:00+00:00,3.5,3.5,3.5,3.5,4095060.0,13.0,3.5
EGHT,2023-08-21 13:00:00+00:00,3.5,3.61,3.5,3.515,83976.0,855.0,3.538453
EGHT,2023-08-21 14:00:00+00:00,3.515,3.515,3.39,3.395,110053.0,1698.0,3.435435
EGHT,2023-08-21 15:00:00+00:00,3.395,3.41,3.34,3.345,161413.0,1852.0,3.381097
EGHT,2023-08-21 16:00:00+00:00,3.34,3.365,3.315,3.33,154169.0,1739.0,3.338824
EGHT,2023-08-21 17:00:00+00:00,3.33,3.38,3.3,3.3614,161896.0,2034.0,3.339354
EGHT,2023-08-21 18:00:00+00:00,3.36,3.37,3.34,3.35,125801.0,2137.0,3.352842
EGHT,2023-08-21 19:00:00+00:00,3.35,3.36,3.24,3.255,717117.0,5795.0,3.297694
EGHT,2023-08-21 20:00:00+00:00,3.25,3.25,3.25,3.25,215779.0,11.0,3.25
EGHT,2023-08-21 21:00:00+00:00,3.24,3.24,3.24,3.24,297.0,3.0,3.24
EGHT,2023-08-22 10:00:00+00:00,3.25,3.25,3.25,3.25,100.0,1.0,3.25
EGHT,2023-08-22 11:00:00+00:00,3.24,3.24,3.24,3.24,390.0,2.0,3.24
EGHT,2023-08-22 13:00:00+00:00,3.27,3.315,3.18,3.2,55943.0,586.0,3.236038
EGHT,2023-08-22 14:00:00+00:00,3.205,3.235,3.18,3.21,85753.0,977.0,3.206491
EGHT,2023-08-22 15:00:00+00:00,3.21,3.21,3.135,3.135,161138.0,1292.0,3.175584
EGHT,2023-08-22 16:00:00+00:00,3.135,3.145,3.1,3.105,167718.0,1247.0,3.120348
EGHT,2023-08-22 17:00:00+00:00,3.105,3.12,3.07,3.11,211994.0,1445.0,3.095991
EGHT,2023-08-22 18:00:00+00:00,3.12,3.125,3.095,3.1075,190203.0,1375.0,3.105418
EGHT,2023-08-22 19:00:00+00:00,3.1,3.125,3.08,3.09,397854.0,3294.0,3.100305
EGHT,2023-08-22 20:00:00+00:00,3.08,3.08,3.08,3.08,100261.0,5.0,3.08
EGHT,2023-08-23 12:00:00+00:00,3.1,3.1,3.1,3.1,100.0,1.0,3.1
EGHT,2023-08-23 13:00:00+00:00,3.07,3.1,3.06,3.075,62597.0,500.0,3.081594
EGHT,2023-08-23 14:00:00+00:00,3.075,3.13,3.06,3.125,119438.0,1258.0,3.091112
EGHT,2023-08-23 15:00:00+00:00,3.125,3.145,3.0897,3.095,172694.0,1330.0,3.113329
EGHT,2023-08-23 16:00:00+00:00,3.095,3.11,3.09,3.1,50900.0,538.0,3.101091
EGHT,2023-08-23 17:00:00+00:00,3.1,3.14,3.1,3.11,170635.0,990.0,3.116821
EGHT,2023-08-23 18:00:00+00:00,3.11,3.12,3.1,3.12,93523.0,912.0,3.106946
EGHT,2023-08-23 19:00:00+00:00,3.12,3.14,3.11,3.12,222907.0,2183.0,3.122656
EGHT,2023-08-23 20:00:00+00:00,3.12,3.12,3.07,3.07,78418.0,3.0,3.119872
EGHT,2023-08-24 13:00:00+00:00,3.06,3.2,3.06,3.195,69276.0,659.0,3.151936
EGHT,2023-08-24 14:00:00+00:00,3.2,3.21,3.14,3.145,110995.0,1338.0,3.174428
EGHT,2023-08-24 15:00:00+00:00,3.14,3.14,3.08,3.085,45536.0,1557.0,3.110024
EGHT,2023-08-24 16:00:00+00:00,3.085,3.11,3.07,3.07,101125.0,1821.0,3.096306
EGHT,2023-08-24 17:00:00+00:00,3.075,3.08,3.04,3.05,87887.0,1140.0,3.056334
EGHT,2023-08-24 18:00:00+00:00,3.055,3.07,3.01,3.015,92201.0,1118.0,3.042824
EGHT,2023-08-24 19:00:00+00:00,3.01,3.055,3.01,3.03,268353.0,2645.0,3.036533
EGHT,2023-08-24 20:00:00+00:00,3.04,3.05,3.04,3.05,120606.0,7.0,3.049992
EGHT,2023-08-25 13:00:00+00:00,3.08,3.1,3.01,3.02,30432.0,308.0,3.069111
EGHT,2023-08-25 14:00:00+00:00,3.03,3.05,2.98,2.9875,95408.0,931.0,3.008732
EGHT,2023-08-25 15:00:00+00:00,2.98,3.015,2.97,2.985,71188.0,891.0,2.988834
EGHT,2023-08-25 16:00:00+00:00,2.98,3.03,2.98,3.025,95608.0,932.0,3.002681
EGHT,2023-08-25 17:00:00+00:00,3.025,3.025,2.98,2.985,123291.0,1222.0,2.995111
EGHT,2023-08-25 18:00:00+00:00,2.985,3.015,2.98,3.01,140841.0,1391.0,2.994511
EGHT,2023-08-25 19:00:00+00:00,3.005,3.015,2.95,2.97,257943.0,2238.0,2.978178
EGHT,2023-08-25 20:00:00+00:00,2.96,2.96,2.96,2.96,103543.0,7.0,2.96
EGHT,2023-08-25 23:00:00+00:00,2.96,2.96,2.96,2.96,101.0,1.0,2.96
EGHT,2023-08-28 13:00:00+00:00,3.01,3.08,3.01,3.07,79953.0,698.0,3.050443
