symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2023-07-19 20:00:00+00:00,78.24,78.28,78.24,78.28,431037.0,56.0,78.279287
CF,2023-07-19 21:00:00+00:00,78.28,78.28,78.28,78.28,879.0,1.0,78.28
CF,2023-07-20 12:00:00+00:00,78.9,78.99,78.9,78.99,498.0,8.0,78.984257
CF,2023-07-20 13:00:00+00:00,79.17,79.8,78.18,78.39,217512.0,3346.0,78.895458
CF,2023-07-20 14:00:00+00:00,78.315,78.6,77.84,78.3,289150.0,5768.0,78.245346
CF,2023-07-20 15:00:00+00:00,78.27,78.65,78.212,78.6,181725.0,4370.0,78.417646
CF,2023-07-20 16:00:00+00:00,78.63,78.7091,78.2,78.45,129385.0,3339.0,78.458191
CF,2023-07-20 17:00:00+00:00,78.48,78.48,78.08,78.35,86091.0,2691.0,78.281091
CF,2023-07-20 18:00:00+00:00,78.35,78.71,78.28,78.67,154834.0,4437.0,78.535031
CF,2023-07-20 19:00:00+00:00,78.68,79.13,78.64,79.02,353829.0,8379.0,78.907623
CF,2023-07-20 20:00:00+00:00,79.02,79.02,77.93,79.02,261689.0,75.0,79.017544
CF,2023-07-20 21:00:00+00:00,79.02,79.02,78.71,79.01,927.0,5.0,78.976742
CF,2023-07-20 22:00:00+00:00,79.25,79.5,79.25,79.5,225.0,3.0,79.381111
CF,2023-07-20 23:00:00+00:00,79.25,79.25,79.25,79.25,100.0,1.0,79.25
CF,2023-07-21 12:00:00+00:00,79.6,79.66,79.6,79.66,200.0,2.0,79.63
CF,2023-07-21 13:00:00+00:00,79.32,79.32,77.87,77.97,174140.0,2376.0,78.600238
CF,2023-07-21 14:00:00+00:00,77.96,79.44,77.95,79.275,187321.0,4494.0,78.888869
CF,2023-07-21 15:00:00+00:00,79.32,79.47,78.95,79.43,151982.0,4194.0,79.242106
CF,2023-07-21 16:00:00+00:00,79.43,79.48,78.82,79.25,147150.0,3533.0,79.141448
CF,2023-07-21 17:00:00+00:00,79.2409,79.5,79.02,79.06,142203.0,3885.0,79.264751
CF,2023-07-21 18:00:00+00:00,79.05,79.58,78.91,79.49,146262.0,3943.0,79.234037
CF,2023-07-21 19:00:00+00:00,79.49,79.59,79.02,79.04,464872.0,8924.0,79.264381
CF,2023-07-21 20:00:00+00:00,79.04,79.04,79.04,79.04,275518.0,38.0,79.04
CF,2023-07-21 21:00:00+00:00,79.04,79.04,79.04,79.04,227.0,1.0,79.04
CF,2023-07-21 22:00:00+00:00,79.3,79.3,79.3,79.3,215.0,3.0,79.312558
CF,2023-07-24 10:00:00+00:00,79.88,80.0,79.88,80.0,512.0,12.0,79.962148
CF,2023-07-24 11:00:00+00:00,79.79,79.79,79.79,79.79,200.0,3.0,79.79
CF,2023-07-24 12:00:00+00:00,79.44,79.44,79.41,79.41,260.0,6.0,79.423692
CF,2023-07-24 13:00:00+00:00,79.98,80.905,79.8406,80.212,274713.0,4487.0,80.396307
CF,2023-07-24 14:00:00+00:00,80.175,81.0,79.95,80.52,307257.0,5619.0,80.459588
CF,2023-07-24 15:00:00+00:00,80.5761,81.3217,80.29,81.23,237088.0,6013.0,80.830335
CF,2023-07-24 16:00:00+00:00,81.22,81.53,80.89,81.37,215276.0,4899.0,81.262121
CF,2023-07-24 17:00:00+00:00,81.35,81.42,80.915,81.01,139636.0,3538.0,81.216689
CF,2023-07-24 18:00:00+00:00,80.965,80.98,80.4,80.46,200650.0,4192.0,80.666945
CF,2023-07-24 19:00:00+00:00,80.44,80.73,80.275,80.55,420676.0,8176.0,80.510713
CF,2023-07-24 20:00:00+00:00,80.55,80.98,80.55,80.98,308739.0,66.0,80.55267
CF,2023-07-24 21:00:00+00:00,80.55,80.55,80.55,80.55,234.0,1.0,80.55
CF,2023-07-24 23:00:00+00:00,80.55,80.55,80.55,80.55,1.0,1.0,80.45
CF,2023-07-25 12:00:00+00:00,81.0,81.0,81.0,81.0,105.0,2.0,80.99
CF,2023-07-25 13:00:00+00:00,80.89,81.4,80.1156,80.3,210946.0,3542.0,80.682473
CF,2023-07-25 14:00:00+00:00,80.42,81.2,80.4,81.16,233888.0,5750.0,80.817762
CF,2023-07-25 15:00:00+00:00,81.13,81.25,80.86,81.12,125956.0,3728.0,81.098481
CF,2023-07-25 16:00:00+00:00,81.1,81.23,80.95,81.18,123023.0,3333.0,81.082509
CF,2023-07-25 17:00:00+00:00,81.2,81.3,80.935,81.09,111850.0,3287.0,81.117343
CF,2023-07-25 18:00:00+00:00,81.075,81.39,80.73,81.1,150142.0,3983.0,81.05697
CF,2023-07-25 19:00:00+00:00,81.13,81.17,80.88,81.07,557185.0,10641.0,81.043092
CF,2023-07-25 20:00:00+00:00,81.08,81.08,81.08,81.08,400295.0,70.0,81.08
CF,2023-07-25 21:00:00+00:00,81.08,81.08,81.08,81.08,180.0,1.0,81.08
CF,2023-07-26 12:00:00+00:00,81.1,81.1,81.1,81.1,150.0,1.0,81.1
CF,2023-07-26 13:00:00+00:00,80.8,82.06,80.51,81.345,256500.0,3965.0,81.520285
CF,2023-07-26 14:00:00+00:00,81.31,82.28,81.05,82.26,295157.0,6538.0,81.539344
CF,2023-07-26 15:00:00+00:00,82.29,82.32,81.69,81.96,175807.0,4794.0,81.97551
CF,2023-07-26 16:00:00+00:00,81.985,82.26,81.875,82.1,129722.0,3000.0,82.057097
CF,2023-07-26 17:00:00+00:00,82.08,82.155,81.53,81.58,311389.0,5270.0,82.009136
CF,2023-07-26 18:00:00+00:00,81.61,81.99,81.41,81.76,224931.0,4974.0,81.699025
CF,2023-07-26 19:00:00+00:00,81.75,81.86,81.36,81.66,587172.0,10437.0,81.613676
CF,2023-07-26 20:00:00+00:00,81.65,81.65,81.65,81.65,297899.0,51.0,81.65
CF,2023-07-26 21:00:00+00:00,81.65,81.65,81.65,81.65,193.0,1.0,81.65
CF,2023-07-27 13:00:00+00:00,81.84,82.4,81.39,81.97,150207.0,2846.0,81.786315
CF,2023-07-27 14:00:00+00:00,81.95,82.605,81.73,82.57,218593.0,5592.0,82.175261
CF,2023-07-27 15:00:00+00:00,82.525,82.56,82.0901,82.32,152852.0,4239.0,82.368281
CF,2023-07-27 16:00:00+00:00,82.34,82.56,82.08,82.19,104522.0,3261.0,82.321183
CF,2023-07-27 17:00:00+00:00,82.2,82.255,81.6,81.8,177258.0,4600.0,82.016718
CF,2023-07-27 18:00:00+00:00,81.81,82.05,81.61,81.84,192399.0,5145.0,81.792724
CF,2023-07-27 19:00:00+00:00,81.84,81.98,81.38,81.46,496531.0,9925.0,81.565319
CF,2023-07-27 20:00:00+00:00,81.48,81.48,81.48,81.48,465741.0,44.0,81.48
CF,2023-07-28 11:00:00+00:00,81.49,81.49,81.49,81.49,120.0,2.0,81.468333
CF,2023-07-28 13:00:00+00:00,82.05,82.11,80.23,80.35,197847.0,3017.0,80.910197
CF,2023-07-28 14:00:00+00:00,80.39,81.0,80.26,80.63,308527.0,5282.0,80.567794
CF,2023-07-28 15:00:00+00:00,80.63,80.75,80.35,80.72,206146.0,3711.0,80.556988
CF,2023-07-28 16:00:00+00:00,80.72,81.11,80.59,80.99,110684.0,2723.0,80.876374
CF,2023-07-28 17:00:00+00:00,80.97,81.04,80.71,80.88,189150.0,3256.0,80.878973
CF,2023-07-28 18:00:00+00:00,80.87,81.05,80.86,81.01,158761.0,3719.0,80.976769
CF,2023-07-28 19:00:00+00:00,81.02,81.29,80.93,81.23,555696.0,10171.0,81.176003
CF,2023-07-28 20:00:00+00:00,81.23,81.99,81.23,81.23,324302.0,51.0,81.232343
CF,2023-07-31 10:00:00+00:00,81.0,81.0,81.0,81.0,130.0,2.0,81.0
CF,2023-07-31 13:00:00+00:00,81.01,81.26,80.68,81.11,107766.0,2071.0,80.908723
CF,2023-07-31 14:00:00+00:00,81.12,81.48,80.925,81.1,162490.0,4382.0,81.206923
CF,2023-07-31 15:00:00+00:00,81.06,81.27,80.9,81.0,120425.0,3286.0,81.112534
CF,2023-07-31 16:00:00+00:00,81.0,81.16,80.83,81.0499,146460.0,2697.0,80.999028
CF,2023-07-31 17:00:00+00:00,81.03,81.425,81.03,81.355,142917.0,2949.0,81.238159
CF,2023-07-31 18:00:00+00:00,81.36,81.93,81.2425,81.835,331034.0,4200.0,81.559753
CF,2023-07-31 19:00:00+00:00,81.85,82.16,81.805,82.07,475984.0,8461.0,81.989407
CF,2023-07-31 20:00:00+00:00,82.08,82.08,82.08,82.08,458532.0,71.0,82.08
CF,2023-07-31 23:00:00+00:00,81.72,82.2,81.72,82.2,468.0,6.0,82.019829
CF,2023-08-01 11:00:00+00:00,82.3,82.3,82.3,82.3,100.0,1.0,82.3
CF,2023-08-01 12:00:00+00:00,82.6,82.6,82.08,82.08,892.0,2.0,82.196592
CF,2023-08-01 13:00:00+00:00,82.09,82.36,81.56,81.81,147725.0,2636.0,81.911996
CF,2023-08-01 14:00:00+00:00,81.73,81.97,81.265,81.8,461501.0,8636.0,81.707111
CF,2023-08-01 15:00:00+00:00,81.78,82.61,80.8801,81.13,493116.0,8696.0,81.701567
CF,2023-08-01 16:00:00+00:00,81.13,81.41,80.99,81.315,128473.0,3912.0,81.124343
CF,2023-08-01 17:00:00+00:00,81.32,81.51,81.15,81.51,162813.0,3626.0,81.312497
CF,2023-08-01 18:00:00+00:00,81.51,81.635,81.34,81.345,151814.0,3670.0,81.480792
CF,2023-08-01 19:00:00+00:00,81.34,81.49,81.151,81.29,518182.0,9200.0,81.304901
CF,2023-08-01 20:00:00+00:00,81.28,81.28,81.28,81.28,295062.0,53.0,81.28
CF,2023-08-01 21:00:00+00:00,81.29,81.29,81.29,81.29,200.0,1.0,81.29
CF,2023-08-02 12:00:00+00:00,80.35,80.35,80.24,80.24,490.0,13.0,80.295163
CF,2023-08-02 13:00:00+00:00,80.64,82.1204,79.41,81.34,155873.0,3037.0,80.893564
CF,2023-08-02 14:00:00+00:00,81.285,81.61,79.62,79.86,239243.0,5142.0,80.752991
CF,2023-08-02 15:00:00+00:00,79.86,81.5,79.48,81.455,332365.0,6020.0,80.541782
CF,2023-08-02 16:00:00+00:00,81.47,81.71,81.02,81.438,155397.0,3576.0,81.36003
CF,2023-08-02 17:00:00+00:00,81.45,81.56,80.98,81.0,149992.0,3211.0,81.318226
CF,2023-08-02 18:00:00+00:00,81.04,81.22,80.87,81.13,177995.0,3601.0,81.010403
CF,2023-08-02 19:00:00+00:00,81.13,81.21,80.47,80.63,580981.0,11429.0,80.747568
CF,2023-08-02 20:00:00+00:00,80.65,82.0,80.65,82.0,322063.0,72.0,80.652011
CF,2023-08-02 21:00:00+00:00,81.0,81.0,81.0,81.0,300.0,2.0,81.000033
CF,2023-08-02 23:00:00+00:00,81.95,81.95,81.95,81.95,1015.0,1.0,81.95
CF,2023-08-03 12:00:00+00:00,80.6,80.6,80.6,80.6,219.0,3.0,80.599132
CF,2023-08-03 13:00:00+00:00,80.75,84.3,79.74,80.03,400724.0,4828.0,81.630975
CF,2023-08-03 14:00:00+00:00,79.78,81.81,79.1769,81.535,360631.0,7644.0,80.938819
CF,2023-08-03 15:00:00+00:00,81.61,82.48,81.38,81.665,292509.0,5920.0,81.903492
CF,2023-08-03 16:00:00+00:00,81.665,82.355,81.15,82.19,199329.0,4665.0,81.761753
CF,2023-08-03 17:00:00+00:00,82.2,82.6,81.84,81.9,245450.0,5220.0,82.250721
CF,2023-08-03 18:00:00+00:00,81.9,82.125,81.32,81.49,219148.0,4935.0,81.696391
CF,2023-08-03 19:00:00+00:00,81.49,81.66,81.16,81.21,597476.0,11209.0,81.361326
CF,2023-08-03 20:00:00+00:00,81.23,81.23,81.23,81.23,410572.0,42.0,81.23
CF,2023-08-04 13:00:00+00:00,81.78,84.2,81.56,84.015,204223.0,3187.0,83.273019
CF,2023-08-04 14:00:00+00:00,84.08,84.08,82.7101,82.93,302299.0,6183.0,83.182106
CF,2023-08-04 15:00:00+00:00,82.9,82.9,81.63,82.01,276388.0,5145.0,82.204976
CF,2023-08-04 16:00:00+00:00,82.06,82.71,82.045,82.32,128029.0,3087.0,82.380229
CF,2023-08-04 17:00:00+00:00,82.365,82.54,82.15,82.275,126990.0,3323.0,82.353503
CF,2023-08-04 18:00:00+00:00,82.225,82.24,81.46,81.53,168631.0,3777.0,81.900303
CF,2023-08-04 19:00:00+00:00,81.5,81.56,81.19,81.26,427087.0,7631.0,81.356976
CF,2023-08-04 20:00:00+00:00,81.24,81.24,81.24,81.24,250828.0,49.0,81.240006
CF,2023-08-07 13:00:00+00:00,81.0,81.2,79.755,80.06,165333.0,2592.0,80.250958
CF,2023-08-07 14:00:00+00:00,80.0101,80.37,79.78,80.23,285975.0,5613.0,80.049682
CF,2023-08-07 15:00:00+00:00,80.28,80.49,80.15,80.18,171705.0,4054.0,80.300378
CF,2023-08-07 16:00:00+00:00,80.15,80.39,80.095,80.22,120224.0,3000.0,80.249706
CF,2023-08-07 17:00:00+00:00,80.23,80.76,80.07,80.25,222280.0,4825.0,80.445127
CF,2023-08-07 18:00:00+00:00,80.29,80.43,80.184,80.29,184422.0,4619.0,80.291656
CF,2023-08-07 19:00:00+00:00,80.3002,80.61,80.0,80.5,519341.0,10547.0,80.359491
CF,2023-08-07 20:00:00+00:00,80.49,80.49,80.49,80.49,195069.0,45.0,80.49
CF,2023-08-08 13:00:00+00:00,79.35,79.86,78.57,79.86,210819.0,3728.0,79.250403
CF,2023-08-08 14:00:00+00:00,79.81,79.98,78.41,78.955,531671.0,9133.0,79.055213
CF,2023-08-08 15:00:00+00:00,78.98,79.19,78.65,78.93,213611.0,4800.0,78.895838
CF,2023-08-08 16:00:00+00:00,78.93,79.24,78.83,79.13,149952.0,3353.0,79.056935
CF,2023-08-08 17:00:00+00:00,79.12,79.49,79.07,79.37,189121.0,3718.0,79.308792
CF,2023-08-08 18:00:00+00:00,79.35,79.63,79.26,79.48,219500.0,5026.0,79.426909
CF,2023-08-08 19:00:00+00:00,79.495,79.59,79.12,79.3,771720.0,13022.0,79.33641
CF,2023-08-08 20:00:00+00:00,79.26,79.26,79.26,79.26,298283.0,41.0,79.26
CF,2023-08-09 11:00:00+00:00,79.24,79.94,79.24,79.94,680.0,14.0,79.69528
CF,2023-08-09 12:00:00+00:00,79.98,80.5,79.98,80.01,2381.0,30.0,80.100336
CF,2023-08-09 13:00:00+00:00,80.44,82.47,80.44,81.68,327867.0,4112.0,81.765209
CF,2023-08-09 14:00:00+00:00,81.605,83.21,81.59,82.85,323778.0,5437.0,82.437813
CF,2023-08-09 15:00:00+00:00,82.84,82.87,82.37,82.78,221426.0,4324.0,82.64048
CF,2023-08-09 16:00:00+00:00,82.73,82.73,82.24,82.69,143799.0,3011.0,82.495179
CF,2023-08-09 17:00:00+00:00,82.685,82.92,82.43,82.585,162967.0,3063.0,82.622283
CF,2023-08-09 18:00:00+00:00,82.57,82.87,82.5,82.845,149820.0,3747.0,82.668185
CF,2023-08-09 19:00:00+00:00,82.845,83.17,82.7,82.76,798808.0,12110.0,82.879345
CF,2023-08-09 20:00:00+00:00,82.76,82.76,82.76,82.76,235329.0,59.0,82.76
CF,2023-08-10 13:00:00+00:00,82.8,83.005,81.19,82.235,180354.0,3004.0,82.089366
CF,2023-08-10 14:00:00+00:00,82.24,82.29,81.339,81.55,256616.0,5042.0,81.763386
CF,2023-08-10 15:00:00+00:00,81.555,81.8,81.03,81.365,267827.0,4553.0,81.412162
CF,2023-08-10 16:00:00+00:00,81.341,81.51,80.96,80.99,140989.0,3154.0,81.235398
CF,2023-08-10 17:00:00+00:00,81.005,81.07,80.58,80.6,235524.0,5213.0,80.834748
CF,2023-08-10 18:00:00+00:00,80.605,80.845,80.395,80.51,222316.0,6329.0,80.597493
CF,2023-08-10 19:00:00+00:00,80.53,80.54,79.85,79.97,675814.0,12872.0,80.071622
CF,2023-08-10 20:00:00+00:00,79.96,79.96,79.9,79.9,259010.0,70.0,79.95994
CF,2023-08-11 12:00:00+00:00,80.1,80.1,80.1,80.1,1418.0,3.0,80.1
CF,2023-08-11 13:00:00+00:00,79.96,80.52,79.91,80.41,111525.0,1918.0,80.171772
CF,2023-08-11 14:00:00+00:00,80.415,80.66,79.93,80.195,313289.0,5790.0,80.172902
CF,2023-08-11 15:00:00+00:00,80.27,80.36,79.59,80.12,347199.0,6481.0,79.952758
CF,2023-08-11 16:00:00+00:00,80.135,80.275,79.81,79.995,258942.0,4862.0,80.01545
CF,2023-08-11 17:00:00+00:00,79.99,80.08,79.63,79.715,231675.0,5250.0,79.846378
CF,2023-08-11 18:00:00+00:00,79.72,80.04,79.67,79.9418,269188.0,5440.0,79.862315
CF,2023-08-11 19:00:00+00:00,79.94,80.12,79.69,79.9,680263.0,11604.0,79.90829
CF,2023-08-11 20:00:00+00:00,79.89,80.01,79.89,79.89,245737.0,30.0,79.890365
CF,2023-08-14 08:00:00+00:00,78.89,78.89,78.6,78.6,288.0,5.0,78.868576
CF,2023-08-14 09:00:00+00:00,78.55,78.55,78.55,78.55,159.0,2.0,78.55
CF,2023-08-14 12:00:00+00:00,78.2,78.2,78.0,78.0,2946.0,21.0,78.010971
CF,2023-08-14 13:00:00+00:00,78.01,78.375,76.83,77.97,257673.0,4700.0,77.883781
CF,2023-08-14 14:00:00+00:00,77.96,78.52,77.46,77.545,328452.0,8179.0,78.000482
CF,2023-08-14 15:00:00+00:00,77.54,77.96,77.37,77.71,215159.0,5128.0,77.690828
CF,2023-08-14 16:00:00+00:00,77.73,77.87,77.53,77.87,168467.0,3892.0,77.706917
CF,2023-08-14 17:00:00+00:00,77.9,78.17,77.74,78.14,158866.0,4578.0,77.995474
CF,2023-08-14 18:00:00+00:00,78.15,78.34,77.93,78.125,217966.0,6154.0,78.091696
CF,2023-08-14 19:00:00+00:00,78.14,78.21,77.77,78.07,544200.0,11713.0,78.011977
CF,2023-08-14 20:00:00+00:00,78.06,78.06,78.06,78.06,301250.0,40.0,78.06
CF,2023-08-14 22:00:00+00:00,77.99,77.99,77.99,77.99,151.0,3.0,78.013642
CF,2023-08-15 12:00:00+00:00,77.5,77.5,77.4,77.4,400.0,9.0,77.4613
CF,2023-08-15 13:00:00+00:00,77.26,79.21,77.22,78.74,228234.0,3326.0,78.543038
CF,2023-08-15 14:00:00+00:00,78.74,78.74,77.535,77.725,239924.0,4905.0,77.985837
CF,2023-08-15 15:00:00+00:00,77.73,78.06,77.5,77.58,159901.0,3613.0,77.790526
CF,2023-08-15 16:00:00+00:00,77.6,77.62,77.1001,77.25,195089.0,2643.0,77.421541
CF,2023-08-15 17:00:00+00:00,77.245,77.33,76.93,77.25,203005.0,3457.0,77.135044
CF,2023-08-15 18:00:00+00:00,77.24,77.54,77.12,77.345,190181.0,4011.0,77.32756
CF,2023-08-15 19:00:00+00:00,77.36,77.38,76.935,77.15,572046.0,9799.0,77.123183
CF,2023-08-15 20:00:00+00:00,77.15,77.15,77.15,77.15,220086.0,54.0,77.15
CF,2023-08-15 21:00:00+00:00,77.15,77.15,77.15,77.15,100.0,1.0,77.15
CF,2023-08-16 13:00:00+00:00,76.74,77.89,76.72,77.51,165550.0,2189.0,77.378309
CF,2023-08-16 14:00:00+00:00,77.5,78.06,77.4,77.925,207587.0,4157.0,77.70141
CF,2023-08-16 15:00:00+00:00,77.955,78.055,77.67,77.7,174789.0,3430.0,77.863755
CF,2023-08-16 16:00:00+00:00,77.7,77.97,77.6,77.71,97783.0,2463.0,77.795381
CF,2023-08-16 17:00:00+00:00,77.71,77.77,77.34,77.635,136679.0,3063.0,77.512984
CF,2023-08-16 18:00:00+00:00,77.61,77.82,77.28,77.395,160026.0,3428.0,77.524313
CF,2023-08-16 19:00:00+00:00,77.41,77.41,76.68,76.74,461177.0,7996.0,76.886518
CF,2023-08-16 20:00:00+00:00,76.74,76.74,76.74,76.74,189151.0,28.0,76.74
CF,2023-08-17 13:00:00+00:00,77.22,78.79,77.22,78.56,173094.0,2821.0,78.196121
CF,2023-08-17 14:00:00+00:00,78.575,78.67,78.14,78.63,181399.0,3742.0,78.474434
CF,2023-08-17 15:00:00+00:00,78.66,78.81,78.09,78.2,203032.0,4359.0,78.429471
CF,2023-08-17 16:00:00+00:00,78.25,78.42,77.95,78.39,159339.0,3033.0,78.176765
CF,2023-08-17 17:00:00+00:00,78.395,78.44,77.95,78.01,151187.0,3642.0,78.132867
CF,2023-08-17 18:00:00+00:00,78.025,78.19,77.83,78.04,196025.0,3581.0,78.012689
CF,2023-08-17 19:00:00+00:00,78.04,78.09,77.68,77.84,396225.0,7413.0,77.888581
CF,2023-08-17 20:00:00+00:00,77.85,77.85,77.25,77.25,271396.0,37.0,77.849779
CF,2023-08-18 12:00:00+00:00,77.32,77.32,77.3,77.3,708.0,7.0,77.310664
CF,2023-08-18 13:00:00+00:00,77.21,78.14,76.73,78.015,158375.0,2379.0,77.583557
CF,2023-08-18 14:00:00+00:00,78.045,78.503,78.04,78.4,197988.0,4298.0,78.27489
CF,2023-08-18 15:00:00+00:00,78.42,79.21,78.38,78.77,314348.0,5406.0,78.791977
CF,2023-08-18 16:00:00+00:00,78.75,79.18,78.71,79.06,178624.0,3866.0,78.995314
CF,2023-08-18 17:00:00+00:00,79.06,79.555,78.98,79.555,219899.0,4420.0,79.265653
CF,2023-08-18 18:00:00+00:00,79.56,79.59,79.16,79.215,360404.0,5334.0,79.360824
CF,2023-08-18 19:00:00+00:00,79.205,79.44,78.93,79.06,857242.0,10940.0,79.17102
CF,2023-08-18 20:00:00+00:00,79.05,79.05,79.05,79.05,322984.0,37.0,79.05
CF,2023-08-21 11:00:00+00:00,79.29,79.49,79.29,79.49,400.0,4.0,79.365
CF,2023-08-21 13:00:00+00:00,79.36,79.91,79.2,79.6,127154.0,2339.0,79.608556
CF,2023-08-21 14:00:00+00:00,79.59,79.86,79.42,79.85,149216.0,3148.0,79.61945
CF,2023-08-21 15:00:00+00:00,79.8525,79.9248,79.25,79.35,175308.0,3360.0,79.677438
CF,2023-08-21 16:00:00+00:00,79.35,79.44,78.815,79.09,132934.0,2582.0,79.128867
CF,2023-08-21 17:00:00+00:00,79.12,79.195,78.88,79.135,117647.0,2693.0,79.015228
CF,2023-08-21 18:00:00+00:00,79.135,79.2702,79.0,79.2,129172.0,2842.0,79.134757
CF,2023-08-21 19:00:00+00:00,79.21,79.45,79.07,79.14,353896.0,5945.0,79.245852
CF,2023-08-21 20:00:00+00:00,79.13,79.13,79.13,79.13,202908.0,32.0,79.13
CF,2023-08-22 13:00:00+00:00,79.19,79.69,79.03,79.19,67137.0,1114.0,79.440493
CF,2023-08-22 14:00:00+00:00,79.19,79.36,78.0,78.035,179726.0,3776.0,78.3964
CF,2023-08-22 15:00:00+00:00,78.02,78.02,77.435,77.78,127310.0,3153.0,77.684964
CF,2023-08-22 16:00:00+00:00,77.76,77.86,77.531,77.7,86390.0,2652.0,77.695955
CF,2023-08-22 17:00:00+00:00,77.7,77.77,77.4,77.4,88879.0,2394.0,77.565055
CF,2023-08-22 18:00:00+00:00,77.425,77.52,77.07,77.18,165874.0,4331.0,77.310307
CF,2023-08-22 19:00:00+00:00,77.185,77.4099,76.71,76.75,674207.0,13375.0,76.920439
CF,2023-08-22 20:00:00+00:00,76.75,76.86,76.75,76.86,321948.0,44.0,76.750048
CF,2023-08-23 11:00:00+00:00,77.0,77.0,77.0,77.0,110.0,3.0,77.000636
CF,2023-08-23 12:00:00+00:00,76.81,76.81,76.81,76.81,391.0,3.0,76.808542
CF,2023-08-23 13:00:00+00:00,76.8,76.8,74.24,74.25,285711.0,3999.0,75.01901
CF,2023-08-23 14:00:00+00:00,74.26,74.81,74.17,74.47,326615.0,6397.0,74.444632
CF,2023-08-23 15:00:00+00:00,74.48,74.667,74.06,74.475,243537.0,5029.0,74.367687
CF,2023-08-23 16:00:00+00:00,74.46,74.7887,74.43,74.75,164776.0,3631.0,74.613308
CF,2023-08-23 17:00:00+00:00,74.74,74.99,74.595,74.785,137933.0,3009.0,74.780537
CF,2023-08-23 18:00:00+00:00,74.77,74.91,74.47,74.57,174343.0,3778.0,74.706492
CF,2023-08-23 19:00:00+00:00,74.57,74.59,74.15,74.4,557871.0,9338.0,74.316236
CF,2023-08-23 20:00:00+00:00,74.4,74.4,74.0,74.0,363246.0,69.0,74.395968
CF,2023-08-23 21:00:00+00:00,74.0,74.1,73.99,73.99,2375.0,21.0,74.009832
CF,2023-08-23 22:00:00+00:00,74.4,74.4,74.4,74.4,100.0,1.0,74.4
CF,2023-08-23 23:00:00+00:00,74.5,74.5,74.5,74.5,100.0,1.0,74.5
CF,2023-08-24 11:00:00+00:00,74.38,74.38,74.37,74.37,244.0,3.0,74.375902
CF,2023-08-24 12:00:00+00:00,74.38,74.38,73.9,73.9,471.0,9.0,74.122505
CF,2023-08-24 13:00:00+00:00,73.91,74.0,72.4,73.09,212473.0,3862.0,73.155537
CF,2023-08-24 14:00:00+00:00,73.115,73.8299,72.7,73.51,339283.0,7311.0,73.274495
