symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIGA,2023-07-19 18:00:00+00:00,5.005,5.005,4.97,4.97,29162.0,400.0,4.98301
SIGA,2023-07-19 19:00:00+00:00,4.975,4.99,4.96,4.98,66409.0,1010.0,4.976587
SIGA,2023-07-19 20:00:00+00:00,4.99,4.99,4.98,4.98,64338.0,11.0,4.989945
SIGA,2023-07-19 23:00:00+00:00,4.96,4.96,4.96,4.96,200.0,2.0,4.96
SIGA,2023-07-20 12:00:00+00:00,5.0785,5.0785,4.9415,4.98,1194.0,5.0,5.047567
SIGA,2023-07-20 13:00:00+00:00,4.96,5.05,4.915,4.92,34864.0,495.0,4.953576
SIGA,2023-07-20 14:00:00+00:00,4.93,4.94,4.8908,4.9193,52640.0,872.0,4.910101
SIGA,2023-07-20 15:00:00+00:00,4.92,4.97,4.895,4.925,50284.0,647.0,4.925754
SIGA,2023-07-20 16:00:00+00:00,4.925,4.93,4.9,4.9,18278.0,351.0,4.912295
SIGA,2023-07-20 17:00:00+00:00,4.9,4.91,4.9,4.9,22190.0,343.0,4.903195
SIGA,2023-07-20 18:00:00+00:00,4.9,4.97,4.89,4.9671,50365.0,623.0,4.918059
SIGA,2023-07-20 19:00:00+00:00,4.97,5.01,4.96,4.98,61326.0,1068.0,4.981172
SIGA,2023-07-20 20:00:00+00:00,4.98,4.98,4.97,4.97,56171.0,8.0,4.97991
SIGA,2023-07-21 08:00:00+00:00,4.94,4.94,4.9,4.9,1259.0,9.0,4.925886
SIGA,2023-07-21 09:00:00+00:00,4.92,4.92,4.92,4.92,445.0,6.0,4.92
SIGA,2023-07-21 10:00:00+00:00,4.92,4.92,4.92,4.92,129.0,2.0,4.92
SIGA,2023-07-21 13:00:00+00:00,4.94,5.03,4.9,4.93,53715.0,272.0,4.984836
SIGA,2023-07-21 14:00:00+00:00,4.92,5.03,4.91,5.0205,25931.0,374.0,4.983557
SIGA,2023-07-21 15:00:00+00:00,5.025,5.05,5.02,5.03,27334.0,359.0,5.034964
SIGA,2023-07-21 16:00:00+00:00,5.02,5.02,5.0,5.0,12777.0,323.0,5.010374
SIGA,2023-07-21 17:00:00+00:00,5.005,5.035,5.0,5.03,17161.0,308.0,5.019418
SIGA,2023-07-21 18:00:00+00:00,5.035,5.07,5.025,5.045,41184.0,630.0,5.045792
SIGA,2023-07-21 19:00:00+00:00,5.045,5.06,5.0,5.03,66383.0,988.0,5.032934
SIGA,2023-07-21 20:00:00+00:00,5.02,5.02,5.02,5.02,78633.0,4.0,5.02
SIGA,2023-07-24 12:00:00+00:00,5.0085,5.0085,4.99,4.99,772.0,11.0,4.993598
SIGA,2023-07-24 13:00:00+00:00,5.06,5.1,5.005,5.01,36240.0,242.0,5.036593
SIGA,2023-07-24 14:00:00+00:00,5.0,5.005,4.92,4.9999,60488.0,720.0,4.958263
SIGA,2023-07-24 15:00:00+00:00,5.0,5.08,5.0,5.075,33641.0,386.0,5.048581
SIGA,2023-07-24 16:00:00+00:00,5.0795,5.11,5.045,5.11,81008.0,468.0,5.063915
SIGA,2023-07-24 17:00:00+00:00,5.11,5.11,5.03,5.03,23559.0,356.0,5.070065
SIGA,2023-07-24 18:00:00+00:00,5.03,5.05,5.02,5.035,13332.0,320.0,5.035367
SIGA,2023-07-24 19:00:00+00:00,5.035,5.09,5.0,5.09,119625.0,1823.0,5.047404
SIGA,2023-07-24 20:00:00+00:00,5.08,5.08,5.08,5.08,88187.0,7.0,5.08
SIGA,2023-07-24 22:00:00+00:00,5.0,5.0,5.0,5.0,200.0,1.0,5.0
SIGA,2023-07-25 12:00:00+00:00,5.1,5.1,5.1,5.1,197.0,2.0,5.1
SIGA,2023-07-25 13:00:00+00:00,5.09,5.13,4.98,5.045,56788.0,661.0,5.05584
SIGA,2023-07-25 14:00:00+00:00,5.04,5.13,5.03,5.055,74300.0,988.0,5.073444
SIGA,2023-07-25 15:00:00+00:00,5.05,5.055,5.02,5.035,17183.0,435.0,5.037674
SIGA,2023-07-25 16:00:00+00:00,5.035,5.08,5.035,5.08,34276.0,426.0,5.060382
SIGA,2023-07-25 17:00:00+00:00,5.07,5.095,5.07,5.09,23271.0,508.0,5.081615
SIGA,2023-07-25 18:00:00+00:00,5.085,5.095,5.06,5.065,20148.0,482.0,5.082334
SIGA,2023-07-25 19:00:00+00:00,5.06,5.07,5.005,5.03,88589.0,1769.0,5.033908
SIGA,2023-07-25 20:00:00+00:00,5.03,5.03,4.99,4.99,41484.0,7.0,5.029807
SIGA,2023-07-26 13:00:00+00:00,5.0,5.1,5.0,5.04,28144.0,271.0,5.062204
SIGA,2023-07-26 14:00:00+00:00,5.035,5.035,4.99,4.995,19733.0,394.0,5.009435
SIGA,2023-07-26 15:00:00+00:00,4.995,5.0,4.95,4.98,18631.0,294.0,4.97282
SIGA,2023-07-26 16:00:00+00:00,4.985,5.08,4.98,5.065,32879.0,449.0,5.035903
SIGA,2023-07-26 17:00:00+00:00,5.065,5.065,5.03,5.03,15277.0,266.0,5.040985
SIGA,2023-07-26 18:00:00+00:00,5.04,5.05,4.985,5.01,38197.0,657.0,5.0141
SIGA,2023-07-26 19:00:00+00:00,5.015,5.06,5.0,5.035,98995.0,1407.0,5.030197
SIGA,2023-07-26 20:00:00+00:00,5.03,5.03,5.03,5.03,44633.0,7.0,5.03
SIGA,2023-07-27 10:00:00+00:00,5.02,5.02,5.02,5.02,214.0,4.0,5.02
SIGA,2023-07-27 13:00:00+00:00,5.1585,5.1585,5.03,5.05,25633.0,254.0,5.07552
SIGA,2023-07-27 14:00:00+00:00,5.06,5.075,5.02,5.055,46692.0,670.0,5.048869
SIGA,2023-07-27 15:00:00+00:00,5.055,5.085,5.025,5.0502,39717.0,592.0,5.056946
SIGA,2023-07-27 16:00:00+00:00,5.05,5.09,5.05,5.07,38957.0,608.0,5.074768
SIGA,2023-07-27 17:00:00+00:00,5.065,5.08,5.03,5.075,32263.0,581.0,5.053414
SIGA,2023-07-27 18:00:00+00:00,5.075,5.09,5.055,5.0601,36488.0,731.0,5.072313
SIGA,2023-07-27 19:00:00+00:00,5.06,5.1,5.06,5.095,109794.0,1666.0,5.077261
SIGA,2023-07-27 20:00:00+00:00,5.09,7.39,5.09,6.41,355241.0,1970.0,6.204149
SIGA,2023-07-27 21:00:00+00:00,6.35,6.37,5.88,6.11,204015.0,1377.0,6.110678
SIGA,2023-07-27 22:00:00+00:00,6.14,6.24,6.03,6.2284,50875.0,315.0,6.164491
SIGA,2023-07-27 23:00:00+00:00,6.23,6.24,6.06,6.16,60196.0,318.0,6.149715
SIGA,2023-07-28 08:00:00+00:00,6.27,6.6,6.01,6.44,301627.0,4096.0,6.42203
SIGA,2023-07-28 09:00:00+00:00,6.45,7.02,6.43,6.75,462362.0,5887.0,6.792157
SIGA,2023-07-28 10:00:00+00:00,6.76,6.98,6.45,6.76,428224.0,5398.0,6.687034
SIGA,2023-07-28 11:00:00+00:00,6.75,6.94,6.535,6.67,888063.0,8117.0,6.742397
SIGA,2023-07-28 12:00:00+00:00,6.755,7.0085,6.1715,6.47,2097111.0,17853.0,6.616889
SIGA,2023-07-28 13:00:00+00:00,6.4785,6.7,5.83,5.8399,7321910.0,35550.0,6.375168
SIGA,2023-07-28 14:00:00+00:00,5.8321,5.92,5.64,5.77,3555413.0,17520.0,5.801205
SIGA,2023-07-28 15:00:00+00:00,5.7799,5.79,5.525,5.555,1452862.0,8721.0,5.635822
SIGA,2023-07-28 16:00:00+00:00,5.56,5.68,5.52,5.59,872919.0,4780.0,5.593088
SIGA,2023-07-28 17:00:00+00:00,5.59,5.71,5.58,5.645,472973.0,3184.0,5.641791
SIGA,2023-07-28 18:00:00+00:00,5.645,5.78,5.59,5.615,410256.0,2939.0,5.693795
SIGA,2023-07-28 19:00:00+00:00,5.62,5.71,5.47,5.5214,830077.0,4956.0,5.572283
SIGA,2023-07-28 20:00:00+00:00,5.53,5.53,5.35,5.46,206722.0,522.0,5.502676
SIGA,2023-07-28 21:00:00+00:00,5.48,5.52,5.42,5.42,18449.0,150.0,5.486342
SIGA,2023-07-28 22:00:00+00:00,5.47,5.5,5.44,5.46,4441.0,28.0,5.470309
SIGA,2023-07-28 23:00:00+00:00,5.5,5.5,5.46,5.46,11427.0,35.0,5.469152
SIGA,2023-07-31 08:00:00+00:00,5.46,5.46,5.27,5.29,15340.0,174.0,5.302143
SIGA,2023-07-31 09:00:00+00:00,5.28,5.3,5.23,5.25,10183.0,145.0,5.259057
SIGA,2023-07-31 10:00:00+00:00,5.27,5.39,5.27,5.39,6024.0,63.0,5.348675
SIGA,2023-07-31 11:00:00+00:00,5.41,5.43,5.39,5.4,10672.0,96.0,5.416651
SIGA,2023-07-31 12:00:00+00:00,5.4298,5.52,5.2304,5.4105,67127.0,928.0,5.386852
SIGA,2023-07-31 13:00:00+00:00,5.45,5.545,5.25,5.465,378401.0,2566.0,5.373642
SIGA,2023-07-31 14:00:00+00:00,5.46,5.69,5.41,5.685,372864.0,3664.0,5.57828
SIGA,2023-07-31 15:00:00+00:00,5.69,5.88,5.635,5.825,377198.0,3656.0,5.754471
SIGA,2023-07-31 16:00:00+00:00,5.825,5.8494,5.74,5.81,174635.0,1920.0,5.800964
SIGA,2023-07-31 17:00:00+00:00,5.81,5.87,5.7907,5.815,125548.0,1735.0,5.830976
SIGA,2023-07-31 18:00:00+00:00,5.805,5.82,5.71,5.73,139972.0,1658.0,5.76662
SIGA,2023-07-31 19:00:00+00:00,5.725,5.755,5.68,5.73,323940.0,3445.0,5.722925
SIGA,2023-07-31 20:00:00+00:00,5.74,5.74,5.66,5.6815,87723.0,59.0,5.735594
SIGA,2023-07-31 21:00:00+00:00,5.7,5.7,5.66,5.7,3974.0,14.0,5.688274
SIGA,2023-07-31 22:00:00+00:00,5.6609,5.6618,5.66,5.66,1320.0,4.0,5.661159
SIGA,2023-07-31 23:00:00+00:00,5.68,5.74,5.66,5.74,1146.0,5.0,5.682469
SIGA,2023-08-01 08:00:00+00:00,5.74,5.74,5.63,5.63,3017.0,30.0,5.687209
SIGA,2023-08-01 09:00:00+00:00,5.72,5.73,5.63,5.63,1780.0,13.0,5.673899
SIGA,2023-08-01 10:00:00+00:00,5.63,5.63,5.62,5.62,697.0,8.0,5.620782
SIGA,2023-08-01 11:00:00+00:00,5.61,5.62,5.52,5.59,7482.0,86.0,5.583804
SIGA,2023-08-01 12:00:00+00:00,5.6198,5.77,5.5115,5.59,25453.0,295.0,5.593802
SIGA,2023-08-01 13:00:00+00:00,5.57,5.65,5.45,5.54,173503.0,1267.0,5.532484
SIGA,2023-08-01 14:00:00+00:00,5.55,5.81,5.5401,5.73,196116.0,2174.0,5.684704
SIGA,2023-08-01 15:00:00+00:00,5.725,5.84,5.65,5.7,169247.0,1779.0,5.75744
SIGA,2023-08-01 16:00:00+00:00,5.7088,5.74,5.63,5.66,68438.0,955.0,5.675222
SIGA,2023-08-01 17:00:00+00:00,5.66,5.69,5.645,5.6666,49961.0,800.0,5.665044
SIGA,2023-08-01 18:00:00+00:00,5.67,5.68,5.6288,5.645,63231.0,890.0,5.655932
SIGA,2023-08-01 19:00:00+00:00,5.65,5.67,5.59,5.63,163526.0,1862.0,5.632739
SIGA,2023-08-01 20:00:00+00:00,5.63,5.6501,5.63,5.6485,88340.0,28.0,5.63071
SIGA,2023-08-01 21:00:00+00:00,5.64,5.64,5.51,5.63,4412.0,21.0,5.615056
SIGA,2023-08-01 22:00:00+00:00,5.6,5.6,5.6,5.6,100.0,1.0,5.6
SIGA,2023-08-01 23:00:00+00:00,5.63,5.63,5.63,5.63,104.0,3.0,5.63
SIGA,2023-08-02 09:00:00+00:00,5.46,5.46,5.46,5.46,102.0,3.0,5.46
SIGA,2023-08-02 11:00:00+00:00,5.51,5.51,5.48,5.49,2744.0,37.0,5.492037
SIGA,2023-08-02 12:00:00+00:00,5.3805,5.59,5.3805,5.58,11256.0,59.0,5.534954
SIGA,2023-08-02 13:00:00+00:00,5.58,5.5806,5.47,5.5694,65937.0,694.0,5.525586
SIGA,2023-08-02 14:00:00+00:00,5.565,5.58,5.43,5.48,123678.0,1274.0,5.51028
SIGA,2023-08-02 15:00:00+00:00,5.475,5.56,5.46,5.54,87100.0,932.0,5.520494
SIGA,2023-08-02 16:00:00+00:00,5.5306,5.57,5.49,5.565,64930.0,736.0,5.535792
SIGA,2023-08-02 17:00:00+00:00,5.565,5.58,5.535,5.545,68919.0,688.0,5.56064
SIGA,2023-08-02 18:00:00+00:00,5.545,5.58,5.53,5.57,105359.0,723.0,5.555394
SIGA,2023-08-02 19:00:00+00:00,5.57,5.61,5.555,5.605,198777.0,2430.0,5.583798
SIGA,2023-08-02 20:00:00+00:00,5.6,5.6,5.54,5.54,83216.0,22.0,5.598383
SIGA,2023-08-02 21:00:00+00:00,5.55,5.55,5.54,5.54,402.0,5.0,5.542761
SIGA,2023-08-03 08:00:00+00:00,5.57,5.57,5.55,5.55,523.0,5.0,5.558776
SIGA,2023-08-03 12:00:00+00:00,5.5206,5.67,5.49,5.52,8845.0,101.0,5.555523
SIGA,2023-08-03 13:00:00+00:00,5.5201,5.6,5.475,5.525,81584.0,902.0,5.534321
SIGA,2023-08-03 14:00:00+00:00,5.53,5.54,5.465,5.49,137863.0,1422.0,5.499896
SIGA,2023-08-03 15:00:00+00:00,5.49,5.56,5.49,5.545,63909.0,884.0,5.529009
SIGA,2023-08-03 16:00:00+00:00,5.54,5.61,5.53,5.59,75036.0,792.0,5.57931
SIGA,2023-08-03 17:00:00+00:00,5.595,5.6,5.56,5.57,67589.0,806.0,5.579023
SIGA,2023-08-03 18:00:00+00:00,5.5604,5.595,5.5525,5.585,75961.0,1031.0,5.573412
SIGA,2023-08-03 19:00:00+00:00,5.585,5.6,5.54,5.6,265684.0,2571.0,5.57267
SIGA,2023-08-03 20:00:00+00:00,5.59,5.59,5.55,5.59,52895.0,7.0,5.589744
SIGA,2023-08-03 21:00:00+00:00,5.59,5.61,5.59,5.61,1000.0,8.0,5.60191
SIGA,2023-08-03 23:00:00+00:00,5.6001,5.6001,5.6,5.6,3511.0,5.0,5.600043
SIGA,2023-08-04 09:00:00+00:00,5.55,5.56,5.55,5.56,450.0,5.0,5.552222
SIGA,2023-08-04 12:00:00+00:00,5.5506,5.6,5.5276,5.53,22468.0,70.0,5.545823
SIGA,2023-08-04 13:00:00+00:00,5.54,5.725,5.54,5.7,78128.0,709.0,5.658021
SIGA,2023-08-04 14:00:00+00:00,5.69,5.7399,5.64,5.685,137435.0,965.0,5.683852
SIGA,2023-08-04 15:00:00+00:00,5.685,5.7302,5.62,5.725,141029.0,1024.0,5.67742
SIGA,2023-08-04 16:00:00+00:00,5.7299,5.76,5.69,5.745,82426.0,859.0,5.734447
SIGA,2023-08-04 17:00:00+00:00,5.745,5.86,5.735,5.8201,158767.0,1290.0,5.809639
SIGA,2023-08-04 18:00:00+00:00,5.8201,5.86,5.8,5.805,82466.0,1065.0,5.832945
SIGA,2023-08-04 19:00:00+00:00,5.8,5.8,5.73,5.74,157669.0,1840.0,5.750261
SIGA,2023-08-04 20:00:00+00:00,5.75,5.75,5.71,5.73,51923.0,9.0,5.749267
SIGA,2023-08-04 21:00:00+00:00,5.73,5.73,5.71,5.72,842.0,4.0,5.718207
SIGA,2023-08-04 23:00:00+00:00,5.76,5.8,5.76,5.8,450.0,4.0,5.782222
SIGA,2023-08-07 08:00:00+00:00,5.72,5.72,5.65,5.65,801.0,11.0,5.674082
SIGA,2023-08-07 09:00:00+00:00,5.73,5.73,5.73,5.73,191.0,2.0,5.73
SIGA,2023-08-07 11:00:00+00:00,5.73,5.73,5.73,5.73,190.0,1.0,5.73
SIGA,2023-08-07 12:00:00+00:00,5.7594,5.7594,5.73,5.74,4205.0,63.0,5.734196
SIGA,2023-08-07 13:00:00+00:00,5.7406,5.7501,5.59,5.59,51443.0,530.0,5.673046
SIGA,2023-08-07 14:00:00+00:00,5.58,5.61,5.555,5.58,65148.0,789.0,5.578976
SIGA,2023-08-07 15:00:00+00:00,5.58,5.58,5.5,5.535,76170.0,709.0,5.527222
SIGA,2023-08-07 16:00:00+00:00,5.55,5.58,5.54,5.58,47093.0,676.0,5.560599
SIGA,2023-08-07 17:00:00+00:00,5.58,5.62,5.57,5.61,45877.0,560.0,5.603949
SIGA,2023-08-07 18:00:00+00:00,5.605,5.64,5.59,5.62,42424.0,542.0,5.610746
SIGA,2023-08-07 19:00:00+00:00,5.62,5.63,5.57,5.625,154293.0,1756.0,5.601851
SIGA,2023-08-07 20:00:00+00:00,5.62,5.67,5.62,5.67,62641.0,44.0,5.621058
SIGA,2023-08-07 22:00:00+00:00,5.61,5.61,5.61,5.61,100.0,1.0,5.61
SIGA,2023-08-07 23:00:00+00:00,5.6,5.6,5.6,5.6,200.0,1.0,5.6
SIGA,2023-08-08 08:00:00+00:00,5.59,5.59,5.59,5.59,100.0,1.0,5.59
SIGA,2023-08-08 12:00:00+00:00,5.58,5.58,5.4706,5.5506,2091.0,15.0,5.513774
SIGA,2023-08-08 13:00:00+00:00,5.57,5.595,5.5288,5.57,60666.0,638.0,5.563497
SIGA,2023-08-08 14:00:00+00:00,5.575,5.675,5.535,5.57,81056.0,838.0,5.596016
SIGA,2023-08-08 15:00:00+00:00,5.56,5.61,5.54,5.58,42835.0,665.0,5.567661
SIGA,2023-08-08 16:00:00+00:00,5.585,5.64,5.58,5.62,37656.0,512.0,5.61115
SIGA,2023-08-08 17:00:00+00:00,5.625,5.71,5.625,5.71,53615.0,750.0,5.658233
SIGA,2023-08-08 18:00:00+00:00,5.715,5.76,5.705,5.74,77707.0,819.0,5.734225
SIGA,2023-08-08 19:00:00+00:00,5.74,5.79,5.725,5.78,198911.0,2068.0,5.754433
SIGA,2023-08-08 20:00:00+00:00,5.77,5.81,5.4115,5.52,51454.0,80.0,5.738962
SIGA,2023-08-08 21:00:00+00:00,5.55,5.55,5.4309,5.47,21981.0,58.0,5.458313
SIGA,2023-08-08 22:00:00+00:00,5.59,5.59,5.59,5.59,170.0,1.0,5.59
SIGA,2023-08-08 23:00:00+00:00,5.47,5.47,5.4,5.4,505.0,5.0,5.442673
SIGA,2023-08-09 10:00:00+00:00,5.5,5.5,5.29,5.4,3911.0,77.0,5.318758
SIGA,2023-08-09 11:00:00+00:00,5.41,5.42,5.41,5.42,700.0,5.0,5.417157
SIGA,2023-08-09 12:00:00+00:00,5.35,5.59,5.2895,5.45,17451.0,158.0,5.41552
SIGA,2023-08-09 13:00:00+00:00,5.4005,5.54,5.18,5.325,268089.0,1618.0,5.321477
SIGA,2023-08-09 14:00:00+00:00,5.35,5.42,5.2583,5.37,181357.0,1126.0,5.326595
SIGA,2023-08-09 15:00:00+00:00,5.365,5.37,5.24,5.295,128718.0,869.0,5.280284
SIGA,2023-08-09 16:00:00+00:00,5.2901,5.365,5.29,5.325,89883.0,698.0,5.31942
SIGA,2023-08-09 17:00:00+00:00,5.325,5.435,5.32,5.375,76811.0,766.0,5.356888
SIGA,2023-08-09 18:00:00+00:00,5.375,5.46,5.375,5.44,123226.0,999.0,5.432043
SIGA,2023-08-09 19:00:00+00:00,5.435,5.439,5.37,5.405,175723.0,1759.0,5.404067
SIGA,2023-08-09 20:00:00+00:00,5.41,5.41,5.41,5.41,104559.0,1.0,5.41
SIGA,2023-08-09 23:00:00+00:00,5.33,5.33,5.25,5.25,2927.0,33.0,5.29317
SIGA,2023-08-10 11:00:00+00:00,5.41,5.41,5.41,5.41,410.0,6.0,5.41
SIGA,2023-08-10 12:00:00+00:00,5.4,5.42,5.28,5.405,5112.0,44.0,5.390283
SIGA,2023-08-10 13:00:00+00:00,5.42,5.4505,5.25,5.37,102003.0,934.0,5.333561
SIGA,2023-08-10 14:00:00+00:00,5.3602,5.4,5.22,5.22,85427.0,1000.0,5.294846
SIGA,2023-08-10 15:00:00+00:00,5.22,5.3,5.2,5.255,92628.0,681.0,5.253889
SIGA,2023-08-10 16:00:00+00:00,5.255,5.3,5.245,5.295,19384.0,222.0,5.272285
SIGA,2023-08-10 17:00:00+00:00,5.2979,5.33,5.22,5.235,47025.0,510.0,5.263039
SIGA,2023-08-10 18:00:00+00:00,5.235,5.29,5.23,5.275,60689.0,522.0,5.254429
SIGA,2023-08-10 19:00:00+00:00,5.27,5.275,5.25,5.26,62170.0,787.0,5.257435
SIGA,2023-08-10 20:00:00+00:00,5.25,5.26,5.23,5.24,43819.0,20.0,5.249415
SIGA,2023-08-10 22:00:00+00:00,5.2306,5.2306,5.2306,5.2306,1010.0,1.0,5.2306
SIGA,2023-08-11 09:00:00+00:00,5.2,5.2,5.17,5.17,465.0,9.0,5.185828
SIGA,2023-08-11 10:00:00+00:00,5.17,5.17,5.17,5.17,708.0,12.0,5.164901
SIGA,2023-08-11 12:00:00+00:00,5.22,5.25,5.1515,5.24,2550.0,42.0,5.217619
SIGA,2023-08-11 13:00:00+00:00,5.2,5.22,5.075,5.18,77675.0,765.0,5.143117
SIGA,2023-08-11 14:00:00+00:00,5.18,5.19,5.09,5.1115,93487.0,928.0,5.137629
SIGA,2023-08-11 15:00:00+00:00,5.11,5.13,5.05,5.13,87533.0,741.0,5.075266
SIGA,2023-08-11 16:00:00+00:00,5.13,5.14,5.1,5.115,35285.0,349.0,5.122017
SIGA,2023-08-11 17:00:00+00:00,5.115,5.115,5.065,5.08,35021.0,366.0,5.090296
SIGA,2023-08-11 18:00:00+00:00,5.085,5.145,5.08,5.13,33355.0,470.0,5.108343
SIGA,2023-08-11 19:00:00+00:00,5.13,5.135,5.055,5.07,198125.0,1845.0,5.085693
SIGA,2023-08-11 20:00:00+00:00,5.06,5.15,5.06,5.15,93221.0,8.0,5.060145
SIGA,2023-08-14 11:00:00+00:00,5.12,5.12,5.12,5.12,100.0,1.0,5.12
SIGA,2023-08-14 12:00:00+00:00,5.1007,5.1007,5.1,5.1,1633.0,9.0,5.101374
SIGA,2023-08-14 13:00:00+00:00,5.0895,5.0895,4.96,4.965,69711.0,600.0,4.995053
SIGA,2023-08-14 14:00:00+00:00,4.97,5.0565,4.97,5.05,76921.0,955.0,5.012321
SIGA,2023-08-14 15:00:00+00:00,5.055,5.055,5.0,5.035,53249.0,632.0,5.026907
SIGA,2023-08-14 16:00:00+00:00,5.03,5.045,4.98,4.99,56556.0,701.0,5.01373
SIGA,2023-08-14 17:00:00+00:00,4.9989,5.0,4.9725,4.98,53435.0,456.0,4.983668
SIGA,2023-08-14 18:00:00+00:00,4.985,5.03,4.98,5.015,39730.0,382.0,4.998206
SIGA,2023-08-14 19:00:00+00:00,5.0153,5.0175,4.96,4.99,161111.0,1414.0,4.982664
SIGA,2023-08-14 20:00:00+00:00,4.99,4.99,4.99,4.99,77005.0,11.0,4.99
SIGA,2023-08-15 12:00:00+00:00,5.0,5.03,5.0,5.03,480.0,17.0,5.023313
SIGA,2023-08-15 13:00:00+00:00,4.95,5.01,4.95,4.985,63662.0,514.0,4.965371
SIGA,2023-08-15 14:00:00+00:00,4.99,4.99,4.94,4.97,67039.0,678.0,4.958495
SIGA,2023-08-15 15:00:00+00:00,4.965,5.11,4.96,5.0099,392008.0,1903.0,5.045228
SIGA,2023-08-15 16:00:00+00:00,5.0,5.14,5.0,5.1,153651.0,1010.0,5.067497
SIGA,2023-08-15 17:00:00+00:00,5.1,5.15,5.07,5.145,124498.0,789.0,5.104253
SIGA,2023-08-15 18:00:00+00:00,5.14,5.15,5.105,5.125,62211.0,505.0,5.123186
SIGA,2023-08-15 19:00:00+00:00,5.125,5.14,5.04,5.06,174087.0,1597.0,5.075311
SIGA,2023-08-15 20:00:00+00:00,5.07,5.07,5.07,5.07,71737.0,7.0,5.07
SIGA,2023-08-15 23:00:00+00:00,5.05,5.05,5.05,5.05,280.0,1.0,5.05
SIGA,2023-08-16 08:00:00+00:00,4.93,4.93,4.93,4.93,100.0,1.0,4.93
SIGA,2023-08-16 12:00:00+00:00,4.93,5.0505,4.93,5.0505,825.0,17.0,5.018304
SIGA,2023-08-16 13:00:00+00:00,5.0505,5.0505,4.93,4.935,85122.0,460.0,4.988935
SIGA,2023-08-16 14:00:00+00:00,4.9386,4.97,4.81,4.85,153761.0,1508.0,4.870434
SIGA,2023-08-16 15:00:00+00:00,4.8425,4.845,4.75,4.76,93437.0,985.0,4.798685
SIGA,2023-08-16 16:00:00+00:00,4.75,4.83,4.75,4.78,94942.0,696.0,4.796378
SIGA,2023-08-16 17:00:00+00:00,4.78,4.8,4.77,4.77,27978.0,386.0,4.782052
SIGA,2023-08-16 18:00:00+00:00,4.77,4.81,4.74,4.8012,132657.0,1254.0,4.780372
SIGA,2023-08-16 19:00:00+00:00,4.8,4.8111,4.79,4.8,245840.0,2145.0,4.802213
