symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2023-07-27 16:00:00+00:00,140.775,141.7,140.775,141.63,92519.0,2343.0,141.181784
ZBH,2023-07-27 17:00:00+00:00,141.64,141.745,140.88,141.32,94473.0,2504.0,141.193362
ZBH,2023-07-27 18:00:00+00:00,141.34,141.34,140.27,140.42,114058.0,2848.0,140.553435
ZBH,2023-07-27 19:00:00+00:00,140.39,140.71,139.85,139.9,416873.0,7876.0,140.240301
ZBH,2023-07-27 20:00:00+00:00,139.86,139.86,139.86,139.86,201915.0,58.0,139.860001
ZBH,2023-07-28 13:00:00+00:00,140.45,140.77,139.33,139.59,73426.0,1542.0,139.914462
ZBH,2023-07-28 14:00:00+00:00,139.49,139.68,138.51,139.05,140778.0,3678.0,139.043038
ZBH,2023-07-28 15:00:00+00:00,139.1,139.55,138.645,139.54,79523.0,2866.0,139.168592
ZBH,2023-07-28 16:00:00+00:00,139.55,139.68,139.32,139.46,86715.0,2419.0,139.504147
ZBH,2023-07-28 17:00:00+00:00,139.45,139.585,139.075,139.27,80041.0,2382.0,139.298179
ZBH,2023-07-28 18:00:00+00:00,139.27,139.68,139.27,139.44,93997.0,2899.0,139.533553
ZBH,2023-07-28 19:00:00+00:00,139.445,139.68,139.28,139.32,283394.0,6058.0,139.480647
ZBH,2023-07-28 20:00:00+00:00,139.34,139.34,139.34,139.34,154500.0,47.0,139.34
ZBH,2023-07-31 13:00:00+00:00,139.31,139.31,138.2915,138.49,70635.0,1757.0,138.715495
ZBH,2023-07-31 14:00:00+00:00,138.54,138.965,138.2,138.79,136759.0,3447.0,138.570702
ZBH,2023-07-31 15:00:00+00:00,138.79,138.87,138.285,138.33,139974.0,3391.0,138.52673
ZBH,2023-07-31 16:00:00+00:00,138.34,138.9,138.195,138.465,106988.0,3000.0,138.505674
ZBH,2023-07-31 17:00:00+00:00,138.46,138.61,137.97,138.095,137736.0,3422.0,138.168626
ZBH,2023-07-31 18:00:00+00:00,138.09,138.215,137.675,137.85,224386.0,4238.0,138.048555
ZBH,2023-07-31 19:00:00+00:00,137.845,138.25,137.78,138.25,478818.0,10066.0,138.058863
ZBH,2023-07-31 20:00:00+00:00,138.15,138.15,138.15,138.15,321940.0,44.0,138.15
ZBH,2023-08-01 11:00:00+00:00,137.81,137.81,137.71,137.71,249.0,8.0,137.726265
ZBH,2023-08-01 12:00:00+00:00,135.02,135.02,134.0,134.0,21019.0,107.0,134.78437
ZBH,2023-08-01 13:00:00+00:00,134.0,134.14,130.09,132.615,548524.0,6951.0,132.332281
ZBH,2023-08-01 14:00:00+00:00,132.56,133.88,130.4,130.59,599226.0,11484.0,132.380277
ZBH,2023-08-01 15:00:00+00:00,130.63,131.47,130.47,131.47,383587.0,7865.0,130.930893
ZBH,2023-08-01 16:00:00+00:00,131.47,132.01,130.99,131.96,260627.0,5633.0,131.491114
ZBH,2023-08-01 17:00:00+00:00,131.96,132.59,131.745,132.055,368646.0,5543.0,132.183706
ZBH,2023-08-01 18:00:00+00:00,132.1,132.685,131.71,132.295,216023.0,5121.0,132.130998
ZBH,2023-08-01 19:00:00+00:00,132.309,132.39,131.42,132.29,792239.0,14606.0,132.043356
ZBH,2023-08-01 20:00:00+00:00,132.27,132.27,132.27,132.27,245666.0,43.0,132.27
ZBH,2023-08-02 13:00:00+00:00,132.4,132.4,129.33,129.66,132878.0,2702.0,130.437624
ZBH,2023-08-02 14:00:00+00:00,129.675,130.23,128.23,128.43,314835.0,6693.0,129.190701
ZBH,2023-08-02 15:00:00+00:00,128.54,128.97,127.74,127.79,181400.0,5491.0,128.275358
ZBH,2023-08-02 16:00:00+00:00,127.79,128.965,127.785,128.4775,207404.0,5014.0,128.562594
ZBH,2023-08-02 17:00:00+00:00,128.475,128.905,128.09,128.64,163984.0,4729.0,128.477933
ZBH,2023-08-02 18:00:00+00:00,128.64,128.72,128.415,128.415,218533.0,5327.0,128.560433
ZBH,2023-08-02 19:00:00+00:00,128.41,128.82,128.325,128.4,691933.0,12491.0,128.553589
ZBH,2023-08-02 20:00:00+00:00,128.48,128.48,127.88,127.88,349637.0,77.0,128.3799
ZBH,2023-08-03 13:00:00+00:00,127.78,127.78,125.79,126.895,133062.0,2338.0,126.73796
ZBH,2023-08-03 14:00:00+00:00,126.875,127.08,125.94,126.6,215584.0,4587.0,126.592924
ZBH,2023-08-03 15:00:00+00:00,126.58,126.94,126.055,126.33,218092.0,4000.0,126.468481
ZBH,2023-08-03 16:00:00+00:00,126.33,126.44,125.86,126.0,130887.0,2987.0,126.168125
ZBH,2023-08-03 17:00:00+00:00,125.995,126.35,125.87,126.35,160827.0,3301.0,126.080517
ZBH,2023-08-03 18:00:00+00:00,126.35,126.44,125.91,126.08,210140.0,3935.0,126.188014
ZBH,2023-08-03 19:00:00+00:00,126.055,126.2,125.585,125.77,741173.0,12099.0,125.823482
ZBH,2023-08-03 20:00:00+00:00,125.79,125.79,125.79,125.79,270033.0,53.0,125.789998
ZBH,2023-08-04 12:00:00+00:00,125.79,125.79,125.79,125.79,200.0,2.0,125.79
ZBH,2023-08-04 13:00:00+00:00,125.96,127.59,125.805,126.805,135767.0,1909.0,126.840852
ZBH,2023-08-04 14:00:00+00:00,126.91,128.16,126.09,127.255,309278.0,5230.0,126.987832
ZBH,2023-08-04 15:00:00+00:00,127.23,127.42,126.795,126.97,99193.0,3049.0,127.123714
ZBH,2023-08-04 16:00:00+00:00,126.96,127.51,126.95,127.2,97561.0,2769.0,127.228672
ZBH,2023-08-04 17:00:00+00:00,127.235,127.31,126.675,126.8,136323.0,2570.0,126.937596
ZBH,2023-08-04 18:00:00+00:00,126.79,126.79,126.32,126.32,185987.0,3713.0,126.57353
ZBH,2023-08-04 19:00:00+00:00,126.36,126.39,125.94,126.32,325907.0,7562.0,126.163317
ZBH,2023-08-04 20:00:00+00:00,126.32,126.32,126.32,126.32,238216.0,41.0,126.320011
ZBH,2023-08-07 13:00:00+00:00,126.5,127.27,125.41,125.89,99868.0,2042.0,126.179833
ZBH,2023-08-07 14:00:00+00:00,125.95,126.325,125.65,125.99,154695.0,3702.0,125.885003
ZBH,2023-08-07 15:00:00+00:00,125.94,126.04,125.61,125.94,139501.0,2519.0,125.858764
ZBH,2023-08-07 16:00:00+00:00,125.94,126.07,125.64,125.94,97284.0,2170.0,125.878969
ZBH,2023-08-07 17:00:00+00:00,125.935,126.155,125.59,126.025,116122.0,2255.0,125.86887
ZBH,2023-08-07 18:00:00+00:00,126.07,126.14,125.89,126.09,104442.0,2795.0,126.02933
ZBH,2023-08-07 19:00:00+00:00,126.12,126.23,125.43,125.63,349543.0,7507.0,125.759876
ZBH,2023-08-07 20:00:00+00:00,125.63,125.63,125.63,125.63,178154.0,58.0,125.63
ZBH,2023-08-07 23:00:00+00:00,126.59,126.59,126.59,126.59,1606.0,9.0,126.565729
ZBH,2023-08-08 12:00:00+00:00,125.48,125.48,125.48,125.48,200.0,2.0,125.48
ZBH,2023-08-08 13:00:00+00:00,125.35,125.4,123.65,124.375,117263.0,2038.0,124.438659
ZBH,2023-08-08 14:00:00+00:00,124.535,124.55,123.575,124.045,192555.0,3483.0,123.971637
ZBH,2023-08-08 15:00:00+00:00,124.045,124.275,123.74,123.75,110079.0,2429.0,124.061624
ZBH,2023-08-08 16:00:00+00:00,123.815,123.915,123.19,123.78,148930.0,3191.0,123.589326
ZBH,2023-08-08 17:00:00+00:00,123.82,124.26,123.82,124.11,116520.0,2822.0,124.065431
ZBH,2023-08-08 18:00:00+00:00,124.11,124.65,124.07,124.635,157114.0,3631.0,124.357327
ZBH,2023-08-08 19:00:00+00:00,124.66,124.96,124.43,124.85,438087.0,7433.0,124.732508
ZBH,2023-08-08 20:00:00+00:00,124.86,124.86,124.86,124.86,357398.0,30.0,124.86
ZBH,2023-08-09 13:00:00+00:00,125.16,127.08,124.97,126.91,95060.0,1886.0,126.212675
ZBH,2023-08-09 14:00:00+00:00,126.9,127.42,126.24,126.27,225383.0,4171.0,126.916149
ZBH,2023-08-09 15:00:00+00:00,126.31,126.66,125.5,125.5,104117.0,2699.0,126.138739
ZBH,2023-08-09 16:00:00+00:00,125.47,125.776,125.27,125.65,62685.0,1801.0,125.542527
ZBH,2023-08-09 17:00:00+00:00,125.58,126.22,125.52,125.95,74078.0,1947.0,125.987977
ZBH,2023-08-09 18:00:00+00:00,125.93,126.18,125.78,125.95,161037.0,2810.0,125.968781
ZBH,2023-08-09 19:00:00+00:00,125.94,125.9675,125.03,125.24,397100.0,7361.0,125.357022
ZBH,2023-08-09 20:00:00+00:00,125.21,125.21,125.21,125.21,250122.0,48.0,125.21
ZBH,2023-08-10 13:00:00+00:00,124.99,126.34,124.99,126.2,38333.0,848.0,125.962603
ZBH,2023-08-10 14:00:00+00:00,126.249,126.49,125.77,125.93,77370.0,3036.0,126.176646
ZBH,2023-08-10 15:00:00+00:00,125.97,126.18,125.77,125.829,59760.0,2236.0,125.967419
ZBH,2023-08-10 16:00:00+00:00,125.86,126.03,125.45,125.58,65440.0,2239.0,125.690997
ZBH,2023-08-10 17:00:00+00:00,125.59,125.72,125.22,125.265,50689.0,2263.0,125.458411
ZBH,2023-08-10 18:00:00+00:00,125.2,126.0,125.2,126.0,112032.0,3641.0,125.73997
ZBH,2023-08-10 19:00:00+00:00,126.0,126.0,124.81,124.85,307006.0,6785.0,125.097792
ZBH,2023-08-10 20:00:00+00:00,124.85,124.85,124.85,124.85,137603.0,55.0,124.849999
ZBH,2023-08-11 13:00:00+00:00,124.6,125.18,124.26,124.46,75850.0,1265.0,124.508081
ZBH,2023-08-11 14:00:00+00:00,124.56,125.2,124.43,124.49,168227.0,2901.0,124.649884
ZBH,2023-08-11 15:00:00+00:00,124.54,124.705,124.055,124.385,152990.0,2599.0,124.338835
ZBH,2023-08-11 16:00:00+00:00,124.385,124.62,124.08,124.125,157382.0,2251.0,124.232898
ZBH,2023-08-11 17:00:00+00:00,124.13,124.27,123.96,124.03,124721.0,2257.0,124.071206
ZBH,2023-08-11 18:00:00+00:00,124.05,124.33,123.9,124.265,308708.0,5161.0,124.097341
ZBH,2023-08-11 19:00:00+00:00,124.255,124.28,123.79,123.94,605793.0,9224.0,124.007332
ZBH,2023-08-11 20:00:00+00:00,123.93,123.93,123.93,123.93,167828.0,25.0,123.93
ZBH,2023-08-14 13:00:00+00:00,124.0,124.71,123.93,124.33,45172.0,941.0,124.419093
ZBH,2023-08-14 14:00:00+00:00,124.33,124.75,123.89,123.95,88471.0,2377.0,124.307008
ZBH,2023-08-14 15:00:00+00:00,123.94,124.21,123.69,124.01,62891.0,1903.0,123.926534
ZBH,2023-08-14 16:00:00+00:00,124.03,124.08,123.86,124.01,49707.0,1546.0,123.969041
ZBH,2023-08-14 17:00:00+00:00,124.0252,124.135,123.755,124.035,85626.0,1937.0,123.972515
ZBH,2023-08-14 18:00:00+00:00,124.035,124.12,123.77,123.87,71063.0,2386.0,123.93592
ZBH,2023-08-14 19:00:00+00:00,123.86,124.01,123.605,123.72,256213.0,5778.0,123.775666
ZBH,2023-08-14 20:00:00+00:00,123.71,123.71,123.71,123.71,157358.0,41.0,123.709996
ZBH,2023-08-14 22:00:00+00:00,123.7,123.7,123.7,123.7,243.0,3.0,123.7
ZBH,2023-08-15 13:00:00+00:00,123.17,123.94,122.72,122.76,58580.0,1272.0,123.052899
ZBH,2023-08-15 14:00:00+00:00,122.735,123.21,122.495,123.16,138382.0,3199.0,122.719839
ZBH,2023-08-15 15:00:00+00:00,123.115,123.19,122.66,122.77,76898.0,2358.0,122.893881
ZBH,2023-08-15 16:00:00+00:00,122.74,122.98,122.44,122.545,70912.0,1855.0,122.741943
ZBH,2023-08-15 17:00:00+00:00,122.51,122.725,122.37,122.59,195062.0,3065.0,122.513109
ZBH,2023-08-15 18:00:00+00:00,122.56,122.58,122.26,122.54,60018.0,2064.0,122.468025
ZBH,2023-08-15 19:00:00+00:00,122.55,122.85,122.39,122.515,234763.0,5499.0,122.570429
ZBH,2023-08-15 20:00:00+00:00,122.52,122.52,122.52,122.52,150697.0,37.0,122.52
ZBH,2023-08-16 13:00:00+00:00,122.07,122.82,122.07,122.665,24819.0,597.0,122.469513
ZBH,2023-08-16 14:00:00+00:00,122.57,122.81,122.11,122.61,91764.0,2159.0,122.402747
ZBH,2023-08-16 15:00:00+00:00,122.62,122.62,122.02,122.14,116486.0,2273.0,122.296738
ZBH,2023-08-16 16:00:00+00:00,122.145,122.36,121.6,121.67,56045.0,1850.0,121.99622
ZBH,2023-08-16 17:00:00+00:00,121.64,121.83,121.39,121.6375,90723.0,2572.0,121.548634
ZBH,2023-08-16 18:00:00+00:00,121.64,121.97,121.365,121.41,90561.0,2542.0,121.64234
ZBH,2023-08-16 19:00:00+00:00,121.36,121.39,120.91,120.99,270446.0,6595.0,121.072511
ZBH,2023-08-16 20:00:00+00:00,120.98,120.98,120.98,120.98,158661.0,35.0,120.98
ZBH,2023-08-17 13:00:00+00:00,121.35,121.5509,120.85,121.26,63235.0,975.0,121.213063
ZBH,2023-08-17 14:00:00+00:00,121.16,121.45,121.03,121.225,195402.0,3993.0,121.258877
ZBH,2023-08-17 15:00:00+00:00,121.23,121.27,120.93,121.04,71679.0,2224.0,121.077537
ZBH,2023-08-17 16:00:00+00:00,121.035,121.06,120.715,120.86,52505.0,1816.0,120.907572
ZBH,2023-08-17 17:00:00+00:00,120.86,120.86,120.37,120.42,95613.0,2125.0,120.559898
ZBH,2023-08-17 18:00:00+00:00,120.4,120.49,120.12,120.19,57351.0,2246.0,120.291935
ZBH,2023-08-17 19:00:00+00:00,120.13,120.18,119.41,119.47,337271.0,7583.0,119.609628
ZBH,2023-08-17 20:00:00+00:00,119.44,119.44,119.44,119.44,114112.0,40.0,119.439999
ZBH,2023-08-18 11:00:00+00:00,119.26,119.26,119.26,119.26,107.0,3.0,119.272336
ZBH,2023-08-18 13:00:00+00:00,119.09,119.59,119.0,119.06,78131.0,950.0,119.173549
ZBH,2023-08-18 14:00:00+00:00,119.08,119.17,118.53,118.67,94039.0,2798.0,118.813122
ZBH,2023-08-18 15:00:00+00:00,118.76,118.86,118.17,118.56,128857.0,2704.0,118.514739
ZBH,2023-08-18 16:00:00+00:00,118.555,119.18,118.37,118.95,171143.0,2724.0,118.744095
ZBH,2023-08-18 17:00:00+00:00,118.94,119.15,118.63,118.68,82075.0,1916.0,118.799052
ZBH,2023-08-18 18:00:00+00:00,118.66,119.17,118.66,118.99,134719.0,2649.0,118.903972
ZBH,2023-08-18 19:00:00+00:00,118.97,119.22,118.52,119.21,394956.0,7646.0,118.944544
ZBH,2023-08-18 20:00:00+00:00,119.18,119.18,119.18,119.18,233130.0,33.0,119.18
ZBH,2023-08-21 13:00:00+00:00,119.44,119.515,119.1,119.45,93363.0,1297.0,119.370639
ZBH,2023-08-21 14:00:00+00:00,119.35,119.51,119.095,119.4,115956.0,2976.0,119.343889
ZBH,2023-08-21 15:00:00+00:00,119.43,119.55,119.23,119.28,124529.0,2950.0,119.399211
ZBH,2023-08-21 16:00:00+00:00,119.27,119.505,119.02,119.495,180533.0,3284.0,119.258889
ZBH,2023-08-21 17:00:00+00:00,119.495,120.0,119.4125,119.92,117601.0,2290.0,119.676916
ZBH,2023-08-21 18:00:00+00:00,119.93,120.285,119.86,120.27,107233.0,2930.0,120.018649
ZBH,2023-08-21 19:00:00+00:00,120.29,120.54,120.135,120.35,355191.0,7139.0,120.336269
ZBH,2023-08-21 20:00:00+00:00,120.35,120.35,120.35,120.35,151052.0,27.0,120.35
ZBH,2023-08-22 12:00:00+00:00,115.09,115.1,115.0,115.0,2490.0,32.0,115.042502
ZBH,2023-08-22 13:00:00+00:00,115.0,118.105,115.0,116.55,350189.0,4572.0,116.797268
ZBH,2023-08-22 14:00:00+00:00,116.555,116.69,115.2,115.49,539787.0,7761.0,115.823982
ZBH,2023-08-22 15:00:00+00:00,115.48,115.73,114.99,115.285,460361.0,5655.0,115.390801
ZBH,2023-08-22 16:00:00+00:00,115.3,115.42,114.75,115.1435,372885.0,5694.0,115.103516
ZBH,2023-08-22 17:00:00+00:00,115.14,115.59,114.97,115.29,341356.0,5077.0,115.210009
ZBH,2023-08-22 18:00:00+00:00,115.29,115.74,114.9,115.74,284580.0,4941.0,115.254228
ZBH,2023-08-22 19:00:00+00:00,115.735,116.57,115.7211,115.75,902415.0,14318.0,115.966045
ZBH,2023-08-22 20:00:00+00:00,115.75,115.75,115.75,115.75,314452.0,35.0,115.75
ZBH,2023-08-23 13:00:00+00:00,116.55,116.81,115.52,115.585,162281.0,2243.0,116.275958
ZBH,2023-08-23 14:00:00+00:00,115.515,115.69,114.64,114.96,632274.0,10230.0,115.121428
ZBH,2023-08-23 15:00:00+00:00,114.955,115.07,114.3799,114.99,302637.0,5238.0,114.645998
ZBH,2023-08-23 16:00:00+00:00,114.96,114.965,114.57,114.595,102942.0,2890.0,114.729247
ZBH,2023-08-23 17:00:00+00:00,114.59,115.22,114.56,115.055,233425.0,3625.0,114.905927
ZBH,2023-08-23 18:00:00+00:00,115.055,115.17,114.78,114.91,234938.0,4467.0,114.98634
ZBH,2023-08-23 19:00:00+00:00,114.915,115.14,114.4195,114.85,685508.0,11797.0,114.712847
ZBH,2023-08-23 20:00:00+00:00,114.85,114.85,114.85,114.85,381000.0,45.0,114.85
ZBH,2023-08-24 13:00:00+00:00,114.89,115.33,114.48,114.835,153608.0,2798.0,114.908381
ZBH,2023-08-24 14:00:00+00:00,114.86,115.07,114.278,114.49,266256.0,6449.0,114.620855
ZBH,2023-08-24 15:00:00+00:00,114.47,114.8,114.19,114.315,175888.0,4590.0,114.490782
ZBH,2023-08-24 16:00:00+00:00,114.33,114.51,114.155,114.26,155605.0,3637.0,114.326239
ZBH,2023-08-24 17:00:00+00:00,114.275,114.46,113.99,114.46,229578.0,4387.0,114.199741
ZBH,2023-08-24 18:00:00+00:00,114.51,114.54,114.04,114.45,206289.0,4847.0,114.256657
ZBH,2023-08-24 19:00:00+00:00,114.44,114.6136,114.17,114.32,462211.0,8528.0,114.388179
ZBH,2023-08-24 20:00:00+00:00,114.32,114.32,114.32,114.32,299700.0,29.0,114.32
ZBH,2023-08-25 13:00:00+00:00,114.58,115.13,114.16,114.84,53599.0,870.0,114.758051
ZBH,2023-08-25 14:00:00+00:00,114.9,115.15,114.38,114.43,135051.0,2812.0,114.83933
ZBH,2023-08-25 15:00:00+00:00,114.435,114.915,114.255,114.64,131289.0,2607.0,114.65581
ZBH,2023-08-25 16:00:00+00:00,114.6,115.4299,114.58,115.02,223938.0,3713.0,115.037853
ZBH,2023-08-25 17:00:00+00:00,115.07,115.37,114.91,115.35,143058.0,2333.0,115.177169
ZBH,2023-08-25 18:00:00+00:00,115.34,115.78,115.31,115.63,117168.0,2658.0,115.555871
ZBH,2023-08-25 19:00:00+00:00,115.62,115.745,115.03,115.27,383793.0,6982.0,115.419941
ZBH,2023-08-25 20:00:00+00:00,115.24,115.74,115.24,115.74,263695.0,45.0,115.240917
ZBH,2023-08-25 22:00:00+00:00,115.49,115.49,115.47,115.47,293.0,3.0,115.483174
ZBH,2023-08-28 09:00:00+00:00,116.75,116.75,116.6,116.6,1093.0,9.0,116.639296
ZBH,2023-08-28 11:00:00+00:00,116.62,116.62,116.54,116.54,992.0,16.0,116.619093
ZBH,2023-08-28 12:00:00+00:00,116.5,116.75,116.5,116.75,1061.0,14.0,116.578709
ZBH,2023-08-28 13:00:00+00:00,117.65,119.2977,117.46,117.92,314328.0,3404.0,118.564989
ZBH,2023-08-28 14:00:00+00:00,118.085,118.085,117.03,117.17,233665.0,4624.0,117.658482
ZBH,2023-08-28 15:00:00+00:00,117.15,117.195,116.37,116.565,229972.0,3743.0,116.605818
ZBH,2023-08-28 16:00:00+00:00,116.58,116.7,116.27,116.59,407417.0,3859.0,116.541898
ZBH,2023-08-28 17:00:00+00:00,116.62,117.025,116.12,116.3,248800.0,3581.0,116.543283
ZBH,2023-08-28 18:00:00+00:00,116.3,116.59,116.04,116.5,213944.0,4237.0,116.345417
ZBH,2023-08-28 19:00:00+00:00,116.54,117.685,116.51,117.49,724827.0,11266.0,117.198513
ZBH,2023-08-28 20:00:00+00:00,117.53,117.53,117.53,117.53,231374.0,36.0,117.53
ZBH,2023-08-29 13:00:00+00:00,117.93,118.76,117.14,118.37,162654.0,1642.0,118.373919
ZBH,2023-08-29 14:00:00+00:00,118.38,119.01,118.28,118.75,247258.0,4881.0,118.629528
ZBH,2023-08-29 15:00:00+00:00,118.72,119.24,118.58,119.04,236103.0,4800.0,118.917459
