symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPVU,2023-07-20 19:00:00+00:00,42.4057,42.4057,42.26,42.38,701.0,4.0,42.381255
SPVU,2023-07-21 13:00:00+00:00,42.53,42.5316,42.46,42.46,848.0,9.0,42.496842
SPVU,2023-07-21 14:00:00+00:00,42.39,42.39,42.36,42.36,1007.0,5.0,42.382105
SPVU,2023-07-21 15:00:00+00:00,42.37,42.42,42.37,42.42,889.0,11.0,42.388712
SPVU,2023-07-21 16:00:00+00:00,42.3301,42.3301,42.3301,42.3301,100.0,1.0,42.3301
SPVU,2023-07-21 17:00:00+00:00,42.445,42.445,42.4,42.4,2341.0,3.0,42.401941
SPVU,2023-07-21 18:00:00+00:00,42.409,42.409,42.3904,42.3904,927.0,6.0,42.39744
SPVU,2023-07-21 19:00:00+00:00,42.4,42.4,42.34,42.34,258.0,2.0,42.376744
SPVU,2023-07-24 13:00:00+00:00,42.42,42.44,42.42,42.44,1553.0,6.0,42.438992
SPVU,2023-07-24 14:00:00+00:00,42.7063,42.7392,42.7063,42.7392,923.0,2.0,42.721378
SPVU,2023-07-24 15:00:00+00:00,42.84,42.89,42.84,42.89,200.0,2.0,42.865
SPVU,2023-07-24 16:00:00+00:00,42.975,43.09,42.975,43.09,1937.0,13.0,43.04825
SPVU,2023-07-24 17:00:00+00:00,43.1,43.1,43.0213,43.04,1058.0,15.0,43.058962
SPVU,2023-07-24 18:00:00+00:00,42.9901,43.01,42.935,42.935,505.0,3.0,42.975492
SPVU,2023-07-24 19:00:00+00:00,42.92,42.92,42.8327,42.8611,60854.0,9.0,42.869762
SPVU,2023-07-25 13:00:00+00:00,42.86,42.86,42.86,42.86,181.0,3.0,42.861768
SPVU,2023-07-25 14:00:00+00:00,42.6745,42.68,42.635,42.64,1797.0,17.0,42.652968
SPVU,2023-07-25 15:00:00+00:00,42.87,42.87,42.78,42.86,7479.0,16.0,42.805834
SPVU,2023-07-25 16:00:00+00:00,42.8277,42.86,42.8277,42.86,473.0,2.0,42.834529
SPVU,2023-07-25 18:00:00+00:00,42.905,42.905,42.8758,42.8758,245.0,2.0,42.890698
SPVU,2023-07-25 19:00:00+00:00,42.7688,42.7688,42.76,42.76,1226.0,2.0,42.768082
SPVU,2023-07-26 14:00:00+00:00,42.76,42.84,42.76,42.84,1423.0,6.0,42.819864
SPVU,2023-07-26 15:00:00+00:00,42.9042,42.9042,42.9042,42.9042,145.0,1.0,42.9042
SPVU,2023-07-26 18:00:00+00:00,42.84,42.84,42.84,42.84,100.0,1.0,42.84
SPVU,2023-07-26 19:00:00+00:00,42.94,42.9582,42.94,42.9582,674.0,2.0,42.944699
SPVU,2023-07-27 13:00:00+00:00,43.08,43.08,43.07,43.07,396.0,2.0,43.072525
SPVU,2023-07-27 14:00:00+00:00,43.07,43.07,43.065,43.07,1000.0,7.0,43.067005
SPVU,2023-07-27 18:00:00+00:00,42.84,42.84,42.84,42.84,100.0,1.0,42.84
SPVU,2023-07-27 19:00:00+00:00,42.7,42.7,42.66,42.66,394.0,5.0,42.689594
SPVU,2023-07-28 13:00:00+00:00,42.89,42.89,42.61,42.61,1028.0,5.0,42.856877
SPVU,2023-07-28 14:00:00+00:00,42.75,42.75,42.7183,42.7183,2558.0,3.0,42.743085
SPVU,2023-07-28 16:00:00+00:00,42.769,42.769,42.769,42.769,161.0,1.0,42.769
SPVU,2023-07-28 17:00:00+00:00,42.6688,42.6688,42.6688,42.6688,501.0,2.0,42.668723
SPVU,2023-07-28 18:00:00+00:00,42.71,42.71,42.71,42.71,100.0,1.0,42.71
SPVU,2023-07-28 19:00:00+00:00,42.725,42.725,42.725,42.725,137.0,1.0,42.725
SPVU,2023-07-31 13:00:00+00:00,42.89,42.89,42.89,42.89,114.0,2.0,42.89
SPVU,2023-07-31 14:00:00+00:00,43.06,43.09,43.03,43.09,1404.0,15.0,43.062806
SPVU,2023-07-31 15:00:00+00:00,42.99,42.99,42.99,42.99,136.0,1.0,42.99
SPVU,2023-07-31 18:00:00+00:00,42.94,42.94,42.94,42.94,1166.0,1.0,42.94
SPVU,2023-07-31 19:00:00+00:00,42.9156,42.95,42.88,42.945,946.0,6.0,42.919099
SPVU,2023-07-31 20:00:00+00:00,43.04,43.04,43.04,43.04,104.0,1.0,43.04
SPVU,2023-08-01 13:00:00+00:00,42.88,42.9116,42.88,42.9116,293.0,2.0,42.890785
SPVU,2023-08-01 14:00:00+00:00,43.01,43.01,42.61,42.62,902.0,6.0,42.699778
SPVU,2023-08-01 16:00:00+00:00,42.6127,42.7,42.6127,42.7,508.0,6.0,42.640374
SPVU,2023-08-01 18:00:00+00:00,42.74,42.77,42.74,42.75,843.0,4.0,42.75427
SPVU,2023-08-01 19:00:00+00:00,42.8132,42.8256,42.77,42.8,800.0,8.0,42.794007
SPVU,2023-08-02 13:00:00+00:00,42.6729,42.6729,42.6729,42.6729,200.0,1.0,42.6729
SPVU,2023-08-02 14:00:00+00:00,42.46,42.46,42.46,42.46,100.0,1.0,42.46
SPVU,2023-08-02 15:00:00+00:00,42.36,42.39,42.36,42.39,2108.0,4.0,42.384848
SPVU,2023-08-02 17:00:00+00:00,42.485,42.5,42.48,42.5,1142.0,12.0,42.48913
SPVU,2023-08-02 18:00:00+00:00,42.47,42.47,42.47,42.47,110.0,2.0,42.473627
SPVU,2023-08-02 19:00:00+00:00,42.48,42.51,42.41,42.5,3433.0,32.0,42.477723
SPVU,2023-08-03 13:00:00+00:00,42.33,42.33,42.33,42.33,402.0,2.0,42.330149
SPVU,2023-08-03 14:00:00+00:00,42.27,42.27,42.27,42.27,4838.0,1.0,42.27
SPVU,2023-08-03 17:00:00+00:00,42.67,42.67,42.67,42.67,145.0,1.0,42.67
SPVU,2023-08-03 19:00:00+00:00,42.65,42.65,42.5301,42.5301,1216.0,4.0,42.630394
SPVU,2023-08-04 15:00:00+00:00,42.9032,42.9032,42.9032,42.9032,200.0,1.0,42.9032
SPVU,2023-08-04 16:00:00+00:00,42.9001,42.94,42.9,42.9001,1500.0,6.0,42.9081
SPVU,2023-08-04 18:00:00+00:00,42.705,42.73,42.7,42.73,1198.0,12.0,42.712525
SPVU,2023-08-04 19:00:00+00:00,42.5168,42.5168,42.48,42.48,968.0,4.0,42.511593
SPVU,2023-08-07 13:00:00+00:00,42.62,42.6866,42.62,42.65,6413.0,39.0,42.647294
SPVU,2023-08-07 14:00:00+00:00,42.87,42.88,42.83,42.88,2100.0,8.0,42.843872
SPVU,2023-08-07 15:00:00+00:00,42.88,42.88,42.86,42.86,200.0,2.0,42.87
SPVU,2023-08-07 17:00:00+00:00,42.8206,42.8206,42.8206,42.8206,200.0,1.0,42.8206
SPVU,2023-08-07 18:00:00+00:00,42.809,42.82,42.8,42.82,575.0,5.0,42.809696
SPVU,2023-08-08 13:00:00+00:00,42.43,42.43,42.15,42.15,1058.0,5.0,42.259584
SPVU,2023-08-08 14:00:00+00:00,42.08,42.0934,42.0325,42.04,1078.0,4.0,42.045186
SPVU,2023-08-08 15:00:00+00:00,42.3095,42.3095,42.27,42.27,412.0,4.0,42.286817
SPVU,2023-08-08 16:00:00+00:00,42.41,42.41,42.41,42.41,100.0,1.0,42.41
SPVU,2023-08-08 18:00:00+00:00,42.61,42.61,42.61,42.61,235.0,1.0,42.61
SPVU,2023-08-09 13:00:00+00:00,42.68,42.68,42.68,42.68,245.0,1.0,42.68
SPVU,2023-08-09 14:00:00+00:00,42.8366,42.8366,42.8366,42.8366,186.0,1.0,42.8366
SPVU,2023-08-09 15:00:00+00:00,42.7022,42.7399,42.7022,42.715,390.0,3.0,42.721295
SPVU,2023-08-09 17:00:00+00:00,42.68,42.68,42.68,42.68,100.0,1.0,42.68
SPVU,2023-08-09 18:00:00+00:00,42.724,42.724,42.724,42.724,155.0,1.0,42.724
SPVU,2023-08-09 19:00:00+00:00,42.72,42.76,42.72,42.75,942.0,6.0,42.742643
SPVU,2023-08-10 13:00:00+00:00,42.63,42.8913,42.63,42.8913,1697.0,3.0,42.854334
SPVU,2023-08-10 15:00:00+00:00,42.6102,42.67,42.6102,42.67,1284.0,6.0,42.634474
SPVU,2023-08-10 16:00:00+00:00,42.4063,42.4063,42.4063,42.4063,350.0,1.0,42.4063
SPVU,2023-08-10 18:00:00+00:00,42.365,42.365,42.365,42.365,141.0,1.0,42.365
SPVU,2023-08-10 19:00:00+00:00,42.431,42.431,42.38,42.38,700.0,3.0,42.401857
SPVU,2023-08-11 13:00:00+00:00,42.3316,42.3316,42.3316,42.3316,336.0,1.0,42.3316
SPVU,2023-08-11 16:00:00+00:00,42.7,42.7,42.7,42.7,663.0,1.0,42.7
SPVU,2023-08-11 19:00:00+00:00,42.65,42.65,42.65,42.65,100.0,1.0,42.65
SPVU,2023-08-14 13:00:00+00:00,42.3417,42.345,42.3417,42.345,253.0,3.0,42.344466
SPVU,2023-08-14 14:00:00+00:00,42.31,42.345,42.31,42.345,300.0,2.0,42.333333
SPVU,2023-08-14 15:00:00+00:00,42.3801,42.4482,42.3801,42.44,3630.0,36.0,42.404069
SPVU,2023-08-14 16:00:00+00:00,42.4851,42.4851,42.4851,42.4851,707.0,2.0,42.48505
SPVU,2023-08-14 17:00:00+00:00,42.47,42.47,42.47,42.47,100.0,1.0,42.47
SPVU,2023-08-14 19:00:00+00:00,42.38,42.39,42.38,42.39,1869.0,4.0,42.389465
SPVU,2023-08-15 14:00:00+00:00,41.7414,41.7414,41.7414,41.7414,100.0,1.0,41.7414
SPVU,2023-08-15 17:00:00+00:00,41.6767,41.6767,41.64,41.64,390.0,5.0,41.666281
SPVU,2023-08-15 18:00:00+00:00,41.69,41.715,41.69,41.715,300.0,3.0,41.7044
SPVU,2023-08-15 19:00:00+00:00,41.589,41.6,41.545,41.6,300.0,3.0,41.578
SPVU,2023-08-16 15:00:00+00:00,41.5827,41.5827,41.5827,41.5827,200.0,1.0,41.5827
SPVU,2023-08-16 16:00:00+00:00,41.54,41.54,41.54,41.54,5270.0,1.0,41.54
SPVU,2023-08-16 17:00:00+00:00,41.38,41.38,41.38,41.38,100.0,1.0,41.38
SPVU,2023-08-16 18:00:00+00:00,41.484,41.484,41.484,41.484,301.0,2.0,41.48415
SPVU,2023-08-16 19:00:00+00:00,41.38,41.38,41.21,41.21,917.0,4.0,41.279302
SPVU,2023-08-17 13:00:00+00:00,41.34,41.34,41.34,41.34,131.0,2.0,41.339962
SPVU,2023-08-17 14:00:00+00:00,41.41,41.41,41.33,41.358,781.0,7.0,41.386296
SPVU,2023-08-17 16:00:00+00:00,41.165,41.2399,41.165,41.2399,291.0,7.0,41.204295
SPVU,2023-08-17 17:00:00+00:00,41.17,41.1928,41.17,41.1928,390.0,2.0,41.1814
SPVU,2023-08-17 18:00:00+00:00,41.1108,41.1108,41.1108,41.1108,140.0,2.0,41.1108
SPVU,2023-08-17 19:00:00+00:00,40.96,41.02,40.96,41.02,496.0,2.0,41.007903
SPVU,2023-08-18 13:00:00+00:00,40.75,40.97,40.75,40.97,748.0,6.0,40.790254
SPVU,2023-08-18 14:00:00+00:00,41.0562,41.0562,41.0562,41.0562,133.0,2.0,41.0562
SPVU,2023-08-18 16:00:00+00:00,41.1832,41.1946,41.1536,41.1536,3367.0,3.0,41.188615
SPVU,2023-08-18 17:00:00+00:00,41.16,41.16,41.1,41.1495,888.0,4.0,41.148288
SPVU,2023-08-18 19:00:00+00:00,41.09,41.09,41.09,41.09,365.0,7.0,41.087014
SPVU,2023-08-21 14:00:00+00:00,40.9152,40.9152,40.9152,40.9152,300.0,1.0,40.9152
SPVU,2023-08-21 15:00:00+00:00,41.03,41.03,41.03,41.03,100.0,1.0,41.03
SPVU,2023-08-21 17:00:00+00:00,40.87,40.88,40.87,40.88,951.0,6.0,40.876494
SPVU,2023-08-22 14:00:00+00:00,40.96,40.96,40.96,40.96,100.0,1.0,40.96
SPVU,2023-08-22 16:00:00+00:00,40.75,40.75,40.75,40.75,259.0,2.0,40.75
SPVU,2023-08-22 17:00:00+00:00,40.6659,40.6659,40.6,40.6,440.0,2.0,40.635945
SPVU,2023-08-22 19:00:00+00:00,40.63,40.63,40.63,40.63,400.0,3.0,40.63
SPVU,2023-08-23 13:00:00+00:00,40.41,40.41,40.36,40.36,222.0,2.0,40.387477
SPVU,2023-08-23 14:00:00+00:00,40.4738,40.4738,40.43,40.43,354.0,2.0,40.461427
SPVU,2023-08-23 15:00:00+00:00,40.51,40.51,40.5,40.5,2637.0,18.0,40.509612
SPVU,2023-08-23 16:00:00+00:00,40.53,40.53,40.53,40.53,206.0,4.0,40.53
SPVU,2023-08-23 17:00:00+00:00,40.6176,40.6176,40.6176,40.6176,221.0,1.0,40.6176
SPVU,2023-08-23 19:00:00+00:00,40.61,40.66,40.61,40.66,4516.0,18.0,40.612657
SPVU,2023-08-24 13:00:00+00:00,40.82,40.82,40.82,40.82,100.0,1.0,40.82
SPVU,2023-08-24 16:00:00+00:00,40.71,40.71,40.71,40.71,461.0,4.0,40.71
SPVU,2023-08-24 17:00:00+00:00,40.62,40.63,40.62,40.62,1841.0,7.0,40.626741
SPVU,2023-08-24 19:00:00+00:00,40.69,40.71,40.69,40.71,49104.0,2.0,40.709959
SPVU,2023-08-25 13:00:00+00:00,40.66,40.66,40.66,40.66,203.0,1.0,40.66
SPVU,2023-08-25 14:00:00+00:00,40.43,40.43,40.43,40.43,156.0,1.0,40.43
SPVU,2023-08-25 15:00:00+00:00,40.375,40.375,40.375,40.375,150.0,1.0,40.375
SPVU,2023-08-25 16:00:00+00:00,40.73,40.73,40.73,40.73,616.0,1.0,40.73
SPVU,2023-08-28 13:00:00+00:00,40.77,41.1471,40.77,41.1471,2605.0,6.0,41.131371
SPVU,2023-08-28 14:00:00+00:00,41.1239,41.1239,41.1239,41.1239,250.0,1.0,41.1239
SPVU,2023-08-28 17:00:00+00:00,40.89,40.89,40.89,40.89,521.0,2.0,40.890034
SPVU,2023-08-28 18:00:00+00:00,40.8052,40.8212,40.8052,40.8212,595.0,4.0,40.808762
SPVU,2023-08-28 19:00:00+00:00,40.81,40.81,40.81,40.81,108.0,2.0,40.81
SPVU,2023-08-29 13:00:00+00:00,41.0,41.0,40.98,40.98,1389.0,2.0,40.98144
SPVU,2023-08-29 15:00:00+00:00,41.19,41.19,41.19,41.19,734.0,9.0,41.189796
SPVU,2023-08-29 17:00:00+00:00,41.33,41.33,41.33,41.33,1567.0,2.0,41.329982
SPVU,2023-08-29 18:00:00+00:00,41.2539,41.2539,41.23,41.23,764.0,4.0,41.239994
SPVU,2023-08-29 19:00:00+00:00,41.21,41.21,41.21,41.21,124.0,1.0,41.21
SPVU,2023-08-30 13:00:00+00:00,41.34,41.34,41.34,41.34,501.0,1.0,41.34
SPVU,2023-08-30 14:00:00+00:00,41.3696,41.3696,41.3696,41.3696,526.0,2.0,41.3696
SPVU,2023-08-30 15:00:00+00:00,41.285,41.3656,41.285,41.3656,1604.0,3.0,41.335337
SPVU,2023-08-30 16:00:00+00:00,41.35,41.35,41.35,41.35,100.0,1.0,41.35
SPVU,2023-08-30 17:00:00+00:00,41.35,41.3824,41.35,41.3824,332.0,2.0,41.372641
SPVU,2023-08-30 19:00:00+00:00,41.24,41.24,41.24,41.24,1000.0,4.0,41.24
SPVU,2023-08-30 20:00:00+00:00,41.22,41.22,41.22,41.22,115.0,1.0,41.22
SPVU,2023-08-31 13:00:00+00:00,41.29,41.29,41.29,41.29,3807.0,1.0,41.29
SPVU,2023-08-31 14:00:00+00:00,41.2794,41.2794,41.2794,41.2794,721.0,1.0,41.2794
SPVU,2023-08-31 15:00:00+00:00,41.24,41.28,41.24,41.28,897.0,10.0,41.27087
SPVU,2023-08-31 17:00:00+00:00,41.2389,41.2389,41.2389,41.2389,349.0,1.0,41.2389
SPVU,2023-08-31 19:00:00+00:00,41.1106,41.1106,41.1106,41.1106,200.0,1.0,41.1106
SPVU,2023-09-01 13:00:00+00:00,41.44,41.44,41.44,41.44,923.0,2.0,41.440054
SPVU,2023-09-01 14:00:00+00:00,41.64,41.64,41.64,41.64,950.0,3.0,41.640042
SPVU,2023-09-01 15:00:00+00:00,41.49,41.49,41.49,41.49,140.0,1.0,41.49
SPVU,2023-09-01 16:00:00+00:00,41.51,41.51,41.51,41.51,636.0,4.0,41.51112
SPVU,2023-09-01 17:00:00+00:00,41.55,41.55,41.55,41.55,964.0,1.0,41.55
SPVU,2023-09-01 18:00:00+00:00,41.5101,41.55,41.48,41.55,1640.0,17.0,41.529105
SPVU,2023-09-05 13:00:00+00:00,41.55,41.7,41.55,41.7,239.0,5.0,41.612929
SPVU,2023-09-05 15:00:00+00:00,41.3401,41.3401,41.3401,41.3401,990.0,4.0,41.340208
SPVU,2023-09-05 16:00:00+00:00,41.39,41.39,41.39,41.39,2455.0,7.0,41.39
SPVU,2023-09-05 17:00:00+00:00,41.3205,41.3205,41.3205,41.3205,105.0,2.0,41.3205
SPVU,2023-09-05 18:00:00+00:00,41.31,41.31,41.2965,41.2965,245.0,2.0,41.303112
SPVU,2023-09-05 19:00:00+00:00,41.3139,41.3139,41.3139,41.3139,293.0,2.0,41.31375
SPVU,2023-09-06 14:00:00+00:00,41.2101,41.2101,41.2101,41.2101,152.0,2.0,41.21078
SPVU,2023-09-06 17:00:00+00:00,40.8437,40.9799,40.8437,40.97,17880.0,54.0,40.970096
SPVU,2023-09-06 18:00:00+00:00,41.0,41.0,40.9698,40.9943,1284.0,9.0,40.99215
SPVU,2023-09-06 19:00:00+00:00,41.04,41.11,41.04,41.11,1737.0,2.0,41.103995
SPVU,2023-09-07 14:00:00+00:00,40.9361,40.9361,40.9361,40.9361,125.0,1.0,40.9361
SPVU,2023-09-07 17:00:00+00:00,41.046,41.046,40.9801,40.9801,930.0,6.0,41.032073
SPVU,2023-09-07 19:00:00+00:00,40.9219,40.9219,40.9201,40.9201,976.0,3.0,40.920803
SPVU,2023-09-08 13:00:00+00:00,40.94,40.94,40.94,40.94,318.0,2.0,40.94
SPVU,2023-09-08 14:00:00+00:00,41.14,41.1957,41.14,41.18,435.0,7.0,41.17768
SPVU,2023-09-08 17:00:00+00:00,41.28,41.295,41.25,41.295,12113.0,24.0,41.272253
SPVU,2023-09-08 18:00:00+00:00,41.3182,41.3182,41.25,41.2792,2134.0,29.0,41.303748
SPVU,2023-09-08 19:00:00+00:00,41.26,41.27,41.215,41.215,2580.0,13.0,41.261496
SPVU,2023-09-11 13:00:00+00:00,41.49,41.66,41.44,41.4933,2853.0,5.0,41.595197
SPVU,2023-09-11 14:00:00+00:00,41.425,41.425,41.425,41.425,100.0,1.0,41.425
SPVU,2023-09-11 15:00:00+00:00,41.3411,41.3411,41.2879,41.2879,663.0,2.0,41.301782
SPVU,2023-09-11 16:00:00+00:00,41.38,41.4,41.3679,41.4,1445.0,19.0,41.390782
SPVU,2023-09-11 17:00:00+00:00,41.38,41.38,41.37,41.37,667.0,5.0,41.371717
SPVU,2023-09-11 18:00:00+00:00,41.23,41.3,41.23,41.3,1617.0,16.0,41.244283
SPVU,2023-09-11 19:00:00+00:00,41.28,41.3018,41.2653,41.3018,1455.0,5.0,41.284284
SPVU,2023-09-12 13:00:00+00:00,41.39,41.39,41.39,41.39,432.0,2.0,41.390058
SPVU,2023-09-12 15:00:00+00:00,41.695,41.77,41.695,41.77,1222.0,4.0,41.726522
SPVU,2023-09-12 16:00:00+00:00,41.82,41.89,41.8187,41.89,122714.0,5.0,41.877988
SPVU,2023-09-12 17:00:00+00:00,41.9666,41.9666,41.9666,41.9666,210.0,2.0,41.97145
SPVU,2023-09-12 19:00:00+00:00,41.77,41.8154,41.77,41.8154,1096.0,3.0,41.779126
SPVU,2023-09-13 13:00:00+00:00,41.94,41.94,41.94,41.94,929.0,2.0,41.940032
SPVU,2023-09-13 15:00:00+00:00,41.69,41.69,41.6501,41.6501,1388.0,5.0,41.654441
SPVU,2023-09-13 16:00:00+00:00,41.6192,41.6228,41.5707,41.6,2253.0,6.0,41.60108
SPVU,2023-09-13 17:00:00+00:00,41.6104,41.6104,41.6104,41.6104,110.0,1.0,41.6104
SPVU,2023-09-13 18:00:00+00:00,41.5901,41.5901,41.5202,41.5246,930.0,5.0,41.546731
SPVU,2023-09-13 19:00:00+00:00,41.5307,41.58,41.4926,41.57,5769.0,26.0,41.561297
SPVU,2023-09-14 13:00:00+00:00,41.86,42.01,41.85,42.0,1382.0,8.0,41.8789
SPVU,2023-09-14 14:00:00+00:00,42.0096,42.0718,42.0096,42.0718,492.0,2.0,42.03046
SPVU,2023-09-14 15:00:00+00:00,42.0307,42.1,42.0307,42.0897,2100.0,22.0,42.081336
SPVU,2023-09-14 16:00:00+00:00,42.1156,42.1156,42.095,42.095,675.0,3.0,42.109191
SPVU,2023-09-14 18:00:00+00:00,42.14,42.14,42.14,42.14,1663.0,1.0,42.14
SPVU,2023-09-14 19:00:00+00:00,42.08,42.16,42.08,42.16,440.0,13.0,42.126432
SPVU,2023-09-15 13:00:00+00:00,41.86,41.86,41.86,41.86,458.0,1.0,41.86
SPVU,2023-09-15 16:00:00+00:00,41.82,41.86,41.82,41.86,232.0,8.0,41.842543
SPVU,2023-09-18 13:00:00+00:00,41.47,41.47,41.32,41.32,1242.0,4.0,41.457963
SPVU,2023-09-18 14:00:00+00:00,41.4788,41.4788,41.4788,41.4788,235.0,2.0,41.478869
SPVU,2023-09-18 17:00:00+00:00,41.4352,41.4352,41.4352,41.4352,426.0,1.0,41.4352
SPVU,2023-09-19 14:00:00+00:00,41.39,41.43,41.39,41.43,1134.0,8.0,41.405626
SPVU,2023-09-19 16:00:00+00:00,41.23,41.2375,41.1401,41.1401,2160.0,23.0,41.227073
SPVU,2023-09-19 17:00:00+00:00,41.21,41.21,41.2078,41.2078,785.0,4.0,41.208781
SPVU,2023-09-20 14:00:00+00:00,41.765,41.765,41.685,41.685,200.0,2.0,41.725
SPVU,2023-09-20 15:00:00+00:00,41.795,41.795,41.795,41.795,100.0,1.0,41.795
SPVU,2023-09-20 16:00:00+00:00,41.685,41.705,41.64,41.65,875.0,7.0,41.658503
SPVU,2023-09-20 17:00:00+00:00,41.6516,41.665,41.55,41.57,25160.0,105.0,41.564318
SPVU,2023-09-20 18:00:00+00:00,41.565,41.62,41.45,41.45,327.0,4.0,41.547156
SPVU,2023-09-20 19:00:00+00:00,41.3,41.3,41.21,41.21,665.0,8.0,41.247504
SPVU,2023-09-21 13:00:00+00:00,41.04,41.04,41.04,41.04,1023.0,1.0,41.04
SPVU,2023-09-21 18:00:00+00:00,40.9943,40.9943,40.9943,40.9943,589.0,1.0,40.9943
SPVU,2023-09-21 19:00:00+00:00,40.87,40.87,40.87,40.87,242.0,4.0,40.87
SPVU,2023-09-22 13:00:00+00:00,40.88,40.88,40.88,40.88,1405.0,5.0,40.880816
SPVU,2023-09-22 19:00:00+00:00,40.54,40.54,40.54,40.54,100.0,1.0,40.54
SPVU,2023-09-25 14:00:00+00:00,40.6891,40.6891,40.5547,40.5547,924.0,2.0,40.667282
SPVU,2023-09-25 16:00:00+00:00,40.7708,40.7708,40.7708,40.7708,457.0,1.0,40.7708
SPVU,2023-09-25 17:00:00+00:00,40.86,40.86,40.86,40.86,181.0,1.0,40.86
SPVU,2023-09-25 18:00:00+00:00,40.8299,40.8299,40.8299,40.8299,100.0,1.0,40.8299
SPVU,2023-09-25 19:00:00+00:00,40.76,40.89,40.76,40.89,1871.0,13.0,40.795475
SPVU,2023-09-26 17:00:00+00:00,40.33,40.33,40.3203,40.3203,832.0,5.0,40.3281
SPVU,2023-09-26 18:00:00+00:00,40.2401,40.2401,40.2401,40.2401,611.0,1.0,40.2401
SPVU,2023-09-26 19:00:00+00:00,40.2507,40.2507,40.2507,40.2507,611.0,1.0,40.2507
SPVU,2023-09-27 15:00:00+00:00,40.48,40.48,40.48,40.48,618.0,1.0,40.48
SPVU,2023-09-27 16:00:00+00:00,40.4,40.4,40.4,40.4,634.0,10.0,40.399472
SPVU,2023-09-27 18:00:00+00:00,40.2801,40.315,40.2496,40.2496,3191.0,6.0,40.264881
SPVU,2023-09-27 19:00:00+00:00,40.54,40.54,40.3805,40.46,11390.0,7.0,40.47693
SPVU,2023-09-28 13:00:00+00:00,40.47,40.6475,40.47,40.6475,2936.0,6.0,40.641238
SPVU,2023-09-28 14:00:00+00:00,40.68,40.75,40.68,40.71,705.0,4.0,40.733284
SPVU,2023-09-28 15:00:00+00:00,40.85,40.9127,40.85,40.8896,804.0,4.0,40.885489
SPVU,2023-09-28 17:00:00+00:00,40.7964,40.8185,40.63,40.63,660.0,6.0,40.7708
SPVU,2023-09-28 18:00:00+00:00,40.71,40.71,40.71,40.71,113.0,5.0,40.71115
SPVU,2023-09-28 19:00:00+00:00,40.85,40.85,40.85,40.85,100.0,1.0,40.85
SPVU,2023-09-29 14:00:00+00:00,40.76,40.76,40.73,40.73,3400.0,20.0,40.759118
