symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATHA,2023-07-26 16:00:00+00:00,2.76,2.78,2.75,2.77,5117.0,76.0,2.76061
ATHA,2023-07-26 17:00:00+00:00,2.775,2.775,2.755,2.755,4981.0,58.0,2.760221
ATHA,2023-07-26 18:00:00+00:00,2.755,2.76,2.75,2.755,7108.0,96.0,2.756386
ATHA,2023-07-26 19:00:00+00:00,2.755,2.76,2.73,2.74,25252.0,397.0,2.74132
ATHA,2023-07-26 20:00:00+00:00,2.74,2.79,2.74,2.79,1529.0,3.0,2.74654
ATHA,2023-07-27 12:00:00+00:00,2.72,2.72,2.72,2.72,800.0,1.0,2.72
ATHA,2023-07-27 13:00:00+00:00,2.78,2.79,2.73,2.74,19395.0,109.0,2.759931
ATHA,2023-07-27 14:00:00+00:00,2.7306,2.74,2.725,2.73,14069.0,139.0,2.732248
ATHA,2023-07-27 15:00:00+00:00,2.72,2.7294,2.68,2.68,19422.0,133.0,2.698432
ATHA,2023-07-27 16:00:00+00:00,2.685,2.69,2.68,2.68,10038.0,90.0,2.687499
ATHA,2023-07-27 17:00:00+00:00,2.68,2.715,2.68,2.715,11097.0,119.0,2.693459
ATHA,2023-07-27 18:00:00+00:00,2.715,2.755,2.71,2.75,41532.0,340.0,2.744352
ATHA,2023-07-27 19:00:00+00:00,2.75,2.77,2.74,2.77,35111.0,346.0,2.751393
ATHA,2023-07-27 20:00:00+00:00,2.75,2.75,2.75,2.75,2985.0,2.0,2.75
ATHA,2023-07-28 13:00:00+00:00,2.77,2.8,2.77,2.77,3762.0,45.0,2.780943
ATHA,2023-07-28 14:00:00+00:00,2.79,2.82,2.78,2.82,6220.0,70.0,2.798609
ATHA,2023-07-28 15:00:00+00:00,2.83,2.8607,2.83,2.86,3232.0,48.0,2.850444
ATHA,2023-07-28 16:00:00+00:00,2.8694,2.8694,2.83,2.83,4804.0,29.0,2.842875
ATHA,2023-07-28 17:00:00+00:00,2.8201,2.8201,2.8,2.82,2022.0,28.0,2.812423
ATHA,2023-07-28 18:00:00+00:00,2.8267,2.865,2.8267,2.865,2697.0,39.0,2.843358
ATHA,2023-07-28 19:00:00+00:00,2.861,2.87,2.85,2.8627,9320.0,106.0,2.860375
ATHA,2023-07-28 20:00:00+00:00,2.86,2.86,2.75,2.75,2133.0,2.0,2.847107
ATHA,2023-07-31 13:00:00+00:00,2.88,2.92,2.87,2.9,7116.0,66.0,2.900703
ATHA,2023-07-31 14:00:00+00:00,2.8901,2.91,2.875,2.9,4687.0,57.0,2.894225
ATHA,2023-07-31 15:00:00+00:00,2.9,2.93,2.875,2.93,39469.0,252.0,2.889643
ATHA,2023-07-31 16:00:00+00:00,2.925,2.93,2.9199,2.9199,771.0,11.0,2.924287
ATHA,2023-07-31 17:00:00+00:00,2.895,2.8993,2.891,2.891,1760.0,12.0,2.896719
ATHA,2023-07-31 18:00:00+00:00,2.892,2.905,2.8907,2.905,4766.0,42.0,2.894733
ATHA,2023-07-31 19:00:00+00:00,2.92,2.93,2.91,2.92,17746.0,265.0,2.92254
ATHA,2023-07-31 20:00:00+00:00,2.92,2.92,2.92,2.92,7656.0,2.0,2.92
ATHA,2023-07-31 21:00:00+00:00,2.99,2.99,2.9897,2.9897,550.0,3.0,2.989945
ATHA,2023-07-31 22:00:00+00:00,2.99,2.99,2.98,2.99,3382.0,41.0,2.988629
ATHA,2023-07-31 23:00:00+00:00,2.99,3.22,2.98,3.07,5668.0,70.0,3.003316
ATHA,2023-08-01 08:00:00+00:00,3.1,3.1,3.1,3.1,221.0,4.0,3.111538
ATHA,2023-08-01 11:00:00+00:00,3.08,3.08,3.08,3.08,1005.0,6.0,3.080169
ATHA,2023-08-01 12:00:00+00:00,3.09,3.09,3.02,3.03,1188.0,12.0,3.041873
ATHA,2023-08-01 13:00:00+00:00,3.03,3.1022,3.02,3.02,97915.0,332.0,3.057985
ATHA,2023-08-01 14:00:00+00:00,3.035,3.0499,3.015,3.0499,16777.0,155.0,3.026791
ATHA,2023-08-01 15:00:00+00:00,3.0427,3.0527,2.98,2.98,57961.0,572.0,3.020736
ATHA,2023-08-01 16:00:00+00:00,2.97,2.9791,2.91,2.915,44419.0,489.0,2.932224
ATHA,2023-08-01 17:00:00+00:00,2.9198,2.93,2.91,2.91,43030.0,461.0,2.919824
ATHA,2023-08-01 18:00:00+00:00,2.9143,2.93,2.9,2.92,49109.0,686.0,2.918438
ATHA,2023-08-01 19:00:00+00:00,2.915,2.92,2.9,2.915,27187.0,469.0,2.910382
ATHA,2023-08-01 20:00:00+00:00,2.9,2.99,2.9,2.99,3512.0,23.0,2.924906
ATHA,2023-08-01 21:00:00+00:00,2.99,2.99,2.97,2.99,1072.0,18.0,2.984459
ATHA,2023-08-01 22:00:00+00:00,2.99,2.99,2.95,2.99,1369.0,15.0,2.980504
ATHA,2023-08-01 23:00:00+00:00,2.98,2.99,2.98,2.99,530.0,7.0,2.985679
ATHA,2023-08-02 11:00:00+00:00,2.98,2.98,2.98,2.98,615.0,3.0,2.98
ATHA,2023-08-02 12:00:00+00:00,2.98,2.99,2.97,2.99,3871.0,42.0,2.982811
ATHA,2023-08-02 13:00:00+00:00,2.98,3.0,2.91,2.94,72647.0,497.0,2.979194
ATHA,2023-08-02 14:00:00+00:00,2.93,2.93,2.855,2.9299,39438.0,526.0,2.89332
ATHA,2023-08-02 15:00:00+00:00,2.93,3.005,2.93,2.9853,29381.0,431.0,2.974133
ATHA,2023-08-02 16:00:00+00:00,2.98,3.0099,2.97,3.0,23505.0,438.0,2.994148
ATHA,2023-08-02 17:00:00+00:00,2.9996,3.0,2.98,2.99,13449.0,215.0,2.996036
ATHA,2023-08-02 18:00:00+00:00,3.0,3.0099,2.98,3.0,13069.0,224.0,2.996721
ATHA,2023-08-02 19:00:00+00:00,3.005,3.03,2.99,3.03,36177.0,446.0,3.003336
ATHA,2023-08-02 20:00:00+00:00,3.03,3.06,3.03,3.05,7657.0,10.0,3.035437
ATHA,2023-08-02 21:00:00+00:00,2.98,3.06,2.98,3.06,1066.0,6.0,3.026154
ATHA,2023-08-02 22:00:00+00:00,3.09,3.09,3.0885,3.0885,1800.0,3.0,3.088917
ATHA,2023-08-02 23:00:00+00:00,3.0884,3.0884,3.0884,3.0884,150.0,1.0,3.0884
ATHA,2023-08-03 11:00:00+00:00,3.03,3.03,3.03,3.03,530.0,5.0,3.028113
ATHA,2023-08-03 12:00:00+00:00,3.03,3.03,3.02,3.02,772.0,25.0,3.027384
ATHA,2023-08-03 13:00:00+00:00,2.9073,3.06,2.9,2.98,33509.0,244.0,3.033466
ATHA,2023-08-03 14:00:00+00:00,2.98,3.06,2.98,3.0399,41508.0,362.0,3.038743
ATHA,2023-08-03 15:00:00+00:00,3.05,3.0789,3.0466,3.07,36042.0,364.0,3.05876
ATHA,2023-08-03 16:00:00+00:00,3.0699,3.07,3.055,3.07,20972.0,175.0,3.063574
ATHA,2023-08-03 17:00:00+00:00,3.07,3.07,3.06,3.065,10635.0,153.0,3.066596
ATHA,2023-08-03 18:00:00+00:00,3.06,3.07,3.0538,3.0571,13016.0,168.0,3.062098
ATHA,2023-08-03 19:00:00+00:00,3.06,3.07,3.04,3.04,61447.0,667.0,3.051384
ATHA,2023-08-03 20:00:00+00:00,3.06,3.07,3.0,3.07,4358.0,7.0,3.055721
ATHA,2023-08-03 21:00:00+00:00,3.07,3.07,3.07,3.07,797.0,3.0,3.07
ATHA,2023-08-03 23:00:00+00:00,3.08,3.08,3.08,3.08,1000.0,4.0,3.07868
ATHA,2023-08-04 12:00:00+00:00,3.09,3.09,3.09,3.09,309.0,3.0,3.09
ATHA,2023-08-04 13:00:00+00:00,3.09,3.09,3.02,3.03,20236.0,139.0,3.061401
ATHA,2023-08-04 14:00:00+00:00,3.02,3.11,3.02,3.11,19777.0,234.0,3.072431
ATHA,2023-08-04 15:00:00+00:00,3.1,3.115,3.055,3.07,19291.0,228.0,3.083447
ATHA,2023-08-04 16:00:00+00:00,3.07,3.075,3.0599,3.065,13667.0,130.0,3.067107
ATHA,2023-08-04 17:00:00+00:00,3.0636,3.065,3.04,3.05,13880.0,206.0,3.049561
ATHA,2023-08-04 18:00:00+00:00,3.05,3.05,3.03,3.04,12701.0,203.0,3.040756
ATHA,2023-08-04 19:00:00+00:00,3.04,3.06,3.03,3.05,41901.0,457.0,3.047635
ATHA,2023-08-04 20:00:00+00:00,3.05,3.07,3.0094,3.0094,2144.0,4.0,3.05277
ATHA,2023-08-07 11:00:00+00:00,3.04,3.05,3.04,3.05,969.0,6.0,3.046801
ATHA,2023-08-07 13:00:00+00:00,3.07,3.07,2.9103,2.9103,20564.0,144.0,2.999844
ATHA,2023-08-07 14:00:00+00:00,2.92,2.925,2.8704,2.8704,10927.0,175.0,2.903813
ATHA,2023-08-07 15:00:00+00:00,2.87,2.92,2.87,2.92,13221.0,174.0,2.889956
ATHA,2023-08-07 16:00:00+00:00,2.91,2.95,2.9073,2.91,16873.0,238.0,2.927782
ATHA,2023-08-07 17:00:00+00:00,2.91,2.94,2.91,2.93,20914.0,141.0,2.924897
ATHA,2023-08-07 18:00:00+00:00,2.93,2.95,2.925,2.93,20924.0,286.0,2.93896
ATHA,2023-08-07 19:00:00+00:00,2.93,2.94,2.9211,2.935,26562.0,465.0,2.931169
ATHA,2023-08-07 20:00:00+00:00,2.93,2.93,2.93,2.93,2846.0,2.0,2.930063
ATHA,2023-08-07 21:00:00+00:00,2.95,2.95,2.95,2.95,110.0,1.0,2.95
ATHA,2023-08-08 13:00:00+00:00,2.93,2.9427,2.87,2.9427,27874.0,140.0,2.918874
ATHA,2023-08-08 14:00:00+00:00,2.9306,3.045,2.9306,3.03,45543.0,419.0,3.004488
ATHA,2023-08-08 15:00:00+00:00,3.035,3.045,3.0,3.01,11797.0,169.0,3.020504
ATHA,2023-08-08 16:00:00+00:00,3.015,3.03,3.0,3.0,10607.0,178.0,3.02058
ATHA,2023-08-08 17:00:00+00:00,3.005,3.02,2.99,3.02,18223.0,190.0,3.008073
ATHA,2023-08-08 18:00:00+00:00,3.02,3.07,3.02,3.0687,18160.0,179.0,3.047847
ATHA,2023-08-08 19:00:00+00:00,3.07,3.07,2.99,3.0,67447.0,386.0,3.036921
ATHA,2023-08-08 20:00:00+00:00,2.99,2.99,2.99,2.99,2880.0,2.0,2.99
ATHA,2023-08-09 13:00:00+00:00,3.0,3.0,2.92,2.935,7687.0,81.0,2.966216
ATHA,2023-08-09 14:00:00+00:00,2.93,2.985,2.925,2.955,12313.0,232.0,2.95917
ATHA,2023-08-09 15:00:00+00:00,2.955,2.96,2.93,2.93,8484.0,156.0,2.947981
ATHA,2023-08-09 16:00:00+00:00,2.935,2.9399,2.88,2.885,15895.0,154.0,2.908904
ATHA,2023-08-09 17:00:00+00:00,2.885,2.91,2.88,2.9,6343.0,134.0,2.891796
ATHA,2023-08-09 18:00:00+00:00,2.905,2.91,2.905,2.905,2745.0,123.0,2.905325
ATHA,2023-08-09 19:00:00+00:00,2.905,2.91,2.88,2.885,32854.0,603.0,2.888565
ATHA,2023-08-09 20:00:00+00:00,2.88,2.88,2.88,2.88,1265.0,3.0,2.88003
ATHA,2023-08-10 12:00:00+00:00,3.02,3.02,3.02,3.02,200.0,1.0,3.02
ATHA,2023-08-10 13:00:00+00:00,2.89,3.022,2.89,3.01,31341.0,135.0,2.991088
ATHA,2023-08-10 14:00:00+00:00,3.02,3.115,3.02,3.04,99905.0,544.0,3.083117
ATHA,2023-08-10 15:00:00+00:00,3.0235,3.07,3.0235,3.04,20734.0,172.0,3.054705
ATHA,2023-08-10 16:00:00+00:00,3.05,3.09,3.035,3.05,44190.0,225.0,3.067398
ATHA,2023-08-10 17:00:00+00:00,3.05,3.08,3.03,3.0308,18972.0,192.0,3.063006
ATHA,2023-08-10 18:00:00+00:00,3.03,3.04,3.03,3.04,5797.0,65.0,3.034359
ATHA,2023-08-10 19:00:00+00:00,3.039,3.04,3.02,3.025,35563.0,428.0,3.026014
ATHA,2023-08-10 20:00:00+00:00,3.03,3.05,3.01,3.05,14075.0,4.0,3.018037
ATHA,2023-08-11 12:00:00+00:00,2.88,2.88,2.88,2.88,126.0,1.0,2.88
ATHA,2023-08-11 13:00:00+00:00,3.02,3.02,2.8605,2.88,18917.0,132.0,2.906375
ATHA,2023-08-11 14:00:00+00:00,2.89,2.935,2.89,2.93,23831.0,249.0,2.922131
ATHA,2023-08-11 15:00:00+00:00,2.925,2.925,2.83,2.8301,41176.0,321.0,2.864724
ATHA,2023-08-11 16:00:00+00:00,2.825,2.85,2.815,2.835,25205.0,313.0,2.826149
ATHA,2023-08-11 17:00:00+00:00,2.835,2.85,2.825,2.825,8591.0,140.0,2.839274
ATHA,2023-08-11 18:00:00+00:00,2.825,2.83,2.81,2.81,23543.0,217.0,2.816331
ATHA,2023-08-11 19:00:00+00:00,2.815,2.825,2.8,2.82,44526.0,427.0,2.809238
ATHA,2023-08-11 20:00:00+00:00,2.81,2.81,2.81,2.81,2513.0,3.0,2.81
ATHA,2023-08-14 12:00:00+00:00,2.95,2.95,2.85,2.89,4071.0,28.0,2.91508
ATHA,2023-08-14 13:00:00+00:00,2.92,2.92,2.78,2.8,41592.0,147.0,2.808998
ATHA,2023-08-14 14:00:00+00:00,2.835,2.895,2.835,2.86,34715.0,272.0,2.860261
ATHA,2023-08-14 15:00:00+00:00,2.855,2.875,2.83,2.835,21432.0,243.0,2.851149
ATHA,2023-08-14 16:00:00+00:00,2.835,2.84,2.83,2.84,16310.0,112.0,2.838002
ATHA,2023-08-14 17:00:00+00:00,2.84,2.845,2.815,2.815,21999.0,147.0,2.832707
ATHA,2023-08-14 18:00:00+00:00,2.81,2.84,2.81,2.84,9459.0,110.0,2.830572
ATHA,2023-08-14 19:00:00+00:00,2.84,2.8499,2.81,2.81,43370.0,443.0,2.832214
ATHA,2023-08-14 20:00:00+00:00,2.8,2.8,2.8,2.8,1035.0,1.0,2.8
ATHA,2023-08-15 13:00:00+00:00,2.8,2.8,2.78,2.79,6059.0,82.0,2.786899
ATHA,2023-08-15 14:00:00+00:00,2.785,2.845,2.75,2.7735,82691.0,444.0,2.804428
ATHA,2023-08-15 15:00:00+00:00,2.79,2.79,2.695,2.698,127352.0,516.0,2.713446
ATHA,2023-08-15 16:00:00+00:00,2.6932,2.71,2.68,2.6879,21781.0,205.0,2.692393
ATHA,2023-08-15 17:00:00+00:00,2.6838,2.725,2.67,2.7,108670.0,753.0,2.698755
ATHA,2023-08-15 18:00:00+00:00,2.7,2.71,2.685,2.7,79601.0,858.0,2.70054
ATHA,2023-08-15 19:00:00+00:00,2.7,2.705,2.65,2.67,141750.0,1284.0,2.682843
ATHA,2023-08-15 20:00:00+00:00,2.67,2.67,2.66,2.66,1854.0,3.0,2.669191
ATHA,2023-08-16 11:00:00+00:00,2.72,2.75,2.72,2.75,1031.0,13.0,2.733046
ATHA,2023-08-16 12:00:00+00:00,2.66,2.66,2.66,2.66,150.0,1.0,2.66
ATHA,2023-08-16 13:00:00+00:00,2.66,2.7,2.66,2.6788,23792.0,93.0,2.682708
ATHA,2023-08-16 14:00:00+00:00,2.675,2.69,2.655,2.67,36038.0,344.0,2.670442
ATHA,2023-08-16 15:00:00+00:00,2.665,2.67,2.64,2.64,14140.0,155.0,2.656152
ATHA,2023-08-16 16:00:00+00:00,2.64,2.66,2.62,2.62,13021.0,161.0,2.641089
ATHA,2023-08-16 17:00:00+00:00,2.62,2.655,2.6169,2.65,33083.0,355.0,2.642755
ATHA,2023-08-16 18:00:00+00:00,2.65,2.65,2.63,2.65,18062.0,206.0,2.641862
ATHA,2023-08-16 19:00:00+00:00,2.65,2.655,2.635,2.65,42980.0,628.0,2.64842
ATHA,2023-08-16 20:00:00+00:00,2.65,2.65,2.65,2.65,1072.0,1.0,2.65
ATHA,2023-08-17 13:00:00+00:00,2.67,2.689,2.64,2.65,6190.0,84.0,2.654332
ATHA,2023-08-17 14:00:00+00:00,2.645,2.675,2.63,2.635,17599.0,197.0,2.655923
ATHA,2023-08-17 15:00:00+00:00,2.64,2.64,2.6107,2.63,21479.0,172.0,2.624586
ATHA,2023-08-17 16:00:00+00:00,2.63,2.63,2.621,2.625,3677.0,43.0,2.626916
ATHA,2023-08-17 17:00:00+00:00,2.625,2.64,2.62,2.63,24971.0,300.0,2.630548
ATHA,2023-08-17 18:00:00+00:00,2.63,2.64,2.625,2.635,28190.0,394.0,2.632515
ATHA,2023-08-17 19:00:00+00:00,2.64,2.64,2.62,2.6202,89126.0,773.0,2.629756
ATHA,2023-08-17 20:00:00+00:00,2.62,2.62,2.62,2.62,2090.0,2.0,2.62
ATHA,2023-08-18 13:00:00+00:00,2.62,2.65,2.585,2.64,18331.0,138.0,2.610186
ATHA,2023-08-18 14:00:00+00:00,2.64,2.6412,2.61,2.62,26247.0,145.0,2.625583
ATHA,2023-08-18 15:00:00+00:00,2.62,2.625,2.6,2.6,9021.0,99.0,2.61567
ATHA,2023-08-18 16:00:00+00:00,2.604,2.605,2.6,2.6,5910.0,47.0,2.602117
ATHA,2023-08-18 17:00:00+00:00,2.6,2.6,2.58,2.6,6902.0,115.0,2.592036
ATHA,2023-08-18 18:00:00+00:00,2.59,2.61,2.59,2.605,4692.0,66.0,2.601139
ATHA,2023-08-18 19:00:00+00:00,2.6,2.605,2.55,2.56,28693.0,255.0,2.582294
ATHA,2023-08-18 20:00:00+00:00,2.55,2.67,2.55,2.67,4612.0,3.0,2.556505
ATHA,2023-08-18 21:00:00+00:00,2.61,2.61,2.61,2.61,288.0,2.0,2.61
ATHA,2023-08-21 13:00:00+00:00,2.55,2.55,2.52,2.53,15435.0,63.0,2.539589
ATHA,2023-08-21 14:00:00+00:00,2.53,2.55,2.52,2.55,5794.0,49.0,2.532719
ATHA,2023-08-21 15:00:00+00:00,2.5487,2.62,2.5487,2.62,45924.0,170.0,2.582327
ATHA,2023-08-21 16:00:00+00:00,2.615,2.6393,2.615,2.6393,7293.0,28.0,2.624806
ATHA,2023-08-21 17:00:00+00:00,2.635,2.6397,2.63,2.63,2393.0,26.0,2.63432
ATHA,2023-08-21 18:00:00+00:00,2.64,2.64,2.625,2.625,4410.0,52.0,2.630018
ATHA,2023-08-21 19:00:00+00:00,2.6239,2.6239,2.59,2.59,22128.0,255.0,2.602223
ATHA,2023-08-21 20:00:00+00:00,2.6,2.6,2.6,2.6,1025.0,2.0,2.6
ATHA,2023-08-22 13:00:00+00:00,2.65,2.65,2.57,2.57,7284.0,45.0,2.588612
ATHA,2023-08-22 14:00:00+00:00,2.56,2.56,2.54,2.555,6123.0,74.0,2.545807
ATHA,2023-08-22 15:00:00+00:00,2.55,2.565,2.5373,2.5373,5752.0,82.0,2.554318
ATHA,2023-08-22 16:00:00+00:00,2.54,2.54,2.52,2.53,6574.0,76.0,2.53209
ATHA,2023-08-22 17:00:00+00:00,2.53,2.54,2.52,2.53,15134.0,89.0,2.534671
ATHA,2023-08-22 18:00:00+00:00,2.54,2.54,2.52,2.5201,26823.0,134.0,2.524341
ATHA,2023-08-22 19:00:00+00:00,2.515,2.5275,2.49,2.5,24427.0,198.0,2.504757
ATHA,2023-08-22 20:00:00+00:00,2.49,2.49,2.44,2.44,860.0,3.0,2.482326
ATHA,2023-08-23 13:00:00+00:00,2.47,2.52,2.47,2.495,37120.0,89.0,2.495263
ATHA,2023-08-23 14:00:00+00:00,2.49,2.525,2.49,2.5,3613.0,54.0,2.507346
ATHA,2023-08-23 15:00:00+00:00,2.505,2.56,2.5007,2.56,8805.0,66.0,2.524903
ATHA,2023-08-23 16:00:00+00:00,2.56,2.56,2.55,2.55,2993.0,46.0,2.554399
ATHA,2023-08-23 17:00:00+00:00,2.55,2.55,2.53,2.53,2843.0,56.0,2.540079
ATHA,2023-08-23 18:00:00+00:00,2.52,2.55,2.515,2.545,18984.0,131.0,2.527001
ATHA,2023-08-23 19:00:00+00:00,2.545,2.55,2.54,2.55,25420.0,271.0,2.547676
ATHA,2023-08-23 20:00:00+00:00,2.54,2.54,2.54,2.54,1936.0,3.0,2.54
ATHA,2023-08-24 13:00:00+00:00,2.54,2.54,2.491,2.5187,5349.0,49.0,2.508896
ATHA,2023-08-24 14:00:00+00:00,2.53,2.53,2.5,2.51,4302.0,71.0,2.518098
ATHA,2023-08-24 15:00:00+00:00,2.505,2.51,2.485,2.49,14634.0,99.0,2.493598
ATHA,2023-08-24 16:00:00+00:00,2.5,2.51,2.5,2.51,4399.0,49.0,2.502438
ATHA,2023-08-24 17:00:00+00:00,2.505,2.51,2.5,2.51,4134.0,62.0,2.503984
ATHA,2023-08-24 18:00:00+00:00,2.505,2.52,2.505,2.5157,6858.0,54.0,2.512413
ATHA,2023-08-24 19:00:00+00:00,2.52,2.52,2.49,2.5,12712.0,257.0,2.506647
ATHA,2023-08-24 20:00:00+00:00,2.52,2.52,2.52,2.52,1633.0,1.0,2.52
ATHA,2023-08-24 21:00:00+00:00,2.47,2.47,2.47,2.47,100.0,1.0,2.47
ATHA,2023-08-25 12:00:00+00:00,2.49,2.49,2.49,2.49,314.0,1.0,2.49
ATHA,2023-08-25 13:00:00+00:00,2.53,2.53,2.4,2.45,111587.0,189.0,2.436966
