symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTIP,2023-07-19 12:00:00+00:00,47.21,47.22,47.21,47.22,1898.0,5.0,47.215258
VTIP,2023-07-19 13:00:00+00:00,47.21,47.246,47.21,47.225,135789.0,493.0,47.229125
VTIP,2023-07-19 14:00:00+00:00,47.225,47.23,47.2,47.2101,484976.0,1396.0,47.209144
VTIP,2023-07-19 15:00:00+00:00,47.215,47.22,47.19,47.1901,181715.0,711.0,47.202547
VTIP,2023-07-19 16:00:00+00:00,47.1912,47.22,47.19,47.215,130943.0,568.0,47.204665
VTIP,2023-07-19 17:00:00+00:00,47.215,47.225,47.2,47.225,162110.0,614.0,47.20955
VTIP,2023-07-19 18:00:00+00:00,47.225,47.23,47.21,47.215,209480.0,716.0,47.220511
VTIP,2023-07-19 19:00:00+00:00,47.22,47.23,47.2101,47.23,468710.0,1858.0,47.223279
VTIP,2023-07-19 20:00:00+00:00,47.23,47.25,47.22,47.25,6354.0,9.0,47.230636
VTIP,2023-07-20 13:00:00+00:00,47.19,47.1964,47.16,47.165,116053.0,554.0,47.179909
VTIP,2023-07-20 14:00:00+00:00,47.17,47.17,47.12,47.14,231973.0,1116.0,47.147629
VTIP,2023-07-20 15:00:00+00:00,47.145,47.18,47.14,47.1542,282569.0,1105.0,47.159891
VTIP,2023-07-20 16:00:00+00:00,47.1538,47.16,47.14,47.15,195073.0,611.0,47.150163
VTIP,2023-07-20 17:00:00+00:00,47.15,47.225,47.15,47.1968,331625.0,1006.0,47.196671
VTIP,2023-07-20 18:00:00+00:00,47.195,47.21,47.185,47.185,238265.0,1146.0,47.199894
VTIP,2023-07-20 19:00:00+00:00,47.184,47.21,47.18,47.21,258920.0,1037.0,47.19917
VTIP,2023-07-20 20:00:00+00:00,47.21,47.21,47.2,47.2,3875.0,3.0,47.208957
VTIP,2023-07-21 11:00:00+00:00,47.2,47.2,47.2,47.2,400.0,1.0,47.2
VTIP,2023-07-21 13:00:00+00:00,47.24,47.26,47.23,47.2542,97055.0,466.0,47.246988
VTIP,2023-07-21 14:00:00+00:00,47.25,47.25,47.23,47.2336,84061.0,685.0,47.237299
VTIP,2023-07-21 15:00:00+00:00,47.235,47.24,47.22,47.22,181415.0,829.0,47.233193
VTIP,2023-07-21 16:00:00+00:00,47.22,47.23,47.21,47.221,197846.0,790.0,47.221865
VTIP,2023-07-21 17:00:00+00:00,47.2295,47.24,47.2217,47.235,120981.0,438.0,47.232885
VTIP,2023-07-21 18:00:00+00:00,47.235,47.24,47.23,47.235,154908.0,701.0,47.23446
VTIP,2023-07-21 19:00:00+00:00,47.23,47.24,47.21,47.22,627495.0,1950.0,47.220513
VTIP,2023-07-21 20:00:00+00:00,47.22,47.24,47.22,47.24,17572.0,7.0,47.220683
VTIP,2023-07-24 13:00:00+00:00,47.23,47.27,47.23,47.25,170464.0,686.0,47.252888
VTIP,2023-07-24 14:00:00+00:00,47.26,47.27,47.25,47.26,118431.0,666.0,47.256823
VTIP,2023-07-24 15:00:00+00:00,47.265,47.27,47.25,47.265,146281.0,672.0,47.261739
VTIP,2023-07-24 16:00:00+00:00,47.265,47.2666,47.24,47.26,117859.0,537.0,47.251365
VTIP,2023-07-24 17:00:00+00:00,47.255,47.26,47.24,47.245,153060.0,652.0,47.251151
VTIP,2023-07-24 18:00:00+00:00,47.245,47.26,47.24,47.255,380772.0,1305.0,47.251428
VTIP,2023-07-24 19:00:00+00:00,47.255,47.26,47.24,47.25,311678.0,1266.0,47.250242
VTIP,2023-07-24 20:00:00+00:00,47.26,47.26,47.26,47.26,3335.0,1.0,47.26
VTIP,2023-07-25 12:00:00+00:00,47.23,47.23,47.23,47.23,500.0,1.0,47.23
VTIP,2023-07-25 13:00:00+00:00,47.25,47.265,47.2332,47.245,103058.0,744.0,47.252144
VTIP,2023-07-25 14:00:00+00:00,47.24,47.27,47.23,47.255,2308900.0,770.0,47.25043
VTIP,2023-07-25 15:00:00+00:00,47.2593,47.2593,47.24,47.2475,314630.0,1039.0,47.244216
VTIP,2023-07-25 16:00:00+00:00,47.24,47.2408,47.21,47.2172,162831.0,654.0,47.230524
VTIP,2023-07-25 17:00:00+00:00,47.215,47.215,47.19,47.193,144824.0,704.0,47.195992
VTIP,2023-07-25 18:00:00+00:00,47.19,47.2,47.19,47.1928,139756.0,569.0,47.193453
VTIP,2023-07-25 19:00:00+00:00,47.195,47.23,47.19,47.23,395982.0,1332.0,47.209533
VTIP,2023-07-25 20:00:00+00:00,47.22,47.22,47.22,47.22,8101.0,3.0,47.22
VTIP,2023-07-26 13:00:00+00:00,47.22,47.23,47.2,47.205,132287.0,636.0,47.215741
VTIP,2023-07-26 14:00:00+00:00,47.2099,47.23,47.2008,47.215,246339.0,1189.0,47.217627
VTIP,2023-07-26 15:00:00+00:00,47.215,47.23,47.201,47.225,250092.0,737.0,47.219125
VTIP,2023-07-26 16:00:00+00:00,47.2201,47.23,47.2,47.205,228228.0,529.0,47.214399
VTIP,2023-07-26 17:00:00+00:00,47.2031,47.22,47.2,47.21,253694.0,884.0,47.205263
VTIP,2023-07-26 18:00:00+00:00,47.21,47.295,47.19,47.29,210716.0,710.0,47.22604
VTIP,2023-07-26 19:00:00+00:00,47.291,47.2981,47.2537,47.28,256530.0,867.0,47.273529
VTIP,2023-07-26 20:00:00+00:00,47.28,47.28,47.26,47.26,15287.0,2.0,47.279869
VTIP,2023-07-27 11:00:00+00:00,47.27,47.28,47.27,47.28,2400.0,6.0,47.271667
VTIP,2023-07-27 13:00:00+00:00,47.28,47.29,47.25,47.255,117104.0,376.0,47.263708
VTIP,2023-07-27 14:00:00+00:00,47.2507,47.2518,47.21,47.21,132168.0,834.0,47.234165
VTIP,2023-07-27 15:00:00+00:00,47.21,47.24,47.21,47.2201,201993.0,1016.0,47.221504
VTIP,2023-07-27 16:00:00+00:00,47.225,47.23,47.21,47.22,170974.0,829.0,47.221403
VTIP,2023-07-27 17:00:00+00:00,47.215,47.225,47.19,47.2125,205855.0,891.0,47.205863
VTIP,2023-07-27 18:00:00+00:00,47.215,47.22,47.15,47.16,178825.0,801.0,47.175928
VTIP,2023-07-27 19:00:00+00:00,47.16,47.18,47.16,47.18,395575.0,1101.0,47.165878
VTIP,2023-07-27 20:00:00+00:00,47.18,47.18,47.18,47.18,20711.0,1.0,47.18
VTIP,2023-07-27 21:00:00+00:00,47.17,47.17,47.17,47.17,200.0,1.0,47.17
VTIP,2023-07-28 12:00:00+00:00,47.17,47.18,47.17,47.18,917.0,6.0,47.174209
VTIP,2023-07-28 13:00:00+00:00,47.19,47.2301,47.19,47.215,60564.0,522.0,47.219582
VTIP,2023-07-28 14:00:00+00:00,47.22,47.26,47.22,47.2528,344591.0,1510.0,47.246128
VTIP,2023-07-28 15:00:00+00:00,47.256,47.26,47.23,47.235,277616.0,843.0,47.244229
VTIP,2023-07-28 16:00:00+00:00,47.235,47.25,47.22,47.225,367896.0,775.0,47.234912
VTIP,2023-07-28 17:00:00+00:00,47.2282,47.24,47.22,47.235,190320.0,925.0,47.230439
VTIP,2023-07-28 18:00:00+00:00,47.2368,47.25,47.23,47.245,233456.0,832.0,47.23839
VTIP,2023-07-28 19:00:00+00:00,47.24,47.26,47.24,47.26,364383.0,1284.0,47.246073
VTIP,2023-07-28 20:00:00+00:00,47.26,47.26,47.26,47.26,21832.0,1.0,47.26
VTIP,2023-07-31 12:00:00+00:00,47.32,47.32,47.32,47.32,600.0,2.0,47.32
VTIP,2023-07-31 13:00:00+00:00,47.27,47.31,47.27,47.3001,162796.0,663.0,47.283646
VTIP,2023-07-31 14:00:00+00:00,47.305,47.31,47.29,47.295,259035.0,1315.0,47.295276
VTIP,2023-07-31 15:00:00+00:00,47.295,47.3095,47.29,47.305,181544.0,841.0,47.298155
VTIP,2023-07-31 16:00:00+00:00,47.3004,47.31,47.29,47.2925,193133.0,814.0,47.297968
VTIP,2023-07-31 17:00:00+00:00,47.295,47.31,47.295,47.305,184194.0,804.0,47.302716
VTIP,2023-07-31 18:00:00+00:00,47.3073,47.31,47.28,47.28,188493.0,990.0,47.296737
VTIP,2023-07-31 19:00:00+00:00,47.2832,47.33,47.27,47.32,358220.0,1535.0,47.296833
VTIP,2023-07-31 20:00:00+00:00,47.3,47.3,47.3,47.3,22450.0,1.0,47.3
VTIP,2023-08-01 11:00:00+00:00,47.4,47.4,47.4,47.4,270.0,1.0,47.4
VTIP,2023-08-01 13:00:00+00:00,47.27,47.27,47.24,47.245,114380.0,579.0,47.2577
VTIP,2023-08-01 14:00:00+00:00,47.25,47.28,47.24,47.2501,355887.0,1642.0,47.252406
VTIP,2023-08-01 15:00:00+00:00,47.2468,47.25,47.22,47.231,167328.0,855.0,47.231367
VTIP,2023-08-01 16:00:00+00:00,47.235,47.25,47.22,47.24,360112.0,611.0,47.235496
VTIP,2023-08-01 17:00:00+00:00,47.235,47.25,47.19,47.21,477344.0,894.0,47.219818
VTIP,2023-08-01 18:00:00+00:00,47.215,47.23,47.2,47.22,508801.0,799.0,47.217414
VTIP,2023-08-01 19:00:00+00:00,47.215,47.22,47.2,47.22,278386.0,1101.0,47.207868
VTIP,2023-08-01 20:00:00+00:00,47.22,47.22,47.22,47.22,29853.0,1.0,47.22
VTIP,2023-08-02 13:00:00+00:00,47.17,47.2375,47.17,47.2,176964.0,823.0,47.216606
VTIP,2023-08-02 14:00:00+00:00,47.195,47.2,47.1518,47.1599,159782.0,1565.0,47.178466
VTIP,2023-08-02 15:00:00+00:00,47.15,47.19,47.14,47.185,218242.0,1397.0,47.161498
VTIP,2023-08-02 16:00:00+00:00,47.185,47.2,47.1715,47.195,208993.0,965.0,47.187871
VTIP,2023-08-02 17:00:00+00:00,47.1906,47.2099,47.19,47.1931,125941.0,572.0,47.196422
VTIP,2023-08-02 18:00:00+00:00,47.195,47.2,47.18,47.194,283950.0,777.0,47.187167
VTIP,2023-08-02 19:00:00+00:00,47.195,47.21,47.19,47.21,246581.0,1012.0,47.199663
VTIP,2023-08-02 20:00:00+00:00,47.2,47.2,47.2,47.2,6575.0,1.0,47.2
VTIP,2023-08-02 21:00:00+00:00,47.17,47.17,47.17,47.17,250.0,1.0,47.17
VTIP,2023-08-03 13:00:00+00:00,47.17,47.25,47.13,47.14,95515.0,579.0,47.15893
VTIP,2023-08-03 14:00:00+00:00,47.15,47.18,47.14,47.165,186687.0,1694.0,47.165981
VTIP,2023-08-03 15:00:00+00:00,47.17,47.19,47.15,47.1599,283537.0,2194.0,47.168307
VTIP,2023-08-03 16:00:00+00:00,47.1574,47.1877,47.1501,47.177,499590.0,599.0,47.171218
VTIP,2023-08-03 17:00:00+00:00,47.175,47.185,47.1502,47.165,149039.0,556.0,47.162424
VTIP,2023-08-03 18:00:00+00:00,47.165,47.1699,47.15,47.15,104663.0,419.0,47.157954
VTIP,2023-08-03 19:00:00+00:00,47.155,47.16,47.15,47.16,323569.0,2040.0,47.153723
VTIP,2023-08-03 20:00:00+00:00,47.15,47.15,47.14,47.14,10282.0,5.0,47.14966
VTIP,2023-08-04 13:00:00+00:00,47.27,47.3089,47.25,47.2958,82912.0,440.0,47.280895
VTIP,2023-08-04 14:00:00+00:00,47.295,47.33,47.29,47.29,114173.0,661.0,47.305344
VTIP,2023-08-04 15:00:00+00:00,47.29,47.3181,47.2801,47.305,2244700.0,716.0,47.290779
VTIP,2023-08-04 16:00:00+00:00,47.3058,47.33,47.3,47.3272,115222.0,443.0,47.314398
VTIP,2023-08-04 17:00:00+00:00,47.325,47.34,47.32,47.335,105916.0,485.0,47.327004
VTIP,2023-08-04 18:00:00+00:00,47.34,47.34,47.32,47.3368,291206.0,548.0,47.324233
VTIP,2023-08-04 19:00:00+00:00,47.3399,47.36,47.33,47.35,280668.0,1413.0,47.346807
VTIP,2023-08-04 20:00:00+00:00,47.34,47.34,47.34,47.34,10152.0,1.0,47.34
VTIP,2023-08-07 12:00:00+00:00,47.33,47.34,47.33,47.34,3700.0,8.0,47.332432
VTIP,2023-08-07 13:00:00+00:00,47.37,47.379,47.35,47.35,83127.0,628.0,47.366903
VTIP,2023-08-07 14:00:00+00:00,47.35,47.38,47.35,47.355,181338.0,1265.0,47.364975
VTIP,2023-08-07 15:00:00+00:00,47.355,47.38,47.35,47.3673,149636.0,1124.0,47.363772
VTIP,2023-08-07 16:00:00+00:00,47.365,47.38,47.36,47.375,155750.0,602.0,47.371476
VTIP,2023-08-07 17:00:00+00:00,47.375,47.395,47.37,47.39,154497.0,695.0,47.375498
VTIP,2023-08-07 18:00:00+00:00,47.395,47.42,47.3903,47.4124,127627.0,571.0,47.408889
VTIP,2023-08-07 19:00:00+00:00,47.41,47.42,47.39,47.395,311422.0,1361.0,47.40819
VTIP,2023-08-07 20:00:00+00:00,47.4,47.4,47.38,47.38,16953.0,4.0,47.386888
VTIP,2023-08-08 13:00:00+00:00,47.39,47.43,47.39,47.42,88454.0,481.0,47.407915
VTIP,2023-08-08 14:00:00+00:00,47.42,47.43,47.3928,47.3928,145051.0,746.0,47.414788
VTIP,2023-08-08 15:00:00+00:00,47.3932,47.4,47.38,47.385,106611.0,617.0,47.388681
VTIP,2023-08-08 16:00:00+00:00,47.385,47.39,47.37,47.3726,294185.0,1062.0,47.379386
VTIP,2023-08-08 17:00:00+00:00,47.3739,47.4042,47.3739,47.3901,124860.0,602.0,47.390069
VTIP,2023-08-08 18:00:00+00:00,47.39,47.398,47.38,47.3898,113866.0,545.0,47.3852
VTIP,2023-08-08 19:00:00+00:00,47.38,47.4,47.38,47.385,803894.0,3152.0,47.392336
VTIP,2023-08-08 20:00:00+00:00,47.38,47.38,47.38,47.38,26327.0,1.0,47.38
VTIP,2023-08-08 23:00:00+00:00,46.94,46.94,46.94,46.94,100.0,1.0,46.94
VTIP,2023-08-09 13:00:00+00:00,47.38,47.41,47.37,47.385,131069.0,340.0,47.394709
VTIP,2023-08-09 14:00:00+00:00,47.385,47.4,47.37,47.375,112782.0,689.0,47.389674
VTIP,2023-08-09 15:00:00+00:00,47.375,47.39,47.3701,47.38,176657.0,831.0,47.383519
VTIP,2023-08-09 16:00:00+00:00,47.385,47.39,47.38,47.38,131500.0,536.0,47.383461
VTIP,2023-08-09 17:00:00+00:00,47.38,47.4,47.37,47.385,101117.0,557.0,47.383721
VTIP,2023-08-09 18:00:00+00:00,47.385,47.39,47.362,47.38,258286.0,653.0,47.374387
VTIP,2023-08-09 19:00:00+00:00,47.3729,47.38,47.355,47.37,509393.0,1478.0,47.371031
VTIP,2023-08-09 20:00:00+00:00,47.37,47.37,47.37,47.37,5896.0,1.0,47.37
VTIP,2023-08-10 11:00:00+00:00,47.36,47.36,47.36,47.36,2500.0,6.0,47.36
VTIP,2023-08-10 12:00:00+00:00,47.39,47.39,47.39,47.39,350.0,1.0,47.39
VTIP,2023-08-10 13:00:00+00:00,47.41,47.43,47.39,47.425,99744.0,436.0,47.416323
VTIP,2023-08-10 14:00:00+00:00,47.425,47.43,47.4,47.405,164709.0,950.0,47.412765
VTIP,2023-08-10 15:00:00+00:00,47.405,47.405,47.3719,47.3939,95680.0,527.0,47.388004
VTIP,2023-08-10 16:00:00+00:00,47.395,47.41,47.38,47.3845,75322.0,366.0,47.394036
VTIP,2023-08-10 17:00:00+00:00,47.38,47.39,47.31,47.32,263583.0,744.0,47.359132
VTIP,2023-08-10 18:00:00+00:00,47.315,47.33,47.29,47.325,100799.0,513.0,47.309699
VTIP,2023-08-10 19:00:00+00:00,47.325,47.33,47.3,47.31,165028.0,1041.0,47.318452
VTIP,2023-08-10 20:00:00+00:00,47.3,47.3,47.3,47.3,7634.0,1.0,47.3
VTIP,2023-08-11 13:00:00+00:00,47.26,47.29,47.25,47.2752,100831.0,296.0,47.259883
VTIP,2023-08-11 14:00:00+00:00,47.29,47.31,47.28,47.3,168206.0,1688.0,47.293571
VTIP,2023-08-11 15:00:00+00:00,47.3,47.31,47.25,47.26,2637175.0,1701.0,47.25267
VTIP,2023-08-11 16:00:00+00:00,47.26,47.27,47.26,47.26,70062.0,301.0,47.264049
VTIP,2023-08-11 17:00:00+00:00,47.27,47.29,47.265,47.285,92547.0,400.0,47.279434
VTIP,2023-08-11 18:00:00+00:00,47.28,47.29,47.28,47.285,107067.0,488.0,47.285249
VTIP,2023-08-11 19:00:00+00:00,47.284,47.29,47.27,47.28,240733.0,801.0,47.277776
VTIP,2023-08-11 20:00:00+00:00,47.27,47.27,47.27,47.27,10260.0,1.0,47.27
VTIP,2023-08-14 12:00:00+00:00,47.33,47.33,47.32,47.32,905.0,3.0,47.32547
VTIP,2023-08-14 13:00:00+00:00,47.24,47.268,47.22,47.2306,85318.0,525.0,47.235912
VTIP,2023-08-14 14:00:00+00:00,47.2337,47.25,47.22,47.235,147785.0,1050.0,47.235871
VTIP,2023-08-14 15:00:00+00:00,47.235,47.26,47.2301,47.2462,174067.0,1023.0,47.244887
VTIP,2023-08-14 16:00:00+00:00,47.24,47.25,47.23,47.245,116025.0,553.0,47.238497
VTIP,2023-08-14 17:00:00+00:00,47.245,47.26,47.24,47.24,139557.0,598.0,47.246977
VTIP,2023-08-14 18:00:00+00:00,47.2404,47.25,47.22,47.225,159123.0,726.0,47.239483
VTIP,2023-08-14 19:00:00+00:00,47.225,47.23,47.19,47.21,173732.0,1030.0,47.215331
VTIP,2023-08-14 20:00:00+00:00,47.2,47.2,47.2,47.2,10766.0,1.0,47.2
VTIP,2023-08-15 13:00:00+00:00,47.19,47.2556,47.19,47.25,159872.0,399.0,47.219195
VTIP,2023-08-15 14:00:00+00:00,47.245,47.2799,47.24,47.2573,159419.0,1145.0,47.254852
VTIP,2023-08-15 15:00:00+00:00,47.25,47.2599,47.2201,47.235,287241.0,1403.0,47.234422
VTIP,2023-08-15 16:00:00+00:00,47.2346,47.2346,47.19,47.195,122240.0,589.0,47.207066
VTIP,2023-08-15 17:00:00+00:00,47.195,47.2,47.18,47.185,94144.0,515.0,47.190552
VTIP,2023-08-15 18:00:00+00:00,47.185,47.1881,47.15,47.15,152089.0,720.0,47.166426
VTIP,2023-08-15 19:00:00+00:00,47.155,47.17,47.15,47.16,269890.0,1295.0,47.158135
VTIP,2023-08-15 20:00:00+00:00,47.15,47.15,47.15,47.15,3470.0,1.0,47.15
VTIP,2023-08-15 22:00:00+00:00,47.0003,47.0003,47.0,47.0,609.0,6.0,47.000242
VTIP,2023-08-16 12:00:00+00:00,47.17,47.17,47.16,47.16,630.0,3.0,47.167968
VTIP,2023-08-16 13:00:00+00:00,47.17,47.205,47.17,47.185,315885.0,588.0,47.181386
VTIP,2023-08-16 14:00:00+00:00,47.185,47.208,47.16,47.165,363344.0,2316.0,47.179953
VTIP,2023-08-16 15:00:00+00:00,47.16,47.18,47.15,47.1627,242292.0,1894.0,47.169408
VTIP,2023-08-16 16:00:00+00:00,47.165,47.17,47.14,47.145,124402.0,534.0,47.153773
VTIP,2023-08-16 17:00:00+00:00,47.14,47.16,47.13,47.15,254327.0,704.0,47.142045
VTIP,2023-08-16 18:00:00+00:00,47.14,47.15,47.12,47.125,223933.0,1001.0,47.136525
VTIP,2023-08-16 19:00:00+00:00,47.12,47.1276,47.09,47.11,285193.0,1184.0,47.102251
VTIP,2023-08-16 20:00:00+00:00,47.1,47.11,47.1,47.11,7573.0,4.0,47.107408
VTIP,2023-08-17 12:00:00+00:00,46.94,46.94,46.94,46.94,262.0,5.0,47.040802
VTIP,2023-08-17 13:00:00+00:00,47.16,47.19,47.16,47.165,111946.0,369.0,47.171346
VTIP,2023-08-17 14:00:00+00:00,47.165,47.18,47.1501,47.1501,181791.0,1570.0,47.163073
VTIP,2023-08-17 15:00:00+00:00,47.16,47.17,47.1,47.105,216215.0,2056.0,47.134726
VTIP,2023-08-17 16:00:00+00:00,47.11,47.13,47.105,47.125,142978.0,500.0,47.118601
VTIP,2023-08-17 17:00:00+00:00,47.125,47.13,47.12,47.125,109766.0,448.0,47.122188
VTIP,2023-08-17 18:00:00+00:00,47.1299,47.13,47.11,47.13,192727.0,875.0,47.118005
VTIP,2023-08-17 19:00:00+00:00,47.125,47.15,47.125,47.15,548655.0,1742.0,47.133415
VTIP,2023-08-17 20:00:00+00:00,47.15,47.15,47.15,47.15,8542.0,4.0,47.15
VTIP,2023-08-18 12:00:00+00:00,47.19,47.19,47.19,47.19,900.0,2.0,47.19
VTIP,2023-08-18 13:00:00+00:00,47.17,47.21,47.17,47.205,107516.0,385.0,47.178603
VTIP,2023-08-18 14:00:00+00:00,47.2004,47.22,47.1916,47.212,142539.0,893.0,47.207208
VTIP,2023-08-18 15:00:00+00:00,47.2135,47.23,47.21,47.215,16400698.0,992.0,47.229575
VTIP,2023-08-18 16:00:00+00:00,47.2199,47.22,47.21,47.215,123969.0,475.0,47.212967
VTIP,2023-08-18 17:00:00+00:00,47.212,47.22,47.2,47.215,127043.0,498.0,47.209617
VTIP,2023-08-18 18:00:00+00:00,47.215,47.2199,47.18,47.185,114500.0,568.0,47.195625
VTIP,2023-08-18 19:00:00+00:00,47.1856,47.19,47.17,47.18,167992.0,882.0,47.176138
VTIP,2023-08-18 20:00:00+00:00,47.18,47.18,47.18,47.18,6397.0,1.0,47.18
VTIP,2023-08-21 11:00:00+00:00,47.17,47.17,47.17,47.17,661.0,6.0,47.172436
VTIP,2023-08-21 12:00:00+00:00,47.18,47.18,47.18,47.18,800.0,2.0,47.18
VTIP,2023-08-21 13:00:00+00:00,47.19,47.19,47.12,47.1336,113879.0,631.0,47.142025
VTIP,2023-08-21 14:00:00+00:00,47.1301,47.1382,47.095,47.125,176202.0,1205.0,47.119768
VTIP,2023-08-21 15:00:00+00:00,47.125,47.13,47.1,47.115,112142.0,1128.0,47.111589
VTIP,2023-08-21 16:00:00+00:00,47.12,47.13,47.11,47.115,148023.0,831.0,47.118558
VTIP,2023-08-21 17:00:00+00:00,47.115,47.13,47.1101,47.125,153146.0,757.0,47.122015
VTIP,2023-08-21 18:00:00+00:00,47.1243,47.13,47.12,47.125,174083.0,789.0,47.12422
VTIP,2023-08-21 19:00:00+00:00,47.125,47.14,47.12,47.14,255390.0,1013.0,47.125813
VTIP,2023-08-21 20:00:00+00:00,47.14,47.14,47.13,47.13,8918.0,3.0,47.130449
VTIP,2023-08-22 13:00:00+00:00,47.15,47.15,47.12,47.1222,154543.0,350.0,47.137873
VTIP,2023-08-22 14:00:00+00:00,47.1224,47.15,47.1201,47.1326,173110.0,977.0,47.132848
VTIP,2023-08-22 15:00:00+00:00,47.1318,47.16,47.13,47.155,153729.0,633.0,47.145833
VTIP,2023-08-22 16:00:00+00:00,47.155,47.16,47.14,47.145,207904.0,730.0,47.151018
VTIP,2023-08-22 17:00:00+00:00,47.145,47.15,47.14,47.14,103168.0,381.0,47.143542
VTIP,2023-08-22 18:00:00+00:00,47.14,47.14,47.13,47.135,178230.0,635.0,47.13494
VTIP,2023-08-22 19:00:00+00:00,47.135,47.15,47.13,47.145,257643.0,1019.0,47.136977
VTIP,2023-08-22 20:00:00+00:00,47.14,47.14,47.14,47.14,12784.0,1.0,47.14
VTIP,2023-08-23 13:00:00+00:00,47.2,47.245,47.195,47.245,124939.0,451.0,47.214493
VTIP,2023-08-23 14:00:00+00:00,47.24,47.27,47.22,47.24,205129.0,863.0,47.250694
VTIP,2023-08-23 15:00:00+00:00,47.24,47.27,47.24,47.265,182944.0,600.0,47.259086
VTIP,2023-08-23 16:00:00+00:00,47.265,47.28,47.26,47.28,117151.0,555.0,47.26652
VTIP,2023-08-23 17:00:00+00:00,47.275,47.3,47.26,47.281,587860.0,839.0,47.274111
VTIP,2023-08-23 18:00:00+00:00,47.285,47.29,47.27,47.2855,2123213.0,1178.0,47.288218
VTIP,2023-08-23 19:00:00+00:00,47.281,47.29,47.27,47.29,349650.0,1389.0,47.280759
VTIP,2023-08-23 20:00:00+00:00,47.29,47.3,47.28,47.3,11299.0,10.0,47.281239
VTIP,2023-08-23 22:00:00+00:00,47.45,47.45,47.45,47.45,250.0,1.0,47.45
VTIP,2023-08-24 13:00:00+00:00,47.24,47.265,47.22,47.26,115240.0,443.0,47.239327
VTIP,2023-08-24 14:00:00+00:00,47.255,47.28,47.24,47.24,222428.0,1003.0,47.257213
VTIP,2023-08-24 15:00:00+00:00,47.245,47.27,47.24,47.2626,201392.0,775.0,47.255434
VTIP,2023-08-24 16:00:00+00:00,47.265,47.27,47.23,47.235,257670.0,886.0,47.244522
VTIP,2023-08-24 17:00:00+00:00,47.24,47.27,47.2,47.225,363180.0,1233.0,47.223336
VTIP,2023-08-24 18:00:00+00:00,47.225,47.23,47.21,47.215,2258172.0,1093.0,47.219872
VTIP,2023-08-24 19:00:00+00:00,47.215,47.23,47.2006,47.22,478856.0,1345.0,47.218851
VTIP,2023-08-24 20:00:00+00:00,47.22,47.22,47.21,47.21,4567.0,5.0,47.211314
VTIP,2023-08-24 21:00:00+00:00,47.26,47.27,47.24,47.27,26526.0,13.0,47.260198
VTIP,2023-08-25 13:00:00+00:00,47.23,47.23,47.2,47.225,93489.0,648.0,47.209085
VTIP,2023-08-25 14:00:00+00:00,47.22,47.245,47.1219,47.145,174293.0,887.0,47.171441
VTIP,2023-08-25 15:00:00+00:00,47.1401,47.19,47.1401,47.165,139957.0,655.0,47.168611
VTIP,2023-08-25 16:00:00+00:00,47.165,47.185,47.16,47.185,135428.0,481.0,47.169258
VTIP,2023-08-25 17:00:00+00:00,47.188,47.19,47.17,47.175,70998.0,296.0,47.180401
VTIP,2023-08-25 18:00:00+00:00,47.17,47.1999,47.17,47.195,117981.0,505.0,47.18269
VTIP,2023-08-25 19:00:00+00:00,47.195,47.2,47.19,47.2,192121.0,690.0,47.194928
VTIP,2023-08-25 20:00:00+00:00,47.2,47.2,47.19,47.19,6751.0,3.0,47.199682
VTIP,2023-08-25 23:00:00+00:00,47.11,47.11,47.11,47.11,212.0,2.0,47.112075
