symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2023-07-19 16:00:00+00:00,471.83,472.08,469.87,469.9,59989.0,2631.0,471.118592
ULTA,2023-07-19 17:00:00+00:00,469.9,470.84,469.29,470.655,54026.0,2655.0,469.929933
ULTA,2023-07-19 18:00:00+00:00,470.73,471.67,469.58,470.67,45029.0,2005.0,470.66955
ULTA,2023-07-19 19:00:00+00:00,471.06,472.11,470.59,471.21,167263.0,5882.0,471.302178
ULTA,2023-07-19 20:00:00+00:00,471.21,471.21,471.21,471.21,62459.0,33.0,471.210016
ULTA,2023-07-19 23:00:00+00:00,469.28,469.28,469.28,469.28,129.0,3.0,469.44186
ULTA,2023-07-20 13:00:00+00:00,468.9,470.6,463.7,468.71,54426.0,1798.0,466.760509
ULTA,2023-07-20 14:00:00+00:00,468.385,469.625,466.72,467.55,59186.0,2390.0,467.830805
ULTA,2023-07-20 15:00:00+00:00,467.513,468.13,465.845,466.11,49554.0,2413.0,467.018889
ULTA,2023-07-20 16:00:00+00:00,466.205,466.325,464.73,465.41,56615.0,1976.0,465.680434
ULTA,2023-07-20 17:00:00+00:00,465.4,465.89,464.76,465.89,46491.0,1921.0,465.293155
ULTA,2023-07-20 18:00:00+00:00,466.02,466.405,463.66,464.72,73610.0,3161.0,464.834371
ULTA,2023-07-20 19:00:00+00:00,464.745,465.26,462.13,462.33,219028.0,8354.0,463.149695
ULTA,2023-07-20 20:00:00+00:00,462.435,462.51,462.35,462.51,78014.0,42.0,462.350445
ULTA,2023-07-20 23:00:00+00:00,462.0,462.04,462.0,462.04,262.0,3.0,462.022901
ULTA,2023-07-21 13:00:00+00:00,463.5,465.39,458.22,461.91,67135.0,1989.0,462.270221
ULTA,2023-07-21 14:00:00+00:00,461.93,465.83,461.76,464.645,99615.0,3479.0,463.560221
ULTA,2023-07-21 15:00:00+00:00,464.765,466.18,463.33,464.385,52733.0,2100.0,464.73569
ULTA,2023-07-21 16:00:00+00:00,464.415,464.43,461.6,461.97,49663.0,1967.0,462.837178
ULTA,2023-07-21 17:00:00+00:00,461.61,463.035,460.415,461.61,77743.0,2738.0,461.720881
ULTA,2023-07-21 18:00:00+00:00,461.76,461.76,460.27,460.585,51145.0,2236.0,460.841928
ULTA,2023-07-21 19:00:00+00:00,460.585,461.4,459.77,459.97,190448.0,7019.0,460.590641
ULTA,2023-07-21 20:00:00+00:00,460.11,460.75,459.9,460.75,101214.0,46.0,460.115872
ULTA,2023-07-24 13:00:00+00:00,459.29,460.1,452.22,453.83,92013.0,2561.0,456.55076
ULTA,2023-07-24 14:00:00+00:00,454.15,456.11,452.5,452.77,107134.0,4275.0,453.917165
ULTA,2023-07-24 15:00:00+00:00,452.915,456.21,452.576,455.36,146319.0,4228.0,453.886452
ULTA,2023-07-24 16:00:00+00:00,455.42,455.8891,452.9,453.13,93426.0,3220.0,453.985302
ULTA,2023-07-24 17:00:00+00:00,453.0,455.1999,452.87,454.72,72389.0,2516.0,454.197175
ULTA,2023-07-24 18:00:00+00:00,454.695,455.38,454.12,455.04,68874.0,2635.0,454.69372
ULTA,2023-07-24 19:00:00+00:00,454.87,455.98,454.01,454.89,230386.0,8305.0,454.845327
ULTA,2023-07-24 20:00:00+00:00,454.67,454.67,454.67,454.67,50817.0,34.0,454.67
ULTA,2023-07-25 13:00:00+00:00,453.54,456.58,452.33,454.02,73572.0,2298.0,453.823929
ULTA,2023-07-25 14:00:00+00:00,454.02,454.52,448.6,449.055,190831.0,5993.0,451.234786
ULTA,2023-07-25 15:00:00+00:00,449.11,449.715,447.0,447.365,116194.0,4240.0,448.372455
ULTA,2023-07-25 16:00:00+00:00,447.49,450.475,447.49,449.25,135425.0,2913.0,449.251965
ULTA,2023-07-25 17:00:00+00:00,449.39,452.07,448.66,451.91,76812.0,2591.0,450.429815
ULTA,2023-07-25 18:00:00+00:00,451.66,452.19,450.37,452.16,78305.0,2624.0,451.384123
ULTA,2023-07-25 19:00:00+00:00,452.11,453.33,450.72,451.75,236654.0,7161.0,451.86213
ULTA,2023-07-25 20:00:00+00:00,451.64,451.64,451.25,451.25,161537.0,49.0,451.639517
ULTA,2023-07-26 13:00:00+00:00,453.14,454.0,448.47,449.52,53056.0,1345.0,450.793423
ULTA,2023-07-26 14:00:00+00:00,449.6,456.45,448.13,455.745,139314.0,4287.0,451.587444
ULTA,2023-07-26 15:00:00+00:00,455.73,455.73,451.84,453.47,63045.0,2146.0,453.634359
ULTA,2023-07-26 16:00:00+00:00,453.54,453.54,452.03,453.375,37836.0,1289.0,452.867769
ULTA,2023-07-26 17:00:00+00:00,453.48,454.02,452.13,452.59,43044.0,1616.0,452.786025
ULTA,2023-07-26 18:00:00+00:00,452.59,455.92,452.15,454.405,79369.0,2380.0,454.341601
ULTA,2023-07-26 19:00:00+00:00,454.43,455.17,452.71,454.88,159242.0,5278.0,453.984885
ULTA,2023-07-26 20:00:00+00:00,454.74,456.3,454.74,456.3,44535.0,28.0,454.743503
ULTA,2023-07-26 21:00:00+00:00,451.3371,451.3371,451.3371,451.3371,400.0,1.0,451.3371
ULTA,2023-07-27 13:00:00+00:00,455.0,456.94,453.755,456.0899,44772.0,1162.0,455.141456
ULTA,2023-07-27 14:00:00+00:00,455.955,457.35,454.0001,454.275,108008.0,3286.0,455.784763
ULTA,2023-07-27 15:00:00+00:00,454.41,456.06,452.9981,455.04,64219.0,2456.0,454.323195
ULTA,2023-07-27 16:00:00+00:00,454.96,457.84,454.96,456.29,74789.0,2467.0,456.427637
ULTA,2023-07-27 17:00:00+00:00,456.345,456.69,453.715,453.75,43975.0,1837.0,454.572946
ULTA,2023-07-27 18:00:00+00:00,453.77,453.94,449.689,449.85,64220.0,2567.0,452.118942
ULTA,2023-07-27 19:00:00+00:00,449.89,450.99,447.5,448.49,238864.0,7862.0,448.907925
ULTA,2023-07-27 20:00:00+00:00,448.45,448.45,448.45,448.45,190081.0,42.0,448.45
ULTA,2023-07-28 13:00:00+00:00,451.08,452.5,448.69,449.75,30961.0,1189.0,450.306608
ULTA,2023-07-28 14:00:00+00:00,450.18,451.065,447.64,448.475,61849.0,2799.0,448.734867
ULTA,2023-07-28 15:00:00+00:00,448.35,448.52,446.44,447.48,77594.0,3046.0,447.454505
ULTA,2023-07-28 16:00:00+00:00,447.62,447.7,446.36,446.47,49533.0,2533.0,446.881904
ULTA,2023-07-28 17:00:00+00:00,446.345,446.42,445.25,445.76,50456.0,2801.0,445.752977
ULTA,2023-07-28 18:00:00+00:00,445.76,445.94,444.645,444.9,54858.0,2692.0,445.296034
ULTA,2023-07-28 19:00:00+00:00,444.94,445.83,444.361,445.51,279072.0,8793.0,445.066854
ULTA,2023-07-28 20:00:00+00:00,445.39,445.39,444.97,444.97,67760.0,52.0,445.388296
ULTA,2023-07-28 22:00:00+00:00,445.35,445.35,445.3465,445.3465,393.0,4.0,445.349109
ULTA,2023-07-28 23:00:00+00:00,445.35,445.35,445.35,445.35,770.0,2.0,445.35
ULTA,2023-07-31 13:00:00+00:00,446.16,450.23,445.21,448.05,108988.0,2505.0,447.225339
ULTA,2023-07-31 14:00:00+00:00,447.875,449.74,446.35,446.64,121256.0,3945.0,447.578721
ULTA,2023-07-31 15:00:00+00:00,446.89,447.8,446.34,447.77,73827.0,2610.0,446.914873
ULTA,2023-07-31 16:00:00+00:00,447.97,449.0441,445.265,445.32,67462.0,1958.0,447.772667
ULTA,2023-07-31 17:00:00+00:00,445.41,446.74,444.646,445.39,66966.0,2076.0,445.510006
ULTA,2023-07-31 18:00:00+00:00,445.51,445.75,444.12,445.18,65121.0,2247.0,445.103173
ULTA,2023-07-31 19:00:00+00:00,445.01,445.12,443.06,445.01,259011.0,7188.0,444.317457
ULTA,2023-07-31 20:00:00+00:00,444.8,444.8,444.8,444.8,92885.0,42.0,444.8
ULTA,2023-08-01 13:00:00+00:00,445.0,446.67,442.81,446.67,36495.0,1238.0,445.17263
ULTA,2023-08-01 14:00:00+00:00,446.64,446.995,441.44,441.95,73598.0,2961.0,443.274437
ULTA,2023-08-01 15:00:00+00:00,441.95,442.27,440.725,441.705,69531.0,3014.0,441.553947
ULTA,2023-08-01 16:00:00+00:00,441.705,442.27,440.16,441.915,49381.0,1760.0,441.192324
ULTA,2023-08-01 17:00:00+00:00,441.925,442.54,441.045,441.875,78948.0,2254.0,441.793223
ULTA,2023-08-01 18:00:00+00:00,442.04,442.8,441.08,442.26,65664.0,2455.0,442.032076
ULTA,2023-08-01 19:00:00+00:00,442.295,442.98,441.49,442.38,193501.0,6220.0,442.164396
ULTA,2023-08-01 20:00:00+00:00,442.38,447.0,442.25,447.0,84548.0,72.0,442.378026
ULTA,2023-08-01 21:00:00+00:00,445.0,445.0,445.0,445.0,200.0,1.0,445.0
ULTA,2023-08-01 22:00:00+00:00,445.0,445.0,445.0,445.0,200.0,1.0,445.0
ULTA,2023-08-01 23:00:00+00:00,445.0,445.0,445.0,445.0,451.0,4.0,445.0
ULTA,2023-08-02 11:00:00+00:00,444.5,444.5,444.5,444.5,100.0,1.0,444.5
ULTA,2023-08-02 12:00:00+00:00,446.5,446.5,446.5,446.5,298.0,6.0,446.5
ULTA,2023-08-02 13:00:00+00:00,445.37,445.75,439.62,442.33,76757.0,1726.0,442.511164
ULTA,2023-08-02 14:00:00+00:00,442.24,442.245,438.13,438.76,96608.0,3404.0,439.793282
ULTA,2023-08-02 15:00:00+00:00,438.96,442.32,438.96,440.53,58402.0,2134.0,441.375758
ULTA,2023-08-02 16:00:00+00:00,440.77,441.7925,440.05,440.54,46592.0,2004.0,440.914667
ULTA,2023-08-02 17:00:00+00:00,440.55,442.215,440.24,441.41,60434.0,1753.0,441.218268
ULTA,2023-08-02 18:00:00+00:00,441.325,441.6,438.495,438.495,51166.0,1713.0,440.336071
ULTA,2023-08-02 19:00:00+00:00,438.565,439.725,438.21,438.24,154189.0,6209.0,438.927709
ULTA,2023-08-02 20:00:00+00:00,438.24,438.24,438.24,438.24,56500.0,30.0,438.24
ULTA,2023-08-03 11:00:00+00:00,438.37,438.37,438.37,438.37,174.0,8.0,438.394655
ULTA,2023-08-03 12:00:00+00:00,439.0,439.0,439.0,439.0,349.0,8.0,439.0
ULTA,2023-08-03 13:00:00+00:00,437.51,440.605,436.31,436.33,51903.0,1438.0,437.862639
ULTA,2023-08-03 14:00:00+00:00,436.4498,437.73,434.48,435.64,203852.0,5795.0,435.400438
ULTA,2023-08-03 15:00:00+00:00,435.725,437.66,435.15,437.29,73396.0,2799.0,436.47094
ULTA,2023-08-03 16:00:00+00:00,437.06,437.23,435.15,436.48,63264.0,2236.0,436.092298
ULTA,2023-08-03 17:00:00+00:00,436.24,438.685,436.18,438.625,56864.0,2144.0,437.157219
ULTA,2023-08-03 18:00:00+00:00,438.59,438.645,436.85,437.885,74694.0,2587.0,437.808842
ULTA,2023-08-03 19:00:00+00:00,437.87,438.025,435.1,435.67,288942.0,8200.0,436.360261
ULTA,2023-08-03 20:00:00+00:00,435.74,435.74,435.74,435.74,71697.0,40.0,435.740011
ULTA,2023-08-04 13:00:00+00:00,435.0,437.95,432.26,436.31,98361.0,1639.0,434.813535
ULTA,2023-08-04 14:00:00+00:00,436.83,442.83,436.38,442.44,88734.0,2995.0,440.269464
ULTA,2023-08-04 15:00:00+00:00,442.2091,442.73,440.84,442.58,62025.0,2258.0,441.903506
ULTA,2023-08-04 16:00:00+00:00,442.68,443.1,441.07,442.22,46434.0,1709.0,442.114294
ULTA,2023-08-04 17:00:00+00:00,442.63,444.076,441.15,443.03,73418.0,2421.0,442.861058
ULTA,2023-08-04 18:00:00+00:00,443.02,443.08,439.81,440.565,61399.0,2476.0,441.37201
ULTA,2023-08-04 19:00:00+00:00,440.53,441.05,437.98,438.25,186492.0,6247.0,439.210574
ULTA,2023-08-04 20:00:00+00:00,438.24,438.32,438.24,438.32,50900.0,32.0,438.319828
ULTA,2023-08-07 08:00:00+00:00,441.0,441.0,441.0,441.0,113.0,1.0,441.0
ULTA,2023-08-07 13:00:00+00:00,439.02,441.79,434.8,436.35,56048.0,1579.0,438.434615
ULTA,2023-08-07 14:00:00+00:00,436.405,439.14,434.6,436.98,68098.0,2453.0,437.473981
ULTA,2023-08-07 15:00:00+00:00,436.9,437.52,435.56,435.84,71718.0,2530.0,436.773686
ULTA,2023-08-07 16:00:00+00:00,435.785,435.82,434.325,434.57,98081.0,2596.0,435.103526
ULTA,2023-08-07 17:00:00+00:00,434.68,438.48,434.68,437.855,50025.0,2083.0,437.178459
ULTA,2023-08-07 18:00:00+00:00,438.0,438.9836,437.66,438.69,51617.0,2284.0,438.215429
ULTA,2023-08-07 19:00:00+00:00,438.63,440.1,437.69,439.88,188714.0,6378.0,438.901349
ULTA,2023-08-07 20:00:00+00:00,439.95,439.95,439.95,439.95,82308.0,42.0,439.950024
ULTA,2023-08-08 13:00:00+00:00,437.3,439.22,435.785,436.97,40910.0,1161.0,436.945945
ULTA,2023-08-08 14:00:00+00:00,437.29,438.16,436.34,437.64,92350.0,3044.0,437.182194
ULTA,2023-08-08 15:00:00+00:00,437.635,438.67,437.03,437.96,51284.0,2191.0,437.815494
ULTA,2023-08-08 16:00:00+00:00,437.705,438.685,437.3701,438.59,49697.0,1781.0,438.001915
ULTA,2023-08-08 17:00:00+00:00,438.685,440.84,438.685,438.94,65903.0,2723.0,439.933763
ULTA,2023-08-08 18:00:00+00:00,439.07,441.7,438.89,440.195,61869.0,2683.0,440.460744
ULTA,2023-08-08 19:00:00+00:00,439.97,440.085,437.0,438.17,179124.0,6501.0,438.19693
ULTA,2023-08-08 20:00:00+00:00,438.17,438.17,438.17,438.17,71093.0,47.0,438.170471
ULTA,2023-08-09 13:00:00+00:00,438.17,441.35,438.17,441.35,16485.0,544.0,439.497186
ULTA,2023-08-09 14:00:00+00:00,441.13,445.08,439.355,444.995,60797.0,2475.0,442.726093
ULTA,2023-08-09 15:00:00+00:00,445.08,445.3199,443.3,443.87,95326.0,3120.0,444.297438
ULTA,2023-08-09 16:00:00+00:00,443.6,445.61,443.38,445.305,51672.0,2125.0,444.875252
ULTA,2023-08-09 17:00:00+00:00,445.13,446.0,444.49,445.035,47834.0,1824.0,445.250919
ULTA,2023-08-09 18:00:00+00:00,444.94,448.365,444.71,447.995,69406.0,2832.0,447.263807
ULTA,2023-08-09 19:00:00+00:00,447.9704,448.035,445.75,446.61,186043.0,7352.0,446.761345
ULTA,2023-08-09 20:00:00+00:00,446.65,446.65,445.0,445.0,117200.0,32.0,446.644087
ULTA,2023-08-10 13:00:00+00:00,449.4,455.17,449.4,455.065,59162.0,2006.0,452.358459
ULTA,2023-08-10 14:00:00+00:00,455.385,455.9099,454.55,454.86,70860.0,3088.0,455.173793
ULTA,2023-08-10 15:00:00+00:00,454.87,454.87,450.05,451.2,83138.0,2919.0,452.636459
ULTA,2023-08-10 16:00:00+00:00,451.31,451.99,450.22,450.77,53750.0,2316.0,451.033301
ULTA,2023-08-10 17:00:00+00:00,450.67,451.675,449.26,449.65,41899.0,1733.0,450.564516
ULTA,2023-08-10 18:00:00+00:00,449.88,451.165,449.005,449.74,31666.0,1615.0,449.849574
ULTA,2023-08-10 19:00:00+00:00,449.4,450.39,447.04,447.71,127604.0,5161.0,448.136054
ULTA,2023-08-10 20:00:00+00:00,447.46,447.46,447.46,447.46,63497.0,43.0,447.46
ULTA,2023-08-10 22:00:00+00:00,449.0,449.0,449.0,449.0,100.0,1.0,449.0
ULTA,2023-08-11 13:00:00+00:00,446.67,447.27,443.3,445.08,29680.0,1160.0,445.142074
ULTA,2023-08-11 14:00:00+00:00,445.05,445.91,442.97,444.4,72083.0,2650.0,444.65212
ULTA,2023-08-11 15:00:00+00:00,444.56,446.63,444.49,446.0301,68709.0,2195.0,445.495916
ULTA,2023-08-11 16:00:00+00:00,446.02,446.595,444.3,444.4,28568.0,1234.0,445.307999
ULTA,2023-08-11 17:00:00+00:00,444.405,444.93,443.82,443.89,25598.0,1192.0,444.217033
ULTA,2023-08-11 18:00:00+00:00,444.41,445.2025,444.0101,444.265,41337.0,1861.0,444.63257
ULTA,2023-08-11 19:00:00+00:00,444.36,444.46,443.66,443.85,134246.0,5888.0,443.97255
ULTA,2023-08-11 20:00:00+00:00,443.85,443.85,443.85,443.85,41056.0,38.0,443.850123
ULTA,2023-08-14 12:00:00+00:00,445.1018,445.1018,445.1018,445.1018,311.0,1.0,445.1018
ULTA,2023-08-14 13:00:00+00:00,446.78,454.47,446.47,450.525,77576.0,2513.0,451.5027
ULTA,2023-08-14 14:00:00+00:00,451.265,454.15,450.13,452.36,111448.0,4089.0,452.20368
ULTA,2023-08-14 15:00:00+00:00,452.32,454.995,451.51,453.68,63671.0,2684.0,453.450899
ULTA,2023-08-14 16:00:00+00:00,453.575,457.29,452.72,455.62,141199.0,3853.0,455.053726
ULTA,2023-08-14 17:00:00+00:00,455.77,457.29,455.19,457.13,88148.0,3021.0,456.394423
ULTA,2023-08-14 18:00:00+00:00,457.05,457.715,455.825,457.305,79222.0,3007.0,456.943344
ULTA,2023-08-14 19:00:00+00:00,457.29,459.17,456.68,458.59,232624.0,8397.0,458.075676
ULTA,2023-08-14 20:00:00+00:00,458.56,458.56,458.56,458.56,75501.0,37.0,458.560003
ULTA,2023-08-15 10:00:00+00:00,458.1,458.1,458.1,458.1,182.0,3.0,458.054945
ULTA,2023-08-15 11:00:00+00:00,458.0,458.0,458.0,458.0,300.0,3.0,458.0
ULTA,2023-08-15 13:00:00+00:00,458.05,464.46,458.05,461.265,93169.0,2626.0,460.558553
ULTA,2023-08-15 14:00:00+00:00,461.01,463.57,458.51,462.575,133079.0,5019.0,461.498708
ULTA,2023-08-15 15:00:00+00:00,462.725,463.539,460.11,461.645,88601.0,3299.0,461.665053
ULTA,2023-08-15 16:00:00+00:00,461.7,462.36,460.34,461.4,70557.0,2718.0,461.360682
ULTA,2023-08-15 17:00:00+00:00,460.86,461.44,458.78,459.815,59130.0,2399.0,460.230446
ULTA,2023-08-15 18:00:00+00:00,459.82,460.56,459.35,459.63,73056.0,2626.0,459.861002
ULTA,2023-08-15 19:00:00+00:00,459.51,459.51,456.1,456.21,215863.0,7330.0,457.232676
ULTA,2023-08-15 20:00:00+00:00,456.2,456.2,456.2,456.2,62601.0,35.0,456.200002
ULTA,2023-08-16 13:00:00+00:00,458.91,463.65,457.4,462.755,55121.0,1752.0,461.391061
ULTA,2023-08-16 14:00:00+00:00,462.74,466.62,462.74,465.74,103161.0,4572.0,464.851384
ULTA,2023-08-16 15:00:00+00:00,465.885,467.64,465.23,466.255,76333.0,3644.0,466.573162
ULTA,2023-08-16 16:00:00+00:00,466.15,466.3553,461.585,461.585,79762.0,3146.0,463.620391
ULTA,2023-08-16 17:00:00+00:00,461.49,462.185,459.7,461.465,63552.0,2456.0,460.871038
ULTA,2023-08-16 18:00:00+00:00,461.26,462.515,460.8,461.91,54632.0,2438.0,461.630456
ULTA,2023-08-16 19:00:00+00:00,461.645,461.71,457.23,457.54,247542.0,7795.0,458.871747
ULTA,2023-08-16 20:00:00+00:00,457.55,459.0,457.46,459.0,98600.0,28.0,457.46228
ULTA,2023-08-17 13:00:00+00:00,459.82,460.56,457.2009,459.12,46950.0,1395.0,458.994371
ULTA,2023-08-17 14:00:00+00:00,459.22,459.395,452.56,452.56,78541.0,3083.0,455.213851
ULTA,2023-08-17 15:00:00+00:00,452.5906,453.62,451.04,452.23,57373.0,2638.0,452.181998
ULTA,2023-08-17 16:00:00+00:00,452.34,453.75,451.49,453.08,40322.0,1920.0,452.552773
ULTA,2023-08-17 17:00:00+00:00,453.17,453.58,451.415,451.93,35376.0,1698.0,452.428609
ULTA,2023-08-17 18:00:00+00:00,452.1091,452.1091,449.19,449.22,97428.0,2830.0,450.799931
ULTA,2023-08-17 19:00:00+00:00,449.245,450.0,446.23,446.43,221418.0,7792.0,447.385168
ULTA,2023-08-17 20:00:00+00:00,446.67,446.67,446.67,446.67,53553.0,29.0,446.67
ULTA,2023-08-18 11:00:00+00:00,444.7,444.7,444.7,444.7,201.0,5.0,444.719303
ULTA,2023-08-18 12:00:00+00:00,443.7,443.7,442.5188,442.5188,831.0,11.0,443.160878
ULTA,2023-08-18 13:00:00+00:00,442.3,449.835,442.3,447.21,39057.0,1236.0,446.471312
ULTA,2023-08-18 14:00:00+00:00,447.88,450.3513,446.84,449.845,52159.0,2444.0,448.997218
ULTA,2023-08-18 15:00:00+00:00,449.93,451.19,448.1064,451.0319,61859.0,2169.0,449.461615
ULTA,2023-08-18 16:00:00+00:00,450.74,451.63,449.51,450.88,83653.0,2167.0,450.672075
ULTA,2023-08-18 17:00:00+00:00,450.825,452.57,450.59,452.51,41911.0,1769.0,451.933148
ULTA,2023-08-18 18:00:00+00:00,452.27,453.11,451.805,452.515,41410.0,1941.0,452.42087
ULTA,2023-08-18 19:00:00+00:00,452.345,454.12,452.04,453.1,148617.0,5914.0,452.91236
ULTA,2023-08-18 20:00:00+00:00,452.93,454.0,452.93,454.0,50417.0,34.0,452.943689
ULTA,2023-08-21 11:00:00+00:00,456.11,456.11,456.11,456.11,100.0,1.0,456.11
ULTA,2023-08-21 13:00:00+00:00,456.49,457.6,451.92,453.85,65049.0,1943.0,454.198792
ULTA,2023-08-21 14:00:00+00:00,453.91,454.37,446.86,447.035,126554.0,3674.0,451.614449
ULTA,2023-08-21 15:00:00+00:00,446.9,448.79,444.81,445.675,91348.0,2918.0,446.185475
ULTA,2023-08-21 16:00:00+00:00,445.86,447.55,444.11,445.91,79576.0,2883.0,445.650565
ULTA,2023-08-21 17:00:00+00:00,445.67,446.755,444.13,444.575,76181.0,2603.0,445.207662
ULTA,2023-08-21 18:00:00+00:00,444.615,446.78,444.13,446.73,62173.0,2440.0,445.674736
ULTA,2023-08-21 19:00:00+00:00,446.93,448.78,446.53,448.0,206500.0,6661.0,447.887591
ULTA,2023-08-21 20:00:00+00:00,447.91,447.91,447.91,447.91,62523.0,38.0,447.909999
ULTA,2023-08-22 11:00:00+00:00,443.4,443.4,442.01,442.01,2078.0,53.0,443.434808
ULTA,2023-08-22 12:00:00+00:00,448.0,448.0,443.0,443.0,3555.0,65.0,444.30384
ULTA,2023-08-22 13:00:00+00:00,443.0,443.0,428.4199,428.75,159137.0,4624.0,432.821987
ULTA,2023-08-22 14:00:00+00:00,428.735,432.3499,427.38,427.7,299559.0,7507.0,429.614746
ULTA,2023-08-22 15:00:00+00:00,427.55,431.0,426.855,429.5,159251.0,4651.0,429.448198
ULTA,2023-08-22 16:00:00+00:00,429.34,431.4,428.95,429.27,100212.0,3279.0,429.923922
ULTA,2023-08-22 17:00:00+00:00,429.17,430.74,428.5401,429.28,93417.0,3444.0,429.576909
ULTA,2023-08-22 18:00:00+00:00,429.18,432.045,428.51,431.59,141348.0,4079.0,430.055044
ULTA,2023-08-22 19:00:00+00:00,431.6526,431.6526,428.5,430.65,302298.0,8743.0,430.165058
ULTA,2023-08-22 20:00:00+00:00,430.64,430.85,430.58,430.85,78389.0,36.0,430.580757
ULTA,2023-08-22 22:00:00+00:00,430.58,430.58,429.82,429.82,801.0,13.0,430.222984
ULTA,2023-08-23 12:00:00+00:00,429.0,429.0,429.0,429.0,200.0,2.0,429.0
ULTA,2023-08-23 13:00:00+00:00,429.0,429.0,423.8,427.75,102087.0,2927.0,426.6635
ULTA,2023-08-23 14:00:00+00:00,427.97,430.0,427.13,427.98,119847.0,4439.0,428.292251
ULTA,2023-08-23 15:00:00+00:00,428.13,431.139,426.33,429.385,171109.0,4090.0,428.364982
ULTA,2023-08-23 16:00:00+00:00,429.3,432.42,429.21,430.88,101413.0,3047.0,430.59214
ULTA,2023-08-23 17:00:00+00:00,431.05,434.815,430.9,434.605,124917.0,4043.0,433.232851
ULTA,2023-08-23 18:00:00+00:00,434.772,437.72,434.51,437.5,148443.0,4770.0,436.295617
ULTA,2023-08-23 19:00:00+00:00,437.44,438.92,436.22,438.11,315194.0,9093.0,437.558089
ULTA,2023-08-23 20:00:00+00:00,438.1,438.1,437.96,437.96,69682.0,26.0,437.960246
ULTA,2023-08-23 21:00:00+00:00,443.371,443.371,443.371,443.371,475.0,1.0,443.371
ULTA,2023-08-23 22:00:00+00:00,438.0,438.0,426.81,426.81,475.0,8.0,435.399116
ULTA,2023-08-23 23:00:00+00:00,439.0,441.49,439.0,441.49,366.0,4.0,440.337541
ULTA,2023-08-24 11:00:00+00:00,441.5,441.5,441.5,441.5,957.0,3.0,441.5
ULTA,2023-08-24 12:00:00+00:00,441.0001,441.99,441.0,441.99,906.0,18.0,441.371432
ULTA,2023-08-24 13:00:00+00:00,442.1843,442.1843,429.26,430.25,129670.0,2988.0,433.586076
ULTA,2023-08-24 14:00:00+00:00,430.33,431.0,425.65,427.025,185732.0,5552.0,427.849369
ULTA,2023-08-24 15:00:00+00:00,426.76,428.09,423.2,425.48,216960.0,5723.0,425.962243
ULTA,2023-08-24 16:00:00+00:00,425.415,428.79,425.3733,426.34,139505.0,3936.0,426.61513
ULTA,2023-08-24 17:00:00+00:00,426.345,428.01,426.11,427.711,125752.0,3549.0,427.10341
ULTA,2023-08-24 18:00:00+00:00,427.775,428.49,425.4,426.5499,224788.0,5496.0,426.579452
ULTA,2023-08-24 19:00:00+00:00,426.425,427.365,421.61,422.88,495989.0,14072.0,423.811606
ULTA,2023-08-24 20:00:00+00:00,422.74,439.78,415.0,432.99,238272.0,2086.0,426.544119
ULTA,2023-08-24 21:00:00+00:00,432.57,434.0,431.62,431.62,22223.0,228.0,432.577791
