symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALG,2023-08-09 18:00:00+00:00,178.86,179.68,178.86,179.17,3129.0,112.0,179.360543
ALG,2023-08-09 19:00:00+00:00,179.24,180.03,178.33,178.84,7453.0,366.0,179.0843
ALG,2023-08-09 20:00:00+00:00,178.93,178.93,178.93,178.93,5430.0,8.0,178.93
ALG,2023-08-10 13:00:00+00:00,178.85,178.85,178.85,178.85,170.0,3.0,178.859059
ALG,2023-08-10 14:00:00+00:00,179.6917,179.6917,177.24,177.24,510.0,32.0,178.673588
ALG,2023-08-10 15:00:00+00:00,177.62,177.62,177.62,177.62,110.0,3.0,177.634091
ALG,2023-08-10 16:00:00+00:00,176.74,176.74,176.74,176.74,460.0,28.0,176.73775
ALG,2023-08-10 17:00:00+00:00,176.28,176.28,175.975,175.975,699.0,32.0,175.979142
ALG,2023-08-10 18:00:00+00:00,175.98,176.45,175.5,176.45,3118.0,127.0,176.018753
ALG,2023-08-10 19:00:00+00:00,176.41,176.81,175.7,176.81,4904.0,250.0,176.492395
ALG,2023-08-10 20:00:00+00:00,176.81,176.81,176.81,176.81,8252.0,12.0,176.81
ALG,2023-08-11 13:00:00+00:00,176.87,176.87,176.87,176.87,152.0,5.0,176.838158
ALG,2023-08-11 14:00:00+00:00,176.155,176.24,176.155,176.24,301.0,10.0,176.203056
ALG,2023-08-11 15:00:00+00:00,176.34,177.025,176.34,176.925,382.0,25.0,176.734505
ALG,2023-08-11 16:00:00+00:00,176.59,176.59,176.59,176.59,559.0,29.0,176.799061
ALG,2023-08-11 17:00:00+00:00,176.02,176.02,176.02,176.02,337.0,25.0,175.980786
ALG,2023-08-11 18:00:00+00:00,175.98,176.145,175.62,175.62,2108.0,115.0,175.735056
ALG,2023-08-11 19:00:00+00:00,176.1,176.1,174.48,174.62,4126.0,307.0,174.916485
ALG,2023-08-11 20:00:00+00:00,174.86,174.86,174.86,174.86,6330.0,8.0,174.86
ALG,2023-08-14 13:00:00+00:00,173.22,173.32,171.1986,171.1986,1109.0,26.0,172.472613
ALG,2023-08-14 14:00:00+00:00,171.87,173.635,171.87,172.98,2235.0,65.0,173.181979
ALG,2023-08-14 15:00:00+00:00,172.91,173.245,171.9,172.9151,13049.0,468.0,172.640413
ALG,2023-08-14 16:00:00+00:00,173.18,173.49,172.9,173.02,6631.0,143.0,173.198848
ALG,2023-08-14 17:00:00+00:00,173.47,173.85,173.16,173.16,3246.0,98.0,173.492148
ALG,2023-08-14 18:00:00+00:00,172.87,172.87,172.07,172.56,4521.0,174.0,172.597464
ALG,2023-08-14 19:00:00+00:00,172.75,173.08,172.53,172.73,6351.0,327.0,172.858103
ALG,2023-08-14 20:00:00+00:00,173.01,173.01,173.01,173.01,6572.0,9.0,173.01
ALG,2023-08-15 13:00:00+00:00,172.21,172.21,172.21,172.21,248.0,4.0,172.202339
ALG,2023-08-15 14:00:00+00:00,172.5737,172.9,170.7,172.85,3975.0,108.0,171.973851
ALG,2023-08-15 15:00:00+00:00,172.35,172.44,171.46,172.17,1610.0,54.0,172.105697
ALG,2023-08-15 16:00:00+00:00,171.42,171.42,171.16,171.34,1079.0,58.0,171.259017
ALG,2023-08-15 17:00:00+00:00,171.33,171.53,170.75,171.53,3452.0,115.0,171.090758
ALG,2023-08-15 18:00:00+00:00,171.68,172.87,171.05,171.47,5974.0,184.0,171.940008
ALG,2023-08-15 19:00:00+00:00,171.86,171.96,170.74,171.52,11046.0,413.0,171.529211
ALG,2023-08-15 20:00:00+00:00,171.44,171.44,171.44,171.44,6796.0,7.0,171.44
ALG,2023-08-16 13:00:00+00:00,170.13,171.0,169.61,171.0,765.0,9.0,170.177712
ALG,2023-08-16 14:00:00+00:00,171.03,172.45,171.03,171.47,1667.0,85.0,172.149901
ALG,2023-08-16 15:00:00+00:00,172.3,172.5,171.73,172.23,2580.0,70.0,172.227743
ALG,2023-08-16 17:00:00+00:00,171.395,172.22,171.395,172.22,1423.0,8.0,171.690873
ALG,2023-08-16 18:00:00+00:00,172.1,172.1,171.51,171.51,1118.0,65.0,171.570018
ALG,2023-08-16 19:00:00+00:00,170.77,171.28,170.77,170.84,3833.0,241.0,170.879614
ALG,2023-08-16 20:00:00+00:00,170.62,170.62,170.62,170.62,3157.0,2.0,170.62
ALG,2023-08-17 13:00:00+00:00,170.25,170.25,170.25,170.25,368.0,5.0,170.216576
ALG,2023-08-17 15:00:00+00:00,170.62,170.78,170.62,170.78,740.0,38.0,170.842621
ALG,2023-08-17 16:00:00+00:00,170.41,170.41,170.41,170.41,849.0,56.0,170.39085
ALG,2023-08-17 17:00:00+00:00,170.38,170.38,170.38,170.38,186.0,17.0,170.294792
ALG,2023-08-17 18:00:00+00:00,169.78,170.22,169.78,170.22,1057.0,30.0,170.033368
ALG,2023-08-17 19:00:00+00:00,169.83,170.45,169.83,169.97,6699.0,352.0,170.170804
ALG,2023-08-17 20:00:00+00:00,170.23,170.23,170.23,170.23,5091.0,4.0,170.23
ALG,2023-08-18 13:00:00+00:00,169.37,170.45,168.405,168.405,1905.0,14.0,169.463192
ALG,2023-08-18 14:00:00+00:00,170.45,170.54,169.38,170.04,1615.0,77.0,170.049198
ALG,2023-08-18 15:00:00+00:00,170.11,170.52,170.11,170.4,836.0,36.0,170.408505
ALG,2023-08-18 16:00:00+00:00,170.49,170.61,170.26,170.61,732.0,57.0,170.409099
ALG,2023-08-18 17:00:00+00:00,170.71,171.27,170.36,170.955,1551.0,46.0,170.626678
ALG,2023-08-18 18:00:00+00:00,170.95,171.25,170.83,171.25,1794.0,86.0,171.091084
ALG,2023-08-18 19:00:00+00:00,170.99,171.51,170.43,170.43,6403.0,427.0,170.875446
ALG,2023-08-18 20:00:00+00:00,170.43,170.43,170.43,170.43,7762.0,6.0,170.43
ALG,2023-08-21 13:00:00+00:00,170.25,170.87,169.9,170.25,3196.0,109.0,170.337301
ALG,2023-08-21 14:00:00+00:00,170.31,170.45,169.25,169.81,4150.0,88.0,170.129098
ALG,2023-08-21 16:00:00+00:00,169.0135,169.0135,169.0135,169.0135,251.0,2.0,169.011494
ALG,2023-08-21 17:00:00+00:00,169.28,170.79,169.2,169.98,3387.0,142.0,169.947497
ALG,2023-08-21 18:00:00+00:00,169.32,170.54,169.32,169.54,2200.0,75.0,170.105991
ALG,2023-08-21 19:00:00+00:00,170.18,170.28,169.905,169.94,2651.0,160.0,170.101064
ALG,2023-08-21 20:00:00+00:00,169.94,169.94,169.94,169.94,6753.0,5.0,169.94
ALG,2023-08-22 13:00:00+00:00,170.56,170.56,170.56,170.56,337.0,4.0,170.558901
ALG,2023-08-22 14:00:00+00:00,170.1,170.1,168.96,168.96,298.0,12.0,169.356527
ALG,2023-08-22 15:00:00+00:00,168.8123,169.64,168.8123,169.41,2704.0,109.0,169.190031
ALG,2023-08-22 16:00:00+00:00,169.01,169.38,168.85,169.33,1845.0,98.0,169.106692
ALG,2023-08-22 17:00:00+00:00,169.02,169.44,169.02,169.44,638.0,39.0,169.272319
ALG,2023-08-22 19:00:00+00:00,169.88,169.88,169.51,169.51,4602.0,264.0,169.725173
ALG,2023-08-22 20:00:00+00:00,169.54,169.54,169.54,169.54,4633.0,5.0,169.54
ALG,2023-08-23 13:00:00+00:00,170.4,170.92,170.4,170.92,472.0,5.0,170.512729
ALG,2023-08-23 14:00:00+00:00,170.5758,171.05,169.36,169.36,949.0,49.0,170.847424
ALG,2023-08-23 15:00:00+00:00,170.97,171.13,170.45,170.45,2097.0,118.0,170.924971
ALG,2023-08-23 16:00:00+00:00,171.15,171.15,170.425,170.605,1224.0,51.0,170.861029
ALG,2023-08-23 17:00:00+00:00,170.48,170.96,170.355,170.96,3245.0,115.0,170.704361
ALG,2023-08-23 18:00:00+00:00,171.18,171.22,170.56,170.86,4007.0,117.0,170.893168
ALG,2023-08-23 19:00:00+00:00,170.7,170.84,170.31,170.61,4567.0,232.0,170.598899
ALG,2023-08-23 20:00:00+00:00,170.59,170.59,170.59,170.59,5271.0,5.0,170.59
ALG,2023-08-24 13:00:00+00:00,169.52,170.7,168.39,170.29,1117.0,21.0,170.001267
ALG,2023-08-24 14:00:00+00:00,171.12,171.12,170.14,170.45,1069.0,62.0,170.352624
ALG,2023-08-24 15:00:00+00:00,169.27,169.27,168.65,168.98,1130.0,42.0,168.970832
ALG,2023-08-24 16:00:00+00:00,168.555,169.77,168.555,169.16,1883.0,75.0,169.124411
ALG,2023-08-24 17:00:00+00:00,168.54,168.63,168.41,168.63,461.0,24.0,168.592028
ALG,2023-08-24 18:00:00+00:00,168.845,169.24,168.84,168.84,1847.0,71.0,169.163062
ALG,2023-08-24 19:00:00+00:00,169.55,169.55,168.96,169.28,12317.0,502.0,169.290621
ALG,2023-08-24 20:00:00+00:00,169.1,169.1,169.1,169.1,12480.0,7.0,169.100014
ALG,2023-08-25 13:00:00+00:00,169.77,169.77,169.77,169.77,239.0,2.0,169.77
ALG,2023-08-25 14:00:00+00:00,168.95,169.605,168.67,169.05,865.0,27.0,169.01785
ALG,2023-08-25 15:00:00+00:00,168.75,169.39,168.75,168.99,2780.0,53.0,169.005635
ALG,2023-08-25 16:00:00+00:00,169.27,169.835,169.18,169.5,5045.0,118.0,169.456589
ALG,2023-08-25 17:00:00+00:00,169.5,169.5,169.17,169.2461,1291.0,24.0,169.254734
ALG,2023-08-25 18:00:00+00:00,169.71,170.05,169.71,170.05,512.0,28.0,169.831914
ALG,2023-08-25 19:00:00+00:00,170.36,170.39,169.65,170.36,4253.0,227.0,170.122925
ALG,2023-08-25 20:00:00+00:00,170.24,170.24,170.24,170.24,4758.0,7.0,170.24
ALG,2023-08-28 13:00:00+00:00,171.5,172.77,170.03,172.18,953.0,30.0,171.610984
ALG,2023-08-28 14:00:00+00:00,172.09,172.09,171.69,171.69,202.0,3.0,171.884554
ALG,2023-08-28 15:00:00+00:00,172.02,172.02,171.105,171.105,517.0,25.0,171.352263
ALG,2023-08-28 16:00:00+00:00,171.0175,171.0175,169.89,169.89,1654.0,54.0,170.689172
ALG,2023-08-28 17:00:00+00:00,170.79,170.9,170.09,170.38,2736.0,121.0,170.402997
ALG,2023-08-28 18:00:00+00:00,170.29,170.41,170.15,170.41,856.0,32.0,170.154959
ALG,2023-08-28 19:00:00+00:00,170.44,170.925,169.7,170.57,6217.0,327.0,170.470039
ALG,2023-08-28 20:00:00+00:00,170.85,170.85,170.85,170.85,3710.0,4.0,170.85
ALG,2023-08-29 13:00:00+00:00,170.64,170.64,168.6,168.92,481.0,7.0,169.798752
ALG,2023-08-29 14:00:00+00:00,169.26,169.66,169.26,169.66,381.0,4.0,169.55447
ALG,2023-08-29 15:00:00+00:00,170.71,170.71,170.27,170.49,1334.0,41.0,170.578516
ALG,2023-08-29 16:00:00+00:00,171.66,171.66,170.26,170.26,2141.0,65.0,171.060589
ALG,2023-08-29 17:00:00+00:00,170.09,170.09,170.09,170.09,143.0,5.0,170.321339
ALG,2023-08-29 18:00:00+00:00,171.42,171.42,171.08,171.32,325.0,8.0,171.266985
ALG,2023-08-29 19:00:00+00:00,171.09,171.99,171.01,171.66,5849.0,289.0,171.4813
ALG,2023-08-29 20:00:00+00:00,171.66,171.66,171.66,171.66,4458.0,6.0,171.66
ALG,2023-08-30 13:00:00+00:00,171.56,171.56,171.56,171.56,214.0,3.0,171.56979
ALG,2023-08-30 14:00:00+00:00,171.8787,172.84,171.78,172.84,1493.0,91.0,172.326418
ALG,2023-08-30 15:00:00+00:00,173.4743,173.4743,173.4743,173.4743,117.0,2.0,173.47701
ALG,2023-08-30 16:00:00+00:00,174.05,174.05,174.05,174.05,261.0,25.0,174.039349
ALG,2023-08-30 17:00:00+00:00,173.8,173.95,173.21,173.26,1106.0,45.0,173.664901
ALG,2023-08-30 18:00:00+00:00,172.77,172.77,172.77,172.77,103.0,3.0,172.77932
ALG,2023-08-30 19:00:00+00:00,173.045,173.05,172.53,172.87,5955.0,291.0,172.767872
ALG,2023-08-30 20:00:00+00:00,172.87,172.87,172.87,172.87,4996.0,6.0,172.87
ALG,2023-08-31 13:00:00+00:00,172.89,174.0,172.89,174.0,360.0,11.0,173.541555
ALG,2023-08-31 14:00:00+00:00,173.105,174.55,173.105,174.07,864.0,13.0,174.021209
ALG,2023-08-31 16:00:00+00:00,173.7487,173.7487,172.71,172.71,2329.0,76.0,173.434885
ALG,2023-08-31 17:00:00+00:00,172.6,172.6,171.94,171.94,2578.0,108.0,172.220372
ALG,2023-08-31 18:00:00+00:00,171.74,172.06,171.74,171.94,1707.0,68.0,171.996889
ALG,2023-08-31 19:00:00+00:00,171.945,172.395,171.31,171.31,4752.0,184.0,171.709609
ALG,2023-08-31 20:00:00+00:00,171.65,171.92,171.65,171.92,11461.0,17.0,171.661696
ALG,2023-09-01 13:00:00+00:00,173.96,178.075,173.78,175.66,1981.0,37.0,175.313724
ALG,2023-09-01 14:00:00+00:00,176.59,176.59,175.15,176.055,2970.0,86.0,176.108559
ALG,2023-09-01 15:00:00+00:00,176.005,176.97,176.0,176.26,2829.0,135.0,176.360658
ALG,2023-09-01 16:00:00+00:00,175.89,176.36,175.87,176.36,1452.0,85.0,176.049686
ALG,2023-09-01 17:00:00+00:00,176.29,177.0,176.29,177.0,1752.0,127.0,176.513861
ALG,2023-09-01 18:00:00+00:00,176.74,177.0,176.41,176.41,2285.0,130.0,176.794793
ALG,2023-09-01 19:00:00+00:00,177.34,177.835,177.31,177.47,7400.0,393.0,177.522908
ALG,2023-09-01 20:00:00+00:00,177.51,177.51,177.51,177.51,5962.0,4.0,177.51
