symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYTM,2023-07-21 16:00:00+00:00,17.42,17.57,17.42,17.5,32529.0,796.0,17.50365
RYTM,2023-07-21 17:00:00+00:00,17.51,17.5701,17.49,17.5701,20750.0,591.0,17.523604
RYTM,2023-07-21 18:00:00+00:00,17.58,17.705,17.515,17.7,31192.0,851.0,17.591751
RYTM,2023-07-21 19:00:00+00:00,17.7,17.7,17.47,17.51,83236.0,1918.0,17.518739
RYTM,2023-07-21 20:00:00+00:00,17.5,17.5,17.5,17.5,110571.0,6.0,17.5
RYTM,2023-07-24 13:00:00+00:00,17.47,17.71,17.21,17.24,24313.0,323.0,17.469299
RYTM,2023-07-24 14:00:00+00:00,17.29,17.395,17.064,17.115,35781.0,710.0,17.238944
RYTM,2023-07-24 15:00:00+00:00,17.1,17.27,17.1,17.23,25089.0,485.0,17.195543
RYTM,2023-07-24 16:00:00+00:00,17.26,17.29,17.105,17.19,21449.0,505.0,17.169244
RYTM,2023-07-24 17:00:00+00:00,17.1641,17.34,17.13,17.29,22943.0,592.0,17.23907
RYTM,2023-07-24 18:00:00+00:00,17.32,17.7,17.32,17.7,41212.0,826.0,17.577958
RYTM,2023-07-24 19:00:00+00:00,17.69,17.715,17.4375,17.5,123339.0,2300.0,17.573716
RYTM,2023-07-24 20:00:00+00:00,17.5,17.5,17.5,17.5,100568.0,16.0,17.500012
RYTM,2023-07-25 13:00:00+00:00,17.57,17.86,17.5601,17.645,23827.0,447.0,17.635554
RYTM,2023-07-25 14:00:00+00:00,17.68,18.06,17.65,17.91,29505.0,817.0,17.900651
RYTM,2023-07-25 15:00:00+00:00,17.915,18.0,17.84,17.865,32362.0,928.0,17.933939
RYTM,2023-07-25 16:00:00+00:00,17.905,18.0,17.89,17.99,24770.0,779.0,17.942523
RYTM,2023-07-25 17:00:00+00:00,17.98,18.0,17.83,17.9,32328.0,909.0,17.931081
RYTM,2023-07-25 18:00:00+00:00,17.91,17.93,17.78,17.795,22496.0,778.0,17.852379
RYTM,2023-07-25 19:00:00+00:00,17.78,17.87,17.62,17.73,108224.0,2546.0,17.744545
RYTM,2023-07-25 20:00:00+00:00,17.73,17.73,17.73,17.73,343524.0,17.0,17.73
RYTM,2023-07-26 13:00:00+00:00,17.64,17.93,17.57,17.84,20476.0,576.0,17.778785
RYTM,2023-07-26 14:00:00+00:00,17.77,17.84,17.62,17.65,43133.0,1138.0,17.70947
RYTM,2023-07-26 15:00:00+00:00,17.65,17.74,17.483,17.53,45478.0,917.0,17.587005
RYTM,2023-07-26 16:00:00+00:00,17.53,17.74,17.49,17.74,35523.0,793.0,17.641421
RYTM,2023-07-26 17:00:00+00:00,17.75,17.82,17.7,17.7281,25729.0,598.0,17.760644
RYTM,2023-07-26 18:00:00+00:00,17.71,17.77,17.47,17.61,53093.0,1136.0,17.597505
RYTM,2023-07-26 19:00:00+00:00,17.62,17.7,17.485,17.65,122355.0,2643.0,17.637414
RYTM,2023-07-26 20:00:00+00:00,17.64,17.64,17.64,17.64,370509.0,11.0,17.64
RYTM,2023-07-26 22:00:00+00:00,17.68,17.68,17.68,17.68,100.0,1.0,17.68
RYTM,2023-07-27 13:00:00+00:00,17.81,17.81,17.44,17.495,9543.0,190.0,17.699669
RYTM,2023-07-27 14:00:00+00:00,17.51,17.69,17.43,17.54,28806.0,613.0,17.498937
RYTM,2023-07-27 15:00:00+00:00,17.5,17.59,17.49,17.51,30665.0,799.0,17.534754
RYTM,2023-07-27 16:00:00+00:00,17.505,17.54,17.34,17.49,56874.0,1002.0,17.434044
RYTM,2023-07-27 17:00:00+00:00,17.46,17.54,17.34,17.45,41819.0,832.0,17.463599
RYTM,2023-07-27 18:00:00+00:00,17.46,17.5499,17.43,17.485,43232.0,1058.0,17.48023
RYTM,2023-07-27 19:00:00+00:00,17.47,17.62,17.44,17.57,180155.0,2825.0,17.54329
RYTM,2023-07-27 20:00:00+00:00,17.54,17.54,17.54,17.54,174650.0,16.0,17.54
RYTM,2023-07-28 13:00:00+00:00,17.79,18.0,17.76,17.8,20108.0,379.0,17.883841
RYTM,2023-07-28 14:00:00+00:00,17.79,18.015,17.71,17.8,38680.0,965.0,17.869165
RYTM,2023-07-28 15:00:00+00:00,17.83,17.84,17.66,17.73,26541.0,700.0,17.758964
RYTM,2023-07-28 16:00:00+00:00,17.745,17.81,17.69,17.81,20315.0,574.0,17.744304
RYTM,2023-07-28 17:00:00+00:00,17.8,17.885,17.76,17.88,52937.0,632.0,17.825491
RYTM,2023-07-28 18:00:00+00:00,17.87,18.01,17.83,17.935,67446.0,1193.0,17.916769
RYTM,2023-07-28 19:00:00+00:00,17.93,17.95,17.83,17.88,117364.0,2175.0,17.891168
RYTM,2023-07-28 20:00:00+00:00,17.9,17.9,17.9,17.9,118506.0,10.0,17.9
RYTM,2023-07-31 13:00:00+00:00,17.87,18.09,17.7901,17.88,24640.0,387.0,17.916599
RYTM,2023-07-31 14:00:00+00:00,17.92,18.0,17.76,17.845,47301.0,906.0,17.87346
RYTM,2023-07-31 15:00:00+00:00,17.85,17.94,17.77,17.94,35813.0,718.0,17.851993
RYTM,2023-07-31 16:00:00+00:00,17.94,17.94,17.74,17.74,35476.0,720.0,17.832244
RYTM,2023-07-31 17:00:00+00:00,17.74,17.815,17.72,17.75,22709.0,588.0,17.771673
RYTM,2023-07-31 18:00:00+00:00,17.75,17.83,17.675,17.7,76261.0,1071.0,17.757569
RYTM,2023-07-31 19:00:00+00:00,17.7,17.88,17.65,17.87,208225.0,2850.0,17.762339
RYTM,2023-07-31 20:00:00+00:00,17.84,17.84,17.84,17.84,83790.0,8.0,17.84
RYTM,2023-08-01 11:00:00+00:00,18.9,18.9,18.9,18.9,183.0,3.0,18.80082
RYTM,2023-08-01 12:00:00+00:00,19.0,19.0,19.0,19.0,5001.0,2.0,18.99988
RYTM,2023-08-01 13:00:00+00:00,19.43,21.15,18.99,21.05,559829.0,4135.0,20.572552
RYTM,2023-08-01 14:00:00+00:00,21.0,21.7,20.87,21.2775,437639.0,6303.0,21.279796
RYTM,2023-08-01 15:00:00+00:00,21.305,21.81,20.9715,21.305,401249.0,4743.0,21.327926
RYTM,2023-08-01 16:00:00+00:00,21.315,22.03,21.3,21.82,278328.0,3772.0,21.662871
RYTM,2023-08-01 17:00:00+00:00,21.82,22.77,21.81,22.325,548681.0,5848.0,22.268896
RYTM,2023-08-01 18:00:00+00:00,22.3,23.19,22.21,23.12,426505.0,4670.0,22.757365
RYTM,2023-08-01 19:00:00+00:00,23.1,23.385,22.7,22.76,673027.0,8903.0,22.964948
RYTM,2023-08-01 20:00:00+00:00,22.75,22.75,22.45,22.45,191246.0,23.0,22.748864
RYTM,2023-08-01 21:00:00+00:00,22.47,22.47,22.06,22.06,576.0,11.0,22.267743
RYTM,2023-08-01 23:00:00+00:00,22.0,22.0,22.0,22.0,400.0,6.0,22.030725
RYTM,2023-08-02 11:00:00+00:00,22.49,22.5,22.49,22.5,280.0,5.0,22.488321
RYTM,2023-08-02 12:00:00+00:00,22.5,22.5,22.5,22.5,134.0,3.0,22.481493
RYTM,2023-08-02 13:00:00+00:00,22.5,23.61,22.3534,23.37,251232.0,2392.0,23.026501
RYTM,2023-08-02 14:00:00+00:00,23.395,23.64,22.97,23.525,301005.0,4155.0,23.33816
RYTM,2023-08-02 15:00:00+00:00,23.525,24.46,23.4601,24.195,861256.0,5552.0,24.058495
RYTM,2023-08-02 16:00:00+00:00,24.19,24.88,23.94,24.73,294308.0,4000.0,24.506411
RYTM,2023-08-02 17:00:00+00:00,24.69,25.025,24.3683,24.94,310000.0,4011.0,24.75667
RYTM,2023-08-02 18:00:00+00:00,24.92,25.31,24.83,24.875,265453.0,3817.0,25.039825
RYTM,2023-08-02 19:00:00+00:00,24.89,24.9,24.3,24.32,809797.0,6022.0,24.551504
RYTM,2023-08-02 20:00:00+00:00,24.32,24.32,24.32,24.32,121525.0,7.0,24.32
RYTM,2023-08-02 22:00:00+00:00,24.29,24.29,24.29,24.29,200.0,2.0,24.29
RYTM,2023-08-02 23:00:00+00:00,24.29,24.29,24.25,24.29,600.0,6.0,24.283333
RYTM,2023-08-03 12:00:00+00:00,23.92,23.92,23.87,23.87,1586.0,12.0,23.888953
RYTM,2023-08-03 13:00:00+00:00,23.8,23.87,23.17,23.75,70779.0,1463.0,23.567394
RYTM,2023-08-03 14:00:00+00:00,23.8,23.87,23.57,23.694,108918.0,2516.0,23.728385
RYTM,2023-08-03 15:00:00+00:00,23.72,24.02,23.7,24.02,101030.0,1826.0,23.781806
RYTM,2023-08-03 16:00:00+00:00,24.01,24.235,23.98,23.98,131378.0,1670.0,24.026096
RYTM,2023-08-03 17:00:00+00:00,24.02,24.12,23.94,24.0,79461.0,1567.0,24.000224
RYTM,2023-08-03 18:00:00+00:00,24.02,24.035,23.78,23.975,84104.0,1589.0,23.965081
RYTM,2023-08-03 19:00:00+00:00,23.98,24.225,23.83,24.19,217087.0,3463.0,24.047246
RYTM,2023-08-03 20:00:00+00:00,24.18,24.18,24.18,24.18,93155.0,21.0,24.18
RYTM,2023-08-04 12:00:00+00:00,24.18,24.4,24.18,24.4,605.0,3.0,24.212232
RYTM,2023-08-04 13:00:00+00:00,24.24,24.64,24.07,24.31,41070.0,509.0,24.306184
RYTM,2023-08-04 14:00:00+00:00,24.345,24.65,24.23,24.28,71566.0,1269.0,24.392755
RYTM,2023-08-04 15:00:00+00:00,24.25,24.6,24.08,24.52,55212.0,1178.0,24.308572
RYTM,2023-08-04 16:00:00+00:00,24.53,24.57,24.25,24.43,24145.0,814.0,24.367671
RYTM,2023-08-04 17:00:00+00:00,24.41,24.48,24.34,24.43,27956.0,827.0,24.415235
RYTM,2023-08-04 18:00:00+00:00,24.42,24.42,24.205,24.35,91994.0,1704.0,24.345441
RYTM,2023-08-04 19:00:00+00:00,24.36,24.49,24.27,24.45,181379.0,3501.0,24.419607
RYTM,2023-08-04 20:00:00+00:00,24.44,24.44,24.44,24.44,63482.0,8.0,24.44
RYTM,2023-08-04 23:00:00+00:00,24.95,24.95,24.95,24.95,230.0,1.0,24.95
RYTM,2023-08-07 13:00:00+00:00,24.56,24.56,24.1,24.19,38353.0,669.0,24.322241
RYTM,2023-08-07 14:00:00+00:00,24.14,24.53,23.92,24.43,97232.0,2546.0,24.162191
RYTM,2023-08-07 15:00:00+00:00,24.42,24.49,24.28,24.36,50191.0,1775.0,24.387505
RYTM,2023-08-07 16:00:00+00:00,24.37,24.52,24.33,24.5,41600.0,1374.0,24.456242
RYTM,2023-08-07 17:00:00+00:00,24.48,24.67,24.475,24.6253,82355.0,1658.0,24.559687
RYTM,2023-08-07 18:00:00+00:00,24.62,24.69,24.54,24.62,86838.0,2120.0,24.605374
RYTM,2023-08-07 19:00:00+00:00,24.62,24.9,24.51,24.88,354302.0,6325.0,24.773001
RYTM,2023-08-07 20:00:00+00:00,24.86,24.86,24.3,24.3,170572.0,31.0,24.858672
RYTM,2023-08-08 13:00:00+00:00,24.95,25.36,24.66,25.17,73424.0,1403.0,25.125196
RYTM,2023-08-08 14:00:00+00:00,25.12,25.21,24.76,24.91,131983.0,2204.0,24.985723
RYTM,2023-08-08 15:00:00+00:00,24.945,25.07,24.91,24.91,61850.0,1622.0,24.98771
RYTM,2023-08-08 16:00:00+00:00,24.9154,25.01,24.85,24.96,33468.0,1052.0,24.941932
RYTM,2023-08-08 17:00:00+00:00,24.94,24.99,24.485,24.535,45320.0,1309.0,24.778104
RYTM,2023-08-08 18:00:00+00:00,24.521,24.75,24.34,24.365,68601.0,1941.0,24.521157
RYTM,2023-08-08 19:00:00+00:00,24.35,24.759,24.3,24.73,134279.0,3745.0,24.611745
RYTM,2023-08-08 20:00:00+00:00,24.7,24.7,24.7,24.7,127162.0,11.0,24.7
RYTM,2023-08-09 13:00:00+00:00,24.7,25.12,23.78,25.07,82231.0,783.0,24.877874
RYTM,2023-08-09 14:00:00+00:00,25.08,25.25,24.56,25.14,341110.0,2125.0,24.882926
RYTM,2023-08-09 15:00:00+00:00,25.21,25.26,24.89,24.89,142407.0,1698.0,25.060436
RYTM,2023-08-09 16:00:00+00:00,24.92,25.1,24.91,24.98,52328.0,1242.0,25.016235
RYTM,2023-08-09 17:00:00+00:00,24.97,25.19,24.94,25.19,47216.0,1052.0,25.056306
RYTM,2023-08-09 18:00:00+00:00,25.185,25.27,25.11,25.18,56617.0,1322.0,25.191386
RYTM,2023-08-09 19:00:00+00:00,25.18,25.24,25.03,25.21,155559.0,3140.0,25.15398
RYTM,2023-08-09 20:00:00+00:00,25.22,25.22,24.8501,24.8501,85188.0,29.0,25.219106
RYTM,2023-08-10 13:00:00+00:00,25.23,25.77,25.1,25.77,48050.0,667.0,25.473293
RYTM,2023-08-10 14:00:00+00:00,25.64,25.8,25.3,25.35,46035.0,1147.0,25.611719
RYTM,2023-08-10 15:00:00+00:00,25.37,26.45,25.37,26.45,121623.0,1913.0,26.091352
RYTM,2023-08-10 16:00:00+00:00,26.465,26.97,26.46,26.865,260041.0,2188.0,26.767581
RYTM,2023-08-10 17:00:00+00:00,26.91,27.22,26.465,26.505,154553.0,1873.0,26.806072
RYTM,2023-08-10 18:00:00+00:00,26.54,26.9,26.515,26.87,117663.0,1373.0,26.719271
RYTM,2023-08-10 19:00:00+00:00,26.89,26.94,26.7,26.74,232413.0,3304.0,26.779813
RYTM,2023-08-10 20:00:00+00:00,26.74,26.74,26.74,26.74,82360.0,15.0,26.74
RYTM,2023-08-11 12:00:00+00:00,25.41,25.41,25.41,25.41,173.0,1.0,25.41
RYTM,2023-08-11 13:00:00+00:00,26.62,26.94,26.445,26.64,19933.0,479.0,26.667314
RYTM,2023-08-11 14:00:00+00:00,26.7,26.835,26.34,26.48,53360.0,1107.0,26.586861
RYTM,2023-08-11 15:00:00+00:00,26.5,26.735,26.47,26.65,53940.0,1003.0,26.617999
RYTM,2023-08-11 16:00:00+00:00,26.69,27.11,26.685,26.94,84345.0,1206.0,26.946567
RYTM,2023-08-11 17:00:00+00:00,26.94,27.15,26.85,26.91,122941.0,1059.0,26.987657
RYTM,2023-08-11 18:00:00+00:00,26.905,27.11,26.9,26.99,47732.0,1013.0,26.992831
RYTM,2023-08-11 19:00:00+00:00,27.01,27.07,26.6,26.66,165013.0,3383.0,26.765695
RYTM,2023-08-11 20:00:00+00:00,26.63,26.63,26.63,26.63,71610.0,16.0,26.63
RYTM,2023-08-14 13:00:00+00:00,26.06,26.135,25.82,26.09,39017.0,538.0,26.009479
RYTM,2023-08-14 14:00:00+00:00,26.09,26.14,25.87,26.1,48113.0,1341.0,26.00151
RYTM,2023-08-14 15:00:00+00:00,26.1,26.21,25.99,26.07,43871.0,1187.0,26.099304
RYTM,2023-08-14 16:00:00+00:00,26.09,26.33,26.09,26.28,30446.0,863.0,26.223815
RYTM,2023-08-14 17:00:00+00:00,26.3,26.3,26.175,26.24,38534.0,939.0,26.250783
RYTM,2023-08-14 18:00:00+00:00,26.26,26.63,26.26,26.6,39577.0,1147.0,26.490556
RYTM,2023-08-14 19:00:00+00:00,26.6,26.63,26.18,26.47,192407.0,2823.0,26.470879
RYTM,2023-08-14 20:00:00+00:00,26.44,26.44,26.44,26.44,83115.0,22.0,26.44
RYTM,2023-08-15 13:00:00+00:00,26.57,26.57,25.98,26.12,14957.0,353.0,26.282948
RYTM,2023-08-15 14:00:00+00:00,26.075,26.51,26.07,26.51,46345.0,908.0,26.244225
RYTM,2023-08-15 15:00:00+00:00,26.6,26.74,26.43,26.49,37892.0,770.0,26.541426
RYTM,2023-08-15 16:00:00+00:00,26.47,26.5,26.12,26.14,22085.0,663.0,26.310643
RYTM,2023-08-15 17:00:00+00:00,26.122,26.45,26.12,26.34,43237.0,887.0,26.264167
RYTM,2023-08-15 18:00:00+00:00,26.35,26.35,26.12,26.14,62031.0,964.0,26.249587
RYTM,2023-08-15 19:00:00+00:00,26.14,26.29,26.04,26.2,139617.0,2876.0,26.151675
RYTM,2023-08-15 20:00:00+00:00,26.2,26.2,26.19,26.19,82409.0,17.0,26.190024
RYTM,2023-08-16 13:00:00+00:00,26.14,26.35,25.89,25.96,12402.0,257.0,26.137395
RYTM,2023-08-16 14:00:00+00:00,26.04,26.04,25.555,25.675,41104.0,999.0,25.753416
RYTM,2023-08-16 15:00:00+00:00,25.68,25.8344,25.1908,25.41,54162.0,1029.0,25.511498
RYTM,2023-08-16 16:00:00+00:00,25.455,25.49,25.3,25.45,42445.0,964.0,25.410322
RYTM,2023-08-16 17:00:00+00:00,25.47,25.52,25.35,25.485,59431.0,1257.0,25.426521
RYTM,2023-08-16 18:00:00+00:00,25.46,25.51,25.43,25.47,33443.0,1127.0,25.466922
RYTM,2023-08-16 19:00:00+00:00,25.47,25.62,25.42,25.46,155358.0,3213.0,25.525335
RYTM,2023-08-16 20:00:00+00:00,25.46,25.46,25.46,25.46,63313.0,14.0,25.46
RYTM,2023-08-16 23:00:00+00:00,24.15,24.15,24.15,24.15,202.0,4.0,24.166832
RYTM,2023-08-17 13:00:00+00:00,25.36,25.54,25.03,25.03,7718.0,264.0,25.259301
RYTM,2023-08-17 14:00:00+00:00,25.16,25.16,24.64,24.805,52328.0,883.0,24.837407
RYTM,2023-08-17 15:00:00+00:00,24.72,24.73,24.07,24.4,82653.0,1380.0,24.323807
RYTM,2023-08-17 16:00:00+00:00,24.4199,24.54,24.35,24.54,31200.0,705.0,24.458026
RYTM,2023-08-17 17:00:00+00:00,24.55,24.735,24.53,24.65,34837.0,855.0,24.646982
RYTM,2023-08-17 18:00:00+00:00,24.62,24.68,24.49,24.6,34530.0,976.0,24.571452
RYTM,2023-08-17 19:00:00+00:00,24.59,24.71,24.47,24.57,1955241.0,3129.0,24.508078
RYTM,2023-08-17 20:00:00+00:00,24.55,24.55,24.5,24.55,118552.0,17.0,24.548136
RYTM,2023-08-18 13:00:00+00:00,24.32,25.28,24.28,25.23,32483.0,510.0,24.696033
RYTM,2023-08-18 14:00:00+00:00,25.15,25.2,24.53,24.91,57587.0,1264.0,24.795324
RYTM,2023-08-18 15:00:00+00:00,24.91,25.22,24.91,25.05,33693.0,975.0,25.112837
RYTM,2023-08-18 16:00:00+00:00,25.06,25.22,25.0,25.13,28140.0,859.0,25.140513
RYTM,2023-08-18 17:00:00+00:00,25.13,25.21,25.06,25.14,24767.0,761.0,25.154629
RYTM,2023-08-18 18:00:00+00:00,25.16,25.22,25.09,25.17,35637.0,1112.0,25.161765
RYTM,2023-08-18 19:00:00+00:00,25.17,25.21,25.1,25.11,118168.0,3009.0,25.1496
RYTM,2023-08-18 20:00:00+00:00,25.12,25.12,25.12,25.12,83883.0,16.0,25.12
RYTM,2023-08-21 13:00:00+00:00,25.16,25.16,24.66,25.16,17675.0,396.0,24.91912
RYTM,2023-08-21 14:00:00+00:00,25.12,25.59,25.08,25.49,31102.0,947.0,25.349102
RYTM,2023-08-21 15:00:00+00:00,25.44,25.71,25.44,25.61,21191.0,555.0,25.614408
RYTM,2023-08-21 16:00:00+00:00,25.65,25.76,25.45,25.76,43317.0,1208.0,25.59221
RYTM,2023-08-21 17:00:00+00:00,25.77,25.94,25.7,25.735,31559.0,937.0,25.828855
RYTM,2023-08-21 18:00:00+00:00,25.76,25.825,25.66,25.79,37730.0,1202.0,25.777596
RYTM,2023-08-21 19:00:00+00:00,25.8,26.0,25.72,25.82,143306.0,3128.0,25.851232
RYTM,2023-08-21 20:00:00+00:00,25.82,25.82,25.82,25.82,84242.0,8.0,25.82
RYTM,2023-08-22 13:00:00+00:00,25.63,26.0025,24.15,24.78,47216.0,767.0,25.138797
RYTM,2023-08-22 14:00:00+00:00,24.865,24.93,23.88,24.48,161252.0,2821.0,24.346485
RYTM,2023-08-22 15:00:00+00:00,24.48,25.49,24.47,25.42,59037.0,1306.0,25.029636
RYTM,2023-08-22 16:00:00+00:00,25.45,25.51,25.2278,25.42,36718.0,771.0,25.372092
RYTM,2023-08-22 17:00:00+00:00,25.38,25.45,25.2105,25.2105,22454.0,631.0,25.341246
RYTM,2023-08-22 18:00:00+00:00,25.23,25.6,25.15,25.47,42379.0,1139.0,25.329206
RYTM,2023-08-22 19:00:00+00:00,25.5,25.785,25.33,25.33,140406.0,3526.0,25.491602
RYTM,2023-08-22 20:00:00+00:00,25.34,25.34,25.34,25.34,51725.0,5.0,25.34
RYTM,2023-08-23 13:00:00+00:00,25.36,26.07,25.345,25.9,24347.0,494.0,25.825195
RYTM,2023-08-23 14:00:00+00:00,25.98,26.37,25.91,26.03,60323.0,1347.0,26.172106
RYTM,2023-08-23 15:00:00+00:00,26.06,26.47,26.04,26.09,33956.0,989.0,26.221107
RYTM,2023-08-23 16:00:00+00:00,26.075,26.3,26.04,26.2253,21227.0,633.0,26.206846
RYTM,2023-08-23 17:00:00+00:00,26.225,26.225,25.88,26.045,43529.0,918.0,26.027738
RYTM,2023-08-23 18:00:00+00:00,26.06,26.07,25.82,25.96,21549.0,672.0,25.931702
RYTM,2023-08-23 19:00:00+00:00,25.97,26.035,25.64,25.65,122005.0,3342.0,25.779593
RYTM,2023-08-23 20:00:00+00:00,25.67,25.67,25.67,25.67,80855.0,11.0,25.67
RYTM,2023-08-24 13:00:00+00:00,25.65,25.995,25.29,25.34,12608.0,321.0,25.525419
RYTM,2023-08-24 14:00:00+00:00,25.38,25.64,25.34,25.6,22253.0,764.0,25.453507
RYTM,2023-08-24 15:00:00+00:00,25.6,25.63,25.42,25.49,31811.0,898.0,25.474304
RYTM,2023-08-24 16:00:00+00:00,25.485,25.5,25.07,25.155,44812.0,909.0,25.382158
RYTM,2023-08-24 17:00:00+00:00,25.155,25.22,24.97,25.135,36943.0,790.0,25.097274
RYTM,2023-08-24 18:00:00+00:00,25.16,25.18,25.045,25.175,32533.0,985.0,25.123433
RYTM,2023-08-24 19:00:00+00:00,25.185,25.24,25.02,25.13,118305.0,3037.0,25.149057
RYTM,2023-08-24 20:00:00+00:00,25.13,25.13,25.13,25.13,129607.0,5.0,25.13
RYTM,2023-08-25 13:00:00+00:00,25.22,25.6,25.07,25.32,14620.0,388.0,25.231039
RYTM,2023-08-25 14:00:00+00:00,25.35,25.5404,25.125,25.42,31644.0,832.0,25.390383
RYTM,2023-08-25 15:00:00+00:00,25.42,25.63,25.36,25.43,43089.0,959.0,25.464374
RYTM,2023-08-25 16:00:00+00:00,25.47,25.7,25.47,25.62,27099.0,824.0,25.600881
RYTM,2023-08-25 17:00:00+00:00,25.635,25.82,25.63,25.735,33996.0,1015.0,25.725687
RYTM,2023-08-25 18:00:00+00:00,25.73,25.89,25.73,25.79,45085.0,1293.0,25.796729
RYTM,2023-08-25 19:00:00+00:00,25.8,25.88,25.64,25.85,150312.0,3210.0,25.771693
RYTM,2023-08-25 20:00:00+00:00,25.83,25.83,25.83,25.83,91760.0,14.0,25.83
RYTM,2023-08-28 13:00:00+00:00,25.95,26.49,25.775,26.41,28065.0,386.0,26.170826
RYTM,2023-08-28 14:00:00+00:00,26.46,26.74,25.57,25.93,52012.0,949.0,26.120114
RYTM,2023-08-28 15:00:00+00:00,25.93,26.08,25.76,26.08,19196.0,493.0,25.949965
RYTM,2023-08-28 16:00:00+00:00,26.04,26.18,25.92,25.95,22336.0,508.0,26.069783
RYTM,2023-08-28 17:00:00+00:00,25.97,25.99,25.53,25.53,44144.0,798.0,25.777623
RYTM,2023-08-28 18:00:00+00:00,25.545,25.745,25.545,25.74,28491.0,942.0,25.675585
RYTM,2023-08-28 19:00:00+00:00,25.72,26.07,25.71,26.07,117155.0,2724.0,25.917205
RYTM,2023-08-28 20:00:00+00:00,26.05,26.05,26.05,26.05,39371.0,10.0,26.05
RYTM,2023-08-29 13:00:00+00:00,26.12,26.14,25.2,25.95,12848.0,189.0,26.019433
