symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTH,2023-08-10 18:00:00+00:00,180.25,180.25,180.25,180.25,109.0,3.0,180.247936
RTH,2023-08-11 13:00:00+00:00,179.55,179.55,179.19,179.23,3080.0,19.0,179.518717
RTH,2023-08-11 14:00:00+00:00,179.38,180.08,179.38,180.08,605.0,9.0,179.852959
RTH,2023-08-11 18:00:00+00:00,179.85,179.85,179.81,179.81,2036.0,22.0,179.831429
RTH,2023-08-11 19:00:00+00:00,180.045,180.045,179.79,179.79,737.0,21.0,179.892455
RTH,2023-08-11 20:00:00+00:00,180.03,180.03,180.03,180.03,791.0,1.0,180.03
RTH,2023-08-14 13:00:00+00:00,179.95,180.4934,179.95,180.105,683.0,9.0,180.158841
RTH,2023-08-14 15:00:00+00:00,180.68,180.68,180.68,180.68,101.0,2.0,180.679505
RTH,2023-08-14 16:00:00+00:00,180.1799,180.1799,180.1799,180.1799,116.0,2.0,180.17947
RTH,2023-08-14 19:00:00+00:00,179.8601,180.12,179.8601,180.01,300.0,3.0,179.9967
RTH,2023-08-15 13:00:00+00:00,180.4,180.4,180.4,180.4,4001.0,10.0,180.399999
RTH,2023-08-15 14:00:00+00:00,179.12,179.12,178.85,178.85,927.0,16.0,178.978442
RTH,2023-08-15 15:00:00+00:00,178.85,178.85,178.85,178.85,139.0,2.0,178.872418
RTH,2023-08-15 16:00:00+00:00,178.67,178.67,178.63,178.63,235.0,2.0,178.647021
RTH,2023-08-15 17:00:00+00:00,178.7704,178.7704,178.7704,178.7704,157.0,2.0,178.770388
RTH,2023-08-15 19:00:00+00:00,178.61,178.63,178.61,178.63,415.0,11.0,178.633301
RTH,2023-08-15 20:00:00+00:00,178.78,178.78,178.78,178.78,620.0,1.0,178.78
RTH,2023-08-16 13:00:00+00:00,178.99,179.55,178.99,179.55,3226.0,47.0,179.180893
RTH,2023-08-16 14:00:00+00:00,179.33,179.58,179.33,179.44,2326.0,131.0,179.483652
RTH,2023-08-16 15:00:00+00:00,179.61,179.83,179.18,179.18,2926.0,134.0,179.467442
RTH,2023-08-16 16:00:00+00:00,179.13,179.13,178.9009,179.05,982.0,41.0,178.993223
RTH,2023-08-16 17:00:00+00:00,178.68,178.97,178.59,178.97,922.0,68.0,178.715298
RTH,2023-08-16 18:00:00+00:00,179.0,179.34,178.76,178.92,1741.0,107.0,178.931325
RTH,2023-08-16 19:00:00+00:00,178.94,178.94,177.97,177.97,3634.0,179.0,178.218445
RTH,2023-08-16 20:00:00+00:00,177.74,177.74,177.74,177.74,400.0,2.0,177.74
RTH,2023-08-17 12:00:00+00:00,177.95,177.95,177.95,177.95,316.0,3.0,177.95
RTH,2023-08-17 13:00:00+00:00,177.4379,177.55,177.19,177.19,507.0,4.0,177.36222
RTH,2023-08-17 16:00:00+00:00,176.341,176.38,176.341,176.38,549.0,3.0,176.348494
RTH,2023-08-17 19:00:00+00:00,175.11,175.11,174.91,174.91,1150.0,31.0,174.995557
RTH,2023-08-18 13:00:00+00:00,173.85,175.12,173.85,175.12,5012.0,28.0,174.943432
RTH,2023-08-18 14:00:00+00:00,175.09,175.2501,175.09,175.2501,301.0,4.0,175.196545
RTH,2023-08-18 16:00:00+00:00,175.65,175.65,175.57,175.59,301.0,4.0,175.603455
RTH,2023-08-18 17:00:00+00:00,175.3636,175.3636,175.3636,175.3636,162.0,3.0,175.363679
RTH,2023-08-18 19:00:00+00:00,175.51,175.51,175.25,175.25,419.0,9.0,175.439131
RTH,2023-08-18 20:00:00+00:00,175.17,175.17,175.17,175.17,324.0,1.0,175.17
RTH,2023-08-21 13:00:00+00:00,175.17,175.37,175.17,175.37,383.0,6.0,175.229491
RTH,2023-08-21 14:00:00+00:00,175.125,175.125,175.125,175.125,125.0,1.0,175.125
RTH,2023-08-21 15:00:00+00:00,174.7202,174.7202,174.7202,174.7202,106.0,2.0,174.714528
RTH,2023-08-21 18:00:00+00:00,175.1123,175.2644,175.1062,175.2644,371.0,8.0,175.149845
RTH,2023-08-21 19:00:00+00:00,175.5012,175.5012,175.5012,175.5012,160.0,3.0,175.501178
RTH,2023-08-22 13:00:00+00:00,175.42,175.42,175.42,175.42,109.0,3.0,175.427018
RTH,2023-08-22 15:00:00+00:00,174.6901,174.6901,174.6901,174.6901,200.0,1.0,174.6901
RTH,2023-08-22 16:00:00+00:00,174.6226,174.6226,174.58,174.58,208.0,6.0,174.599711
RTH,2023-08-22 17:00:00+00:00,174.1583,174.1583,174.1583,174.1583,1008.0,2.0,174.158671
RTH,2023-08-22 18:00:00+00:00,174.225,174.225,174.225,174.225,100.0,1.0,174.225
RTH,2023-08-22 19:00:00+00:00,174.45,174.46,174.45,174.46,247.0,4.0,174.452348
RTH,2023-08-23 13:00:00+00:00,174.24,174.4704,174.24,174.4704,245.0,4.0,174.335706
RTH,2023-08-23 14:00:00+00:00,174.62,174.75,174.62,174.75,1800.0,16.0,174.735
RTH,2023-08-23 15:00:00+00:00,174.845,174.845,174.845,174.845,107.0,1.0,174.845
RTH,2023-08-23 17:00:00+00:00,175.55,175.55,175.55,175.55,14601.0,1.0,175.55
RTH,2023-08-23 19:00:00+00:00,175.3,175.44,175.3,175.44,796.0,23.0,175.329522
RTH,2023-08-23 20:00:00+00:00,175.35,175.35,175.35,175.35,335.0,1.0,175.35
RTH,2023-08-24 13:00:00+00:00,175.02,175.02,174.81,174.81,213.0,4.0,174.92047
RTH,2023-08-24 14:00:00+00:00,174.13,174.13,174.13,174.13,100.0,1.0,174.13
RTH,2023-08-24 15:00:00+00:00,173.8699,173.8699,173.65,173.65,590.0,5.0,173.79465
RTH,2023-08-24 17:00:00+00:00,173.17,173.17,173.17,173.17,388.0,6.0,173.21854
RTH,2023-08-24 18:00:00+00:00,173.18,173.2,173.18,173.1911,5380.0,36.0,173.194938
RTH,2023-08-24 19:00:00+00:00,172.57,172.57,172.41,172.41,439.0,12.0,172.455435
RTH,2023-08-25 14:00:00+00:00,172.0029,172.0029,172.0029,172.0029,235.0,15.0,172.006723
RTH,2023-08-25 15:00:00+00:00,172.1,172.12,172.1,172.11,2476.0,32.0,172.104851
RTH,2023-08-25 16:00:00+00:00,172.3449,172.3449,172.3449,172.3449,106.0,2.0,172.341792
RTH,2023-08-28 13:00:00+00:00,173.39,173.39,173.39,173.39,140.0,5.0,173.391467
RTH,2023-08-28 14:00:00+00:00,173.5958,173.5958,173.5958,173.5958,170.0,1.0,173.5958
RTH,2023-08-28 15:00:00+00:00,173.7146,173.7146,173.7146,173.7146,104.0,1.0,173.7146
RTH,2023-08-28 18:00:00+00:00,173.228,173.265,173.15,173.265,356.0,4.0,173.218245
RTH,2023-08-29 13:00:00+00:00,174.1,174.61,174.1,174.61,1517.0,3.0,174.549822
RTH,2023-08-29 14:00:00+00:00,175.24,175.42,175.24,175.28,11201.0,126.0,175.3222
RTH,2023-08-29 15:00:00+00:00,175.57,175.57,175.57,175.57,100.0,1.0,175.57
RTH,2023-08-29 16:00:00+00:00,175.66,175.71,175.5513,175.5513,2493.0,17.0,175.684279
RTH,2023-08-29 18:00:00+00:00,175.52,175.72,175.52,175.61,5136.0,10.0,175.609434
RTH,2023-08-30 13:00:00+00:00,176.08,176.347,176.08,176.347,1656.0,4.0,176.288634
RTH,2023-08-30 15:00:00+00:00,176.02,176.1699,176.02,176.1699,201.0,3.0,176.094751
RTH,2023-08-30 16:00:00+00:00,176.4326,176.4326,176.4326,176.4326,114.0,1.0,176.4326
RTH,2023-08-30 17:00:00+00:00,176.12,176.12,176.12,176.12,114.0,1.0,176.12
RTH,2023-08-30 18:00:00+00:00,176.1,176.15,176.1,176.15,5030.0,63.0,176.149258
RTH,2023-08-30 19:00:00+00:00,176.53,176.5495,176.4,176.4,663.0,8.0,176.521459
RTH,2023-08-31 13:00:00+00:00,175.7,175.95,175.7,175.95,333.0,3.0,175.773994
RTH,2023-08-31 14:00:00+00:00,176.3545,176.77,176.3545,176.525,4535.0,66.0,176.66598
RTH,2023-08-31 15:00:00+00:00,176.6744,176.7847,176.6744,176.7847,1184.0,6.0,176.683464
RTH,2023-08-31 16:00:00+00:00,176.68,176.68,176.68,176.68,113.0,1.0,176.68
RTH,2023-08-31 17:00:00+00:00,176.68,176.815,176.68,176.815,1032.0,10.0,176.69813
RTH,2023-08-31 18:00:00+00:00,176.53,176.53,176.53,176.53,1385.0,16.0,176.529495
RTH,2023-08-31 19:00:00+00:00,176.33,176.33,176.33,176.33,291.0,14.0,176.341753
RTH,2023-09-01 13:00:00+00:00,177.12,177.59,176.9013,176.9013,2983.0,20.0,177.260268
RTH,2023-09-01 15:00:00+00:00,176.7274,176.7274,176.475,176.475,600.0,2.0,176.675658
RTH,2023-09-01 17:00:00+00:00,176.05,176.0973,176.05,176.0973,220.0,3.0,176.074704
RTH,2023-09-01 18:00:00+00:00,176.1127,176.1127,176.0783,176.0783,700.0,2.0,176.083214
RTH,2023-09-01 19:00:00+00:00,176.39,176.49,176.39,176.49,818.0,5.0,176.453765
RTH,2023-09-05 13:00:00+00:00,176.25,176.25,176.25,176.25,148.0,3.0,176.247601
RTH,2023-09-05 18:00:00+00:00,175.36,175.36,175.36,175.36,105.0,2.0,175.357381
RTH,2023-09-05 19:00:00+00:00,175.36,175.36,175.1,175.1,3048.0,44.0,175.230665
RTH,2023-09-06 13:00:00+00:00,174.49,175.18,174.32,175.18,680.0,8.0,174.502044
RTH,2023-09-06 14:00:00+00:00,174.84,174.84,174.84,174.84,100.0,1.0,174.84
RTH,2023-09-06 16:00:00+00:00,174.3,174.3,174.3,174.3,5038.0,55.0,174.300541
RTH,2023-09-06 19:00:00+00:00,174.43,174.43,174.31,174.31,559.0,4.0,174.405241
RTH,2023-09-06 20:00:00+00:00,174.3,174.3,174.3,174.3,364.0,2.0,174.3
RTH,2023-09-07 13:00:00+00:00,173.63,174.06,173.63,174.06,493.0,5.0,173.874402
RTH,2023-09-07 17:00:00+00:00,175.5868,175.5868,175.5868,175.5868,217.0,4.0,175.583525
RTH,2023-09-07 18:00:00+00:00,175.58,175.58,175.28,175.28,309.0,5.0,175.482783
RTH,2023-09-07 19:00:00+00:00,175.44,175.44,175.44,175.44,100.0,1.0,175.44
RTH,2023-09-07 20:00:00+00:00,175.56,175.56,175.56,175.56,365.0,2.0,175.56
RTH,2023-09-08 14:00:00+00:00,176.0,176.0,176.0,176.0,200.0,2.0,176.0
RTH,2023-09-08 16:00:00+00:00,176.1623,176.1623,176.1623,176.1623,100.0,1.0,176.1623
RTH,2023-09-08 17:00:00+00:00,175.96,175.96,175.96,175.96,100.0,1.0,175.96
RTH,2023-09-08 19:00:00+00:00,175.8585,175.98,175.8585,175.98,487.0,3.0,175.886935
RTH,2023-09-11 13:00:00+00:00,176.12,176.12,176.12,176.12,180.0,6.0,176.1275
RTH,2023-09-11 14:00:00+00:00,177.0852,177.0852,177.0852,177.0852,203.0,3.0,177.086502
RTH,2023-09-11 16:00:00+00:00,176.86,176.86,176.86,176.86,115.0,3.0,176.859739
RTH,2023-09-11 19:00:00+00:00,177.5593,177.7117,177.49,177.49,1429.0,19.0,177.589799
RTH,2023-09-12 14:00:00+00:00,177.0367,177.0367,176.8782,176.8782,265.0,2.0,176.973898
RTH,2023-09-12 15:00:00+00:00,176.83,176.83,176.83,176.83,100.0,1.0,176.83
RTH,2023-09-12 19:00:00+00:00,176.6001,176.6001,176.6001,176.6001,164.0,3.0,176.606404
RTH,2023-09-13 13:00:00+00:00,176.95,176.95,176.95,176.95,392.0,3.0,176.949298
RTH,2023-09-13 19:00:00+00:00,176.8859,177.41,176.8859,177.33,770.0,8.0,177.275783
RTH,2023-09-14 15:00:00+00:00,177.9766,177.9766,177.9766,177.9766,112.0,1.0,177.9766
RTH,2023-09-14 18:00:00+00:00,178.42,178.42,178.42,178.42,197.0,3.0,178.419715
RTH,2023-09-14 19:00:00+00:00,178.12,178.12,178.12,178.12,100.0,1.0,178.12
RTH,2023-09-15 14:00:00+00:00,176.51,176.51,176.51,176.51,100.0,1.0,176.51
RTH,2023-09-15 15:00:00+00:00,176.1977,176.1977,176.1977,176.1977,200.0,1.0,176.1977
RTH,2023-09-15 17:00:00+00:00,175.76,175.76,175.76,175.76,100.0,1.0,175.76
RTH,2023-09-18 13:00:00+00:00,175.82,175.82,175.82,175.82,727.0,6.0,175.820165
RTH,2023-09-18 16:00:00+00:00,175.2,175.255,175.2,175.255,1045.0,3.0,175.228684
RTH,2023-09-18 19:00:00+00:00,174.75,174.75,174.75,174.75,400.0,2.0,174.75
RTH,2023-09-19 14:00:00+00:00,173.33,173.33,173.33,173.33,327.0,4.0,173.329021
RTH,2023-09-19 16:00:00+00:00,173.1485,173.1485,173.1485,173.1485,200.0,1.0,173.1485
RTH,2023-09-19 19:00:00+00:00,173.8118,173.8118,173.8118,173.8118,184.0,1.0,173.8118
RTH,2023-09-20 14:00:00+00:00,174.6805,174.6805,174.6805,174.6805,116.0,2.0,174.680319
RTH,2023-09-20 19:00:00+00:00,174.62,174.6674,173.76,173.82,800.0,8.0,174.153438
RTH,2023-09-21 13:00:00+00:00,172.13,172.13,172.13,172.13,308.0,2.0,172.108896
RTH,2023-09-21 15:00:00+00:00,171.18,171.18,171.18,171.18,164.0,3.0,171.175122
RTH,2023-09-21 17:00:00+00:00,171.0983,171.0983,171.0983,171.0983,135.0,2.0,171.098386
RTH,2023-09-22 13:00:00+00:00,170.79,170.79,170.79,170.79,266.0,6.0,170.708402
RTH,2023-09-22 15:00:00+00:00,170.905,170.905,170.905,170.905,157.0,4.0,170.919064
RTH,2023-09-22 19:00:00+00:00,170.58,170.58,170.0051,170.0051,200.0,2.0,170.29255
RTH,2023-09-22 20:00:00+00:00,169.67,169.67,169.67,169.67,200.0,1.0,169.67
RTH,2023-09-25 13:00:00+00:00,169.39,169.39,169.39,169.39,237.0,8.0,169.387932
RTH,2023-09-25 15:00:00+00:00,169.75,169.75,169.75,169.75,100.0,1.0,169.75
RTH,2023-09-25 16:00:00+00:00,170.3495,170.3495,170.3495,170.3495,110.0,2.0,170.347877
RTH,2023-09-25 19:00:00+00:00,170.307,170.62,170.307,170.62,658.0,7.0,170.489605
RTH,2023-09-26 13:00:00+00:00,169.46,169.46,169.06,169.06,748.0,10.0,169.375796
RTH,2023-09-26 14:00:00+00:00,168.49,168.51,168.49,168.51,1028.0,10.0,168.500606
RTH,2023-09-26 15:00:00+00:00,168.53,168.53,168.34,168.34,1658.0,14.0,168.425911
RTH,2023-09-26 17:00:00+00:00,168.4016,168.4016,168.4016,168.4016,112.0,1.0,168.4016
RTH,2023-09-26 19:00:00+00:00,167.4,167.42,167.34,167.36,2387.0,29.0,167.395929
RTH,2023-09-27 14:00:00+00:00,167.45,167.45,167.45,167.45,100.0,1.0,167.45
RTH,2023-09-27 15:00:00+00:00,167.01,167.01,167.01,167.01,143.0,5.0,167.006084
RTH,2023-09-27 16:00:00+00:00,166.3761,166.3761,166.3761,166.3761,100.0,1.0,166.3761
RTH,2023-09-27 17:00:00+00:00,166.29,166.29,165.92,165.92,203.0,3.0,166.107734
RTH,2023-09-27 18:00:00+00:00,166.1,166.95,166.1,166.95,212.0,3.0,166.537312
RTH,2023-09-27 19:00:00+00:00,166.83,166.83,166.83,166.83,203.0,4.0,166.829975
RTH,2023-09-28 13:00:00+00:00,166.88,166.88,166.88,166.88,309.0,3.0,166.878803
RTH,2023-09-28 15:00:00+00:00,167.91,167.91,167.91,167.91,394.0,1.0,167.91
RTH,2023-09-28 18:00:00+00:00,167.56,167.6,167.5491,167.5491,827.0,10.0,167.57682
RTH,2023-09-29 13:00:00+00:00,168.5718,168.5718,168.5718,168.5718,307.0,2.0,168.588053
RTH,2023-09-29 14:00:00+00:00,168.661,168.81,168.661,168.81,2053.0,7.0,168.748366
RTH,2023-09-29 16:00:00+00:00,168.4719,168.4719,168.4719,168.4719,300.0,1.0,168.4719
RTH,2023-09-29 19:00:00+00:00,168.06,168.06,167.66,167.67,479.0,8.0,167.746652
RTH,2023-09-29 20:00:00+00:00,167.87,167.87,167.87,167.87,200.0,1.0,167.87
RTH,2023-10-02 14:00:00+00:00,168.0,168.0,167.83,167.83,204.0,4.0,167.91421
RTH,2023-10-02 15:00:00+00:00,168.13,168.13,168.13,168.13,186.0,2.0,168.065315
RTH,2023-10-02 17:00:00+00:00,167.43,167.43,167.43,167.43,132.0,1.0,167.43
RTH,2023-10-02 19:00:00+00:00,167.312,167.51,167.312,167.48,1302.0,15.0,167.453448
RTH,2023-10-03 14:00:00+00:00,166.86,166.86,166.052,166.052,398.0,3.0,166.455518
RTH,2023-10-03 17:00:00+00:00,165.06,165.08,165.0,165.0,1188.0,13.0,165.059487
RTH,2023-10-03 19:00:00+00:00,164.5899,164.87,164.5899,164.87,216.0,3.0,164.719576
RTH,2023-10-04 13:00:00+00:00,165.72,165.72,165.72,165.72,129.0,4.0,165.723953
RTH,2023-10-04 14:00:00+00:00,165.1699,165.1699,165.1699,165.1699,112.0,2.0,165.173114
RTH,2023-10-04 19:00:00+00:00,166.25,166.35,166.12,166.35,697.0,7.0,166.25627
RTH,2023-10-05 13:00:00+00:00,166.32,166.32,166.32,166.32,317.0,2.0,166.317697
RTH,2023-10-05 14:00:00+00:00,165.03,165.03,165.03,165.03,134.0,2.0,165.030685
RTH,2023-10-05 16:00:00+00:00,165.5304,165.5304,165.5304,165.5304,105.0,1.0,165.5304
RTH,2023-10-05 17:00:00+00:00,165.7899,165.79,165.7899,165.79,300.0,3.0,165.789967
RTH,2023-10-05 18:00:00+00:00,166.0571,166.0571,166.0571,166.0571,112.0,1.0,166.0571
RTH,2023-10-05 19:00:00+00:00,165.8547,165.8547,165.8547,165.8547,135.0,1.0,165.8547
RTH,2023-10-06 14:00:00+00:00,163.0,163.0,163.0,163.0,100.0,1.0,163.0
RTH,2023-10-06 15:00:00+00:00,163.84,165.3245,163.84,165.3245,322.0,3.0,164.514252
RTH,2023-10-06 16:00:00+00:00,165.8473,165.8473,165.8473,165.8473,101.0,1.0,165.8473
RTH,2023-10-06 19:00:00+00:00,166.28,166.28,166.05,166.05,335.0,8.0,166.117045
RTH,2023-10-09 14:00:00+00:00,164.79,164.79,164.79,164.79,102.0,2.0,164.791157
RTH,2023-10-09 16:00:00+00:00,165.52,165.52,165.52,165.52,102.0,2.0,165.519902
RTH,2023-10-10 13:00:00+00:00,167.12,167.67,167.12,167.67,877.0,8.0,167.333803
RTH,2023-10-10 15:00:00+00:00,169.1,169.28,169.1,169.28,5237.0,41.0,169.204929
RTH,2023-10-10 16:00:00+00:00,169.48,169.6,169.48,169.57,3030.0,23.0,169.54503
RTH,2023-10-10 17:00:00+00:00,169.35,169.35,168.79,169.02,777.0,8.0,169.108044
RTH,2023-10-10 18:00:00+00:00,169.09,169.09,168.6619,168.6619,1051.0,7.0,168.90742
RTH,2023-10-11 13:00:00+00:00,169.4,169.4,168.49,168.49,516.0,6.0,169.090155
RTH,2023-10-11 14:00:00+00:00,168.29,168.29,168.225,168.225,400.0,4.0,168.27375
RTH,2023-10-11 15:00:00+00:00,168.0263,168.0263,168.0263,168.0263,202.0,2.0,168.02604
RTH,2023-10-11 17:00:00+00:00,167.9861,167.9861,167.9861,167.9861,223.0,1.0,167.9861
RTH,2023-10-11 18:00:00+00:00,168.15,168.15,168.15,168.15,159.0,2.0,168.148868
RTH,2023-10-11 19:00:00+00:00,168.98,169.4,168.98,169.4,1084.0,20.0,169.289478
