symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SANA,2023-07-26 15:00:00+00:00,5.93,6.02,5.92,5.97,27232.0,562.0,5.975926
SANA,2023-07-26 16:00:00+00:00,5.97,6.01,5.95,5.99,23891.0,415.0,5.9854
SANA,2023-07-26 17:00:00+00:00,5.995,6.0,5.865,5.88,40601.0,725.0,5.923652
SANA,2023-07-26 18:00:00+00:00,5.88,5.99,5.87,5.95,43465.0,806.0,5.921086
SANA,2023-07-26 19:00:00+00:00,5.95,5.98,5.91,5.945,206127.0,2410.0,5.938841
SANA,2023-07-26 20:00:00+00:00,5.94,6.24,5.94,6.23,128065.0,21.0,5.942636
SANA,2023-07-27 13:00:00+00:00,6.06,6.1,5.89,5.9291,37042.0,583.0,6.019838
SANA,2023-07-27 14:00:00+00:00,5.95,5.99,5.91,5.95,48765.0,1098.0,5.950577
SANA,2023-07-27 15:00:00+00:00,5.93,5.97,5.93,5.96,30070.0,698.0,5.952131
SANA,2023-07-27 16:00:00+00:00,5.96,6.015,5.87,5.89,576497.0,891.0,5.950063
SANA,2023-07-27 17:00:00+00:00,5.895,5.9,5.78,5.81,37433.0,739.0,5.826306
SANA,2023-07-27 18:00:00+00:00,5.81,5.81,5.7,5.705,56722.0,886.0,5.751478
SANA,2023-07-27 19:00:00+00:00,5.7,5.72,5.66,5.69,202007.0,2765.0,5.695637
SANA,2023-07-27 20:00:00+00:00,5.69,5.75,5.69,5.75,167503.0,12.0,5.690608
SANA,2023-07-28 13:00:00+00:00,5.62,5.9,5.62,5.705,165649.0,819.0,5.817901
SANA,2023-07-28 14:00:00+00:00,5.705,5.82,5.66,5.795,85778.0,1522.0,5.766298
SANA,2023-07-28 15:00:00+00:00,5.795,5.88,5.77,5.825,52682.0,927.0,5.802734
SANA,2023-07-28 16:00:00+00:00,5.83,5.83,5.78,5.785,36144.0,679.0,5.804496
SANA,2023-07-28 17:00:00+00:00,5.7801,5.795,5.735,5.75,37503.0,624.0,5.765296
SANA,2023-07-28 18:00:00+00:00,5.76,5.79,5.745,5.765,57500.0,1100.0,5.771554
SANA,2023-07-28 19:00:00+00:00,5.76,5.88,5.745,5.82,219987.0,2849.0,5.800959
SANA,2023-07-28 20:00:00+00:00,5.82,5.82,5.82,5.82,147734.0,11.0,5.82
SANA,2023-07-31 13:00:00+00:00,5.85,5.91,5.74,5.835,94367.0,860.0,5.842249
SANA,2023-07-31 14:00:00+00:00,5.84,5.9,5.78,5.81,246479.0,1517.0,5.832233
SANA,2023-07-31 15:00:00+00:00,5.8099,5.84,5.775,5.8399,38323.0,691.0,5.80682
SANA,2023-07-31 16:00:00+00:00,5.84,5.94,5.83,5.84,178457.0,900.0,5.853678
SANA,2023-07-31 17:00:00+00:00,5.84,5.87,5.82,5.855,37277.0,691.0,5.847154
SANA,2023-07-31 18:00:00+00:00,5.855,5.86,5.8,5.835,179969.0,1158.0,5.824819
SANA,2023-07-31 19:00:00+00:00,5.84,5.88,5.81,5.87,183987.0,2082.0,5.838775
SANA,2023-07-31 20:00:00+00:00,5.86,5.86,5.86,5.86,111465.0,18.0,5.86
SANA,2023-08-01 13:00:00+00:00,5.79,5.79,5.59,5.6,77999.0,883.0,5.666664
SANA,2023-08-01 14:00:00+00:00,5.615,5.695,5.58,5.63,136410.0,1816.0,5.644368
SANA,2023-08-01 15:00:00+00:00,5.635,5.69,5.63,5.66,51896.0,727.0,5.65223
SANA,2023-08-01 16:00:00+00:00,5.66,5.67,5.64,5.645,30849.0,603.0,5.652633
SANA,2023-08-01 17:00:00+00:00,5.65,5.75,5.65,5.695,78853.0,952.0,5.688555
SANA,2023-08-01 18:00:00+00:00,5.695,5.715,5.67,5.67,39959.0,823.0,5.691266
SANA,2023-08-01 19:00:00+00:00,5.67,5.74,5.67,5.72,105927.0,1554.0,5.710377
SANA,2023-08-01 20:00:00+00:00,5.72,5.73,5.72,5.73,120652.0,10.0,5.729992
SANA,2023-08-02 13:00:00+00:00,5.63,5.65,5.45,5.455,50950.0,874.0,5.53522
SANA,2023-08-02 14:00:00+00:00,5.46,5.63,5.44,5.58,58996.0,1053.0,5.529398
SANA,2023-08-02 15:00:00+00:00,5.58,5.65,5.58,5.63,48056.0,713.0,5.61821
SANA,2023-08-02 16:00:00+00:00,5.63,5.68,5.62,5.6425,97666.0,1071.0,5.648623
SANA,2023-08-02 17:00:00+00:00,5.6425,5.6575,5.59,5.655,102326.0,1083.0,5.616104
SANA,2023-08-02 18:00:00+00:00,5.655,5.69,5.63,5.68,60957.0,885.0,5.668827
SANA,2023-08-02 19:00:00+00:00,5.68,5.695,5.58,5.59,213931.0,2703.0,5.625965
SANA,2023-08-02 20:00:00+00:00,5.59,5.83,5.59,5.83,148913.0,7.0,5.590322
SANA,2023-08-03 12:00:00+00:00,5.51,5.51,5.5,5.51,1721.0,8.0,5.508838
SANA,2023-08-03 13:00:00+00:00,5.58,5.59,5.41,5.435,40166.0,631.0,5.469007
SANA,2023-08-03 14:00:00+00:00,5.43,5.45,5.265,5.38,193709.0,1551.0,5.322803
SANA,2023-08-03 15:00:00+00:00,5.38,5.43,5.365,5.4,38662.0,638.0,5.403551
SANA,2023-08-03 16:00:00+00:00,5.41,5.435,5.395,5.425,22549.0,490.0,5.417639
SANA,2023-08-03 17:00:00+00:00,5.425,5.44,5.41,5.43,21545.0,450.0,5.422751
SANA,2023-08-03 18:00:00+00:00,5.43,5.47,5.405,5.405,98693.0,952.0,5.442914
SANA,2023-08-03 19:00:00+00:00,5.405,5.445,5.39,5.42,249249.0,2344.0,5.416905
SANA,2023-08-03 20:00:00+00:00,5.43,5.43,5.43,5.43,102745.0,10.0,5.43
SANA,2023-08-04 13:00:00+00:00,5.32,5.4,5.23,5.33,43643.0,579.0,5.317531
SANA,2023-08-04 14:00:00+00:00,5.33,5.53,5.26,5.49,244008.0,1542.0,5.339173
SANA,2023-08-04 15:00:00+00:00,5.49,5.49,5.37,5.415,56926.0,994.0,5.436283
SANA,2023-08-04 16:00:00+00:00,5.415,5.445,5.36,5.435,30564.0,710.0,5.401831
SANA,2023-08-04 17:00:00+00:00,5.435,5.44,5.41,5.435,25585.0,542.0,5.421691
SANA,2023-08-04 18:00:00+00:00,5.43,5.43,5.34,5.365,32148.0,712.0,5.369102
SANA,2023-08-04 19:00:00+00:00,5.37,5.465,5.365,5.39,175055.0,2308.0,5.411603
SANA,2023-08-04 20:00:00+00:00,5.38,5.38,5.38,5.38,109065.0,7.0,5.38
SANA,2023-08-07 13:00:00+00:00,5.37,5.37,5.225,5.28,51339.0,580.0,5.288063
SANA,2023-08-07 14:00:00+00:00,5.275,5.305,5.155,5.26,96997.0,1234.0,5.223377
SANA,2023-08-07 15:00:00+00:00,5.27,5.2708,5.11,5.18,112652.0,1042.0,5.169895
SANA,2023-08-07 16:00:00+00:00,5.19,5.2293,5.165,5.18,60281.0,706.0,5.19159
SANA,2023-08-07 17:00:00+00:00,5.18,5.205,5.1,5.11,49375.0,813.0,5.164786
SANA,2023-08-07 18:00:00+00:00,5.11,5.15,5.04,5.13,135510.0,1481.0,5.094031
SANA,2023-08-07 19:00:00+00:00,5.13,5.195,5.09,5.125,355479.0,3546.0,5.137593
SANA,2023-08-07 20:00:00+00:00,5.12,5.12,5.12,5.12,194425.0,12.0,5.12
SANA,2023-08-08 13:00:00+00:00,5.12,5.31,5.12,5.28,53194.0,601.0,5.226176
SANA,2023-08-08 14:00:00+00:00,5.255,5.34,5.205,5.24,123905.0,1875.0,5.268633
SANA,2023-08-08 15:00:00+00:00,5.24,5.36,5.23,5.28,408087.0,1264.0,5.29403
SANA,2023-08-08 16:00:00+00:00,5.28,5.33,5.28,5.29,39695.0,721.0,5.30183
SANA,2023-08-08 17:00:00+00:00,5.295,5.42,5.28,5.42,157101.0,1056.0,5.356598
SANA,2023-08-08 18:00:00+00:00,5.41,5.47,5.39,5.43,76508.0,1252.0,5.43783
SANA,2023-08-08 19:00:00+00:00,5.43,5.57,5.425,5.535,285846.0,3530.0,5.517915
SANA,2023-08-08 20:00:00+00:00,5.52,5.52,5.48,5.48,179983.0,14.0,5.519959
SANA,2023-08-09 13:00:00+00:00,5.55,5.76,5.53,5.63,45185.0,626.0,5.651263
SANA,2023-08-09 14:00:00+00:00,5.6406,5.65,5.45,5.52,56260.0,930.0,5.533271
SANA,2023-08-09 15:00:00+00:00,5.52,5.59,5.48,5.5621,59856.0,660.0,5.529686
SANA,2023-08-09 16:00:00+00:00,5.57,5.64,5.545,5.635,176690.0,1016.0,5.601553
SANA,2023-08-09 17:00:00+00:00,5.64,5.69,5.625,5.63,63863.0,791.0,5.659726
SANA,2023-08-09 18:00:00+00:00,5.625,5.63,5.565,5.61,57441.0,870.0,5.607789
SANA,2023-08-09 19:00:00+00:00,5.61,5.63,5.56,5.63,254168.0,2811.0,5.594635
SANA,2023-08-09 20:00:00+00:00,5.61,5.64,5.61,5.62,185494.0,21.0,5.610045
SANA,2023-08-09 23:00:00+00:00,5.62,5.62,5.62,5.62,500.0,2.0,5.62
SANA,2023-08-10 13:00:00+00:00,5.65,5.765,5.64,5.72,34586.0,531.0,5.701851
SANA,2023-08-10 14:00:00+00:00,5.72,5.75,5.565,5.58,134620.0,1609.0,5.653127
SANA,2023-08-10 15:00:00+00:00,5.57,5.595,5.54,5.58,46945.0,744.0,5.566481
SANA,2023-08-10 16:00:00+00:00,5.58,5.6,5.5525,5.565,26641.0,510.0,5.581158
SANA,2023-08-10 17:00:00+00:00,5.57,5.59,5.44,5.4795,42206.0,801.0,5.492879
SANA,2023-08-10 18:00:00+00:00,5.47,5.51,5.445,5.5,70221.0,1163.0,5.475728
SANA,2023-08-10 19:00:00+00:00,5.5,5.545,5.46,5.499,214613.0,2631.0,5.490575
SANA,2023-08-10 20:00:00+00:00,5.48,5.48,5.48,5.48,108647.0,11.0,5.48
SANA,2023-08-11 13:00:00+00:00,5.43,5.6299,5.38,5.44,22825.0,302.0,5.469357
SANA,2023-08-11 14:00:00+00:00,5.46,5.495,5.41,5.44,34472.0,703.0,5.463283
SANA,2023-08-11 15:00:00+00:00,5.44,5.448,5.395,5.425,46844.0,736.0,5.417645
SANA,2023-08-11 16:00:00+00:00,5.42,5.48,5.42,5.46,37335.0,597.0,5.450777
SANA,2023-08-11 17:00:00+00:00,5.46,5.475,5.4125,5.465,47112.0,661.0,5.439441
SANA,2023-08-11 18:00:00+00:00,5.47,5.485,5.46,5.47,28917.0,611.0,5.471235
SANA,2023-08-11 19:00:00+00:00,5.47,5.52,5.44,5.47,238360.0,2716.0,5.475217
SANA,2023-08-11 20:00:00+00:00,5.46,5.46,5.46,5.46,80635.0,11.0,5.46
SANA,2023-08-14 13:00:00+00:00,5.32,5.45,5.06,5.11,77123.0,753.0,5.178445
SANA,2023-08-14 14:00:00+00:00,5.1,5.175,5.01,5.14,79691.0,1000.0,5.094142
SANA,2023-08-14 15:00:00+00:00,5.13,5.185,5.12,5.12,38758.0,536.0,5.156344
SANA,2023-08-14 16:00:00+00:00,5.125,5.14,4.995,5.13,179071.0,1322.0,5.073779
SANA,2023-08-14 17:00:00+00:00,5.13,5.255,5.125,5.235,64157.0,579.0,5.198967
SANA,2023-08-14 18:00:00+00:00,5.235,5.36,5.235,5.36,109421.0,1237.0,5.304693
SANA,2023-08-14 19:00:00+00:00,5.37,5.41,5.31,5.41,233644.0,2634.0,5.373912
SANA,2023-08-14 20:00:00+00:00,5.4,5.4,5.4,5.4,103134.0,14.0,5.4
SANA,2023-08-15 12:00:00+00:00,5.41,5.41,5.41,5.41,100.0,1.0,5.41
SANA,2023-08-15 13:00:00+00:00,5.5,5.5,5.25,5.25,27101.0,499.0,5.303501
SANA,2023-08-15 14:00:00+00:00,5.25,5.285,5.14,5.28,116361.0,1492.0,5.225017
SANA,2023-08-15 15:00:00+00:00,5.275,5.33,5.225,5.32,107634.0,1188.0,5.283388
SANA,2023-08-15 16:00:00+00:00,5.32,5.36,5.28,5.345,55086.0,624.0,5.313385
SANA,2023-08-15 17:00:00+00:00,5.35,5.395,5.31,5.32,44713.0,673.0,5.346937
SANA,2023-08-15 18:00:00+00:00,5.32,5.36,5.32,5.335,42582.0,581.0,5.341119
SANA,2023-08-15 19:00:00+00:00,5.331,5.39,5.32,5.39,162168.0,1564.0,5.357116
SANA,2023-08-15 20:00:00+00:00,5.38,5.38,5.38,5.38,107769.0,9.0,5.38
SANA,2023-08-16 13:00:00+00:00,5.37,5.64,5.33,5.565,114147.0,1023.0,5.546827
SANA,2023-08-16 14:00:00+00:00,5.565,5.575,5.4,5.46,98349.0,1178.0,5.442674
SANA,2023-08-16 15:00:00+00:00,5.45,5.5,5.41,5.44,68716.0,832.0,5.46115
SANA,2023-08-16 16:00:00+00:00,5.44,5.4795,5.435,5.4412,32310.0,464.0,5.457288
SANA,2023-08-16 17:00:00+00:00,5.45,5.47,5.41,5.41,97401.0,866.0,5.440644
SANA,2023-08-16 18:00:00+00:00,5.41,5.455,5.38,5.405,90396.0,1142.0,5.418592
SANA,2023-08-16 19:00:00+00:00,5.4,5.46,5.355,5.38,473869.0,3061.0,5.39983
SANA,2023-08-16 20:00:00+00:00,5.38,5.38,5.38,5.38,88378.0,6.0,5.38
SANA,2023-08-17 13:00:00+00:00,5.4,5.45,5.275,5.28,24454.0,278.0,5.394983
SANA,2023-08-17 14:00:00+00:00,5.29,5.38,5.27,5.31,67764.0,826.0,5.312932
SANA,2023-08-17 15:00:00+00:00,5.31,5.41,5.28,5.4,62447.0,711.0,5.342811
SANA,2023-08-17 16:00:00+00:00,5.41,5.44,5.4,5.41,13209.0,247.0,5.41544
SANA,2023-08-17 17:00:00+00:00,5.405,5.45,5.39,5.42,27008.0,473.0,5.420518
SANA,2023-08-17 18:00:00+00:00,5.415,5.44,5.38,5.39,28410.0,548.0,5.408041
SANA,2023-08-17 19:00:00+00:00,5.395,5.415,5.37,5.38,138054.0,1950.0,5.397835
SANA,2023-08-17 20:00:00+00:00,5.38,5.38,5.38,5.38,142074.0,7.0,5.38
SANA,2023-08-18 13:00:00+00:00,5.31,5.53,5.23,5.5,37947.0,586.0,5.35434
SANA,2023-08-18 14:00:00+00:00,5.49,5.58,5.37,5.53,83972.0,1070.0,5.482044
SANA,2023-08-18 15:00:00+00:00,5.54,5.57,5.49,5.53,81874.0,676.0,5.519042
SANA,2023-08-18 16:00:00+00:00,5.53,5.5301,5.49,5.5,28920.0,548.0,5.508929
SANA,2023-08-18 17:00:00+00:00,5.5,5.54,5.49,5.51,33774.0,540.0,5.509473
SANA,2023-08-18 18:00:00+00:00,5.515,5.53,5.435,5.44,31189.0,652.0,5.478905
SANA,2023-08-18 19:00:00+00:00,5.4425,5.51,5.42,5.43,120790.0,1537.0,5.453564
SANA,2023-08-18 20:00:00+00:00,5.43,5.44,5.43,5.44,134041.0,9.0,5.439993
SANA,2023-08-21 13:00:00+00:00,5.43,5.43,5.25,5.3,39560.0,652.0,5.308972
SANA,2023-08-21 14:00:00+00:00,5.305,5.44,5.27,5.405,40276.0,877.0,5.342482
SANA,2023-08-21 15:00:00+00:00,5.4,5.44,5.38,5.415,39790.0,605.0,5.404077
SANA,2023-08-21 16:00:00+00:00,5.42,5.49,5.415,5.47,42208.0,578.0,5.46293
SANA,2023-08-21 17:00:00+00:00,5.47,5.59,5.465,5.585,34752.0,584.0,5.532044
SANA,2023-08-21 18:00:00+00:00,5.59,5.64,5.575,5.61,44809.0,746.0,5.605508
SANA,2023-08-21 19:00:00+00:00,5.605,5.605,5.55,5.57,133766.0,1396.0,5.571526
SANA,2023-08-21 20:00:00+00:00,5.56,5.56,5.56,5.56,87329.0,13.0,5.56
SANA,2023-08-22 13:00:00+00:00,5.61,5.71,5.46,5.46,33707.0,675.0,5.576778
SANA,2023-08-22 14:00:00+00:00,5.45,5.57,5.42,5.57,118212.0,1227.0,5.468976
SANA,2023-08-22 15:00:00+00:00,5.57,5.58,5.52,5.525,34482.0,644.0,5.556732
SANA,2023-08-22 16:00:00+00:00,5.53,5.54,5.4901,5.51,30336.0,559.0,5.508292
SANA,2023-08-22 17:00:00+00:00,5.515,5.585,5.5,5.57,34134.0,580.0,5.541322
SANA,2023-08-22 18:00:00+00:00,5.565,5.605,5.555,5.59,46860.0,852.0,5.580008
SANA,2023-08-22 19:00:00+00:00,5.59,5.645,5.59,5.59,104715.0,1710.0,5.612274
SANA,2023-08-22 20:00:00+00:00,5.6,5.6,5.6,5.6,47191.0,6.0,5.6
SANA,2023-08-23 13:00:00+00:00,5.63,5.73,5.61,5.69,29849.0,591.0,5.655126
SANA,2023-08-23 14:00:00+00:00,5.7,5.71,5.625,5.64,50472.0,914.0,5.677123
SANA,2023-08-23 15:00:00+00:00,5.64,5.65,5.57,5.57,44362.0,771.0,5.614966
SANA,2023-08-23 16:00:00+00:00,5.57,5.6,5.55,5.555,31056.0,575.0,5.576688
SANA,2023-08-23 17:00:00+00:00,5.555,5.56,5.47,5.505,99502.0,1068.0,5.50131
SANA,2023-08-23 18:00:00+00:00,5.5001,5.52,5.45,5.475,38972.0,589.0,5.481815
SANA,2023-08-23 19:00:00+00:00,5.475,5.54,5.43,5.45,118655.0,1706.0,5.477323
SANA,2023-08-23 20:00:00+00:00,5.45,5.45,5.45,5.45,100332.0,6.0,5.45
SANA,2023-08-24 13:00:00+00:00,5.53,5.53,5.33,5.41,23005.0,287.0,5.399396
SANA,2023-08-24 14:00:00+00:00,5.42,5.54,5.4,5.5,167692.0,1301.0,5.470614
SANA,2023-08-24 15:00:00+00:00,5.505,5.535,5.48,5.5117,41218.0,666.0,5.507472
SANA,2023-08-24 16:00:00+00:00,5.5101,5.615,5.5002,5.56,78853.0,875.0,5.569432
SANA,2023-08-24 17:00:00+00:00,5.56,5.57,5.45,5.4512,44144.0,580.0,5.512968
SANA,2023-08-24 18:00:00+00:00,5.46,5.48,5.36,5.425,89603.0,1001.0,5.412756
SANA,2023-08-24 19:00:00+00:00,5.425,5.47,5.38,5.38,136664.0,1649.0,5.413449
SANA,2023-08-24 20:00:00+00:00,5.38,5.38,5.38,5.38,170809.0,4.0,5.38
SANA,2023-08-25 13:00:00+00:00,5.38,5.52,5.32,5.33,28232.0,475.0,5.434427
SANA,2023-08-25 14:00:00+00:00,5.35,5.4,5.285,5.35,70123.0,983.0,5.334951
SANA,2023-08-25 15:00:00+00:00,5.355,5.405,5.34,5.375,32380.0,547.0,5.375148
SANA,2023-08-25 16:00:00+00:00,5.375,5.47,5.375,5.455,28368.0,684.0,5.426932
SANA,2023-08-25 17:00:00+00:00,5.46,5.48,5.445,5.465,15081.0,381.0,5.460437
SANA,2023-08-25 18:00:00+00:00,5.4695,5.5375,5.4695,5.505,42742.0,850.0,5.507467
SANA,2023-08-25 19:00:00+00:00,5.51,5.51,5.42,5.47,121886.0,1630.0,5.451196
SANA,2023-08-25 20:00:00+00:00,5.46,5.46,5.45,5.45,104667.0,7.0,5.45001
SANA,2023-08-28 13:00:00+00:00,5.49,5.61,5.46,5.515,181068.0,577.0,5.522533
SANA,2023-08-28 14:00:00+00:00,5.525,5.57,5.4125,5.485,363686.0,1834.0,5.483891
SANA,2023-08-28 15:00:00+00:00,5.48,5.55,5.471,5.53,61499.0,666.0,5.528871
SANA,2023-08-28 16:00:00+00:00,5.525,5.64,5.525,5.63,38229.0,574.0,5.581609
SANA,2023-08-28 17:00:00+00:00,5.635,5.67,5.589,5.595,63730.0,809.0,5.629703
SANA,2023-08-28 18:00:00+00:00,5.595,5.63,5.52,5.575,184020.0,998.0,5.583556
SANA,2023-08-28 19:00:00+00:00,5.575,5.575,5.51,5.55,123738.0,1998.0,5.532645
SANA,2023-08-28 20:00:00+00:00,5.54,5.54,5.53,5.53,46479.0,6.0,5.530022
SANA,2023-08-29 13:00:00+00:00,5.53,5.55,5.44,5.51,22850.0,243.0,5.52237
SANA,2023-08-29 14:00:00+00:00,5.56,5.5892,5.535,5.56,24626.0,554.0,5.56598
SANA,2023-08-29 15:00:00+00:00,5.555,5.555,5.45,5.45,21378.0,423.0,5.505222
SANA,2023-08-29 16:00:00+00:00,5.45,5.47,5.445,5.45,18392.0,376.0,5.462224
SANA,2023-08-29 17:00:00+00:00,5.44,5.44,5.36,5.361,12465.0,217.0,5.394986
SANA,2023-08-29 18:00:00+00:00,5.3699,5.525,5.3699,5.455,33421.0,651.0,5.450198
SANA,2023-08-29 19:00:00+00:00,5.45,5.455,5.37,5.4,110529.0,1541.0,5.398715
SANA,2023-08-29 20:00:00+00:00,5.4,5.4,5.4,5.4,53083.0,9.0,5.4
SANA,2023-08-30 13:00:00+00:00,5.39,5.452,5.32,5.452,28381.0,423.0,5.390547
SANA,2023-08-30 14:00:00+00:00,5.455,5.455,5.265,5.285,51273.0,814.0,5.342982
SANA,2023-08-30 15:00:00+00:00,5.285,5.35,5.285,5.33,28185.0,468.0,5.324047
SANA,2023-08-30 16:00:00+00:00,5.325,5.4,5.325,5.395,33825.0,510.0,5.351272
SANA,2023-08-30 17:00:00+00:00,5.39,5.46,5.33,5.415,100207.0,766.0,5.418143
SANA,2023-08-30 18:00:00+00:00,5.41,5.45,5.4,5.435,26909.0,431.0,5.421997
SANA,2023-08-30 19:00:00+00:00,5.435,5.5,5.435,5.49,113778.0,1501.0,5.469821
SANA,2023-08-30 20:00:00+00:00,5.49,5.49,5.49,5.49,181880.0,7.0,5.49
