symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COOK,2023-08-01 16:00:00+00:00,4.43,4.43,4.39,4.395,10582.0,167.0,4.403778
COOK,2023-08-01 17:00:00+00:00,4.395,4.44,4.38,4.415,14063.0,286.0,4.404153
COOK,2023-08-01 18:00:00+00:00,4.42,4.42,4.35,4.355,27816.0,430.0,4.379947
COOK,2023-08-01 19:00:00+00:00,4.355,4.45,4.35,4.425,70493.0,995.0,4.410866
COOK,2023-08-01 20:00:00+00:00,4.43,4.43,4.43,4.43,25442.0,2.0,4.43
COOK,2023-08-02 13:00:00+00:00,4.29,4.31,4.12,4.17,41118.0,344.0,4.200055
COOK,2023-08-02 14:00:00+00:00,4.17,4.215,4.1608,4.1654,22327.0,390.0,4.188925
COOK,2023-08-02 15:00:00+00:00,4.1605,4.1605,4.105,4.11,16652.0,383.0,4.123384
COOK,2023-08-02 16:00:00+00:00,4.11,4.16,4.095,4.145,23653.0,407.0,4.129611
COOK,2023-08-02 17:00:00+00:00,4.145,4.1781,4.105,4.11,20251.0,347.0,4.143971
COOK,2023-08-02 18:00:00+00:00,4.11,4.11,4.07,4.08,40106.0,613.0,4.097377
COOK,2023-08-02 19:00:00+00:00,4.09,4.12,4.06,4.12,138056.0,1516.0,4.087163
COOK,2023-08-02 20:00:00+00:00,4.12,5.0,4.12,5.0,60561.0,133.0,4.463262
COOK,2023-08-02 21:00:00+00:00,5.01,5.0399,4.9,4.92,14934.0,97.0,4.988519
COOK,2023-08-02 22:00:00+00:00,4.92,4.96,4.92,4.96,3298.0,13.0,4.953608
COOK,2023-08-02 23:00:00+00:00,4.12,5.06,4.12,4.82,11517.0,50.0,5.00625
COOK,2023-08-03 09:00:00+00:00,5.1,5.22,5.09,5.1,3767.0,22.0,5.112554
COOK,2023-08-03 10:00:00+00:00,5.18,5.36,5.09,5.1,23816.0,223.0,5.182013
COOK,2023-08-03 11:00:00+00:00,5.13,5.28,5.0,5.12,35595.0,267.0,5.132939
COOK,2023-08-03 12:00:00+00:00,5.22,5.4,4.88,5.2695,96515.0,1293.0,5.21647
COOK,2023-08-03 13:00:00+00:00,5.28,6.7,5.26,5.8114,5447076.0,36707.0,6.188325
COOK,2023-08-03 14:00:00+00:00,5.7611,5.8799,5.47,5.75,2980322.0,20856.0,5.65949
COOK,2023-08-03 15:00:00+00:00,5.75,5.99,5.63,5.8555,1563475.0,11275.0,5.819989
COOK,2023-08-03 16:00:00+00:00,5.8592,6.05,5.7545,5.85,1130000.0,7790.0,5.936797
COOK,2023-08-03 17:00:00+00:00,5.835,6.1,5.815,6.039,809071.0,6832.0,6.0031
COOK,2023-08-03 18:00:00+00:00,6.04,6.269,6.04,6.25,1248008.0,8745.0,6.17801
COOK,2023-08-03 19:00:00+00:00,6.25,6.28,5.85,5.85,1459649.0,11067.0,6.065649
COOK,2023-08-03 20:00:00+00:00,5.86,5.98,5.85,5.8506,214849.0,124.0,5.853202
COOK,2023-08-03 21:00:00+00:00,5.85,5.9277,5.85,5.8617,3420.0,26.0,5.872283
COOK,2023-08-03 22:00:00+00:00,5.87,5.98,5.85,5.9,3282.0,21.0,5.927559
COOK,2023-08-03 23:00:00+00:00,5.98,6.14,5.9,5.95,4954.0,30.0,5.985232
COOK,2023-08-04 08:00:00+00:00,5.85,5.85,5.7,5.8,4792.0,42.0,5.768629
COOK,2023-08-04 09:00:00+00:00,5.8,5.8,5.74,5.74,665.0,4.0,5.752361
COOK,2023-08-04 10:00:00+00:00,5.73,5.76,5.73,5.75,1500.0,15.0,5.74086
COOK,2023-08-04 11:00:00+00:00,5.76,5.77,5.61,5.74,10933.0,86.0,5.687646
COOK,2023-08-04 12:00:00+00:00,5.7201,5.77,5.6,5.66,38347.0,244.0,5.680176
COOK,2023-08-04 13:00:00+00:00,5.67,6.28,5.67,6.18,578722.0,5366.0,6.140383
COOK,2023-08-04 14:00:00+00:00,6.18,6.47,6.1,6.445,775713.0,7072.0,6.274928
COOK,2023-08-04 15:00:00+00:00,6.445,6.445,6.15,6.33,447726.0,4560.0,6.295042
COOK,2023-08-04 16:00:00+00:00,6.33,6.3665,6.19,6.315,192068.0,2438.0,6.290017
COOK,2023-08-04 17:00:00+00:00,6.315,6.315,6.215,6.225,136528.0,1782.0,6.256838
COOK,2023-08-04 18:00:00+00:00,6.225,6.28,6.07,6.08,230729.0,2885.0,6.187085
COOK,2023-08-04 19:00:00+00:00,6.075,6.1196,5.92,5.92,552038.0,5148.0,6.009976
COOK,2023-08-04 20:00:00+00:00,5.95,5.97,5.92,5.94,156879.0,17.0,5.949519
COOK,2023-08-04 21:00:00+00:00,5.9615,6.09,5.96,6.09,1231.0,3.0,6.065764
COOK,2023-08-04 22:00:00+00:00,6.15,6.15,6.15,6.15,110.0,2.0,6.134545
COOK,2023-08-07 12:00:00+00:00,6.23,6.23,5.8606,6.06,3729.0,31.0,6.038353
COOK,2023-08-07 13:00:00+00:00,6.08,6.185,5.855,5.935,215584.0,2479.0,5.985572
COOK,2023-08-07 14:00:00+00:00,5.935,6.05,5.84,5.99,243505.0,2846.0,5.969885
COOK,2023-08-07 15:00:00+00:00,5.985,5.985,5.78,5.825,163147.0,1834.0,5.896208
COOK,2023-08-07 16:00:00+00:00,5.82,5.91,5.785,5.905,80883.0,1364.0,5.848869
COOK,2023-08-07 17:00:00+00:00,5.905,5.905,5.7,5.775,84535.0,1448.0,5.777755
COOK,2023-08-07 18:00:00+00:00,5.775,5.83,5.775,5.81,86137.0,1369.0,5.801981
COOK,2023-08-07 19:00:00+00:00,5.815,5.815,5.725,5.76,164769.0,2277.0,5.770122
COOK,2023-08-07 20:00:00+00:00,5.75,5.82,5.6748,5.82,97431.0,9.0,5.749971
COOK,2023-08-08 08:00:00+00:00,5.72,5.72,5.72,5.72,222.0,1.0,5.72
COOK,2023-08-08 09:00:00+00:00,5.72,5.72,5.72,5.72,777.0,1.0,5.72
COOK,2023-08-08 11:00:00+00:00,5.55,5.55,5.51,5.51,4261.0,16.0,5.521837
COOK,2023-08-08 12:00:00+00:00,5.5,5.55,5.5,5.55,4407.0,16.0,5.510234
COOK,2023-08-08 13:00:00+00:00,5.61,5.705,5.25,5.27,198018.0,1676.0,5.402714
COOK,2023-08-08 14:00:00+00:00,5.29,5.46,5.1328,5.405,306134.0,2583.0,5.33633
COOK,2023-08-08 15:00:00+00:00,5.4,5.45,5.39,5.435,73058.0,1020.0,5.419085
COOK,2023-08-08 16:00:00+00:00,5.435,5.485,5.3601,5.42,88726.0,883.0,5.417702
COOK,2023-08-08 17:00:00+00:00,5.4195,5.5,5.4115,5.47,66203.0,656.0,5.456316
COOK,2023-08-08 18:00:00+00:00,5.465,5.52,5.455,5.495,92662.0,821.0,5.48688
COOK,2023-08-08 19:00:00+00:00,5.495,5.68,5.48,5.68,164616.0,1999.0,5.61092
COOK,2023-08-08 20:00:00+00:00,5.68,5.68,5.5222,5.5222,54404.0,4.0,5.679204
COOK,2023-08-09 13:00:00+00:00,5.55,5.78,5.55,5.775,51712.0,749.0,5.652794
COOK,2023-08-09 14:00:00+00:00,5.77,5.92,5.76,5.865,137179.0,1892.0,5.846381
COOK,2023-08-09 15:00:00+00:00,5.875,5.875,5.6607,5.735,51836.0,1019.0,5.745765
COOK,2023-08-09 16:00:00+00:00,5.7329,5.74,5.61,5.64,59840.0,1163.0,5.666456
COOK,2023-08-09 17:00:00+00:00,5.63,5.7,5.63,5.64,46270.0,776.0,5.668729
COOK,2023-08-09 18:00:00+00:00,5.65,5.71,5.65,5.66,58148.0,921.0,5.672821
COOK,2023-08-09 19:00:00+00:00,5.65,5.66,5.62,5.64,138331.0,2371.0,5.641602
COOK,2023-08-09 20:00:00+00:00,5.64,5.64,5.64,5.64,37354.0,1.0,5.64
COOK,2023-08-10 08:00:00+00:00,5.6,5.6,5.6,5.6,120.0,1.0,5.6
COOK,2023-08-10 12:00:00+00:00,5.66,5.66,5.66,5.66,750.0,1.0,5.66
COOK,2023-08-10 13:00:00+00:00,5.67,5.91,5.67,5.8,100278.0,1089.0,5.799952
COOK,2023-08-10 14:00:00+00:00,5.785,5.83,5.63,5.665,57801.0,1033.0,5.747572
COOK,2023-08-10 15:00:00+00:00,5.665,5.8,5.65,5.73,44053.0,809.0,5.728122
COOK,2023-08-10 16:00:00+00:00,5.735,5.75,5.62,5.62,35272.0,683.0,5.699358
COOK,2023-08-10 17:00:00+00:00,5.63,5.64,5.55,5.56,30326.0,551.0,5.582632
COOK,2023-08-10 18:00:00+00:00,5.57,5.63,5.57,5.63,41728.0,801.0,5.604609
COOK,2023-08-10 19:00:00+00:00,5.63,5.63,5.54,5.54,127319.0,1832.0,5.566738
COOK,2023-08-10 20:00:00+00:00,5.55,5.55,5.55,5.55,54665.0,9.0,5.549998
COOK,2023-08-11 13:00:00+00:00,5.52,5.55,5.44,5.46,46259.0,564.0,5.482173
COOK,2023-08-11 14:00:00+00:00,5.47,5.495,5.355,5.355,56038.0,1032.0,5.432341
COOK,2023-08-11 15:00:00+00:00,5.3512,5.39,5.29,5.355,119243.0,997.0,5.350515
COOK,2023-08-11 16:00:00+00:00,5.36,5.365,5.3,5.325,46173.0,661.0,5.341588
COOK,2023-08-11 17:00:00+00:00,5.326,5.36,5.3221,5.34,28518.0,623.0,5.34276
COOK,2023-08-11 18:00:00+00:00,5.35,5.38,5.35,5.355,34134.0,692.0,5.360711
COOK,2023-08-11 19:00:00+00:00,5.35,5.36,5.32,5.34,98902.0,2105.0,5.342783
COOK,2023-08-11 20:00:00+00:00,5.32,5.32,5.32,5.32,64849.0,4.0,5.319998
COOK,2023-08-11 21:00:00+00:00,5.28,5.28,5.28,5.28,1000.0,1.0,5.28
COOK,2023-08-14 13:00:00+00:00,5.25,5.325,5.21,5.285,27740.0,310.0,5.267161
COOK,2023-08-14 14:00:00+00:00,5.2792,5.36,5.22,5.23,57319.0,944.0,5.296854
COOK,2023-08-14 15:00:00+00:00,5.235,5.275,5.21,5.225,55198.0,556.0,5.244248
COOK,2023-08-14 16:00:00+00:00,5.22,5.225,5.15,5.19,43260.0,602.0,5.18532
COOK,2023-08-14 17:00:00+00:00,5.18,5.195,5.15,5.19,23539.0,496.0,5.17379
COOK,2023-08-14 18:00:00+00:00,5.1909,5.195,5.12,5.125,31549.0,560.0,5.150787
COOK,2023-08-14 19:00:00+00:00,5.12,5.12,5.07,5.07,80801.0,1459.0,5.090351
COOK,2023-08-14 20:00:00+00:00,5.08,5.08,5.08,5.08,39905.0,6.0,5.079999
COOK,2023-08-15 11:00:00+00:00,5.08,5.08,5.08,5.08,100.0,1.0,5.08
COOK,2023-08-15 13:00:00+00:00,5.04,5.105,4.89,4.92,73228.0,507.0,4.964361
COOK,2023-08-15 14:00:00+00:00,4.92,5.03,4.88,4.945,59540.0,858.0,4.960577
COOK,2023-08-15 15:00:00+00:00,4.9475,4.96,4.9075,4.9288,28494.0,593.0,4.93401
COOK,2023-08-15 16:00:00+00:00,4.9286,5.01,4.925,4.98,43430.0,757.0,4.967408
COOK,2023-08-15 17:00:00+00:00,4.98,4.98,4.94,4.965,37114.0,593.0,4.959925
COOK,2023-08-15 18:00:00+00:00,4.96,5.02,4.96,4.98,45629.0,738.0,4.989988
COOK,2023-08-15 19:00:00+00:00,4.98,5.0,4.97,5.0,77407.0,1488.0,4.986307
COOK,2023-08-15 20:00:00+00:00,4.99,4.99,4.99,4.99,32232.0,8.0,4.989998
COOK,2023-08-16 13:00:00+00:00,4.99,5.09,4.965,4.995,54853.0,649.0,5.009168
COOK,2023-08-16 14:00:00+00:00,4.995,4.995,4.85,4.925,86270.0,1252.0,4.915156
COOK,2023-08-16 15:00:00+00:00,4.925,4.96,4.865,4.885,136223.0,1220.0,4.913042
COOK,2023-08-16 16:00:00+00:00,4.89,4.9,4.875,4.89,32504.0,614.0,4.89159
COOK,2023-08-16 17:00:00+00:00,4.89,4.91,4.87,4.9,32931.0,660.0,4.895435
COOK,2023-08-16 18:00:00+00:00,4.9,4.9,4.875,4.88,32337.0,638.0,4.886987
COOK,2023-08-16 19:00:00+00:00,4.875,4.88,4.78,4.78,174010.0,2411.0,4.826244
COOK,2023-08-16 20:00:00+00:00,4.78,4.78,4.78,4.78,46766.0,5.0,4.78
COOK,2023-08-16 22:00:00+00:00,4.7715,4.7715,4.7715,4.7715,396.0,1.0,4.7715
COOK,2023-08-17 12:00:00+00:00,5.0087,5.0087,5.0087,5.0087,115.0,2.0,4.976261
COOK,2023-08-17 13:00:00+00:00,4.84,4.9202,4.79,4.89,62861.0,737.0,4.874527
COOK,2023-08-17 14:00:00+00:00,4.895,4.935,4.86,4.885,59246.0,1070.0,4.899444
COOK,2023-08-17 15:00:00+00:00,4.89,4.9,4.8601,4.89,33855.0,730.0,4.882784
COOK,2023-08-17 16:00:00+00:00,4.885,4.895,4.86,4.865,37046.0,703.0,4.876425
COOK,2023-08-17 17:00:00+00:00,4.865,4.87,4.8197,4.85,43314.0,698.0,4.840762
COOK,2023-08-17 18:00:00+00:00,4.85,4.85,4.76,4.765,89273.0,1114.0,4.798915
COOK,2023-08-17 19:00:00+00:00,4.76,4.8,4.74,4.76,109003.0,1989.0,4.769808
COOK,2023-08-17 20:00:00+00:00,4.75,4.75,4.61,4.61,62669.0,7.0,4.741064
COOK,2023-08-17 21:00:00+00:00,4.68,4.68,4.61,4.61,5763.0,12.0,4.632601
COOK,2023-08-18 12:00:00+00:00,4.4195,4.6,4.4195,4.6,324.0,5.0,4.478336
COOK,2023-08-18 13:00:00+00:00,4.499,4.76,4.499,4.72,71858.0,770.0,4.671941
COOK,2023-08-18 14:00:00+00:00,4.73,4.76,4.7,4.755,65837.0,964.0,4.738845
COOK,2023-08-18 15:00:00+00:00,4.755,4.76,4.7,4.74,24284.0,671.0,4.728733
COOK,2023-08-18 16:00:00+00:00,4.735,4.755,4.7,4.715,22020.0,537.0,4.724443
COOK,2023-08-18 17:00:00+00:00,4.71,4.73,4.7,4.715,22892.0,492.0,4.712666
COOK,2023-08-18 18:00:00+00:00,4.715,4.745,4.715,4.72,30423.0,712.0,4.730992
COOK,2023-08-18 19:00:00+00:00,4.72,4.76,4.715,4.75,84862.0,1624.0,4.741975
COOK,2023-08-18 20:00:00+00:00,4.75,4.8,4.75,4.75,47764.0,5.0,4.750105
COOK,2023-08-21 13:00:00+00:00,4.74,4.78,4.66,4.73,26695.0,392.0,4.726099
COOK,2023-08-21 14:00:00+00:00,4.75,4.825,4.74,4.765,78724.0,861.0,4.795839
COOK,2023-08-21 15:00:00+00:00,4.77,4.81,4.76,4.775,71572.0,683.0,4.773091
COOK,2023-08-21 16:00:00+00:00,4.775,4.785,4.76,4.775,20081.0,413.0,4.775374
COOK,2023-08-21 17:00:00+00:00,4.78,4.82,4.77,4.82,31536.0,543.0,4.798372
COOK,2023-08-21 18:00:00+00:00,4.83,4.86,4.82,4.855,52897.0,574.0,4.841043
COOK,2023-08-21 19:00:00+00:00,4.86,4.88,4.79,4.81,97574.0,1358.0,4.822684
COOK,2023-08-21 20:00:00+00:00,4.8,4.8,4.8,4.8,34842.0,5.0,4.8
COOK,2023-08-22 13:00:00+00:00,4.88,5.08,4.83,4.835,85441.0,870.0,4.930011
COOK,2023-08-22 14:00:00+00:00,4.83,4.83,4.721,4.735,70032.0,931.0,4.762764
COOK,2023-08-22 15:00:00+00:00,4.74,4.75,4.695,4.705,44312.0,667.0,4.716183
COOK,2023-08-22 16:00:00+00:00,4.71,4.76,4.69,4.745,24901.0,353.0,4.726276
COOK,2023-08-22 17:00:00+00:00,4.74,4.74,4.6701,4.7,24631.0,470.0,4.701824
COOK,2023-08-22 18:00:00+00:00,4.7,4.7,4.63,4.65,29722.0,564.0,4.659408
COOK,2023-08-22 19:00:00+00:00,4.65,4.69,4.63,4.69,102240.0,1336.0,4.660839
COOK,2023-08-22 20:00:00+00:00,4.69,4.69,4.69,4.69,42688.0,3.0,4.69
COOK,2023-08-23 13:00:00+00:00,4.62,4.73,4.57,4.615,35454.0,453.0,4.61174
COOK,2023-08-23 14:00:00+00:00,4.615,4.65,4.59,4.645,46046.0,741.0,4.616732
COOK,2023-08-23 15:00:00+00:00,4.645,4.7,4.63,4.69,28997.0,489.0,4.652044
COOK,2023-08-23 16:00:00+00:00,4.685,4.7,4.65,4.65,20500.0,418.0,4.675261
COOK,2023-08-23 17:00:00+00:00,4.65,4.67,4.65,4.665,15732.0,266.0,4.658119
COOK,2023-08-23 18:00:00+00:00,4.665,4.67,4.605,4.615,29551.0,475.0,4.630413
COOK,2023-08-23 19:00:00+00:00,4.615,4.705,4.61,4.66,92431.0,1374.0,4.661005
COOK,2023-08-23 20:00:00+00:00,4.66,4.66,4.66,4.66,28354.0,3.0,4.66
COOK,2023-08-24 13:00:00+00:00,4.62,4.62,4.3821,4.48,65798.0,761.0,4.479421
COOK,2023-08-24 14:00:00+00:00,4.476,4.476,4.35,4.355,113740.0,1208.0,4.406244
COOK,2023-08-24 15:00:00+00:00,4.355,4.41,4.32,4.35,86898.0,1243.0,4.36399
COOK,2023-08-24 16:00:00+00:00,4.35,4.38,4.33,4.33,39955.0,524.0,4.353035
COOK,2023-08-24 17:00:00+00:00,4.3399,4.3399,4.255,4.3,32441.0,394.0,4.293993
COOK,2023-08-24 18:00:00+00:00,4.3,4.302,4.23,4.235,32929.0,593.0,4.259556
COOK,2023-08-24 19:00:00+00:00,4.235,4.29,4.22,4.24,161419.0,2119.0,4.249139
COOK,2023-08-24 20:00:00+00:00,4.25,4.25,4.25,4.25,58680.0,1.0,4.25
COOK,2023-08-25 13:00:00+00:00,4.27,4.49,4.24,4.25,44652.0,667.0,4.362401
COOK,2023-08-25 14:00:00+00:00,4.25,4.27,4.145,4.15,45973.0,859.0,4.20502
COOK,2023-08-25 15:00:00+00:00,4.15,4.16,4.11,4.12,37057.0,687.0,4.143002
COOK,2023-08-25 16:00:00+00:00,4.11,4.145,4.08,4.105,30305.0,514.0,4.112474
COOK,2023-08-25 17:00:00+00:00,4.1075,4.14,4.09,4.12,90205.0,795.0,4.11369
COOK,2023-08-25 18:00:00+00:00,4.12,4.18,4.12,4.18,41926.0,650.0,4.138535
COOK,2023-08-25 19:00:00+00:00,4.18,4.1899,4.09,4.11,128417.0,1520.0,4.124192
