symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNMD,2023-07-21 14:00:00+00:00,128.99,129.6,127.15,127.33,87757.0,2203.0,128.139994
CNMD,2023-07-21 15:00:00+00:00,127.33,127.33,125.9,125.9,103326.0,2382.0,126.598747
CNMD,2023-07-21 16:00:00+00:00,125.72,127.15,124.88,125.44,86585.0,1838.0,125.957404
CNMD,2023-07-21 17:00:00+00:00,125.25,125.25,124.37,124.405,53862.0,1119.0,124.732244
CNMD,2023-07-21 18:00:00+00:00,124.405,124.49,121.83,121.9,95762.0,2704.0,122.894547
CNMD,2023-07-21 19:00:00+00:00,121.86,123.3,121.23,122.18,377931.0,7337.0,122.176704
CNMD,2023-07-21 20:00:00+00:00,122.19,122.19,122.19,122.19,84204.0,29.0,122.19
CNMD,2023-07-24 13:00:00+00:00,122.01,123.89,121.14,123.025,82793.0,949.0,122.648928
CNMD,2023-07-24 14:00:00+00:00,123.0599,123.5275,121.92,122.3599,79417.0,1435.0,122.893055
CNMD,2023-07-24 15:00:00+00:00,122.28,123.03,122.02,123.03,37106.0,950.0,122.487692
CNMD,2023-07-24 16:00:00+00:00,123.105,123.43,122.6,123.15,79342.0,1142.0,122.988004
CNMD,2023-07-24 17:00:00+00:00,123.095,123.15,121.55,121.79,28028.0,834.0,122.322981
CNMD,2023-07-24 18:00:00+00:00,121.82,122.29,121.54,121.91,38725.0,1027.0,122.03477
CNMD,2023-07-24 19:00:00+00:00,121.92,122.005,121.08,121.6,137954.0,3771.0,121.56881
CNMD,2023-07-24 20:00:00+00:00,121.6,121.6,121.6,121.6,80634.0,32.0,121.552249
CNMD,2023-07-25 13:00:00+00:00,121.25,122.31,120.51,121.76,6425.0,201.0,121.396498
CNMD,2023-07-25 14:00:00+00:00,121.58,121.6,120.69,120.805,21562.0,752.0,121.047632
CNMD,2023-07-25 15:00:00+00:00,120.8,121.199,119.99,121.199,65346.0,1152.0,120.520165
CNMD,2023-07-25 16:00:00+00:00,121.04,121.36,120.3,120.31,26819.0,718.0,120.92948
CNMD,2023-07-25 17:00:00+00:00,120.35,120.96,120.35,120.58,26954.0,663.0,120.555022
CNMD,2023-07-25 18:00:00+00:00,120.58,120.65,119.96,120.31,58613.0,1254.0,120.33399
CNMD,2023-07-25 19:00:00+00:00,120.32,120.5,119.59,120.14,150875.0,2620.0,120.025465
CNMD,2023-07-25 20:00:00+00:00,120.13,120.13,120.13,120.13,42927.0,23.0,120.129992
CNMD,2023-07-26 13:00:00+00:00,120.13,121.21,118.97,119.34,163489.0,579.0,119.982192
CNMD,2023-07-26 14:00:00+00:00,119.53,120.4,118.72,119.705,113493.0,1846.0,119.532825
CNMD,2023-07-26 15:00:00+00:00,119.72,120.23,119.1,119.1,54492.0,1227.0,119.856091
CNMD,2023-07-26 16:00:00+00:00,119.12,119.915,118.95,119.805,72960.0,1032.0,119.419535
CNMD,2023-07-26 17:00:00+00:00,119.89,120.12,119.0,119.825,64751.0,1411.0,119.530533
CNMD,2023-07-26 18:00:00+00:00,119.825,123.03,119.5,122.645,128421.0,2610.0,121.677834
CNMD,2023-07-26 19:00:00+00:00,122.7,122.95,121.8,122.64,276844.0,5578.0,122.432956
CNMD,2023-07-26 20:00:00+00:00,122.63,122.63,122.63,122.63,59884.0,17.0,122.629985
CNMD,2023-07-27 13:00:00+00:00,133.57,133.57,120.82,122.1,38254.0,900.0,125.997723
CNMD,2023-07-27 14:00:00+00:00,122.1,124.0,118.46,119.375,137177.0,2514.0,120.730322
CNMD,2023-07-27 15:00:00+00:00,119.47,121.93,117.64,119.01,134745.0,2938.0,119.54173
CNMD,2023-07-27 16:00:00+00:00,118.88,122.35,118.57,122.35,113088.0,1952.0,120.013483
CNMD,2023-07-27 17:00:00+00:00,122.44,122.77,119.61,120.745,60287.0,1777.0,120.928436
CNMD,2023-07-27 18:00:00+00:00,120.57,120.66,118.57,118.7,68235.0,2045.0,119.388223
CNMD,2023-07-27 19:00:00+00:00,118.71,119.12,117.5,118.13,152519.0,3859.0,118.191198
CNMD,2023-07-27 20:00:00+00:00,118.22,118.22,118.22,118.22,84032.0,31.0,118.22
CNMD,2023-07-28 13:00:00+00:00,118.3,119.67,118.11,118.47,14598.0,268.0,118.795996
CNMD,2023-07-28 14:00:00+00:00,118.77,119.4,118.21,119.2,31204.0,1082.0,118.870856
CNMD,2023-07-28 15:00:00+00:00,119.24,120.0,119.07,119.57,22866.0,845.0,119.324555
CNMD,2023-07-28 16:00:00+00:00,119.62,120.05,119.36,119.655,15728.0,531.0,119.603295
CNMD,2023-07-28 17:00:00+00:00,119.61,119.98,118.955,119.54,18335.0,581.0,119.570777
CNMD,2023-07-28 18:00:00+00:00,119.55,119.67,119.02,119.03,16523.0,639.0,119.320833
CNMD,2023-07-28 19:00:00+00:00,119.1,119.3,118.32,118.75,95589.0,2902.0,118.810169
CNMD,2023-07-28 20:00:00+00:00,118.75,118.75,118.75,118.75,35588.0,11.0,118.75
CNMD,2023-07-31 13:00:00+00:00,118.89,119.42,117.9,117.9,15279.0,310.0,118.355189
CNMD,2023-07-31 14:00:00+00:00,117.72,119.92,117.43,119.59,45185.0,937.0,119.032882
CNMD,2023-07-31 15:00:00+00:00,119.605,120.36,119.47,120.33,37840.0,976.0,119.852526
CNMD,2023-07-31 16:00:00+00:00,120.385,120.58,118.89,119.38,35263.0,988.0,119.900197
CNMD,2023-07-31 17:00:00+00:00,119.38,120.27,119.38,119.9,48234.0,869.0,119.88975
CNMD,2023-07-31 18:00:00+00:00,120.01,120.075,119.56,119.885,27969.0,1118.0,119.845632
CNMD,2023-07-31 19:00:00+00:00,119.925,121.11,119.77,121.07,109102.0,2875.0,120.538851
CNMD,2023-07-31 20:00:00+00:00,121.05,121.05,121.05,121.05,84434.0,37.0,121.05
CNMD,2023-08-01 13:00:00+00:00,119.9,119.95,118.18,118.71,9446.0,267.0,119.032026
CNMD,2023-08-01 14:00:00+00:00,119.17,119.63,117.72,117.72,24788.0,1054.0,118.504609
CNMD,2023-08-01 15:00:00+00:00,117.75,118.26,117.27,118.2475,23623.0,1157.0,117.861117
CNMD,2023-08-01 16:00:00+00:00,118.215,118.215,117.32,117.45,13259.0,668.0,117.661395
CNMD,2023-08-01 17:00:00+00:00,117.64,117.8599,117.29,117.55,18998.0,718.0,117.566366
CNMD,2023-08-01 18:00:00+00:00,117.46,118.195,117.21,118.16,60564.0,1127.0,117.774844
CNMD,2023-08-01 19:00:00+00:00,118.07,118.375,117.67,118.21,100432.0,2488.0,118.081785
CNMD,2023-08-01 20:00:00+00:00,118.2,118.2,118.2,118.2,62283.0,20.0,118.2
CNMD,2023-08-02 13:00:00+00:00,116.44,116.96,114.665,115.06,39921.0,696.0,115.242101
CNMD,2023-08-02 14:00:00+00:00,115.105,115.47,114.1,114.25,51036.0,1476.0,114.626323
CNMD,2023-08-02 15:00:00+00:00,114.25,114.94,114.2,114.26,53317.0,1458.0,114.454518
CNMD,2023-08-02 16:00:00+00:00,114.23,115.81,114.23,115.745,30854.0,994.0,114.850849
CNMD,2023-08-02 17:00:00+00:00,115.985,116.51,115.97,116.295,20818.0,695.0,116.28946
CNMD,2023-08-02 18:00:00+00:00,116.2,116.56,115.52,115.53,22297.0,786.0,115.94197
CNMD,2023-08-02 19:00:00+00:00,115.67,115.775,115.19,115.29,116694.0,3157.0,115.429921
CNMD,2023-08-02 20:00:00+00:00,115.29,115.29,115.29,115.29,33953.0,15.0,115.29
CNMD,2023-08-03 13:00:00+00:00,115.11,116.0,114.07,116.0,13046.0,266.0,115.257219
CNMD,2023-08-03 14:00:00+00:00,115.15,115.53,114.45,115.51,34708.0,797.0,115.084229
CNMD,2023-08-03 15:00:00+00:00,115.605,115.605,114.52,114.6,13474.0,472.0,114.920625
CNMD,2023-08-03 16:00:00+00:00,114.685,114.84,113.98,113.98,21185.0,773.0,114.390728
CNMD,2023-08-03 17:00:00+00:00,113.965,113.9875,112.81,113.06,16425.0,671.0,113.31999
CNMD,2023-08-03 18:00:00+00:00,113.1875,113.69,113.01,113.1807,22530.0,898.0,113.352473
CNMD,2023-08-03 19:00:00+00:00,113.13,113.34,112.47,112.98,157968.0,3824.0,112.925606
CNMD,2023-08-03 20:00:00+00:00,113.0,113.0,113.0,113.0,230432.0,18.0,113.0
CNMD,2023-08-04 13:00:00+00:00,113.07,114.39,112.1,113.87,10800.0,239.0,113.508774
CNMD,2023-08-04 14:00:00+00:00,113.76,115.17,113.02,114.32,15698.0,520.0,113.933726
CNMD,2023-08-04 15:00:00+00:00,114.4,115.25,113.95,115.07,36254.0,915.0,114.439135
CNMD,2023-08-04 16:00:00+00:00,115.04,115.26,114.965,114.9675,16808.0,540.0,115.100674
CNMD,2023-08-04 17:00:00+00:00,114.98,115.1,114.81,115.005,15409.0,471.0,114.932412
CNMD,2023-08-04 18:00:00+00:00,115.0,115.2,114.1,114.1,33551.0,970.0,114.842483
CNMD,2023-08-04 19:00:00+00:00,114.05,114.91,113.86,114.81,120943.0,1883.0,114.438198
CNMD,2023-08-04 20:00:00+00:00,114.86,114.86,114.86,114.86,41193.0,18.0,114.86
CNMD,2023-08-07 13:00:00+00:00,114.95,115.46,114.73,114.73,3654.0,94.0,115.064293
CNMD,2023-08-07 14:00:00+00:00,114.65,115.385,114.305,114.845,29958.0,969.0,114.946934
CNMD,2023-08-07 15:00:00+00:00,114.74,114.78,113.84,114.21,30572.0,964.0,114.245716
CNMD,2023-08-07 16:00:00+00:00,114.23,114.35,113.53,114.12,22877.0,749.0,113.899527
CNMD,2023-08-07 17:00:00+00:00,114.02,114.83,113.91,114.63,26307.0,721.0,114.357431
CNMD,2023-08-07 18:00:00+00:00,114.53,114.53,113.76,113.795,21460.0,718.0,114.082129
CNMD,2023-08-07 19:00:00+00:00,113.84,114.305,113.56,114.0,67174.0,2232.0,113.852935
CNMD,2023-08-07 20:00:00+00:00,114.0,114.0,114.0,114.0,23805.0,15.0,114.0
CNMD,2023-08-08 13:00:00+00:00,111.77,114.05,111.37,113.77,13655.0,298.0,112.959078
CNMD,2023-08-08 14:00:00+00:00,113.565,113.565,111.25,112.29,29800.0,986.0,112.204324
CNMD,2023-08-08 15:00:00+00:00,112.26,112.58,111.48,111.48,17865.0,683.0,112.130394
CNMD,2023-08-08 16:00:00+00:00,111.58,111.72,111.17,111.61,14389.0,558.0,111.421697
CNMD,2023-08-08 17:00:00+00:00,111.685,112.395,111.46,112.25,17055.0,545.0,112.11652
CNMD,2023-08-08 18:00:00+00:00,112.24,113.5,112.14,113.13,36553.0,934.0,112.966569
CNMD,2023-08-08 19:00:00+00:00,113.21,113.61,113.065,113.6,70637.0,2114.0,113.401056
CNMD,2023-08-08 20:00:00+00:00,113.59,113.59,113.59,113.59,37926.0,16.0,113.59
CNMD,2023-08-09 13:00:00+00:00,113.6,114.43,113.26,114.43,4725.0,74.0,113.919455
CNMD,2023-08-09 14:00:00+00:00,114.3,114.305,112.755,113.27,14628.0,436.0,113.194655
CNMD,2023-08-09 15:00:00+00:00,113.275,113.55,112.49,112.5,9345.0,326.0,113.131246
CNMD,2023-08-09 16:00:00+00:00,112.42,113.16,112.29,113.16,8367.0,304.0,112.79863
CNMD,2023-08-09 17:00:00+00:00,113.21,113.555,112.97,113.19,9990.0,403.0,113.269032
CNMD,2023-08-09 18:00:00+00:00,113.29,113.94,113.12,113.91,13823.0,582.0,113.680541
CNMD,2023-08-09 19:00:00+00:00,113.82,113.82,112.6,112.71,59122.0,1957.0,112.974814
CNMD,2023-08-09 20:00:00+00:00,112.83,112.83,112.83,112.83,28007.0,15.0,112.83
CNMD,2023-08-10 13:00:00+00:00,113.51,114.57,113.51,113.89,3237.0,59.0,114.022147
CNMD,2023-08-10 14:00:00+00:00,114.44,114.75,113.5,114.01,13123.0,347.0,114.20355
CNMD,2023-08-10 15:00:00+00:00,113.55,114.015,113.42,113.62,6359.0,196.0,113.720562
CNMD,2023-08-10 16:00:00+00:00,113.61,113.99,113.34,113.39,11797.0,387.0,113.614319
CNMD,2023-08-10 17:00:00+00:00,113.5,113.5,112.37,112.5,10241.0,413.0,112.842809
CNMD,2023-08-10 18:00:00+00:00,112.4,113.03,112.28,112.95,12712.0,424.0,112.559616
CNMD,2023-08-10 19:00:00+00:00,112.74,113.0,112.51,112.76,32668.0,1088.0,112.736143
CNMD,2023-08-10 20:00:00+00:00,112.71,112.71,112.71,112.71,65269.0,18.0,112.71
CNMD,2023-08-11 13:00:00+00:00,112.71,113.13,112.48,112.79,5029.0,104.0,112.797949
CNMD,2023-08-11 14:00:00+00:00,113.3399,113.63,112.69,112.73,11613.0,441.0,113.184719
CNMD,2023-08-11 15:00:00+00:00,113.14,113.45,113.02,113.41,19769.0,718.0,113.230399
CNMD,2023-08-11 16:00:00+00:00,113.64,113.64,112.63,112.905,5121.0,204.0,113.01587
CNMD,2023-08-11 17:00:00+00:00,112.99,113.38,112.9,113.17,3775.0,153.0,113.071809
CNMD,2023-08-11 18:00:00+00:00,113.17,113.63,112.9,113.46,49231.0,323.0,113.243638
CNMD,2023-08-11 19:00:00+00:00,113.43,113.43,112.79,112.9,35595.0,1288.0,113.007433
CNMD,2023-08-11 20:00:00+00:00,112.92,112.92,112.92,112.92,25299.0,16.0,112.92
CNMD,2023-08-14 13:00:00+00:00,112.41,113.74,111.95,113.71,15753.0,300.0,112.870929
CNMD,2023-08-14 14:00:00+00:00,113.86,114.805,113.45,114.135,15824.0,510.0,114.325335
CNMD,2023-08-14 15:00:00+00:00,114.21,114.29,113.69,114.2,18676.0,558.0,114.016333
CNMD,2023-08-14 16:00:00+00:00,114.31,114.31,113.88,113.91,16118.0,477.0,114.014683
CNMD,2023-08-14 17:00:00+00:00,114.01,114.22,113.82,113.9,18344.0,540.0,114.000955
CNMD,2023-08-14 18:00:00+00:00,113.96,114.255,113.91,114.17,22062.0,693.0,114.063301
CNMD,2023-08-14 19:00:00+00:00,114.15,114.53,114.12,114.33,51880.0,1557.0,114.327817
CNMD,2023-08-14 20:00:00+00:00,114.4,114.4,114.4,114.4,67109.0,17.0,114.4
CNMD,2023-08-15 13:00:00+00:00,114.29,114.43,112.89,113.51,19208.0,245.0,113.567001
CNMD,2023-08-15 14:00:00+00:00,113.39,113.47,112.34,112.45,15096.0,447.0,112.720902
CNMD,2023-08-15 15:00:00+00:00,112.505,112.82,112.43,112.57,10536.0,416.0,112.606863
CNMD,2023-08-15 16:00:00+00:00,112.56,112.56,111.7,111.93,13728.0,393.0,112.170627
CNMD,2023-08-15 17:00:00+00:00,111.83,112.505,111.76,111.84,14017.0,442.0,112.123508
CNMD,2023-08-15 18:00:00+00:00,111.87,112.52,111.68,112.5,52781.0,545.0,112.026599
CNMD,2023-08-15 19:00:00+00:00,112.5,112.625,111.42,111.98,157182.0,3224.0,111.855533
CNMD,2023-08-15 20:00:00+00:00,111.9,111.9,111.9,111.9,322982.0,14.0,111.9
CNMD,2023-08-16 13:00:00+00:00,111.44,112.26,111.44,111.995,3164.0,64.0,111.79899
CNMD,2023-08-16 14:00:00+00:00,111.895,112.3668,111.895,112.22,19377.0,802.0,112.047262
CNMD,2023-08-16 15:00:00+00:00,112.17,112.28,110.51,110.51,14647.0,571.0,111.580555
CNMD,2023-08-16 16:00:00+00:00,110.6,111.0,110.295,110.65,15030.0,541.0,110.719388
CNMD,2023-08-16 17:00:00+00:00,110.775,110.775,109.935,110.09,13878.0,490.0,110.151233
CNMD,2023-08-16 18:00:00+00:00,110.13,110.59,109.84,109.915,29863.0,918.0,110.146252
CNMD,2023-08-16 19:00:00+00:00,109.915,111.02,109.785,109.99,85494.0,2327.0,110.285324
CNMD,2023-08-16 20:00:00+00:00,110.03,110.25,110.03,110.25,33351.0,17.0,110.03066
CNMD,2023-08-17 13:00:00+00:00,110.03,110.9699,109.26,109.543,13229.0,200.0,109.853749
CNMD,2023-08-17 14:00:00+00:00,109.35,110.7397,109.21,110.62,26081.0,750.0,109.844418
CNMD,2023-08-17 15:00:00+00:00,110.7099,110.95,110.365,110.53,13051.0,541.0,110.61494
CNMD,2023-08-17 16:00:00+00:00,110.53,111.01,110.13,110.7,14018.0,565.0,110.574274
CNMD,2023-08-17 17:00:00+00:00,110.67,111.0,110.22,110.28,22212.0,775.0,110.621229
CNMD,2023-08-17 18:00:00+00:00,110.34,110.47,109.845,110.08,45525.0,997.0,110.179835
CNMD,2023-08-17 19:00:00+00:00,109.985,110.17,109.65,109.9,100524.0,2558.0,109.890033
CNMD,2023-08-17 20:00:00+00:00,109.9,109.9,109.9,109.9,23945.0,6.0,109.9
CNMD,2023-08-18 13:00:00+00:00,109.22,109.925,108.44,108.76,20465.0,402.0,109.027034
CNMD,2023-08-18 14:00:00+00:00,108.56,109.0,106.79,106.965,78526.0,1743.0,107.753673
CNMD,2023-08-18 15:00:00+00:00,107.02,107.02,106.17,106.62,47919.0,1393.0,106.568218
CNMD,2023-08-18 16:00:00+00:00,106.625,106.89,106.0501,106.37,53913.0,1287.0,106.489973
CNMD,2023-08-18 17:00:00+00:00,106.5,106.71,106.115,106.46,20181.0,741.0,106.427875
CNMD,2023-08-18 18:00:00+00:00,106.525,106.78,105.65,105.8,62842.0,1641.0,106.198206
CNMD,2023-08-18 19:00:00+00:00,105.8,105.82,104.61,104.99,141367.0,3810.0,105.101681
CNMD,2023-08-18 20:00:00+00:00,104.95,104.95,104.95,104.95,103862.0,14.0,104.95
CNMD,2023-08-21 13:00:00+00:00,105.33,106.05,104.93,105.3,7070.0,203.0,105.431153
CNMD,2023-08-21 14:00:00+00:00,105.405,106.06,105.13,105.995,11579.0,472.0,105.526929
CNMD,2023-08-21 15:00:00+00:00,106.09,106.49,105.825,106.47,19527.0,697.0,106.034943
CNMD,2023-08-21 16:00:00+00:00,106.365,106.44,105.76,106.4,15161.0,505.0,106.119698
CNMD,2023-08-21 17:00:00+00:00,106.32,106.7116,106.295,106.44,14315.0,495.0,106.486803
CNMD,2023-08-21 18:00:00+00:00,106.32,106.41,105.93,106.115,16323.0,587.0,106.138513
CNMD,2023-08-21 19:00:00+00:00,106.16,106.41,105.94,106.17,95019.0,2634.0,106.150097
CNMD,2023-08-21 20:00:00+00:00,106.18,106.18,106.18,106.18,58183.0,10.0,106.18
CNMD,2023-08-22 13:00:00+00:00,106.81,106.81,105.9,106.02,1824.0,44.0,106.521765
CNMD,2023-08-22 14:00:00+00:00,105.21,105.65,105.02,105.425,11614.0,341.0,105.279734
CNMD,2023-08-22 15:00:00+00:00,105.26,105.6,104.455,104.455,12308.0,482.0,105.099863
CNMD,2023-08-22 16:00:00+00:00,104.6,105.235,104.5,105.09,10616.0,338.0,104.780164
CNMD,2023-08-22 17:00:00+00:00,104.87,105.24,104.75,104.95,10992.0,280.0,105.014246
CNMD,2023-08-22 18:00:00+00:00,104.92,105.705,104.89,105.705,7587.0,331.0,105.288933
CNMD,2023-08-22 19:00:00+00:00,105.75,106.155,105.67,106.01,51432.0,1864.0,105.958039
CNMD,2023-08-22 20:00:00+00:00,106.0,106.0,106.0,106.0,59701.0,18.0,106.0
CNMD,2023-08-23 13:00:00+00:00,107.01,107.01,106.265,106.46,4841.0,175.0,106.644847
CNMD,2023-08-23 14:00:00+00:00,106.6,107.08,106.37,106.82,26672.0,849.0,106.73317
CNMD,2023-08-23 15:00:00+00:00,106.95,107.26,106.87,107.22,25468.0,611.0,107.025833
CNMD,2023-08-23 16:00:00+00:00,107.21,107.8275,107.2,107.42,27314.0,569.0,107.406439
CNMD,2023-08-23 17:00:00+00:00,107.49,108.03,107.49,107.99,12623.0,442.0,107.76538
CNMD,2023-08-23 18:00:00+00:00,107.83,107.95,107.565,107.835,32176.0,883.0,107.796326
CNMD,2023-08-23 19:00:00+00:00,107.85,108.02,107.065,107.27,75390.0,1972.0,107.420693
CNMD,2023-08-23 20:00:00+00:00,107.2,107.2,107.2,107.2,32947.0,12.0,107.2
CNMD,2023-08-24 13:00:00+00:00,106.48,106.79,105.67,106.79,7298.0,183.0,106.322254
CNMD,2023-08-24 14:00:00+00:00,107.0,107.22,106.6,107.0,13295.0,476.0,106.910024
CNMD,2023-08-24 15:00:00+00:00,106.79,107.22,106.585,106.62,23103.0,642.0,106.77168
CNMD,2023-08-24 16:00:00+00:00,106.59,107.015,106.59,106.765,8212.0,310.0,106.805695
CNMD,2023-08-24 17:00:00+00:00,106.77,106.82,106.46,106.535,13602.0,419.0,106.647262
CNMD,2023-08-24 18:00:00+00:00,106.63,106.63,106.29,106.44,25374.0,629.0,106.454605
CNMD,2023-08-24 19:00:00+00:00,106.525,106.62,105.955,106.26,91294.0,2459.0,106.255314
CNMD,2023-08-24 20:00:00+00:00,106.23,106.23,106.23,106.23,73580.0,15.0,106.23
CNMD,2023-08-25 13:00:00+00:00,106.46,107.78,106.46,106.93,2381.0,46.0,106.887276
CNMD,2023-08-25 14:00:00+00:00,106.72,107.66,106.17,106.33,22599.0,619.0,106.828672
CNMD,2023-08-25 15:00:00+00:00,106.33,107.45,106.265,107.275,16073.0,419.0,106.680834
CNMD,2023-08-25 16:00:00+00:00,107.22,107.28,106.67,107.2,13720.0,412.0,107.063317
CNMD,2023-08-25 17:00:00+00:00,107.27,107.46,106.82,107.41,10265.0,338.0,107.126648
CNMD,2023-08-25 18:00:00+00:00,107.53,108.82,107.465,108.82,25961.0,789.0,108.248595
CNMD,2023-08-25 19:00:00+00:00,108.83,108.88,107.94,107.96,90271.0,2179.0,108.32793
CNMD,2023-08-25 20:00:00+00:00,107.96,107.96,107.96,107.96,30921.0,14.0,107.96
CNMD,2023-08-28 13:00:00+00:00,109.07,109.97,108.39,109.735,4132.0,82.0,109.394235
CNMD,2023-08-28 14:00:00+00:00,109.98,110.055,108.44,108.625,10159.0,321.0,109.154781
CNMD,2023-08-28 15:00:00+00:00,108.52,108.52,107.33,107.76,12531.0,483.0,107.755246
CNMD,2023-08-28 16:00:00+00:00,107.89,108.39,107.89,108.39,12434.0,405.0,108.136555
CNMD,2023-08-28 17:00:00+00:00,108.33,108.355,107.11,107.1975,14983.0,541.0,107.867403
CNMD,2023-08-28 18:00:00+00:00,107.31,107.6,107.05,107.6,17039.0,637.0,107.345407
CNMD,2023-08-28 19:00:00+00:00,107.71,108.33,107.71,108.18,59519.0,1882.0,107.950106
CNMD,2023-08-28 20:00:00+00:00,108.17,108.17,108.17,108.17,42599.0,17.0,108.17
CNMD,2023-08-29 13:00:00+00:00,108.26,108.34,107.27,108.19,2117.0,66.0,108.16626
CNMD,2023-08-29 14:00:00+00:00,108.26,108.88,108.26,108.7,8657.0,354.0,108.642188
CNMD,2023-08-29 15:00:00+00:00,108.64,109.61,108.64,109.47,6394.0,221.0,109.268229
CNMD,2023-08-29 16:00:00+00:00,109.57,109.86,109.485,109.635,6395.0,250.0,109.72946
CNMD,2023-08-29 17:00:00+00:00,109.605,109.91,109.6,109.82,9579.0,299.0,109.817254
CNMD,2023-08-29 18:00:00+00:00,109.9,110.34,109.895,110.29,8417.0,387.0,110.183982
CNMD,2023-08-29 19:00:00+00:00,110.385,110.675,110.09,110.26,59074.0,1889.0,110.378971
CNMD,2023-08-29 20:00:00+00:00,110.26,110.26,110.26,110.26,60970.0,28.0,110.26
CNMD,2023-08-30 13:00:00+00:00,109.8,110.45,109.8,110.38,1009.0,78.0,110.161993
CNMD,2023-08-30 14:00:00+00:00,111.635,112.4756,110.97,112.4756,12357.0,383.0,111.590593
CNMD,2023-08-30 15:00:00+00:00,112.37,112.95,112.24,112.735,15214.0,443.0,112.598505
CNMD,2023-08-30 16:00:00+00:00,112.65,113.045,112.57,112.97,18790.0,504.0,112.8227
CNMD,2023-08-30 17:00:00+00:00,113.01,114.0,112.89,113.0,48027.0,773.0,113.298306
CNMD,2023-08-30 18:00:00+00:00,113.0,113.55,112.8958,113.5,36050.0,661.0,113.260952
CNMD,2023-08-30 19:00:00+00:00,113.58,113.915,113.27,113.32,57652.0,1706.0,113.549075
CNMD,2023-08-30 20:00:00+00:00,113.37,113.37,113.37,113.37,36098.0,23.0,113.37
CNMD,2023-08-31 13:00:00+00:00,113.6,114.275,112.38,113.11,7257.0,149.0,112.786849
CNMD,2023-08-31 14:00:00+00:00,112.88,113.05,112.2,112.6265,17379.0,573.0,112.621767
