symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNX,2023-07-21 19:00:00+00:00,97.16,97.685,97.03,97.14,163479.0,3635.0,97.321204
SNX,2023-07-21 20:00:00+00:00,97.14,97.14,97.14,97.14,52740.0,22.0,97.14
SNX,2023-07-24 13:00:00+00:00,97.26,98.48,97.26,98.2,11704.0,194.0,97.99857
SNX,2023-07-24 14:00:00+00:00,98.27,98.27,97.77,98.01,42042.0,873.0,97.990705
SNX,2023-07-24 15:00:00+00:00,97.965,98.43,97.925,98.33,28983.0,763.0,98.17489
SNX,2023-07-24 16:00:00+00:00,98.39,98.495,98.12,98.495,30240.0,707.0,98.305495
SNX,2023-07-24 17:00:00+00:00,98.51,98.79,98.39,98.415,55790.0,1085.0,98.609318
SNX,2023-07-24 18:00:00+00:00,98.41,98.53,98.155,98.22,51834.0,1082.0,98.351148
SNX,2023-07-24 19:00:00+00:00,98.235,98.27,97.935,98.08,126543.0,3141.0,98.077665
SNX,2023-07-24 20:00:00+00:00,98.12,98.12,98.12,98.12,68085.0,17.0,98.12
SNX,2023-07-25 13:00:00+00:00,98.55,99.15,98.34,99.15,16122.0,422.0,98.80268
SNX,2023-07-25 14:00:00+00:00,99.21,99.53,98.98,99.36,45915.0,1272.0,99.27164
SNX,2023-07-25 15:00:00+00:00,99.43,99.79,99.1,99.48,54712.0,1387.0,99.418279
SNX,2023-07-25 16:00:00+00:00,99.54,99.675,99.355,99.6,66791.0,1172.0,99.52015
SNX,2023-07-25 17:00:00+00:00,99.6,100.01,99.51,99.78,58830.0,1574.0,99.776355
SNX,2023-07-25 18:00:00+00:00,99.8,99.82,99.47,99.565,80406.0,1684.0,99.701121
SNX,2023-07-25 19:00:00+00:00,99.59,99.77,99.37,99.49,152771.0,3748.0,99.541759
SNX,2023-07-25 20:00:00+00:00,99.48,99.48,99.46,99.46,45521.0,15.0,99.460106
SNX,2023-07-26 13:00:00+00:00,99.36,100.15,99.32,99.395,19094.0,514.0,99.759029
SNX,2023-07-26 14:00:00+00:00,99.37,99.96,99.01,99.01,38685.0,1112.0,99.576042
SNX,2023-07-26 15:00:00+00:00,99.01,99.3,98.82,99.16,41970.0,1209.0,99.075947
SNX,2023-07-26 16:00:00+00:00,99.16,99.275,98.98,99.165,32347.0,842.0,99.115994
SNX,2023-07-26 17:00:00+00:00,99.18,99.305,99.12,99.24,29735.0,991.0,99.212859
SNX,2023-07-26 18:00:00+00:00,99.15,99.575,99.06,99.38,91927.0,1814.0,99.333623
SNX,2023-07-26 19:00:00+00:00,99.43,99.43,98.87,99.19,109693.0,2789.0,99.161802
SNX,2023-07-26 20:00:00+00:00,99.16,99.16,99.16,99.16,36549.0,23.0,99.16
SNX,2023-07-27 13:00:00+00:00,99.8,99.87,99.27,99.75,13525.0,313.0,99.690486
SNX,2023-07-27 14:00:00+00:00,99.665,99.76,99.275,99.38,38398.0,1015.0,99.561913
SNX,2023-07-27 15:00:00+00:00,99.38,99.53,99.01,99.01,43526.0,987.0,99.267229
SNX,2023-07-27 16:00:00+00:00,98.98,99.585,98.98,99.43,27498.0,673.0,99.359509
SNX,2023-07-27 17:00:00+00:00,99.45,99.58,98.79,98.89,35438.0,901.0,99.069376
SNX,2023-07-27 18:00:00+00:00,98.89,98.95,98.05,98.15,47480.0,1238.0,98.389848
SNX,2023-07-27 19:00:00+00:00,98.14,98.27,97.71,98.15,99157.0,2619.0,98.049193
SNX,2023-07-27 20:00:00+00:00,98.13,98.13,98.13,98.13,40038.0,14.0,98.13
SNX,2023-07-28 13:00:00+00:00,98.89,98.89,98.12,98.59,16998.0,420.0,98.52127
SNX,2023-07-28 14:00:00+00:00,98.49,98.72,97.98,98.1,33053.0,976.0,98.315655
SNX,2023-07-28 15:00:00+00:00,98.12,98.3,97.93,98.05,30139.0,831.0,98.156442
SNX,2023-07-28 16:00:00+00:00,98.12,98.12,97.75,97.76,35111.0,859.0,97.884898
SNX,2023-07-28 17:00:00+00:00,97.74,97.74,97.23,97.49,31656.0,915.0,97.426437
SNX,2023-07-28 18:00:00+00:00,97.51,97.62,97.24,97.32,39053.0,998.0,97.424658
SNX,2023-07-28 19:00:00+00:00,97.35,97.405,97.04,97.125,125928.0,3204.0,97.179573
SNX,2023-07-28 20:00:00+00:00,97.11,97.11,97.11,97.11,35329.0,22.0,97.11
SNX,2023-07-31 13:00:00+00:00,97.3,98.47,97.3,98.18,12089.0,246.0,98.045102
SNX,2023-07-31 14:00:00+00:00,98.36,98.51,97.8,97.88,30783.0,683.0,98.228495
SNX,2023-07-31 15:00:00+00:00,97.93,98.49,97.89,98.35,26703.0,671.0,98.190888
SNX,2023-07-31 16:00:00+00:00,98.35,98.37,98.06,98.18,23408.0,603.0,98.216356
SNX,2023-07-31 17:00:00+00:00,98.21,98.44,98.005,98.41,26658.0,744.0,98.297022
SNX,2023-07-31 18:00:00+00:00,98.41,98.52,98.32,98.5,39660.0,1042.0,98.44052
SNX,2023-07-31 19:00:00+00:00,98.5,98.835,98.39,98.73,99030.0,3123.0,98.596473
SNX,2023-07-31 20:00:00+00:00,98.71,98.71,98.71,98.71,66928.0,20.0,98.71
SNX,2023-08-01 13:00:00+00:00,98.42,98.86,98.18,98.71,13019.0,407.0,98.512682
SNX,2023-08-01 14:00:00+00:00,98.71,98.74,97.91,98.17,20398.0,935.0,98.271915
SNX,2023-08-01 15:00:00+00:00,98.22,98.51,98.08,98.37,19446.0,723.0,98.310183
SNX,2023-08-01 16:00:00+00:00,98.385,98.52,98.298,98.51,14363.0,604.0,98.397072
SNX,2023-08-01 17:00:00+00:00,98.52,98.75,98.44,98.74,13443.0,635.0,98.603921
SNX,2023-08-01 18:00:00+00:00,98.77,98.81,98.37,98.5,26981.0,1097.0,98.599071
SNX,2023-08-01 19:00:00+00:00,98.48,98.61,98.27,98.56,70540.0,2193.0,98.465127
SNX,2023-08-01 20:00:00+00:00,98.58,98.58,98.58,98.58,29515.0,10.0,98.58
SNX,2023-08-02 13:00:00+00:00,97.82,98.06,97.82,97.91,2016.0,39.0,97.88782
SNX,2023-08-02 14:00:00+00:00,98.12,98.14,97.65,97.98,31067.0,815.0,97.852474
SNX,2023-08-02 15:00:00+00:00,98.02,98.51,97.97,98.375,33507.0,880.0,98.231256
SNX,2023-08-02 16:00:00+00:00,98.43,98.96,98.16,98.96,23771.0,757.0,98.596364
SNX,2023-08-02 17:00:00+00:00,98.97,99.425,98.95,99.425,47164.0,1009.0,99.130558
SNX,2023-08-02 18:00:00+00:00,99.425,99.76,99.37,99.59,64441.0,1422.0,99.537347
SNX,2023-08-02 19:00:00+00:00,99.63,99.67,99.14,99.46,140674.0,3211.0,99.39749
SNX,2023-08-02 20:00:00+00:00,99.45,99.45,99.45,99.45,89274.0,23.0,99.45
SNX,2023-08-03 13:00:00+00:00,98.57,98.855,97.1725,97.25,15024.0,387.0,97.739076
SNX,2023-08-03 14:00:00+00:00,97.265,98.28,96.81,98.28,60501.0,1557.0,97.263535
SNX,2023-08-03 15:00:00+00:00,98.18,98.96,98.055,98.785,43692.0,1305.0,98.459785
SNX,2023-08-03 16:00:00+00:00,98.86,99.205,98.57,99.05,23896.0,819.0,98.878248
SNX,2023-08-03 17:00:00+00:00,99.13,99.37,98.94,99.09,24379.0,721.0,99.167769
SNX,2023-08-03 18:00:00+00:00,99.065,99.33,98.82,99.19,38984.0,1167.0,99.126219
SNX,2023-08-03 19:00:00+00:00,99.185,99.185,98.71,98.76,134751.0,3274.0,98.931811
SNX,2023-08-03 20:00:00+00:00,98.76,98.76,98.76,98.76,60337.0,17.0,98.76
SNX,2023-08-04 13:00:00+00:00,98.58,99.75,98.0,99.62,16526.0,366.0,99.08782
SNX,2023-08-04 14:00:00+00:00,99.8,100.53,99.135,100.405,39848.0,1230.0,99.999319
SNX,2023-08-04 15:00:00+00:00,100.435,100.57,99.98,100.065,63897.0,1775.0,100.260383
SNX,2023-08-04 16:00:00+00:00,100.085,100.43,99.965,100.27,38589.0,1292.0,100.204408
SNX,2023-08-04 17:00:00+00:00,100.31,100.43,100.02,100.05,27147.0,1018.0,100.251376
SNX,2023-08-04 18:00:00+00:00,100.065,100.065,99.2,99.52,51204.0,1739.0,99.544234
SNX,2023-08-04 19:00:00+00:00,99.48,99.72,99.2,99.39,88032.0,3016.0,99.414462
SNX,2023-08-04 20:00:00+00:00,99.39,99.39,99.39,99.39,32876.0,15.0,99.39
SNX,2023-08-07 13:00:00+00:00,99.49,100.429,99.49,100.41,9821.0,239.0,100.032223
SNX,2023-08-07 14:00:00+00:00,100.325,100.35,99.73,99.85,20120.0,754.0,100.132075
SNX,2023-08-07 15:00:00+00:00,99.81,99.88,99.24,99.35,24537.0,813.0,99.510477
SNX,2023-08-07 16:00:00+00:00,99.35,99.37,98.82,98.835,17895.0,608.0,99.066477
SNX,2023-08-07 17:00:00+00:00,98.92,99.18,98.92,99.05,24566.0,737.0,99.057663
SNX,2023-08-07 18:00:00+00:00,99.1,99.16,98.88,99.0,20372.0,821.0,99.029319
SNX,2023-08-07 19:00:00+00:00,99.04,99.08,98.87,98.91,83122.0,2776.0,98.951196
SNX,2023-08-07 20:00:00+00:00,98.91,98.91,98.91,98.91,37779.0,19.0,98.91
SNX,2023-08-08 13:00:00+00:00,98.1,98.38,97.925,98.2,9445.0,272.0,98.149579
SNX,2023-08-08 14:00:00+00:00,98.2,98.57,97.69,98.57,21795.0,666.0,98.154992
SNX,2023-08-08 15:00:00+00:00,98.51,99.215,98.51,99.045,24129.0,851.0,98.87235
SNX,2023-08-08 16:00:00+00:00,99.04,99.61,99.04,99.39,20498.0,671.0,99.320497
SNX,2023-08-08 17:00:00+00:00,99.46,99.555,99.19,99.38,31811.0,891.0,99.444349
SNX,2023-08-08 18:00:00+00:00,99.38,99.56,99.25,99.46,28433.0,877.0,99.461313
SNX,2023-08-08 19:00:00+00:00,99.46,99.75,99.39,99.5,81142.0,2125.0,99.503384
SNX,2023-08-08 20:00:00+00:00,99.47,99.47,99.47,99.47,32441.0,18.0,99.47
SNX,2023-08-09 13:00:00+00:00,99.22,99.68,98.81,98.95,3044.0,99.0,99.068362
SNX,2023-08-09 14:00:00+00:00,99.135,99.49,99.09,99.35,15378.0,589.0,99.293418
SNX,2023-08-09 15:00:00+00:00,99.37,99.4,98.86,98.93,15785.0,495.0,99.114207
SNX,2023-08-09 16:00:00+00:00,98.94,99.22,98.85,99.22,15414.0,439.0,99.037133
SNX,2023-08-09 17:00:00+00:00,99.185,99.55,99.175,99.42,31257.0,863.0,99.355797
SNX,2023-08-09 18:00:00+00:00,99.36,99.98,99.36,99.6,50446.0,988.0,99.808007
SNX,2023-08-09 19:00:00+00:00,99.56,99.69,99.18,99.38,180720.0,4200.0,99.450092
SNX,2023-08-09 20:00:00+00:00,99.36,100.13,99.36,100.13,30303.0,12.0,99.365121
SNX,2023-08-10 13:00:00+00:00,100.0,100.465,99.77,100.34,3937.0,84.0,100.07216
SNX,2023-08-10 14:00:00+00:00,100.57,101.08,100.15,100.5,15154.0,628.0,100.696113
SNX,2023-08-10 15:00:00+00:00,100.35,100.35,99.2,99.52,20414.0,920.0,99.890563
SNX,2023-08-10 16:00:00+00:00,99.51,99.51,98.87,98.87,11077.0,419.0,99.237944
SNX,2023-08-10 17:00:00+00:00,99.02,99.16,98.73,98.73,9429.0,461.0,98.975456
SNX,2023-08-10 18:00:00+00:00,98.82,99.065,98.79,99.01,20329.0,763.0,98.961855
SNX,2023-08-10 19:00:00+00:00,99.0,99.27,98.71,98.79,84467.0,2196.0,98.923448
SNX,2023-08-10 20:00:00+00:00,98.79,98.79,98.79,98.79,22726.0,16.0,98.79
SNX,2023-08-11 13:00:00+00:00,98.61,98.92,98.61,98.75,3261.0,74.0,98.734188
SNX,2023-08-11 14:00:00+00:00,98.91,99.119,98.78,98.79,13543.0,543.0,98.94876
SNX,2023-08-11 15:00:00+00:00,98.86,98.9,98.54,98.735,10671.0,456.0,98.732826
SNX,2023-08-11 16:00:00+00:00,98.79,98.85,98.5,98.6,13618.0,544.0,98.61585
SNX,2023-08-11 17:00:00+00:00,98.59,98.845,98.52,98.77,16152.0,555.0,98.714012
SNX,2023-08-11 18:00:00+00:00,98.8,99.22,98.78,99.06,35704.0,891.0,99.051385
SNX,2023-08-11 19:00:00+00:00,99.05,99.19,98.75,99.125,102715.0,2655.0,99.022197
SNX,2023-08-11 20:00:00+00:00,99.09,99.09,99.09,99.09,20538.0,19.0,99.09
SNX,2023-08-14 13:00:00+00:00,98.86,99.3,98.805,99.07,7537.0,199.0,99.013407
SNX,2023-08-14 14:00:00+00:00,99.165,99.61,99.115,99.51,16121.0,673.0,99.400607
SNX,2023-08-14 15:00:00+00:00,99.515,99.7,99.385,99.64,11277.0,574.0,99.538473
SNX,2023-08-14 16:00:00+00:00,99.61,99.78,99.56,99.56,13483.0,556.0,99.669143
SNX,2023-08-14 17:00:00+00:00,99.659,99.78,99.26,99.26,19646.0,699.0,99.54162
SNX,2023-08-14 18:00:00+00:00,99.281,99.281,99.08,99.225,23495.0,924.0,99.155002
SNX,2023-08-14 19:00:00+00:00,99.19,99.245,98.9275,99.01,115249.0,3066.0,99.038649
SNX,2023-08-14 20:00:00+00:00,99.0,99.0,99.0,99.0,151504.0,27.0,99.0
SNX,2023-08-15 13:00:00+00:00,98.09,98.29,97.65,98.18,4491.0,99.0,98.089645
SNX,2023-08-15 14:00:00+00:00,98.18,98.46,98.08,98.095,18534.0,686.0,98.22714
SNX,2023-08-15 15:00:00+00:00,98.04,98.41,97.89,98.385,13361.0,562.0,98.269805
SNX,2023-08-15 16:00:00+00:00,98.41,98.41,97.87,97.995,11256.0,435.0,98.126547
SNX,2023-08-15 17:00:00+00:00,97.985,98.04,97.8,97.975,13907.0,468.0,97.913219
SNX,2023-08-15 18:00:00+00:00,98.0,98.13,97.91,98.06,14454.0,546.0,98.028768
SNX,2023-08-15 19:00:00+00:00,98.09,98.18,97.81,97.9,65685.0,1928.0,97.994884
SNX,2023-08-15 20:00:00+00:00,97.93,97.93,97.93,97.93,31408.0,13.0,97.93
SNX,2023-08-16 13:00:00+00:00,97.57,98.5199,97.57,97.915,6283.0,121.0,98.029558
SNX,2023-08-16 14:00:00+00:00,97.74,97.878,97.37,97.878,10085.0,337.0,97.623301
SNX,2023-08-16 15:00:00+00:00,97.75,97.79,97.46,97.55,6108.0,276.0,97.659818
SNX,2023-08-16 16:00:00+00:00,97.51,97.58,97.09,97.455,23006.0,757.0,97.308662
SNX,2023-08-16 17:00:00+00:00,97.375,97.615,97.24,97.55,17649.0,620.0,97.409377
SNX,2023-08-16 18:00:00+00:00,97.565,97.685,97.28,97.48,24854.0,851.0,97.504076
SNX,2023-08-16 19:00:00+00:00,97.455,97.61,97.175,97.34,100191.0,2550.0,97.378504
SNX,2023-08-16 20:00:00+00:00,97.34,97.34,97.34,97.34,33783.0,11.0,97.34
SNX,2023-08-17 13:00:00+00:00,97.99,98.66,97.99,98.055,5008.0,92.0,98.167045
SNX,2023-08-17 14:00:00+00:00,97.925,98.38,97.91,98.035,15850.0,553.0,98.266306
SNX,2023-08-17 15:00:00+00:00,97.92,98.0,97.73,97.95,5777.0,287.0,97.866481
SNX,2023-08-17 16:00:00+00:00,97.83,98.35,97.83,98.34,15294.0,459.0,98.137913
SNX,2023-08-17 17:00:00+00:00,98.35,98.38,98.02,98.03,24560.0,759.0,98.283876
SNX,2023-08-17 18:00:00+00:00,97.981,98.01,97.78,97.87,21571.0,885.0,97.921316
SNX,2023-08-17 19:00:00+00:00,97.87,98.015,97.58,97.67,124678.0,3368.0,97.751417
SNX,2023-08-17 20:00:00+00:00,97.71,97.71,97.71,97.71,73769.0,11.0,97.71
SNX,2023-08-18 13:00:00+00:00,97.2,97.85,97.2,97.68,6176.0,166.0,97.620456
SNX,2023-08-18 14:00:00+00:00,97.51,97.72,97.18,97.445,12278.0,466.0,97.413457
SNX,2023-08-18 15:00:00+00:00,97.46,97.9,97.46,97.9,11442.0,371.0,97.675861
SNX,2023-08-18 16:00:00+00:00,97.84,97.95,97.78,97.82,14400.0,354.0,97.848359
SNX,2023-08-18 17:00:00+00:00,97.75,97.98,97.65,97.98,10722.0,378.0,97.746336
SNX,2023-08-18 18:00:00+00:00,98.0,98.285,97.9,98.03,21999.0,827.0,98.13205
SNX,2023-08-18 19:00:00+00:00,98.03,98.28,97.81,97.85,68693.0,2435.0,98.023777
SNX,2023-08-18 20:00:00+00:00,97.85,97.85,97.85,97.85,40407.0,14.0,97.85
SNX,2023-08-21 13:00:00+00:00,98.08,99.07,98.08,98.8,11526.0,362.0,98.44835
SNX,2023-08-21 14:00:00+00:00,98.74,98.86,98.225,98.585,17804.0,579.0,98.451254
SNX,2023-08-21 15:00:00+00:00,98.61,98.81,98.08,98.15,16080.0,581.0,98.467537
SNX,2023-08-21 16:00:00+00:00,98.15,98.32,97.97,98.3,11687.0,452.0,98.141957
SNX,2023-08-21 17:00:00+00:00,98.21,98.335,98.01,98.07,17646.0,575.0,98.174699
SNX,2023-08-21 18:00:00+00:00,98.12,98.12,97.49,97.6,31035.0,1123.0,97.685614
SNX,2023-08-21 19:00:00+00:00,97.59,97.9,97.495,97.68,89151.0,2693.0,97.640558
SNX,2023-08-21 20:00:00+00:00,97.66,97.66,97.66,97.66,50080.0,17.0,97.66
SNX,2023-08-22 13:00:00+00:00,98.23,98.23,97.25,97.82,5219.0,198.0,98.038569
SNX,2023-08-22 14:00:00+00:00,98.03,98.22,97.76,98.07,16561.0,641.0,98.014199
SNX,2023-08-22 15:00:00+00:00,98.285,98.445,97.96,98.04,20504.0,711.0,98.175169
SNX,2023-08-22 16:00:00+00:00,98.0,98.2,97.89,98.1,13756.0,529.0,98.038827
SNX,2023-08-22 17:00:00+00:00,98.08,98.09,97.7,97.78,23848.0,887.0,97.938828
SNX,2023-08-22 18:00:00+00:00,97.73,97.995,97.67,97.995,23738.0,870.0,97.825662
SNX,2023-08-22 19:00:00+00:00,98.06,98.26,97.687,97.79,75288.0,2580.0,97.885479
SNX,2023-08-22 20:00:00+00:00,97.75,97.75,97.75,97.75,46247.0,13.0,97.75
SNX,2023-08-23 13:00:00+00:00,97.9,98.35,97.9,98.01,3824.0,86.0,98.099103
SNX,2023-08-23 14:00:00+00:00,97.92,98.415,97.81,98.4,11414.0,468.0,98.023405
SNX,2023-08-23 15:00:00+00:00,98.29,98.885,98.24,98.885,9089.0,371.0,98.533348
SNX,2023-08-23 16:00:00+00:00,98.855,99.08,98.81,98.98,15846.0,629.0,98.945582
SNX,2023-08-23 17:00:00+00:00,98.975,99.29,98.975,99.2,9202.0,328.0,99.14409
SNX,2023-08-23 18:00:00+00:00,99.235,99.235,98.9,99.01,20513.0,763.0,99.050638
SNX,2023-08-23 19:00:00+00:00,99.0,99.265,98.9,99.05,93163.0,2678.0,99.0479
SNX,2023-08-23 20:00:00+00:00,99.03,99.03,99.03,99.03,91184.0,10.0,99.03
SNX,2023-08-24 13:00:00+00:00,99.03,99.59,99.03,99.55,5048.0,112.0,99.310264
SNX,2023-08-24 14:00:00+00:00,99.77,99.77,98.72,98.84,23313.0,706.0,99.119827
SNX,2023-08-24 15:00:00+00:00,98.74,99.34,98.7,98.91,26028.0,566.0,99.000968
SNX,2023-08-24 16:00:00+00:00,98.9,99.06,98.885,98.9,14285.0,368.0,98.955531
SNX,2023-08-24 17:00:00+00:00,98.9,99.025,98.88,99.0,17288.0,494.0,98.93691
SNX,2023-08-24 18:00:00+00:00,99.11,99.235,98.95,99.05,28433.0,640.0,99.090791
SNX,2023-08-24 19:00:00+00:00,99.09,99.46,99.07,99.18,74568.0,2373.0,99.236937
SNX,2023-08-24 20:00:00+00:00,99.14,99.14,99.14,99.14,65922.0,14.0,99.14
SNX,2023-08-25 13:00:00+00:00,99.28,99.8,99.235,99.325,2948.0,52.0,99.379839
SNX,2023-08-25 14:00:00+00:00,99.315,99.4,98.28,98.28,24206.0,629.0,98.871511
SNX,2023-08-25 15:00:00+00:00,98.21,99.065,98.18,98.64,13726.0,365.0,98.664936
SNX,2023-08-25 16:00:00+00:00,98.63,99.105,98.6,99.105,9995.0,276.0,98.859495
SNX,2023-08-25 17:00:00+00:00,99.13,99.22,98.88,99.22,12102.0,383.0,99.024955
SNX,2023-08-25 18:00:00+00:00,99.195,99.99,99.04,99.895,30481.0,882.0,99.628706
SNX,2023-08-25 19:00:00+00:00,99.93,100.21,99.45,99.45,73544.0,2271.0,99.766657
SNX,2023-08-25 20:00:00+00:00,99.46,99.46,99.46,99.46,39695.0,12.0,99.46
SNX,2023-08-28 13:00:00+00:00,99.8,101.25,99.8,101.175,3460.0,104.0,100.412659
SNX,2023-08-28 14:00:00+00:00,101.0912,101.525,101.075,101.52,20006.0,631.0,101.295127
SNX,2023-08-28 15:00:00+00:00,101.5,101.5,100.91,101.08,20586.0,657.0,101.238801
SNX,2023-08-28 16:00:00+00:00,101.18,101.18,100.73,101.02,37649.0,782.0,100.932218
SNX,2023-08-28 17:00:00+00:00,101.01,101.14,100.55,100.57,22388.0,616.0,100.912965
SNX,2023-08-28 18:00:00+00:00,100.62,100.75,100.45,100.605,24754.0,697.0,100.599321
SNX,2023-08-28 19:00:00+00:00,100.64,100.82,100.53,100.78,81130.0,2236.0,100.652814
SNX,2023-08-28 20:00:00+00:00,100.79,100.79,100.79,100.79,38289.0,17.0,100.79
SNX,2023-08-29 13:00:00+00:00,100.75,101.07,100.26,101.07,2818.0,56.0,100.791154
SNX,2023-08-29 14:00:00+00:00,101.22,101.5,101.1,101.215,11041.0,455.0,101.298438
SNX,2023-08-29 15:00:00+00:00,101.28,101.69,101.28,101.47,7922.0,370.0,101.547318
SNX,2023-08-29 16:00:00+00:00,101.47,101.8,101.41,101.8,25414.0,625.0,101.598523
SNX,2023-08-29 17:00:00+00:00,101.75,101.795,101.54,101.7,12992.0,500.0,101.666977
SNX,2023-08-29 18:00:00+00:00,101.68,102.01,101.53,101.91,26946.0,638.0,101.719147
SNX,2023-08-29 19:00:00+00:00,101.87,101.93,101.61,101.84,72167.0,2362.0,101.832944
SNX,2023-08-29 20:00:00+00:00,101.83,101.83,101.83,101.83,37102.0,17.0,101.83
SNX,2023-08-30 13:00:00+00:00,101.92,102.544,101.655,102.35,13810.0,263.0,102.106903
SNX,2023-08-30 14:00:00+00:00,102.5,102.72,102.28,102.565,20882.0,544.0,102.479875
SNX,2023-08-30 15:00:00+00:00,102.53,102.805,102.46,102.68,20360.0,610.0,102.664267
SNX,2023-08-30 16:00:00+00:00,102.63,102.63,102.11,102.21,20649.0,693.0,102.348642
SNX,2023-08-30 17:00:00+00:00,102.12,102.12,101.87,101.97,15922.0,543.0,101.995756
SNX,2023-08-30 18:00:00+00:00,101.98,102.15,101.95,102.105,15329.0,540.0,102.052443
SNX,2023-08-30 19:00:00+00:00,102.105,102.215,101.52,101.6,61634.0,1905.0,101.73405
SNX,2023-08-30 20:00:00+00:00,101.6,101.6,101.6,101.6,41054.0,23.0,101.6
SNX,2023-08-31 13:00:00+00:00,101.71,102.57,101.71,102.515,9970.0,234.0,102.328834
SNX,2023-08-31 14:00:00+00:00,102.52,102.68,102.075,102.135,29344.0,834.0,102.412875
SNX,2023-08-31 15:00:00+00:00,102.25,102.54,102.09,102.33,16237.0,427.0,102.318013
SNX,2023-08-31 16:00:00+00:00,102.25,102.37,101.835,101.97,18547.0,685.0,102.077315
SNX,2023-08-31 17:00:00+00:00,101.9,102.21,101.9,101.98,15018.0,586.0,102.086823
SNX,2023-08-31 18:00:00+00:00,102.04,102.09,101.78,101.795,19672.0,846.0,101.956859
SNX,2023-08-31 19:00:00+00:00,101.81,102.01,101.63,101.75,92154.0,2341.0,101.809879
SNX,2023-08-31 20:00:00+00:00,101.75,101.75,101.75,101.75,199183.0,24.0,101.749971
