symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PDM,2023-07-21 13:00:00+00:00,7.76,7.76,7.345,7.355,494515.0,2188.0,7.499166
PDM,2023-07-21 14:00:00+00:00,7.36,7.48,7.28,7.315,1050676.0,4130.0,7.370468
PDM,2023-07-21 15:00:00+00:00,7.315,7.46,7.305,7.45,486503.0,3225.0,7.395113
PDM,2023-07-21 16:00:00+00:00,7.445,7.52,7.42,7.43,287482.0,2477.0,7.459463
PDM,2023-07-21 17:00:00+00:00,7.43,7.45,7.39,7.4,145885.0,1483.0,7.416272
PDM,2023-07-21 18:00:00+00:00,7.4,7.435,7.375,7.41,188624.0,1748.0,7.397205
PDM,2023-07-21 19:00:00+00:00,7.405,7.43,7.36,7.365,389236.0,3395.0,7.398129
PDM,2023-07-21 20:00:00+00:00,7.36,7.36,7.36,7.36,176357.0,9.0,7.36
PDM,2023-07-24 13:00:00+00:00,7.35,7.6,7.35,7.48,129761.0,1182.0,7.491924
PDM,2023-07-24 14:00:00+00:00,7.49,7.495,7.35,7.375,177335.0,2311.0,7.413497
PDM,2023-07-24 15:00:00+00:00,7.38,7.44,7.34,7.435,131835.0,1754.0,7.383228
PDM,2023-07-24 16:00:00+00:00,7.44,7.47,7.405,7.417,131453.0,1689.0,7.429048
PDM,2023-07-24 17:00:00+00:00,7.41,7.43,7.385,7.385,164155.0,1661.0,7.407514
PDM,2023-07-24 18:00:00+00:00,7.39,7.42,7.345,7.345,165919.0,1335.0,7.373771
PDM,2023-07-24 19:00:00+00:00,7.34,7.37,7.29,7.36,609162.0,4344.0,7.336828
PDM,2023-07-24 20:00:00+00:00,7.36,7.36,7.36,7.36,168666.0,17.0,7.36
PDM,2023-07-25 13:00:00+00:00,7.35,7.38,7.26,7.3,75656.0,649.0,7.313181
PDM,2023-07-25 14:00:00+00:00,7.3,7.3416,7.27,7.295,119468.0,1430.0,7.306343
PDM,2023-07-25 15:00:00+00:00,7.29,7.295,7.23,7.23,161493.0,1544.0,7.257873
PDM,2023-07-25 16:00:00+00:00,7.23,7.235,7.2,7.21,127773.0,1438.0,7.214827
PDM,2023-07-25 17:00:00+00:00,7.215,7.215,7.16,7.195,100683.0,1200.0,7.18183
PDM,2023-07-25 18:00:00+00:00,7.2,7.22,7.12,7.17,237017.0,2029.0,7.179088
PDM,2023-07-25 19:00:00+00:00,7.17,7.22,7.135,7.145,630945.0,4769.0,7.171524
PDM,2023-07-25 20:00:00+00:00,7.15,7.15,7.15,7.15,157434.0,19.0,7.15
PDM,2023-07-26 12:00:00+00:00,7.17,7.17,7.15,7.15,1300.0,4.0,7.165423
PDM,2023-07-26 13:00:00+00:00,7.16,7.485,7.16,7.35,98601.0,928.0,7.387385
PDM,2023-07-26 14:00:00+00:00,7.34,7.385,7.33,7.345,137132.0,1428.0,7.359914
PDM,2023-07-26 15:00:00+00:00,7.345,7.375,7.305,7.335,127313.0,1266.0,7.339822
PDM,2023-07-26 16:00:00+00:00,7.34,7.36,7.31,7.315,80932.0,885.0,7.338024
PDM,2023-07-26 17:00:00+00:00,7.31,7.4,7.3,7.4,215061.0,1906.0,7.367426
PDM,2023-07-26 18:00:00+00:00,7.4,7.49,7.38,7.49,249473.0,1849.0,7.441379
PDM,2023-07-26 19:00:00+00:00,7.49,7.54,7.46,7.5,626189.0,4373.0,7.50097
PDM,2023-07-26 20:00:00+00:00,7.5,7.5,7.3,7.3,143768.0,28.0,7.494889
PDM,2023-07-26 21:00:00+00:00,7.35,7.45,7.1,7.35,18642.0,28.0,7.234713
PDM,2023-07-27 11:00:00+00:00,7.35,7.35,7.24,7.25,1343.0,11.0,7.289039
PDM,2023-07-27 12:00:00+00:00,7.25,7.25,7.1014,7.2,1231.0,7.0,7.148494
PDM,2023-07-27 13:00:00+00:00,7.21,7.39,7.18,7.375,324054.0,2084.0,7.310136
PDM,2023-07-27 14:00:00+00:00,7.38,7.405,7.315,7.35,441309.0,2954.0,7.351494
PDM,2023-07-27 15:00:00+00:00,7.35,7.375,7.32,7.37,190439.0,1597.0,7.344163
PDM,2023-07-27 16:00:00+00:00,7.365,7.38,7.33,7.355,165561.0,1265.0,7.364987
PDM,2023-07-27 17:00:00+00:00,7.35,7.355,7.28,7.31,228401.0,1720.0,7.306623
PDM,2023-07-27 18:00:00+00:00,7.31,7.31,7.235,7.235,229144.0,1872.0,7.271424
PDM,2023-07-27 19:00:00+00:00,7.235,7.255,7.21,7.22,578166.0,3525.0,7.228701
PDM,2023-07-27 20:00:00+00:00,7.22,7.22,7.22,7.22,208750.0,18.0,7.220001
PDM,2023-07-27 22:00:00+00:00,7.2,7.2,7.2,7.2,300.0,1.0,7.2
PDM,2023-07-27 23:00:00+00:00,7.3,7.3,7.3,7.3,3000.0,1.0,7.3
PDM,2023-07-28 13:00:00+00:00,7.16,7.44,7.16,7.4,102900.0,795.0,7.387827
PDM,2023-07-28 14:00:00+00:00,7.41,7.49,7.35,7.39,227732.0,1731.0,7.416716
PDM,2023-07-28 15:00:00+00:00,7.395,7.41,7.35,7.36,124497.0,1120.0,7.382912
PDM,2023-07-28 16:00:00+00:00,7.365,7.365,7.33,7.345,168664.0,1391.0,7.3445
PDM,2023-07-28 17:00:00+00:00,7.35,7.375,7.32,7.335,90770.0,785.0,7.347502
PDM,2023-07-28 18:00:00+00:00,7.335,7.39,7.335,7.37,128836.0,1059.0,7.365546
PDM,2023-07-28 19:00:00+00:00,7.37,7.38,7.34,7.35,240408.0,1945.0,7.359877
PDM,2023-07-28 20:00:00+00:00,7.35,7.35,7.35,7.35,98524.0,13.0,7.35
PDM,2023-07-28 22:00:00+00:00,7.158,7.158,7.158,7.158,200.0,1.0,7.158
PDM,2023-07-31 12:00:00+00:00,7.13,7.13,7.13,7.13,300.0,1.0,7.13
PDM,2023-07-31 13:00:00+00:00,7.39,7.505,7.3879,7.5027,94790.0,650.0,7.452569
PDM,2023-07-31 14:00:00+00:00,7.51,7.595,7.445,7.45,255633.0,1309.0,7.529758
PDM,2023-07-31 15:00:00+00:00,7.455,7.515,7.415,7.465,113527.0,814.0,7.462134
PDM,2023-07-31 16:00:00+00:00,7.4645,7.47,7.42,7.42,84476.0,762.0,7.448813
PDM,2023-07-31 17:00:00+00:00,7.425,7.45,7.4,7.43,103992.0,739.0,7.419886
PDM,2023-07-31 18:00:00+00:00,7.43,7.44,7.405,7.415,126265.0,979.0,7.425463
PDM,2023-07-31 19:00:00+00:00,7.41,7.44,7.4,7.44,300307.0,2675.0,7.414102
PDM,2023-07-31 20:00:00+00:00,7.44,7.44,7.37,7.37,201408.0,23.0,7.437666
PDM,2023-08-01 13:00:00+00:00,7.36,7.4,7.215,7.24,151495.0,1055.0,7.277172
PDM,2023-08-01 14:00:00+00:00,7.24,7.26,7.11,7.175,130685.0,1358.0,7.169828
PDM,2023-08-01 15:00:00+00:00,7.18,7.25,7.18,7.185,121970.0,1138.0,7.21039
PDM,2023-08-01 16:00:00+00:00,7.18,7.215,7.14,7.205,89324.0,955.0,7.183613
PDM,2023-08-01 17:00:00+00:00,7.21,7.27,7.2004,7.235,72415.0,876.0,7.244101
PDM,2023-08-01 18:00:00+00:00,7.24,7.255,7.215,7.225,72778.0,808.0,7.235202
PDM,2023-08-01 19:00:00+00:00,7.225,7.24,7.18,7.21,304869.0,2712.0,7.202179
PDM,2023-08-01 20:00:00+00:00,7.2,7.2,7.18,7.18,212343.0,14.0,7.199973
PDM,2023-08-02 08:00:00+00:00,7.15,7.15,7.15,7.15,100.0,1.0,7.15
PDM,2023-08-02 11:00:00+00:00,7.14,7.14,7.14,7.14,1600.0,2.0,7.14
PDM,2023-08-02 13:00:00+00:00,7.12,7.225,7.04,7.185,143274.0,1111.0,7.130483
PDM,2023-08-02 14:00:00+00:00,7.19,7.23,7.105,7.1101,92287.0,1812.0,7.174108
PDM,2023-08-02 15:00:00+00:00,7.12,7.225,7.12,7.21,66295.0,1029.0,7.170315
PDM,2023-08-02 16:00:00+00:00,7.205,7.25,7.16,7.215,74629.0,1077.0,7.199109
PDM,2023-08-02 17:00:00+00:00,7.2193,7.28,7.205,7.2701,134497.0,1194.0,7.237466
PDM,2023-08-02 18:00:00+00:00,7.275,7.29,7.235,7.25,128804.0,1364.0,7.264876
PDM,2023-08-02 19:00:00+00:00,7.245,7.31,7.2401,7.285,249224.0,2467.0,7.284798
PDM,2023-08-02 20:00:00+00:00,7.29,7.29,7.29,7.29,151928.0,13.0,7.29
PDM,2023-08-03 13:00:00+00:00,7.22,7.24,7.085,7.11,75364.0,811.0,7.147913
PDM,2023-08-03 14:00:00+00:00,7.11,7.23,7.11,7.23,68899.0,1066.0,7.160677
PDM,2023-08-03 15:00:00+00:00,7.23,7.255,7.18,7.205,75192.0,882.0,7.21053
PDM,2023-08-03 16:00:00+00:00,7.205,7.26,7.2,7.255,61385.0,806.0,7.227612
PDM,2023-08-03 17:00:00+00:00,7.26,7.275,7.245,7.26,44807.0,714.0,7.258301
PDM,2023-08-03 18:00:00+00:00,7.26,7.29,7.26,7.28,228830.0,849.0,7.28173
PDM,2023-08-03 19:00:00+00:00,7.28,7.285,7.23,7.24,177555.0,1735.0,7.25601
PDM,2023-08-03 20:00:00+00:00,7.25,7.25,7.25,7.25,123059.0,9.0,7.25
PDM,2023-08-04 13:00:00+00:00,7.23,7.38,7.19,7.3577,86135.0,794.0,7.308031
PDM,2023-08-04 14:00:00+00:00,7.365,7.43,7.34,7.42,224077.0,1890.0,7.396968
PDM,2023-08-04 15:00:00+00:00,7.425,7.425,7.335,7.34,165371.0,1412.0,7.386028
PDM,2023-08-04 16:00:00+00:00,7.345,7.38,7.32,7.355,263280.0,2116.0,7.347524
PDM,2023-08-04 17:00:00+00:00,7.35,7.36,7.285,7.29,110136.0,1154.0,7.321403
PDM,2023-08-04 18:00:00+00:00,7.285,7.285,7.185,7.195,211336.0,1964.0,7.212814
PDM,2023-08-04 19:00:00+00:00,7.195,7.195,7.15,7.16,504511.0,3609.0,7.167776
PDM,2023-08-04 20:00:00+00:00,7.18,7.18,7.18,7.18,201791.0,9.0,7.18
PDM,2023-08-07 13:00:00+00:00,7.18,7.35,7.18,7.19,154746.0,1166.0,7.253659
PDM,2023-08-07 14:00:00+00:00,7.19,7.23,7.18,7.2,160151.0,1827.0,7.203988
PDM,2023-08-07 15:00:00+00:00,7.2,7.245,7.155,7.165,147342.0,1380.0,7.190475
PDM,2023-08-07 16:00:00+00:00,7.16,7.195,7.14,7.18,109283.0,1022.0,7.167515
PDM,2023-08-07 17:00:00+00:00,7.185,7.23,7.17,7.195,133517.0,1128.0,7.200208
PDM,2023-08-07 18:00:00+00:00,7.195,7.2,7.16,7.175,166641.0,1367.0,7.174636
PDM,2023-08-07 19:00:00+00:00,7.17,7.22,7.16,7.22,274783.0,2521.0,7.19555
PDM,2023-08-07 20:00:00+00:00,7.21,7.21,7.21,7.21,142812.0,12.0,7.21
PDM,2023-08-08 13:00:00+00:00,7.18,7.22,6.93,7.0352,89964.0,948.0,6.989395
PDM,2023-08-08 14:00:00+00:00,7.03,7.03,6.9,6.945,151901.0,1685.0,6.955999
PDM,2023-08-08 15:00:00+00:00,6.945,6.975,6.9,6.965,212193.0,1731.0,6.944476
PDM,2023-08-08 16:00:00+00:00,6.965,6.98,6.92,6.97,117711.0,1301.0,6.955149
PDM,2023-08-08 17:00:00+00:00,6.975,7.015,6.97,6.995,102885.0,1074.0,6.994867
PDM,2023-08-08 18:00:00+00:00,6.99,7.025,6.99,7.01,156417.0,1640.0,7.006066
PDM,2023-08-08 19:00:00+00:00,7.01,7.055,7.0,7.025,333794.0,2596.0,7.035509
PDM,2023-08-08 20:00:00+00:00,7.02,7.02,7.02,7.02,112609.0,10.0,7.02
PDM,2023-08-09 13:00:00+00:00,7.02,7.02,6.865,6.95,169062.0,1239.0,6.928885
PDM,2023-08-09 14:00:00+00:00,6.9475,6.995,6.93,6.95,168829.0,1591.0,6.951909
PDM,2023-08-09 15:00:00+00:00,6.96,6.96,6.865,6.8699,251012.0,1961.0,6.911692
PDM,2023-08-09 16:00:00+00:00,6.865,6.905,6.83,6.885,167691.0,1342.0,6.882181
PDM,2023-08-09 17:00:00+00:00,6.885,6.93,6.885,6.92,71548.0,769.0,6.905395
PDM,2023-08-09 18:00:00+00:00,6.925,6.96,6.92,6.93,105002.0,929.0,6.938656
PDM,2023-08-09 19:00:00+00:00,6.925,6.925,6.815,6.845,350792.0,2619.0,6.859951
PDM,2023-08-09 20:00:00+00:00,6.85,7.0,6.85,7.0,106987.0,13.0,6.85028
PDM,2023-08-10 12:00:00+00:00,6.86,6.86,6.81,6.81,393.0,5.0,6.823334
PDM,2023-08-10 13:00:00+00:00,6.92,6.98,6.885,6.95,124782.0,941.0,6.926724
PDM,2023-08-10 14:00:00+00:00,6.95,7.03,6.95,7.005,143193.0,1227.0,6.993439
PDM,2023-08-10 15:00:00+00:00,7.01,7.03,6.98,7.005,107840.0,953.0,7.005309
PDM,2023-08-10 16:00:00+00:00,7.005,7.005,6.9,6.915,109205.0,955.0,6.945683
PDM,2023-08-10 17:00:00+00:00,6.92,6.97,6.9,6.94,129519.0,1348.0,6.938298
PDM,2023-08-10 18:00:00+00:00,6.9401,6.98,6.9401,6.97,108917.0,1461.0,6.964156
PDM,2023-08-10 19:00:00+00:00,6.965,6.965,6.885,6.92,286012.0,2579.0,6.920085
PDM,2023-08-10 20:00:00+00:00,6.92,6.92,6.92,6.92,115327.0,8.0,6.92
PDM,2023-08-11 13:00:00+00:00,6.87,6.99,6.87,6.98,116755.0,987.0,6.946817
PDM,2023-08-11 14:00:00+00:00,6.98,7.03,6.98,6.99,90069.0,855.0,6.994088
PDM,2023-08-11 15:00:00+00:00,6.995,7.01,6.985,7.0,106867.0,772.0,6.993915
PDM,2023-08-11 16:00:00+00:00,7.01,7.09,6.995,7.09,144541.0,862.0,7.054878
PDM,2023-08-11 17:00:00+00:00,7.089,7.15,7.089,7.115,230309.0,1391.0,7.125165
PDM,2023-08-11 18:00:00+00:00,7.12,7.17,7.115,7.16,118290.0,1078.0,7.147382
PDM,2023-08-11 19:00:00+00:00,7.165,7.2,7.15,7.17,481134.0,3130.0,7.168932
PDM,2023-08-11 20:00:00+00:00,7.17,7.17,7.17,7.17,113581.0,8.0,7.17
PDM,2023-08-14 13:00:00+00:00,7.1,7.116,6.96,6.96,115465.0,774.0,7.00396
PDM,2023-08-14 14:00:00+00:00,6.965,7.055,6.9509,7.01,68187.0,1028.0,7.01802
PDM,2023-08-14 15:00:00+00:00,7.02,7.02,6.97,6.985,66971.0,906.0,6.988713
PDM,2023-08-14 16:00:00+00:00,6.985,6.995,6.91,6.98,55192.0,713.0,6.962888
PDM,2023-08-14 17:00:00+00:00,6.975,6.995,6.96,6.96,52474.0,678.0,6.980109
PDM,2023-08-14 18:00:00+00:00,6.96,6.965,6.9,6.905,63802.0,704.0,6.923953
PDM,2023-08-14 19:00:00+00:00,6.91,6.945,6.9,6.925,176514.0,1764.0,6.923681
PDM,2023-08-14 20:00:00+00:00,6.93,6.93,6.93,6.93,1141522.0,16.0,6.93
PDM,2023-08-15 11:00:00+00:00,6.8,6.8,6.8,6.8,394.0,3.0,6.8
PDM,2023-08-15 13:00:00+00:00,6.81,6.9,6.69,6.745,150457.0,629.0,6.73271
PDM,2023-08-15 14:00:00+00:00,6.75,6.77,6.69,6.7,80053.0,953.0,6.727203
PDM,2023-08-15 15:00:00+00:00,6.71,6.76,6.7001,6.7193,57903.0,773.0,6.729231
PDM,2023-08-15 16:00:00+00:00,6.715,6.725,6.67,6.685,73081.0,767.0,6.697365
PDM,2023-08-15 17:00:00+00:00,6.685,6.685,6.61,6.61,63361.0,728.0,6.649131
PDM,2023-08-15 18:00:00+00:00,6.615,6.695,6.615,6.695,100964.0,899.0,6.66237
PDM,2023-08-15 19:00:00+00:00,6.695,6.71,6.651,6.7,338221.0,2377.0,6.685906
PDM,2023-08-15 20:00:00+00:00,6.7,6.71,6.7,6.71,528039.0,22.0,6.700076
PDM,2023-08-16 13:00:00+00:00,6.71,6.75,6.67,6.67,51229.0,489.0,6.70376
PDM,2023-08-16 14:00:00+00:00,6.67,6.68,6.605,6.63,135024.0,1421.0,6.632049
PDM,2023-08-16 15:00:00+00:00,6.63,6.64,6.615,6.635,57062.0,795.0,6.624784
PDM,2023-08-16 16:00:00+00:00,6.63,6.645,6.62,6.64,62325.0,649.0,6.630942
PDM,2023-08-16 17:00:00+00:00,6.63,6.63,6.595,6.62,48419.0,642.0,6.609648
PDM,2023-08-16 18:00:00+00:00,6.61,6.63,6.59,6.595,76759.0,904.0,6.602839
PDM,2023-08-16 19:00:00+00:00,6.595,6.595,6.53,6.56,241427.0,2544.0,6.562104
PDM,2023-08-16 20:00:00+00:00,6.56,6.56,6.56,6.56,343398.0,10.0,6.56
PDM,2023-08-17 13:00:00+00:00,6.54,6.6,6.5,6.51,61247.0,526.0,6.545506
PDM,2023-08-17 14:00:00+00:00,6.52,6.61,6.515,6.6075,108482.0,975.0,6.586106
PDM,2023-08-17 15:00:00+00:00,6.6075,6.62,6.575,6.58,58834.0,632.0,6.598632
PDM,2023-08-17 16:00:00+00:00,6.58,6.62,6.57,6.6,66734.0,644.0,6.591542
PDM,2023-08-17 17:00:00+00:00,6.595,6.595,6.56,6.575,45904.0,519.0,6.576485
PDM,2023-08-17 18:00:00+00:00,6.58,6.58,6.5501,6.555,65951.0,675.0,6.571494
PDM,2023-08-17 19:00:00+00:00,6.56,6.61,6.545,6.57,227986.0,2043.0,6.571834
PDM,2023-08-17 20:00:00+00:00,6.57,6.57,6.57,6.57,157372.0,6.0,6.57
PDM,2023-08-18 13:00:00+00:00,6.5,6.56,6.442,6.53,80954.0,585.0,6.509085
PDM,2023-08-18 14:00:00+00:00,6.525,6.54,6.495,6.505,102713.0,1146.0,6.518133
PDM,2023-08-18 15:00:00+00:00,6.505,6.52,6.47,6.49,64289.0,839.0,6.496107
PDM,2023-08-18 16:00:00+00:00,6.49,6.58,6.49,6.52,148578.0,1040.0,6.548238
PDM,2023-08-18 17:00:00+00:00,6.52,6.53,6.49,6.515,63209.0,715.0,6.511982
PDM,2023-08-18 18:00:00+00:00,6.52,6.525,6.48,6.485,67691.0,926.0,6.499344
PDM,2023-08-18 19:00:00+00:00,6.485,6.52,6.475,6.5,253308.0,2584.0,6.492235
PDM,2023-08-18 20:00:00+00:00,6.5,6.5,6.5,6.5,132772.0,7.0,6.5
PDM,2023-08-18 21:00:00+00:00,6.53,6.55,6.53,6.55,2000.0,3.0,6.5425
PDM,2023-08-21 11:00:00+00:00,6.5,6.5,6.5,6.5,221.0,3.0,6.50095
PDM,2023-08-21 13:00:00+00:00,6.47,6.48,6.36,6.44,74476.0,667.0,6.410767
PDM,2023-08-21 14:00:00+00:00,6.44,6.46,6.41,6.44,65655.0,800.0,6.436555
PDM,2023-08-21 15:00:00+00:00,6.44,6.44,6.395,6.4,102072.0,1095.0,6.418683
PDM,2023-08-21 16:00:00+00:00,6.4,6.42,6.38,6.395,83766.0,883.0,6.40131
PDM,2023-08-21 17:00:00+00:00,6.4,6.41,6.365,6.41,68493.0,691.0,6.39236
PDM,2023-08-21 18:00:00+00:00,6.41,6.42,6.39,6.395,69158.0,893.0,6.402235
PDM,2023-08-21 19:00:00+00:00,6.4,6.44,6.4,6.42,160040.0,1607.0,6.425495
PDM,2023-08-21 20:00:00+00:00,6.41,6.41,6.41,6.41,119423.0,11.0,6.41
PDM,2023-08-22 13:00:00+00:00,6.47,6.49,6.36,6.375,64334.0,548.0,6.405675
PDM,2023-08-22 14:00:00+00:00,6.37,6.41,6.365,6.39,127354.0,1026.0,6.384808
PDM,2023-08-22 15:00:00+00:00,6.39,6.41,6.37,6.41,88387.0,680.0,6.38261
PDM,2023-08-22 16:00:00+00:00,6.41,6.42,6.3725,6.385,67921.0,673.0,6.390358
PDM,2023-08-22 17:00:00+00:00,6.385,6.4,6.37,6.38,75891.0,554.0,6.381134
PDM,2023-08-22 18:00:00+00:00,6.38,6.42,6.375,6.42,71398.0,704.0,6.399624
PDM,2023-08-22 19:00:00+00:00,6.42,6.44,6.4,6.43,211918.0,1740.0,6.416261
PDM,2023-08-22 20:00:00+00:00,6.42,6.42,6.42,6.42,153024.0,5.0,6.42
PDM,2023-08-23 13:00:00+00:00,6.49,6.55,6.28,6.44,139034.0,952.0,6.396199
PDM,2023-08-23 14:00:00+00:00,6.445,6.525,6.43,6.52,86129.0,901.0,6.474424
PDM,2023-08-23 15:00:00+00:00,6.525,6.525,6.485,6.495,59930.0,675.0,6.499905
PDM,2023-08-23 16:00:00+00:00,6.495,6.52,6.49,6.51,49444.0,525.0,6.505195
PDM,2023-08-23 17:00:00+00:00,6.51,6.57,6.5,6.56,68077.0,615.0,6.541534
PDM,2023-08-23 18:00:00+00:00,6.56,6.57,6.542,6.565,56555.0,615.0,6.554825
PDM,2023-08-23 19:00:00+00:00,6.561,6.59,6.55,6.585,309662.0,2188.0,6.573991
PDM,2023-08-23 20:00:00+00:00,6.59,6.59,6.56,6.56,144226.0,7.0,6.579945
PDM,2023-08-23 22:00:00+00:00,6.5,6.5,6.5,6.5,153.0,1.0,6.5
PDM,2023-08-24 08:00:00+00:00,6.52,6.57,6.51,6.51,500.0,6.0,6.5361
PDM,2023-08-24 12:00:00+00:00,6.45,6.45,6.45,6.45,200.0,1.0,6.45
PDM,2023-08-24 13:00:00+00:00,6.44,6.55,6.41,6.545,250437.0,1677.0,6.44959
PDM,2023-08-24 14:00:00+00:00,6.55,6.57,6.435,6.47,230306.0,1525.0,6.493697
PDM,2023-08-24 15:00:00+00:00,6.47,6.47,6.42,6.425,116858.0,776.0,6.45223
PDM,2023-08-24 16:00:00+00:00,6.43,6.472,6.42,6.46,92669.0,892.0,6.44489
PDM,2023-08-24 17:00:00+00:00,6.4625,6.465,6.425,6.425,79950.0,784.0,6.448002
PDM,2023-08-24 18:00:00+00:00,6.425,6.435,6.41,6.41,68498.0,781.0,6.422845
PDM,2023-08-24 19:00:00+00:00,6.41,6.5,6.405,6.49,662246.0,3186.0,6.450091
PDM,2023-08-24 20:00:00+00:00,6.48,6.48,6.48,6.48,182553.0,12.0,6.48
PDM,2023-08-25 13:00:00+00:00,6.48,6.595,6.44,6.45,125463.0,446.0,6.516415
PDM,2023-08-25 14:00:00+00:00,6.46,6.53,6.415,6.42,134608.0,913.0,6.46449
PDM,2023-08-25 15:00:00+00:00,6.425,6.455,6.4123,6.42,61466.0,596.0,6.435008
PDM,2023-08-25 16:00:00+00:00,6.425,6.445,6.405,6.41,68777.0,695.0,6.42535
PDM,2023-08-25 17:00:00+00:00,6.405,6.405,6.31,6.35,112462.0,998.0,6.354216
PDM,2023-08-25 18:00:00+00:00,6.35,6.37,6.34,6.365,153237.0,1211.0,6.357081
PDM,2023-08-25 19:00:00+00:00,6.37,6.41,6.35,6.35,234349.0,1800.0,6.379082
PDM,2023-08-25 20:00:00+00:00,6.36,6.36,6.36,6.36,155759.0,11.0,6.360004
PDM,2023-08-25 21:00:00+00:00,6.25,6.25,6.25,6.25,250.0,1.0,6.25
PDM,2023-08-28 13:00:00+00:00,6.42,6.57,6.42,6.56,49132.0,610.0,6.489455
PDM,2023-08-28 14:00:00+00:00,6.56,6.635,6.555,6.61,76131.0,997.0,6.597213
PDM,2023-08-28 15:00:00+00:00,6.61,6.61,6.555,6.57,74521.0,800.0,6.58379
PDM,2023-08-28 16:00:00+00:00,6.57,6.595,6.54,6.565,83737.0,533.0,6.570711
PDM,2023-08-28 17:00:00+00:00,6.565,6.57,6.54,6.55,45169.0,483.0,6.553843
PDM,2023-08-28 18:00:00+00:00,6.55,6.57,6.53,6.555,56427.0,624.0,6.551278
PDM,2023-08-28 19:00:00+00:00,6.555,6.58,6.54,6.575,264693.0,2261.0,6.563879
PDM,2023-08-28 20:00:00+00:00,6.57,6.57,6.57,6.57,131219.0,10.0,6.57
PDM,2023-08-29 13:00:00+00:00,6.59,6.6,6.53,6.565,104871.0,945.0,6.57447
PDM,2023-08-29 14:00:00+00:00,6.565,6.73,6.55,6.7,153202.0,1352.0,6.656564
