symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGB,2023-08-24 15:00:00+00:00,5.045,5.05,5.02,5.02,491032.0,1199.0,5.0321
GGB,2023-08-24 16:00:00+00:00,5.02,5.05,5.01,5.045,826944.0,1932.0,5.033093
GGB,2023-08-24 17:00:00+00:00,5.045,5.05,5.03,5.04,346252.0,1302.0,5.040371
GGB,2023-08-24 18:00:00+00:00,5.045,5.05,5.03,5.045,1322216.0,2680.0,5.040094
GGB,2023-08-24 19:00:00+00:00,5.045,5.05,5.02,5.04,1677618.0,3987.0,5.034131
GGB,2023-08-24 20:00:00+00:00,5.04,5.04,5.04,5.04,349187.0,3.0,5.04
GGB,2023-08-24 21:00:00+00:00,5.04,5.04,5.04,5.04,9923.0,1.0,5.04
GGB,2023-08-25 12:00:00+00:00,5.0,5.06,5.0,5.06,1150.0,2.0,5.005217
GGB,2023-08-25 13:00:00+00:00,5.05,5.06,5.0225,5.0532,283545.0,522.0,5.045039
GGB,2023-08-25 14:00:00+00:00,5.06,5.08,5.0,5.015,1111745.0,2078.0,5.036514
GGB,2023-08-25 15:00:00+00:00,5.01,5.05,5.01,5.025,711149.0,1497.0,5.0282
GGB,2023-08-25 16:00:00+00:00,5.025,5.04,5.02,5.035,329040.0,973.0,5.029358
GGB,2023-08-25 17:00:00+00:00,5.03,5.04,5.0,5.025,510374.0,1211.0,5.015297
GGB,2023-08-25 18:00:00+00:00,5.02,5.07,5.02,5.065,843828.0,1360.0,5.042128
GGB,2023-08-25 19:00:00+00:00,5.06,5.07,5.04,5.04,868918.0,1920.0,5.051591
GGB,2023-08-25 20:00:00+00:00,5.04,5.04,5.04,5.04,163394.0,7.0,5.04
GGB,2023-08-25 21:00:00+00:00,5.04,5.04,5.04,5.04,250.0,1.0,5.04
GGB,2023-08-28 12:00:00+00:00,5.05,5.05,5.05,5.05,602.0,2.0,5.05
GGB,2023-08-28 13:00:00+00:00,5.05,5.095,5.04,5.085,912181.0,1260.0,5.071855
GGB,2023-08-28 14:00:00+00:00,5.0808,5.11,5.075,5.095,2423377.0,3812.0,5.091912
GGB,2023-08-28 15:00:00+00:00,5.095,5.11,5.09,5.105,650010.0,1556.0,5.095316
GGB,2023-08-28 16:00:00+00:00,5.105,5.11,5.1,5.105,545138.0,1596.0,5.104543
GGB,2023-08-28 17:00:00+00:00,5.102,5.11,5.08,5.089,576752.0,1623.0,5.093044
GGB,2023-08-28 18:00:00+00:00,5.085,5.14,5.0825,5.13,1090333.0,2285.0,5.112736
GGB,2023-08-28 19:00:00+00:00,5.13,5.16,5.13,5.155,2934233.0,4266.0,5.146352
GGB,2023-08-28 20:00:00+00:00,5.15,5.15,5.15,5.15,171623.0,5.0,5.15
GGB,2023-08-28 22:00:00+00:00,5.16,5.16,5.16,5.16,250.0,1.0,5.16
GGB,2023-08-29 10:00:00+00:00,5.15,5.15,5.15,5.15,320.0,2.0,5.15
GGB,2023-08-29 13:00:00+00:00,5.15,5.18,5.13,5.17,742492.0,1307.0,5.157728
GGB,2023-08-29 14:00:00+00:00,5.17,5.23,5.17,5.225,1122870.0,1893.0,5.209958
GGB,2023-08-29 15:00:00+00:00,5.225,5.255,5.22,5.245,469255.0,1227.0,5.234942
GGB,2023-08-29 16:00:00+00:00,5.245,5.27,5.235,5.25,641572.0,1141.0,5.249316
GGB,2023-08-29 17:00:00+00:00,5.25,5.265,5.2419,5.26,799425.0,1194.0,5.256516
GGB,2023-08-29 18:00:00+00:00,5.255,5.26,5.25,5.26,258876.0,1055.0,5.253337
GGB,2023-08-29 19:00:00+00:00,5.25,5.27,5.24,5.265,1142624.0,2701.0,5.258773
GGB,2023-08-29 20:00:00+00:00,5.26,5.26,5.26,5.26,243186.0,10.0,5.26
GGB,2023-08-29 22:00:00+00:00,5.26,5.26,5.26,5.26,300.0,1.0,5.26
GGB,2023-08-29 23:00:00+00:00,5.25,5.25,5.25,5.25,499.0,1.0,5.25
GGB,2023-08-30 12:00:00+00:00,5.25,5.25,5.24,5.24,900.0,5.0,5.244444
GGB,2023-08-30 13:00:00+00:00,5.25,5.34,5.25,5.305,704584.0,1509.0,5.315381
GGB,2023-08-30 14:00:00+00:00,5.305,5.31,5.27,5.275,977356.0,2123.0,5.287724
GGB,2023-08-30 15:00:00+00:00,5.275,5.31,5.27,5.295,508238.0,1384.0,5.294103
GGB,2023-08-30 16:00:00+00:00,5.29,5.31,5.29,5.3,255042.0,968.0,5.302683
GGB,2023-08-30 17:00:00+00:00,5.3,5.31,5.29,5.295,320964.0,1130.0,5.29866
GGB,2023-08-30 18:00:00+00:00,5.295,5.3,5.27,5.285,348312.0,1498.0,5.280113
GGB,2023-08-30 19:00:00+00:00,5.285,5.3,5.26,5.28,3214879.0,3793.0,5.279174
GGB,2023-08-30 20:00:00+00:00,5.28,5.3,5.22,5.3,287958.0,12.0,5.279984
GGB,2023-08-31 12:00:00+00:00,5.35,5.35,5.35,5.35,163.0,2.0,5.35
GGB,2023-08-31 13:00:00+00:00,5.27,5.27,5.235,5.255,312977.0,763.0,5.250078
GGB,2023-08-31 14:00:00+00:00,5.25,5.255,5.18,5.205,870163.0,1893.0,5.206665
GGB,2023-08-31 15:00:00+00:00,5.2085,5.22,5.1897,5.205,575304.0,1220.0,5.207162
GGB,2023-08-31 16:00:00+00:00,5.2043,5.2275,5.2005,5.2275,600884.0,1517.0,5.214923
GGB,2023-08-31 17:00:00+00:00,5.22,5.221,5.19,5.2,413553.0,1237.0,5.20826
GGB,2023-08-31 18:00:00+00:00,5.195,5.2199,5.18,5.185,323567.0,927.0,5.199206
GGB,2023-08-31 19:00:00+00:00,5.185,5.21,5.17,5.21,1620074.0,3096.0,5.196838
GGB,2023-08-31 20:00:00+00:00,5.21,5.23,5.21,5.21,337544.0,29.0,5.21005
GGB,2023-09-01 13:00:00+00:00,5.28,5.355,5.265,5.27,476975.0,1207.0,5.316008
GGB,2023-09-01 14:00:00+00:00,5.27,5.29,5.22,5.245,1251023.0,3223.0,5.256695
GGB,2023-09-01 15:00:00+00:00,5.24,5.245,5.22,5.238,509572.0,1869.0,5.235143
GGB,2023-09-01 16:00:00+00:00,5.235,5.24,5.21,5.225,783205.0,2225.0,5.228878
GGB,2023-09-01 17:00:00+00:00,5.225,5.25,5.225,5.245,209782.0,842.0,5.235624
GGB,2023-09-01 18:00:00+00:00,5.245,5.26,5.2325,5.2407,308379.0,820.0,5.243966
GGB,2023-09-01 19:00:00+00:00,5.2406,5.25,5.24,5.245,577049.0,1335.0,5.244041
GGB,2023-09-01 20:00:00+00:00,5.25,5.25,5.25,5.25,148584.0,9.0,5.25
GGB,2023-09-01 23:00:00+00:00,5.2499,5.2499,5.2499,5.2499,100.0,1.0,5.2499
GGB,2023-09-05 13:00:00+00:00,5.16,5.16,5.1,5.1547,883334.0,1548.0,5.136589
GGB,2023-09-05 14:00:00+00:00,5.155,5.17,5.13,5.16,913701.0,1657.0,5.148212
GGB,2023-09-05 15:00:00+00:00,5.165,5.18,5.14,5.145,858717.0,1388.0,5.16787
GGB,2023-09-05 16:00:00+00:00,5.145,5.15,5.14,5.15,242316.0,764.0,5.14642
GGB,2023-09-05 17:00:00+00:00,5.15,5.16,5.14,5.155,429888.0,949.0,5.149441
GGB,2023-09-05 18:00:00+00:00,5.155,5.16,5.13,5.13,333401.0,1200.0,5.14825
GGB,2023-09-05 19:00:00+00:00,5.135,5.15,5.11,5.14,2111633.0,3533.0,5.134511
GGB,2023-09-05 20:00:00+00:00,5.14,5.14,5.14,5.14,233411.0,9.0,5.14
GGB,2023-09-05 21:00:00+00:00,5.17,5.19,5.17,5.19,432.0,4.0,5.187361
GGB,2023-09-06 09:00:00+00:00,5.26,5.34,5.26,5.34,360.0,6.0,5.2895
GGB,2023-09-06 11:00:00+00:00,5.18,5.18,5.18,5.18,100.0,1.0,5.18
GGB,2023-09-06 13:00:00+00:00,5.15,5.1996,5.14,5.19,354623.0,1082.0,5.171737
GGB,2023-09-06 14:00:00+00:00,5.19,5.195,5.11,5.1229,1033871.0,2106.0,5.154694
GGB,2023-09-06 15:00:00+00:00,5.12,5.14,5.1101,5.12,1487943.0,3405.0,5.122172
GGB,2023-09-06 16:00:00+00:00,5.125,5.125,5.09,5.105,1076555.0,2037.0,5.105016
GGB,2023-09-06 17:00:00+00:00,5.105,5.12,5.09,5.1096,1587054.0,3142.0,5.102378
GGB,2023-09-06 18:00:00+00:00,5.11,5.1187,5.07,5.075,2152672.0,4153.0,5.093187
GGB,2023-09-06 19:00:00+00:00,5.075,5.09,5.06,5.07,1922801.0,4241.0,5.076204
GGB,2023-09-06 20:00:00+00:00,5.07,5.07,5.07,5.07,203717.0,7.0,5.07
GGB,2023-09-06 21:00:00+00:00,5.05,5.05,5.05,5.05,2113.0,10.0,5.050199
GGB,2023-09-07 11:00:00+00:00,5.06,5.06,5.06,5.06,100.0,1.0,5.06
GGB,2023-09-07 12:00:00+00:00,5.04,5.06,5.04,5.05,3268.0,4.0,5.041044
GGB,2023-09-07 13:00:00+00:00,5.02,5.08,4.93,4.97,912335.0,2335.0,4.967544
GGB,2023-09-07 14:00:00+00:00,4.97,4.98,4.95,4.9591,358643.0,1429.0,4.966247
GGB,2023-09-07 15:00:00+00:00,4.9599,4.97,4.95,4.97,189222.0,766.0,4.96286
GGB,2023-09-07 16:00:00+00:00,4.965,4.98,4.96,4.97,240566.0,947.0,4.96917
GGB,2023-09-07 17:00:00+00:00,4.97,4.98,4.96,4.96,270420.0,1025.0,4.962974
GGB,2023-09-07 18:00:00+00:00,4.96,4.98,4.95,4.97,803542.0,1474.0,4.965636
GGB,2023-09-07 19:00:00+00:00,4.97,4.99,4.96,4.98,1472658.0,3795.0,4.978579
GGB,2023-09-07 20:00:00+00:00,4.98,5.22,4.98,5.22,241099.0,10.0,4.980182
GGB,2023-09-08 13:00:00+00:00,4.98,5.04,4.96,5.035,608186.0,1949.0,5.001874
GGB,2023-09-08 14:00:00+00:00,5.035,5.08,5.02,5.025,1553291.0,4594.0,5.03894
GGB,2023-09-08 15:00:00+00:00,5.025,5.04,5.01,5.03,466721.0,1570.0,5.025172
GGB,2023-09-08 16:00:00+00:00,5.03,5.04,5.01,5.02,401119.0,1301.0,5.020203
GGB,2023-09-08 17:00:00+00:00,5.02,5.03,5.01,5.03,847225.0,1738.0,5.021318
GGB,2023-09-08 18:00:00+00:00,5.025,5.03,5.01,5.02,1615801.0,2275.0,5.020757
GGB,2023-09-08 19:00:00+00:00,5.0201,5.05,5.02,5.04,2035747.0,4206.0,5.034342
GGB,2023-09-08 20:00:00+00:00,5.04,5.1,5.04,5.1,149801.0,8.0,5.040147
GGB,2023-09-08 23:00:00+00:00,5.0,5.0,5.0,5.0,240.0,1.0,5.0
GGB,2023-09-11 12:00:00+00:00,5.05,5.1,5.05,5.1,1005.0,3.0,5.078159
GGB,2023-09-11 13:00:00+00:00,5.12,5.16,5.1,5.11,535371.0,1091.0,5.133768
GGB,2023-09-11 14:00:00+00:00,5.105,5.15,5.105,5.14,724694.0,1460.0,5.133272
GGB,2023-09-11 15:00:00+00:00,5.135,5.145,5.095,5.105,992851.0,1709.0,5.121738
GGB,2023-09-11 16:00:00+00:00,5.105,5.12,5.1,5.12,469248.0,889.0,5.111747
GGB,2023-09-11 17:00:00+00:00,5.12,5.16,5.115,5.14,601522.0,1411.0,5.139275
GGB,2023-09-11 18:00:00+00:00,5.14,5.16,5.13,5.155,913653.0,2161.0,5.142112
GGB,2023-09-11 19:00:00+00:00,5.155,5.17,5.15,5.15,1318749.0,4000.0,5.156196
GGB,2023-09-11 20:00:00+00:00,5.15,5.15,5.15,5.15,270629.0,11.0,5.15
GGB,2023-09-12 13:00:00+00:00,5.12,5.14,5.08,5.125,565493.0,1425.0,5.120522
GGB,2023-09-12 14:00:00+00:00,5.125,5.15,5.12,5.15,595249.0,2138.0,5.137381
GGB,2023-09-12 15:00:00+00:00,5.15,5.16,5.1492,5.155,425391.0,1757.0,5.152556
GGB,2023-09-12 16:00:00+00:00,5.15,5.17,5.15,5.155,270112.0,1312.0,5.157156
GGB,2023-09-12 17:00:00+00:00,5.16,5.18,5.1525,5.1687,505383.0,1294.0,5.16751
GGB,2023-09-12 18:00:00+00:00,5.17,5.17,5.16,5.165,318589.0,1211.0,5.166983
GGB,2023-09-12 19:00:00+00:00,5.165,5.175,5.16,5.165,1049971.0,3236.0,5.167356
GGB,2023-09-12 20:00:00+00:00,5.17,5.17,5.17,5.17,111802.0,3.0,5.17
GGB,2023-09-13 13:00:00+00:00,5.16,5.21,5.15,5.21,315397.0,945.0,5.195968
GGB,2023-09-13 14:00:00+00:00,5.205,5.23,5.1725,5.219,1717682.0,2478.0,5.201548
GGB,2023-09-13 15:00:00+00:00,5.215,5.2187,5.16,5.175,692842.0,1317.0,5.188632
GGB,2023-09-13 16:00:00+00:00,5.175,5.185,5.17,5.185,241513.0,801.0,5.177727
GGB,2023-09-13 17:00:00+00:00,5.185,5.21,5.17,5.205,1801551.0,1829.0,5.186105
GGB,2023-09-13 18:00:00+00:00,5.205,5.21,5.155,5.16,2045616.0,3728.0,5.182424
GGB,2023-09-13 19:00:00+00:00,5.16,5.1656,5.14,5.145,1408800.0,2838.0,5.15226
GGB,2023-09-13 20:00:00+00:00,5.14,5.16,5.14,5.16,179835.0,10.0,5.140045
GGB,2023-09-14 12:00:00+00:00,5.22,5.22,5.22,5.22,1150.0,2.0,5.22
GGB,2023-09-14 13:00:00+00:00,5.23,5.26,5.22,5.2316,917301.0,2144.0,5.242444
GGB,2023-09-14 14:00:00+00:00,5.24,5.26,5.195,5.245,1873314.0,3594.0,5.227607
GGB,2023-09-14 15:00:00+00:00,5.24,5.25,5.23,5.245,944201.0,2346.0,5.239823
GGB,2023-09-14 16:00:00+00:00,5.25,5.265,5.245,5.255,461131.0,1802.0,5.254775
GGB,2023-09-14 17:00:00+00:00,5.255,5.29,5.255,5.275,851715.0,2480.0,5.272993
GGB,2023-09-14 18:00:00+00:00,5.275,5.28,5.26,5.265,1120156.0,3024.0,5.271922
GGB,2023-09-14 19:00:00+00:00,5.265,5.2799,5.255,5.265,2531143.0,6686.0,5.26455
GGB,2023-09-14 20:00:00+00:00,5.27,5.27,5.27,5.27,185061.0,9.0,5.27
GGB,2023-09-15 13:00:00+00:00,5.28,5.3,5.25,5.255,707527.0,2204.0,5.270307
GGB,2023-09-15 14:00:00+00:00,5.26,5.2899,5.25,5.255,994448.0,2975.0,5.270289
GGB,2023-09-15 15:00:00+00:00,5.255,5.29,5.255,5.27,659014.0,1974.0,5.272927
GGB,2023-09-15 16:00:00+00:00,5.27,5.2781,5.26,5.26,167581.0,934.0,5.265484
GGB,2023-09-15 17:00:00+00:00,5.26,5.27,5.24,5.265,306724.0,1082.0,5.248998
GGB,2023-09-15 18:00:00+00:00,5.26,5.27,5.25,5.255,281688.0,1194.0,5.257325
GGB,2023-09-15 19:00:00+00:00,5.255,5.255,5.23,5.25,1400489.0,3312.0,5.240971
GGB,2023-09-15 20:00:00+00:00,5.24,5.24,5.24,5.24,387070.0,6.0,5.24
GGB,2023-09-15 23:00:00+00:00,5.22,5.24,5.22,5.24,2397.0,9.0,5.222949
GGB,2023-09-18 13:00:00+00:00,5.25,5.31,5.18,5.1914,464468.0,1145.0,5.217391
GGB,2023-09-18 14:00:00+00:00,5.195,5.21,5.175,5.1792,830812.0,1625.0,5.188034
GGB,2023-09-18 15:00:00+00:00,5.18,5.18,5.15,5.15,535092.0,1494.0,5.16734
GGB,2023-09-18 16:00:00+00:00,5.16,5.1695,5.1405,5.145,581224.0,1274.0,5.155405
GGB,2023-09-18 17:00:00+00:00,5.14,5.1599,5.13,5.1595,506103.0,1153.0,5.14229
GGB,2023-09-18 18:00:00+00:00,5.155,5.16,5.135,5.135,442291.0,1444.0,5.145726
GGB,2023-09-18 19:00:00+00:00,5.135,5.15,5.13,5.13,1005738.0,2865.0,5.136901
GGB,2023-09-18 20:00:00+00:00,5.14,5.14,5.14,5.14,138521.0,7.0,5.14
GGB,2023-09-19 11:00:00+00:00,5.19,5.19,5.19,5.19,100.0,1.0,5.19
GGB,2023-09-19 12:00:00+00:00,5.19,5.19,5.14,5.18,401.0,5.0,5.163865
GGB,2023-09-19 13:00:00+00:00,5.13,5.15,5.09,5.135,440851.0,1279.0,5.131227
GGB,2023-09-19 14:00:00+00:00,5.135,5.14,5.095,5.105,885051.0,2547.0,5.11252
GGB,2023-09-19 15:00:00+00:00,5.105,5.12,5.085,5.095,760468.0,1990.0,5.099384
GGB,2023-09-19 16:00:00+00:00,5.1,5.1,5.05,5.07,658944.0,1758.0,5.07103
GGB,2023-09-19 17:00:00+00:00,5.07,5.07,5.04,5.07,841040.0,1874.0,5.057245
GGB,2023-09-19 18:00:00+00:00,5.065,5.08,5.05,5.05,1264043.0,2590.0,5.064979
GGB,2023-09-19 19:00:00+00:00,5.05,5.06,5.0,5.03,2335320.0,4361.0,5.024472
GGB,2023-09-19 20:00:00+00:00,5.03,5.0499,5.03,5.0499,109851.0,5.0,5.030018
GGB,2023-09-20 13:00:00+00:00,5.09,5.14,5.09,5.13,625123.0,1029.0,5.121762
GGB,2023-09-20 14:00:00+00:00,5.13,5.17,5.12,5.17,617628.0,1205.0,5.143254
GGB,2023-09-20 15:00:00+00:00,5.1697,5.175,5.13,5.135,430115.0,1061.0,5.158725
GGB,2023-09-20 16:00:00+00:00,5.1303,5.16,5.13,5.155,196187.0,835.0,5.14162
GGB,2023-09-20 17:00:00+00:00,5.155,5.16,5.1218,5.135,355652.0,1211.0,5.138712
GGB,2023-09-20 18:00:00+00:00,5.135,5.15,5.105,5.12,457788.0,1452.0,5.129822
GGB,2023-09-20 19:00:00+00:00,5.12,5.13,5.09,5.1,663757.0,2038.0,5.100662
GGB,2023-09-20 20:00:00+00:00,5.1,5.1,5.1,5.1,141979.0,13.0,5.1
GGB,2023-09-21 10:00:00+00:00,5.04,5.05,5.04,5.05,856.0,5.0,5.04708
GGB,2023-09-21 11:00:00+00:00,5.03,5.03,5.03,5.03,200.0,2.0,5.03
GGB,2023-09-21 12:00:00+00:00,5.03,5.03,5.0,5.03,3200.0,3.0,5.029063
GGB,2023-09-21 13:00:00+00:00,5.0,5.0,4.905,4.92,566121.0,1042.0,4.931088
GGB,2023-09-21 14:00:00+00:00,4.92,4.985,4.9089,4.955,939785.0,2366.0,4.948044
GGB,2023-09-21 15:00:00+00:00,4.96,4.98,4.955,4.965,833530.0,2107.0,4.968165
GGB,2023-09-21 16:00:00+00:00,4.9694,4.97,4.9417,4.945,424262.0,1327.0,4.957303
GGB,2023-09-21 17:00:00+00:00,4.9417,4.9575,4.94,4.945,360556.0,1344.0,4.948132
GGB,2023-09-21 18:00:00+00:00,4.945,4.95,4.93,4.935,325997.0,1217.0,4.93772
GGB,2023-09-21 19:00:00+00:00,4.935,4.94,4.9,4.91,1469247.0,3620.0,4.915293
GGB,2023-09-21 20:00:00+00:00,4.91,4.93,4.91,4.92,195890.0,8.0,4.910038
GGB,2023-09-21 22:00:00+00:00,4.9885,4.9885,4.9885,4.9885,100.0,1.0,4.9885
GGB,2023-09-21 23:00:00+00:00,4.94,4.94,4.94,4.94,8000.0,3.0,4.940063
GGB,2023-09-22 13:00:00+00:00,4.99,5.0,4.9625,4.985,273332.0,517.0,4.982473
GGB,2023-09-22 14:00:00+00:00,4.985,5.01,4.96,4.965,641964.0,1897.0,4.984948
GGB,2023-09-22 15:00:00+00:00,4.96,4.97,4.9425,4.96,539700.0,1229.0,4.959531
GGB,2023-09-22 16:00:00+00:00,4.96,4.96,4.94,4.945,261151.0,1308.0,4.953338
GGB,2023-09-22 17:00:00+00:00,4.945,4.95,4.91,4.92,356076.0,1406.0,4.925976
GGB,2023-09-22 18:00:00+00:00,4.915,4.93,4.9,4.91,708688.0,1945.0,4.913466
GGB,2023-09-22 19:00:00+00:00,4.91,4.93,4.88,4.88,1425914.0,3627.0,4.902567
GGB,2023-09-22 20:00:00+00:00,4.89,4.89,4.89,4.89,198921.0,3.0,4.890001
GGB,2023-09-22 23:00:00+00:00,4.9,4.9,4.9,4.9,2000.0,1.0,4.9
GGB,2023-09-25 08:00:00+00:00,4.91,4.91,4.9,4.9,1520.0,4.0,4.909211
GGB,2023-09-25 11:00:00+00:00,4.89,4.89,4.89,4.89,534.0,4.0,4.890187
GGB,2023-09-25 13:00:00+00:00,4.85,4.88,4.83,4.87,635814.0,1113.0,4.861348
GGB,2023-09-25 14:00:00+00:00,4.87,4.8799,4.84,4.845,832662.0,2228.0,4.85683
GGB,2023-09-25 15:00:00+00:00,4.845,4.89,4.845,4.865,912283.0,1973.0,4.868926
GGB,2023-09-25 16:00:00+00:00,4.865,4.87,4.84,4.845,383981.0,1132.0,4.857909
GGB,2023-09-25 17:00:00+00:00,4.845,4.8799,4.845,4.86,683650.0,1526.0,4.862413
GGB,2023-09-25 18:00:00+00:00,4.865,4.87,4.85,4.85,295842.0,1357.0,4.859922
GGB,2023-09-25 19:00:00+00:00,4.855,4.89,4.85,4.875,2272948.0,5107.0,4.873035
GGB,2023-09-25 20:00:00+00:00,4.87,4.87,4.87,4.87,217284.0,7.0,4.87
GGB,2023-09-26 11:00:00+00:00,4.85,4.85,4.85,4.85,305.0,8.0,4.849836
GGB,2023-09-26 12:00:00+00:00,4.84,4.84,4.84,4.84,100.0,1.0,4.84
GGB,2023-09-26 13:00:00+00:00,4.86,4.94,4.84,4.935,906392.0,1363.0,4.900991
GGB,2023-09-26 14:00:00+00:00,4.935,4.95,4.91,4.92,1120744.0,2788.0,4.931271
GGB,2023-09-26 15:00:00+00:00,4.9194,4.925,4.89,4.895,1247350.0,2120.0,4.904319
GGB,2023-09-26 16:00:00+00:00,4.89,4.91,4.88,4.88,441209.0,1296.0,4.891831
GGB,2023-09-26 17:00:00+00:00,4.88,4.885,4.86,4.875,524748.0,1649.0,4.872355
GGB,2023-09-26 18:00:00+00:00,4.88,4.89,4.862,4.875,701422.0,1690.0,4.87584
GGB,2023-09-26 19:00:00+00:00,4.87,4.88,4.85,4.865,1939625.0,5433.0,4.864759
GGB,2023-09-26 20:00:00+00:00,4.86,4.89,4.86,4.89,368753.0,7.0,4.860008
GGB,2023-09-26 21:00:00+00:00,4.81,4.81,4.81,4.81,500.0,1.0,4.81
GGB,2023-09-27 12:00:00+00:00,4.95,4.95,4.87,4.87,481.0,2.0,4.933368
GGB,2023-09-27 13:00:00+00:00,4.87,4.9,4.85,4.855,286388.0,530.0,4.864706
GGB,2023-09-27 14:00:00+00:00,4.855,4.87,4.84,4.86,785119.0,1939.0,4.857284
GGB,2023-09-27 15:00:00+00:00,4.86,4.9,4.85,4.855,649500.0,1542.0,4.8762
GGB,2023-09-27 16:00:00+00:00,4.855,4.855,4.83,4.835,470999.0,1016.0,4.841986
GGB,2023-09-27 17:00:00+00:00,4.835,4.84,4.8,4.815,534415.0,1212.0,4.811687
GGB,2023-09-27 18:00:00+00:00,4.815,4.84,4.8,4.825,913529.0,1476.0,4.817263
GGB,2023-09-27 19:00:00+00:00,4.825,4.85,4.8,4.815,1697673.0,3248.0,4.822963
GGB,2023-09-27 20:00:00+00:00,4.81,4.87,4.81,4.87,215042.0,11.0,4.810056
GGB,2023-09-28 12:00:00+00:00,4.83,4.83,4.83,4.83,100.0,1.0,4.83
GGB,2023-09-28 13:00:00+00:00,4.83,4.83,4.77,4.78,528664.0,1068.0,4.789219
GGB,2023-09-28 14:00:00+00:00,4.78,4.8499,4.78,4.835,1236627.0,2177.0,4.817745
GGB,2023-09-28 15:00:00+00:00,4.835,4.85,4.82,4.84,872560.0,1610.0,4.835716
GGB,2023-09-28 16:00:00+00:00,4.84,4.84,4.81,4.81,388621.0,912.0,4.825933
GGB,2023-09-28 17:00:00+00:00,4.815,4.82,4.8,4.805,302788.0,1019.0,4.809686
GGB,2023-09-28 18:00:00+00:00,4.8,4.81,4.79,4.79,478140.0,1180.0,4.797427
GGB,2023-09-28 19:00:00+00:00,4.791,4.82,4.79,4.815,3416103.0,5099.0,4.802164
GGB,2023-09-28 20:00:00+00:00,4.81,4.81,4.81,4.81,313346.0,7.0,4.81
GGB,2023-09-29 12:00:00+00:00,4.86,4.86,4.86,4.86,100.0,1.0,4.86
GGB,2023-09-29 13:00:00+00:00,4.9,4.9,4.81,4.835,759984.0,1613.0,4.830707
GGB,2023-09-29 14:00:00+00:00,4.84,4.84,4.755,4.795,1781687.0,3348.0,4.781414
GGB,2023-09-29 15:00:00+00:00,4.795,4.8279,4.785,4.815,603377.0,1344.0,4.809034
GGB,2023-09-29 16:00:00+00:00,4.815,4.825,4.795,4.795,659923.0,1534.0,4.810998
GGB,2023-09-29 17:00:00+00:00,4.8,4.8,4.77,4.77,1296062.0,1695.0,4.785785
GGB,2023-09-29 18:00:00+00:00,4.77,4.79,4.76,4.785,466041.0,1232.0,4.773315
GGB,2023-09-29 19:00:00+00:00,4.79,4.79,4.761,4.78,1688605.0,3390.0,4.774926
GGB,2023-09-29 20:00:00+00:00,4.77,4.77,4.77,4.77,321705.0,4.0,4.77
GGB,2023-09-29 21:00:00+00:00,4.7518,4.7518,4.7518,4.7518,621.0,2.0,4.751794
GGB,2023-10-02 12:00:00+00:00,4.76,4.76,4.76,4.76,100.0,1.0,4.76
GGB,2023-10-02 13:00:00+00:00,4.75,4.77,4.71,4.725,333778.0,704.0,4.746196
GGB,2023-10-02 14:00:00+00:00,4.725,4.74,4.68,4.68,581660.0,1507.0,4.708559
GGB,2023-10-02 15:00:00+00:00,4.685,4.69,4.64,4.64,410154.0,945.0,4.664501
GGB,2023-10-02 16:00:00+00:00,4.645,4.66,4.63,4.655,409760.0,965.0,4.64456
GGB,2023-10-02 17:00:00+00:00,4.655,4.67,4.6425,4.645,358395.0,827.0,4.655625
GGB,2023-10-02 18:00:00+00:00,4.645,4.6577,4.63,4.635,313427.0,1030.0,4.642057
GGB,2023-10-02 19:00:00+00:00,4.635,4.67,4.6325,4.65,1347104.0,3270.0,4.656857
GGB,2023-10-02 20:00:00+00:00,4.65,4.65,4.65,4.65,256466.0,7.0,4.65
GGB,2023-10-02 23:00:00+00:00,4.65,4.65,4.65,4.65,605.0,4.0,4.65
GGB,2023-10-03 12:00:00+00:00,4.61,4.61,4.6,4.6,734.0,5.0,4.603093
GGB,2023-10-03 13:00:00+00:00,4.61,4.6679,4.61,4.65,340590.0,730.0,4.644725
GGB,2023-10-03 14:00:00+00:00,4.645,4.66,4.59,4.595,753917.0,1688.0,4.626293
GGB,2023-10-03 15:00:00+00:00,4.59,4.595,4.53,4.535,1468611.0,1699.0,4.553072
GGB,2023-10-03 16:00:00+00:00,4.535,4.55,4.525,4.525,687642.0,1104.0,4.537938
GGB,2023-10-03 17:00:00+00:00,4.525,4.53,4.485,4.495,683714.0,1675.0,4.508595
GGB,2023-10-03 18:00:00+00:00,4.495,4.5,4.445,4.485,1466246.0,1923.0,4.46373
GGB,2023-10-03 19:00:00+00:00,4.48,4.5,4.475,4.5,969416.0,2104.0,4.488694
GGB,2023-10-03 20:00:00+00:00,4.49,4.49,4.49,4.49,207200.0,4.0,4.49
GGB,2023-10-03 21:00:00+00:00,4.52,4.52,4.52,4.52,2010.0,3.0,4.52005
GGB,2023-10-04 13:00:00+00:00,4.55,4.55,4.48,4.5,280332.0,624.0,4.502598
GGB,2023-10-04 14:00:00+00:00,4.495,4.505,4.44,4.445,1235058.0,1846.0,4.470664
GGB,2023-10-04 15:00:00+00:00,4.44,4.4699,4.43,4.455,1753326.0,1985.0,4.448578
GGB,2023-10-04 16:00:00+00:00,4.457,4.48,4.44,4.4599,466970.0,746.0,4.459788
GGB,2023-10-04 17:00:00+00:00,4.46,4.465,4.45,4.45,653281.0,916.0,4.459048
