symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JAZZ,2023-07-24 20:00:00+00:00,131.89,131.89,131.89,131.89,28688.0,23.0,131.89
JAZZ,2023-07-25 13:00:00+00:00,131.69,132.17,131.62,131.85,16116.0,401.0,131.833244
JAZZ,2023-07-25 14:00:00+00:00,131.685,132.205,131.685,132.0,41966.0,1342.0,131.961786
JAZZ,2023-07-25 15:00:00+00:00,132.0,132.02,131.0425,131.67,45251.0,1826.0,131.622632
JAZZ,2023-07-25 16:00:00+00:00,131.73,132.05,131.56,132.04,42572.0,1284.0,131.869266
JAZZ,2023-07-25 17:00:00+00:00,132.1,132.13,131.79,131.88,35462.0,1234.0,131.973804
JAZZ,2023-07-25 18:00:00+00:00,131.865,132.32,131.58,131.72,52006.0,1576.0,131.971375
JAZZ,2023-07-25 19:00:00+00:00,131.765,132.06,131.475,131.82,124213.0,3470.0,131.700695
JAZZ,2023-07-25 20:00:00+00:00,131.82,131.82,131.82,131.82,43779.0,19.0,131.82
JAZZ,2023-07-26 13:00:00+00:00,131.8,132.14,130.79,130.79,22445.0,472.0,131.508553
JAZZ,2023-07-26 14:00:00+00:00,130.84,130.995,130.04,130.67,46265.0,1374.0,130.512084
JAZZ,2023-07-26 15:00:00+00:00,130.775,130.95,130.12,130.39,31120.0,1105.0,130.47056
JAZZ,2023-07-26 16:00:00+00:00,130.45,131.28,130.25,131.18,33883.0,1153.0,130.843693
JAZZ,2023-07-26 17:00:00+00:00,131.19,131.25,130.78,130.945,52891.0,947.0,131.020006
JAZZ,2023-07-26 18:00:00+00:00,131.0,131.74,130.815,131.48,49733.0,1572.0,131.307948
JAZZ,2023-07-26 19:00:00+00:00,131.57,131.63,130.64,130.78,112949.0,3604.0,130.972147
JAZZ,2023-07-26 20:00:00+00:00,130.76,130.76,130.76,130.76,71223.0,28.0,130.760004
JAZZ,2023-07-27 13:00:00+00:00,130.56,131.61,130.32,131.29,12459.0,281.0,131.21525
JAZZ,2023-07-27 14:00:00+00:00,131.35,131.41,130.05,130.26,46809.0,1586.0,130.791483
JAZZ,2023-07-27 15:00:00+00:00,130.31,130.93,130.29,130.64,24661.0,1081.0,130.657054
JAZZ,2023-07-27 16:00:00+00:00,130.6,131.19,130.55,130.78,27082.0,878.0,130.915559
JAZZ,2023-07-27 17:00:00+00:00,130.84,130.93,129.33,129.93,64783.0,1855.0,130.029119
JAZZ,2023-07-27 18:00:00+00:00,129.95,130.22,129.73,129.76,30190.0,1302.0,129.96102
JAZZ,2023-07-27 19:00:00+00:00,129.8,130.34,129.5,130.18,94158.0,3076.0,129.989337
JAZZ,2023-07-27 20:00:00+00:00,130.17,130.17,130.17,130.17,48994.0,29.0,130.17
JAZZ,2023-07-28 13:00:00+00:00,130.93,131.54,130.725,131.2,25027.0,540.0,131.033517
JAZZ,2023-07-28 14:00:00+00:00,131.245,131.245,130.49,131.025,20886.0,922.0,130.94259
JAZZ,2023-07-28 15:00:00+00:00,130.96,131.09,130.73,131.03,15370.0,718.0,130.941644
JAZZ,2023-07-28 16:00:00+00:00,131.085,131.1,130.8753,130.8753,21498.0,698.0,131.009129
JAZZ,2023-07-28 17:00:00+00:00,130.935,131.01,130.57,130.81,14751.0,575.0,130.842302
JAZZ,2023-07-28 18:00:00+00:00,130.8385,130.85,130.53,130.7601,18040.0,733.0,130.728871
JAZZ,2023-07-28 19:00:00+00:00,130.8,131.0,130.09,130.79,118762.0,3005.0,130.747235
JAZZ,2023-07-28 20:00:00+00:00,130.86,130.86,130.86,130.86,53268.0,21.0,130.86
JAZZ,2023-07-31 13:00:00+00:00,130.67,130.94,130.38,130.5,15687.0,403.0,130.73829
JAZZ,2023-07-31 14:00:00+00:00,130.615,131.005,130.47,130.65,23989.0,874.0,130.750713
JAZZ,2023-07-31 15:00:00+00:00,130.68,130.68,129.94,130.08,18895.0,801.0,130.168507
JAZZ,2023-07-31 16:00:00+00:00,129.99,130.02,129.55,129.77,14923.0,581.0,129.789546
JAZZ,2023-07-31 17:00:00+00:00,129.67,130.27,129.55,130.12,27773.0,813.0,129.874086
JAZZ,2023-07-31 18:00:00+00:00,130.15,130.4,129.9,130.225,34983.0,1239.0,130.209514
JAZZ,2023-07-31 19:00:00+00:00,130.27,130.5,129.9,130.47,111877.0,3502.0,130.242344
JAZZ,2023-07-31 20:00:00+00:00,130.42,130.42,130.42,130.42,107122.0,28.0,130.42
JAZZ,2023-08-01 13:00:00+00:00,130.49,130.57,129.7,130.57,8070.0,250.0,130.309819
JAZZ,2023-08-01 14:00:00+00:00,130.7625,130.7625,129.36,130.08,36045.0,1374.0,130.00501
JAZZ,2023-08-01 15:00:00+00:00,130.03,130.51,130.03,130.48,16604.0,807.0,130.295926
JAZZ,2023-08-01 16:00:00+00:00,130.5,130.51,130.0,130.32,57089.0,1536.0,130.301919
JAZZ,2023-08-01 17:00:00+00:00,130.38,130.86,130.24,130.27,16929.0,719.0,130.609518
JAZZ,2023-08-01 18:00:00+00:00,130.215,130.275,129.75,129.8,21322.0,1022.0,129.938856
JAZZ,2023-08-01 19:00:00+00:00,129.76,130.105,129.2,129.54,113166.0,3427.0,129.601994
JAZZ,2023-08-01 20:00:00+00:00,129.54,129.54,129.54,129.54,61518.0,30.0,129.54
JAZZ,2023-08-02 13:00:00+00:00,129.0,129.35,128.78,129.35,10722.0,223.0,129.039155
JAZZ,2023-08-02 14:00:00+00:00,129.405,129.51,129.13,129.35,28686.0,851.0,129.325119
JAZZ,2023-08-02 15:00:00+00:00,129.37,130.375,129.32,130.185,27776.0,841.0,129.791449
JAZZ,2023-08-02 16:00:00+00:00,130.25,130.74,130.205,130.54,20413.0,663.0,130.524986
JAZZ,2023-08-02 17:00:00+00:00,130.49,130.58,129.705,129.96,40870.0,1009.0,130.139728
JAZZ,2023-08-02 18:00:00+00:00,129.94,130.14,129.44,129.81,64194.0,1469.0,129.75425
JAZZ,2023-08-02 19:00:00+00:00,129.88,130.52,129.75,130.2,128553.0,3749.0,130.128163
JAZZ,2023-08-02 20:00:00+00:00,130.19,130.19,130.19,130.19,62155.0,16.0,130.19
JAZZ,2023-08-03 13:00:00+00:00,129.86,130.26,129.3,129.81,19559.0,429.0,129.908353
JAZZ,2023-08-03 14:00:00+00:00,129.85,130.02,129.385,129.95,29115.0,1243.0,129.680688
JAZZ,2023-08-03 15:00:00+00:00,129.905,130.56,129.905,130.56,18628.0,792.0,130.264904
JAZZ,2023-08-03 16:00:00+00:00,130.53,130.82,130.49,130.63,19568.0,827.0,130.611349
JAZZ,2023-08-03 17:00:00+00:00,130.6,130.835,130.39,130.39,16511.0,704.0,130.609791
JAZZ,2023-08-03 18:00:00+00:00,130.405,130.51,130.03,130.06,18374.0,860.0,130.258416
JAZZ,2023-08-03 19:00:00+00:00,130.145,130.24,129.51,129.53,65659.0,2528.0,129.844738
JAZZ,2023-08-03 20:00:00+00:00,129.55,129.55,129.55,129.55,42046.0,18.0,129.550003
JAZZ,2023-08-04 13:00:00+00:00,129.54,130.25,129.02,130.07,18744.0,332.0,129.796733
JAZZ,2023-08-04 14:00:00+00:00,130.13,130.41,129.91,130.3,15963.0,558.0,130.210778
JAZZ,2023-08-04 15:00:00+00:00,130.16,130.18,129.52,129.71,13756.0,608.0,129.737675
JAZZ,2023-08-04 16:00:00+00:00,129.87,130.05,129.49,130.05,15828.0,620.0,129.723685
JAZZ,2023-08-04 17:00:00+00:00,130.08,130.12,129.78,129.83,12842.0,587.0,129.94277
JAZZ,2023-08-04 18:00:00+00:00,129.67,129.67,129.21,129.59,30140.0,1057.0,129.441156
JAZZ,2023-08-04 19:00:00+00:00,129.61,130.46,129.61,130.14,142192.0,3501.0,130.178194
JAZZ,2023-08-04 20:00:00+00:00,130.14,130.14,130.14,130.14,49617.0,32.0,130.140025
JAZZ,2023-08-07 13:00:00+00:00,130.14,130.75,130.14,130.31,8181.0,206.0,130.410712
JAZZ,2023-08-07 14:00:00+00:00,130.39,130.79,129.47,129.865,33193.0,1187.0,130.137497
JAZZ,2023-08-07 15:00:00+00:00,129.885,130.7,129.79,130.4,19750.0,791.0,130.212005
JAZZ,2023-08-07 16:00:00+00:00,130.35,130.51,130.167,130.295,33297.0,1045.0,130.370008
JAZZ,2023-08-07 17:00:00+00:00,130.275,131.475,130.275,131.475,34970.0,1021.0,131.02309
JAZZ,2023-08-07 18:00:00+00:00,131.46,132.24,131.46,132.24,54488.0,1961.0,131.885204
JAZZ,2023-08-07 19:00:00+00:00,132.24,132.3,131.22,131.51,130489.0,4008.0,131.624271
JAZZ,2023-08-07 20:00:00+00:00,131.51,131.51,131.51,131.51,37343.0,27.0,131.51
JAZZ,2023-08-08 13:00:00+00:00,131.31,131.8,130.71,131.68,22664.0,469.0,131.292726
JAZZ,2023-08-08 14:00:00+00:00,131.63,132.02,130.82,132.02,42176.0,1523.0,131.461587
JAZZ,2023-08-08 15:00:00+00:00,132.04,132.2,131.57,131.84,48545.0,1652.0,131.859541
JAZZ,2023-08-08 16:00:00+00:00,131.78,131.81,131.18,131.19,41056.0,1268.0,131.569991
JAZZ,2023-08-08 17:00:00+00:00,131.26,131.82,131.04,131.8,36447.0,1494.0,131.504566
JAZZ,2023-08-08 18:00:00+00:00,131.74,132.055,131.56,132.055,27437.0,1286.0,131.772386
JAZZ,2023-08-08 19:00:00+00:00,132.055,132.62,132.0,132.22,128138.0,4027.0,132.372779
JAZZ,2023-08-08 20:00:00+00:00,132.24,132.24,132.24,132.24,62972.0,38.0,132.24
JAZZ,2023-08-09 12:00:00+00:00,140.0,140.0,134.76,134.76,536.0,7.0,137.179403
JAZZ,2023-08-09 13:00:00+00:00,132.37,133.35,129.8,133.045,80807.0,1210.0,131.981954
JAZZ,2023-08-09 14:00:00+00:00,133.08,133.6399,132.385,133.6399,90059.0,2594.0,133.081303
JAZZ,2023-08-09 15:00:00+00:00,133.61,133.9,131.73,132.15,73354.0,1900.0,133.092352
JAZZ,2023-08-09 16:00:00+00:00,132.06,132.45,131.775,132.14,47185.0,1230.0,132.195873
JAZZ,2023-08-09 17:00:00+00:00,132.175,133.25,132.175,132.685,59525.0,1637.0,132.759733
JAZZ,2023-08-09 18:00:00+00:00,132.685,133.64,132.09,133.36,85973.0,2511.0,132.842525
JAZZ,2023-08-09 19:00:00+00:00,133.24,133.27,132.58,132.99,229128.0,6228.0,132.875845
JAZZ,2023-08-09 20:00:00+00:00,133.0,137.0,133.0,136.75,67174.0,106.0,133.612171
JAZZ,2023-08-09 21:00:00+00:00,136.72,136.75,136.72,136.75,2167.0,13.0,136.73874
JAZZ,2023-08-09 23:00:00+00:00,137.0,138.0,136.75,136.75,900.0,6.0,137.305556
JAZZ,2023-08-10 13:00:00+00:00,136.99,140.8,132.49,136.34,168825.0,2268.0,136.821927
JAZZ,2023-08-10 14:00:00+00:00,136.64,138.0,134.535,134.635,148603.0,3556.0,136.254515
JAZZ,2023-08-10 15:00:00+00:00,134.7,136.77,134.535,135.46,113349.0,2811.0,135.723322
JAZZ,2023-08-10 16:00:00+00:00,135.49,135.6473,134.85,135.3,68626.0,1885.0,135.232301
JAZZ,2023-08-10 17:00:00+00:00,135.35,136.3,135.06,135.62,92802.0,2478.0,135.613001
JAZZ,2023-08-10 18:00:00+00:00,135.59,135.955,135.22,135.52,87311.0,2319.0,135.51184
JAZZ,2023-08-10 19:00:00+00:00,135.52,135.52,134.805,135.16,230249.0,5533.0,135.081539
JAZZ,2023-08-10 20:00:00+00:00,135.18,135.18,135.18,135.18,80566.0,27.0,135.18
JAZZ,2023-08-10 21:00:00+00:00,136.0,136.0,135.0,135.0,300.0,2.0,135.333333
JAZZ,2023-08-11 13:00:00+00:00,134.78,138.31,134.26,137.88,39179.0,944.0,136.267625
JAZZ,2023-08-11 14:00:00+00:00,137.9,139.19,137.59,139.13,136721.0,3150.0,138.589519
JAZZ,2023-08-11 15:00:00+00:00,139.14,139.57,138.635,138.73,105476.0,1982.0,139.037794
JAZZ,2023-08-11 16:00:00+00:00,138.97,138.99,137.49,138.82,80510.0,1829.0,138.467977
JAZZ,2023-08-11 17:00:00+00:00,138.89,139.19,138.51,138.76,60148.0,1667.0,138.868701
JAZZ,2023-08-11 18:00:00+00:00,138.79,139.23,138.7095,139.02,75630.0,2106.0,138.953999
JAZZ,2023-08-11 19:00:00+00:00,138.98,140.0,138.89,139.35,300164.0,7192.0,139.545121
JAZZ,2023-08-11 20:00:00+00:00,139.35,139.35,139.35,139.35,90126.0,25.0,139.35
JAZZ,2023-08-14 13:00:00+00:00,138.09,138.16,134.54,136.7,67616.0,1162.0,137.177975
JAZZ,2023-08-14 14:00:00+00:00,136.64,138.63,136.64,138.54,67460.0,2558.0,137.896201
JAZZ,2023-08-14 15:00:00+00:00,138.61,138.97,138.195,138.91,50889.0,2147.0,138.639446
JAZZ,2023-08-14 16:00:00+00:00,139.06,139.38,138.64,139.235,53660.0,1925.0,139.113308
JAZZ,2023-08-14 17:00:00+00:00,139.26,140.01,139.24,140.0,68780.0,2262.0,139.763375
JAZZ,2023-08-14 18:00:00+00:00,140.06,140.245,139.86,140.245,61220.0,2906.0,140.059115
JAZZ,2023-08-14 19:00:00+00:00,140.245,140.32,139.69,140.01,212254.0,6253.0,139.986386
JAZZ,2023-08-14 20:00:00+00:00,140.0,140.0,140.0,140.0,82220.0,25.0,140.0
JAZZ,2023-08-15 13:00:00+00:00,139.66,139.87,139.41,139.67,29459.0,795.0,139.668246
JAZZ,2023-08-15 14:00:00+00:00,139.68,139.78,137.775,138.83,95666.0,2925.0,138.756314
JAZZ,2023-08-15 15:00:00+00:00,138.985,140.17,138.985,139.73,38758.0,1529.0,139.696957
JAZZ,2023-08-15 16:00:00+00:00,139.72,139.76,139.29,139.49,24897.0,1122.0,139.509943
JAZZ,2023-08-15 17:00:00+00:00,139.39,139.46,138.79,139.09,36851.0,1437.0,139.225198
JAZZ,2023-08-15 18:00:00+00:00,139.11,139.21,138.86,139.205,43813.0,1642.0,139.078891
JAZZ,2023-08-15 19:00:00+00:00,139.18,140.09,139.1398,139.96,172090.0,5367.0,139.73671
JAZZ,2023-08-15 20:00:00+00:00,139.98,139.99,139.96,139.99,59035.0,31.0,139.989915
JAZZ,2023-08-16 13:00:00+00:00,139.13,140.25,138.945,140.225,91773.0,743.0,139.459898
JAZZ,2023-08-16 14:00:00+00:00,140.31,140.31,139.675,139.97,63841.0,1775.0,140.024352
JAZZ,2023-08-16 15:00:00+00:00,140.01,140.25,139.355,139.74,53473.0,1341.0,139.951522
JAZZ,2023-08-16 16:00:00+00:00,139.78,140.14,139.72,139.89,29426.0,898.0,139.965626
JAZZ,2023-08-16 17:00:00+00:00,139.87,139.88,139.46,139.82,22410.0,717.0,139.687121
JAZZ,2023-08-16 18:00:00+00:00,139.805,139.87,139.085,139.165,23365.0,788.0,139.459675
JAZZ,2023-08-16 19:00:00+00:00,139.105,139.18,137.98,138.02,149367.0,4692.0,138.349759
JAZZ,2023-08-16 20:00:00+00:00,138.06,138.06,138.06,138.06,65476.0,20.0,138.06
JAZZ,2023-08-17 13:00:00+00:00,138.34,139.1675,138.29,138.915,15048.0,506.0,138.73865
JAZZ,2023-08-17 14:00:00+00:00,139.04,139.2475,138.53,138.93,25226.0,972.0,138.891237
JAZZ,2023-08-17 15:00:00+00:00,138.83,139.14,138.06,139.055,76477.0,1948.0,138.494091
JAZZ,2023-08-17 16:00:00+00:00,139.28,139.46,138.77,138.94,25121.0,1026.0,139.14187
JAZZ,2023-08-17 17:00:00+00:00,138.93,138.955,138.42,138.62,19611.0,881.0,138.714743
JAZZ,2023-08-17 18:00:00+00:00,138.58,138.72,138.02,138.07,46247.0,1888.0,138.458983
JAZZ,2023-08-17 19:00:00+00:00,138.02,138.19,137.69,137.89,126869.0,3847.0,137.967342
JAZZ,2023-08-17 20:00:00+00:00,137.9,137.92,137.9,137.92,75544.0,17.0,137.919929
JAZZ,2023-08-18 13:00:00+00:00,137.05,138.1699,136.76,137.9,11841.0,349.0,137.468066
JAZZ,2023-08-18 14:00:00+00:00,137.97,138.38,137.46,138.28,25613.0,1042.0,138.01553
JAZZ,2023-08-18 15:00:00+00:00,138.44,138.975,138.31,138.8,28803.0,1100.0,138.726674
JAZZ,2023-08-18 16:00:00+00:00,138.98,139.01,138.35,138.35,14836.0,609.0,138.643819
JAZZ,2023-08-18 17:00:00+00:00,138.39,138.5,138.04,138.41,21140.0,727.0,138.304076
JAZZ,2023-08-18 18:00:00+00:00,138.57,138.7666,138.32,138.41,17999.0,792.0,138.555365
JAZZ,2023-08-18 19:00:00+00:00,138.305,138.56,138.21,138.5,86128.0,3300.0,138.415063
JAZZ,2023-08-18 20:00:00+00:00,138.47,138.47,138.47,138.47,91079.0,23.0,138.47
JAZZ,2023-08-21 13:00:00+00:00,138.52,139.58,138.52,139.56,16206.0,421.0,139.056596
JAZZ,2023-08-21 14:00:00+00:00,139.54,139.7,139.19,139.35,45227.0,1346.0,139.442903
JAZZ,2023-08-21 15:00:00+00:00,139.28,139.46,138.6375,138.91,32126.0,1254.0,139.061048
JAZZ,2023-08-21 16:00:00+00:00,138.935,139.33,138.92,139.22,37202.0,1447.0,139.07655
JAZZ,2023-08-21 17:00:00+00:00,139.1,139.29,138.97,139.27,24526.0,981.0,139.144566
JAZZ,2023-08-21 18:00:00+00:00,139.26,139.41,138.995,139.08,46275.0,1609.0,139.261462
JAZZ,2023-08-21 19:00:00+00:00,139.155,139.36,138.41,138.56,145741.0,4352.0,138.6588
JAZZ,2023-08-21 20:00:00+00:00,138.59,138.59,138.59,138.59,103229.0,24.0,138.59
JAZZ,2023-08-22 12:00:00+00:00,139.75,139.75,139.75,139.75,129.0,2.0,139.75031
JAZZ,2023-08-22 13:00:00+00:00,138.78,140.96,138.76,140.13,55087.0,1273.0,139.953082
JAZZ,2023-08-22 14:00:00+00:00,140.06,140.525,139.71,139.87,63031.0,2245.0,140.114794
JAZZ,2023-08-22 15:00:00+00:00,139.945,140.57,139.73,140.43,48350.0,1659.0,140.080136
JAZZ,2023-08-22 16:00:00+00:00,140.5,141.355,140.43,141.09,47734.0,1371.0,140.752377
JAZZ,2023-08-22 17:00:00+00:00,141.05,141.05,140.0,140.3,45705.0,1581.0,140.566484
JAZZ,2023-08-22 18:00:00+00:00,140.31,140.88,140.03,140.495,52971.0,1838.0,140.43674
JAZZ,2023-08-22 19:00:00+00:00,140.52,140.67,140.08,140.22,132500.0,4029.0,140.39747
JAZZ,2023-08-22 20:00:00+00:00,140.19,140.19,140.19,140.19,51885.0,15.0,140.19
JAZZ,2023-08-23 13:00:00+00:00,140.9,141.02,140.14,140.27,9873.0,206.0,140.704642
JAZZ,2023-08-23 14:00:00+00:00,140.26,140.49,139.41,140.02,30516.0,1164.0,139.755925
JAZZ,2023-08-23 15:00:00+00:00,139.85,140.075,139.3,139.485,25872.0,705.0,139.795121
JAZZ,2023-08-23 16:00:00+00:00,139.38,140.14,139.38,139.72,21695.0,713.0,139.786866
JAZZ,2023-08-23 17:00:00+00:00,139.76,139.88,139.42,139.45,13691.0,589.0,139.610595
JAZZ,2023-08-23 18:00:00+00:00,139.42,139.49,139.29,139.465,17788.0,843.0,139.375107
JAZZ,2023-08-23 19:00:00+00:00,139.4335,139.7,139.0,139.19,102273.0,3263.0,139.263961
JAZZ,2023-08-23 20:00:00+00:00,139.18,139.18,139.18,139.18,58255.0,20.0,139.18
JAZZ,2023-08-24 13:00:00+00:00,138.56,140.05,138.0423,139.95,14702.0,479.0,139.143206
JAZZ,2023-08-24 14:00:00+00:00,139.99,140.65,139.465,139.64,83218.0,2164.0,140.163427
JAZZ,2023-08-24 15:00:00+00:00,139.46,140.04,138.88,139.14,62117.0,2032.0,139.445736
JAZZ,2023-08-24 16:00:00+00:00,139.27,139.655,138.59,138.6,44004.0,1051.0,139.178279
JAZZ,2023-08-24 17:00:00+00:00,138.62,139.12,138.315,138.7,26911.0,914.0,138.691443
JAZZ,2023-08-24 18:00:00+00:00,138.73,139.08,138.485,138.57,26573.0,960.0,138.751527
JAZZ,2023-08-24 19:00:00+00:00,138.67,139.03,138.49,138.76,91435.0,2877.0,138.78503
JAZZ,2023-08-24 20:00:00+00:00,138.77,138.77,138.77,138.77,67864.0,24.0,138.77014
JAZZ,2023-08-25 13:00:00+00:00,139.44,139.59,139.125,139.18,12238.0,322.0,139.356076
JAZZ,2023-08-25 14:00:00+00:00,139.07,139.74,139.07,139.13,26368.0,1127.0,139.347404
JAZZ,2023-08-25 15:00:00+00:00,139.14,140.33,139.07,140.13,31096.0,972.0,139.873498
JAZZ,2023-08-25 16:00:00+00:00,140.31,140.325,140.05,140.23,14047.0,409.0,140.21698
JAZZ,2023-08-25 17:00:00+00:00,140.21,140.59,139.9,140.59,19953.0,637.0,140.221926
JAZZ,2023-08-25 18:00:00+00:00,140.62,141.36,140.485,141.36,39082.0,1165.0,140.895393
JAZZ,2023-08-25 19:00:00+00:00,141.32,141.765,140.97,141.25,227240.0,4924.0,141.404167
JAZZ,2023-08-25 20:00:00+00:00,141.25,141.25,141.25,141.25,114351.0,19.0,141.25
JAZZ,2023-08-28 13:00:00+00:00,141.42,142.27,141.11,141.995,26216.0,461.0,141.808693
JAZZ,2023-08-28 14:00:00+00:00,141.99,142.585,141.68,142.1,48796.0,1340.0,142.139835
JAZZ,2023-08-28 15:00:00+00:00,141.98,142.02,141.43,142.015,20718.0,778.0,141.675149
JAZZ,2023-08-28 16:00:00+00:00,142.015,142.395,141.93,142.11,32659.0,979.0,142.093814
JAZZ,2023-08-28 17:00:00+00:00,142.095,142.2,141.62,141.86,40012.0,1089.0,141.970972
JAZZ,2023-08-28 18:00:00+00:00,141.87,142.3,141.82,142.11,31357.0,976.0,142.097859
JAZZ,2023-08-28 19:00:00+00:00,142.125,142.54,141.99,142.12,129315.0,3282.0,142.209536
JAZZ,2023-08-28 20:00:00+00:00,142.1,142.1,142.1,142.1,73105.0,15.0,142.1
JAZZ,2023-08-29 13:00:00+00:00,142.07,143.02,142.07,142.59,15298.0,383.0,142.591627
JAZZ,2023-08-29 14:00:00+00:00,142.8,143.1,142.68,143.03,47722.0,1460.0,142.895086
JAZZ,2023-08-29 15:00:00+00:00,143.1,143.53,142.56,143.02,63592.0,1730.0,143.148062
JAZZ,2023-08-29 16:00:00+00:00,143.02,143.465,143.015,143.3,25284.0,903.0,143.250287
JAZZ,2023-08-29 17:00:00+00:00,143.26,143.76,143.11,143.38,35714.0,1157.0,143.474277
JAZZ,2023-08-29 18:00:00+00:00,143.37,143.61,143.275,143.32,36898.0,1282.0,143.46234
JAZZ,2023-08-29 19:00:00+00:00,143.26,143.85,143.135,143.75,179159.0,4116.0,143.453002
