symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVIR,2023-07-18 22:00:00+00:00,3.7,3.7,3.7,3.7,2327.0,1.0,3.7
AVIR,2023-07-19 12:00:00+00:00,3.69,3.69,3.69,3.69,500.0,6.0,3.68994
AVIR,2023-07-19 13:00:00+00:00,3.7,3.755,3.69,3.7497,18752.0,204.0,3.718099
AVIR,2023-07-19 14:00:00+00:00,3.74,3.785,3.74,3.745,21823.0,316.0,3.762006
AVIR,2023-07-19 15:00:00+00:00,3.735,3.75,3.725,3.725,49784.0,350.0,3.735217
AVIR,2023-07-19 16:00:00+00:00,3.725,3.725,3.7015,3.715,22546.0,213.0,3.716904
AVIR,2023-07-19 17:00:00+00:00,3.715,3.715,3.7009,3.705,12512.0,127.0,3.707494
AVIR,2023-07-19 18:00:00+00:00,3.705,3.71,3.7,3.705,39916.0,199.0,3.700891
AVIR,2023-07-19 19:00:00+00:00,3.705,3.715,3.66,3.675,48379.0,590.0,3.684456
AVIR,2023-07-19 20:00:00+00:00,3.67,3.76,3.67,3.76,16586.0,5.0,3.671085
AVIR,2023-07-20 12:00:00+00:00,3.81,3.81,3.81,3.81,911.0,2.0,3.801295
AVIR,2023-07-20 13:00:00+00:00,3.69,3.7499,3.685,3.725,30700.0,292.0,3.722399
AVIR,2023-07-20 14:00:00+00:00,3.725,3.725,3.66,3.66,18429.0,235.0,3.698678
AVIR,2023-07-20 15:00:00+00:00,3.665,3.685,3.665,3.665,24463.0,319.0,3.674353
AVIR,2023-07-20 16:00:00+00:00,3.665,3.695,3.665,3.695,19165.0,245.0,3.681617
AVIR,2023-07-20 17:00:00+00:00,3.695,3.695,3.665,3.68,26823.0,271.0,3.677868
AVIR,2023-07-20 18:00:00+00:00,3.685,3.685,3.66,3.68,23241.0,260.0,3.670483
AVIR,2023-07-20 19:00:00+00:00,3.675,3.69,3.66,3.68,35376.0,484.0,3.678052
AVIR,2023-07-20 20:00:00+00:00,3.68,3.72,3.68,3.72,20448.0,3.0,3.680978
AVIR,2023-07-21 13:00:00+00:00,3.71,3.71,3.61,3.6208,50778.0,196.0,3.683714
AVIR,2023-07-21 14:00:00+00:00,3.625,3.645,3.615,3.635,20559.0,223.0,3.631463
AVIR,2023-07-21 15:00:00+00:00,3.635,3.69,3.635,3.675,58792.0,411.0,3.662354
AVIR,2023-07-21 16:00:00+00:00,3.675,3.68,3.66,3.675,15693.0,188.0,3.67153
AVIR,2023-07-21 17:00:00+00:00,3.675,3.7,3.675,3.7,32008.0,317.0,3.682367
AVIR,2023-07-21 18:00:00+00:00,3.695,3.7,3.67,3.675,19956.0,243.0,3.686206
AVIR,2023-07-21 19:00:00+00:00,3.675,3.7,3.66,3.66,82453.0,836.0,3.677806
AVIR,2023-07-21 20:00:00+00:00,3.66,3.66,3.66,3.66,21089.0,3.0,3.66
AVIR,2023-07-21 21:00:00+00:00,3.66,3.66,3.66,3.66,2500.0,1.0,3.66
AVIR,2023-07-24 13:00:00+00:00,3.65,3.695,3.63,3.64,21911.0,192.0,3.657643
AVIR,2023-07-24 14:00:00+00:00,3.63,3.635,3.61,3.62,29297.0,313.0,3.622074
AVIR,2023-07-24 15:00:00+00:00,3.62,3.62,3.6,3.615,25983.0,317.0,3.610255
AVIR,2023-07-24 16:00:00+00:00,3.62,3.63,3.6,3.61,20311.0,243.0,3.614943
AVIR,2023-07-24 17:00:00+00:00,3.605,3.62,3.57,3.57,100703.0,674.0,3.592848
AVIR,2023-07-24 18:00:00+00:00,3.575,3.6,3.575,3.585,40285.0,322.0,3.590349
AVIR,2023-07-24 19:00:00+00:00,3.585,3.59,3.54,3.54,88188.0,931.0,3.560912
AVIR,2023-07-24 20:00:00+00:00,3.55,3.55,3.55,3.55,19275.0,9.0,3.55
AVIR,2023-07-25 12:00:00+00:00,3.54,3.54,3.54,3.54,250.0,1.0,3.54
AVIR,2023-07-25 13:00:00+00:00,3.54,3.55,3.445,3.45,79010.0,528.0,3.505789
AVIR,2023-07-25 14:00:00+00:00,3.455,3.515,3.45,3.485,14187.0,171.0,3.489739
AVIR,2023-07-25 15:00:00+00:00,3.485,3.5,3.48,3.5,19400.0,198.0,3.491566
AVIR,2023-07-25 16:00:00+00:00,3.5,3.51,3.485,3.49,36129.0,341.0,3.494882
AVIR,2023-07-25 17:00:00+00:00,3.49,3.49,3.46,3.46,28319.0,266.0,3.471768
AVIR,2023-07-25 18:00:00+00:00,3.465,3.48,3.46,3.465,24807.0,235.0,3.467161
AVIR,2023-07-25 19:00:00+00:00,3.465,3.47,3.44,3.45,79179.0,1016.0,3.447148
AVIR,2023-07-25 20:00:00+00:00,3.44,3.44,3.44,3.44,21434.0,4.0,3.44
AVIR,2023-07-25 22:00:00+00:00,3.45,3.45,3.45,3.45,500.0,1.0,3.45
AVIR,2023-07-26 11:00:00+00:00,3.43,3.43,3.43,3.43,100.0,1.0,3.43
AVIR,2023-07-26 13:00:00+00:00,3.43,3.46,3.43,3.455,14534.0,151.0,3.444069
AVIR,2023-07-26 14:00:00+00:00,3.45,3.45,3.385,3.385,23577.0,288.0,3.414579
AVIR,2023-07-26 15:00:00+00:00,3.385,3.455,3.38,3.44,43075.0,516.0,3.408629
AVIR,2023-07-26 16:00:00+00:00,3.4392,3.465,3.43,3.455,16533.0,232.0,3.451273
AVIR,2023-07-26 17:00:00+00:00,3.46,3.46,3.42,3.42,21714.0,268.0,3.437562
AVIR,2023-07-26 18:00:00+00:00,3.425,3.445,3.405,3.43,28627.0,337.0,3.422371
AVIR,2023-07-26 19:00:00+00:00,3.43,3.44,3.41,3.435,53160.0,689.0,3.422059
AVIR,2023-07-26 20:00:00+00:00,3.43,3.43,3.43,3.43,34674.0,4.0,3.43
AVIR,2023-07-27 13:00:00+00:00,3.44,3.45,3.415,3.4225,27916.0,169.0,3.426001
AVIR,2023-07-27 14:00:00+00:00,3.42,3.42,3.35,3.35,80508.0,394.0,3.394386
AVIR,2023-07-27 15:00:00+00:00,3.355,3.4,3.35,3.395,33175.0,277.0,3.37881
AVIR,2023-07-27 16:00:00+00:00,3.395,3.4,3.38,3.395,21689.0,169.0,3.38776
AVIR,2023-07-27 17:00:00+00:00,3.4,3.405,3.35,3.355,49848.0,449.0,3.375705
AVIR,2023-07-27 18:00:00+00:00,3.355,3.375,3.33,3.33,36526.0,318.0,3.355621
AVIR,2023-07-27 19:00:00+00:00,3.33,3.38,3.32,3.335,85940.0,926.0,3.341216
AVIR,2023-07-27 20:00:00+00:00,3.33,3.33,3.33,3.33,51463.0,3.0,3.33
AVIR,2023-07-28 12:00:00+00:00,3.31,3.31,3.31,3.31,1000.0,1.0,3.31
AVIR,2023-07-28 13:00:00+00:00,3.31,3.38,3.29,3.36,11636.0,116.0,3.354522
AVIR,2023-07-28 14:00:00+00:00,3.37,3.405,3.365,3.405,20425.0,224.0,3.375696
AVIR,2023-07-28 15:00:00+00:00,3.405,3.44,3.405,3.435,30380.0,222.0,3.429384
AVIR,2023-07-28 16:00:00+00:00,3.435,3.48,3.4235,3.465,52830.0,405.0,3.449374
AVIR,2023-07-28 17:00:00+00:00,3.465,3.47,3.44,3.445,32418.0,358.0,3.451591
AVIR,2023-07-28 18:00:00+00:00,3.445,3.46,3.44,3.445,25807.0,315.0,3.448382
AVIR,2023-07-28 19:00:00+00:00,3.44,3.445,3.39,3.39,106699.0,1258.0,3.404024
AVIR,2023-07-28 20:00:00+00:00,3.4,3.48,3.4,3.48,36756.0,11.0,3.400332
AVIR,2023-07-31 13:00:00+00:00,3.39,3.455,3.38,3.42,14797.0,123.0,3.421542
AVIR,2023-07-31 14:00:00+00:00,3.42,3.44,3.405,3.405,8902.0,114.0,3.418424
AVIR,2023-07-31 15:00:00+00:00,3.4013,3.47,3.4,3.465,23476.0,297.0,3.441578
AVIR,2023-07-31 16:00:00+00:00,3.465,3.47,3.45,3.45,15320.0,239.0,3.459266
AVIR,2023-07-31 17:00:00+00:00,3.45,3.455,3.44,3.445,12829.0,180.0,3.447011
AVIR,2023-07-31 18:00:00+00:00,3.445,3.45,3.42,3.42,30986.0,329.0,3.431955
AVIR,2023-07-31 19:00:00+00:00,3.42,3.44,3.42,3.435,46831.0,522.0,3.430134
AVIR,2023-07-31 20:00:00+00:00,3.43,3.43,3.43,3.43,47264.0,4.0,3.43
AVIR,2023-08-01 11:00:00+00:00,3.61,3.61,3.61,3.61,142.0,3.0,3.61
AVIR,2023-08-01 13:00:00+00:00,3.45,3.45,3.38,3.385,19527.0,175.0,3.409719
AVIR,2023-08-01 14:00:00+00:00,3.39,3.4,3.315,3.355,53448.0,469.0,3.342729
AVIR,2023-08-01 15:00:00+00:00,3.351,3.36,3.33,3.335,21904.0,171.0,3.346603
AVIR,2023-08-01 16:00:00+00:00,3.335,3.365,3.33,3.355,35166.0,210.0,3.352294
AVIR,2023-08-01 17:00:00+00:00,3.35,3.39,3.345,3.37,15791.0,191.0,3.371021
AVIR,2023-08-01 18:00:00+00:00,3.375,3.405,3.375,3.395,28096.0,294.0,3.38349
AVIR,2023-08-01 19:00:00+00:00,3.3909,3.42,3.3909,3.415,29980.0,450.0,3.408077
AVIR,2023-08-01 20:00:00+00:00,3.41,3.41,3.41,3.41,25579.0,4.0,3.41
AVIR,2023-08-01 23:00:00+00:00,3.46,3.46,3.46,3.46,100.0,1.0,3.46
AVIR,2023-08-02 13:00:00+00:00,3.34,3.38,3.315,3.345,52128.0,234.0,3.345977
AVIR,2023-08-02 14:00:00+00:00,3.34,3.35,3.33,3.34,33479.0,299.0,3.339606
AVIR,2023-08-02 15:00:00+00:00,3.335,3.405,3.33,3.395,28012.0,152.0,3.358996
AVIR,2023-08-02 16:00:00+00:00,3.395,3.405,3.39,3.405,8655.0,105.0,3.3991
AVIR,2023-08-02 17:00:00+00:00,3.405,3.405,3.38,3.385,10010.0,127.0,3.39085
AVIR,2023-08-02 18:00:00+00:00,3.38,3.39,3.365,3.39,45448.0,246.0,3.378158
AVIR,2023-08-02 19:00:00+00:00,3.385,3.41,3.38,3.405,62825.0,585.0,3.394017
AVIR,2023-08-02 20:00:00+00:00,3.4,3.4,3.4,3.4,21081.0,3.0,3.4
AVIR,2023-08-03 12:00:00+00:00,3.36,3.36,3.36,3.36,2000.0,2.0,3.36
AVIR,2023-08-03 13:00:00+00:00,3.4,3.45,3.4,3.45,21234.0,185.0,3.424936
AVIR,2023-08-03 14:00:00+00:00,3.455,3.5,3.4411,3.495,22287.0,266.0,3.465383
AVIR,2023-08-03 15:00:00+00:00,3.5,3.53,3.495,3.515,43784.0,327.0,3.515636
AVIR,2023-08-03 16:00:00+00:00,3.515,3.56,3.51,3.525,28915.0,339.0,3.533113
AVIR,2023-08-03 17:00:00+00:00,3.53,3.535,3.49,3.49,13173.0,161.0,3.514223
AVIR,2023-08-03 18:00:00+00:00,3.495,3.498,3.49,3.495,3360.0,59.0,3.494612
AVIR,2023-08-03 19:00:00+00:00,3.4975,3.5,3.45,3.46,58283.0,708.0,3.470074
AVIR,2023-08-03 20:00:00+00:00,3.46,3.46,3.46,3.46,29574.0,2.0,3.46
AVIR,2023-08-04 13:00:00+00:00,3.51,3.51,3.42,3.46,5161.0,71.0,3.460276
AVIR,2023-08-04 14:00:00+00:00,3.465,3.55,3.465,3.54,28171.0,404.0,3.528165
AVIR,2023-08-04 15:00:00+00:00,3.53,3.57,3.53,3.565,18247.0,294.0,3.548959
AVIR,2023-08-04 16:00:00+00:00,3.565,3.585,3.56,3.575,10804.0,171.0,3.572006
AVIR,2023-08-04 17:00:00+00:00,3.57,3.59,3.57,3.575,15630.0,214.0,3.582774
AVIR,2023-08-04 18:00:00+00:00,3.57,3.57,3.525,3.525,18884.0,212.0,3.548316
AVIR,2023-08-04 19:00:00+00:00,3.525,3.525,3.46,3.46,52264.0,710.0,3.491001
AVIR,2023-08-04 20:00:00+00:00,3.47,3.47,3.47,3.47,15935.0,1.0,3.47
AVIR,2023-08-07 13:00:00+00:00,3.45,3.48,3.32,3.355,19029.0,245.0,3.366516
AVIR,2023-08-07 14:00:00+00:00,3.3524,3.39,3.3301,3.355,34818.0,466.0,3.357937
AVIR,2023-08-07 15:00:00+00:00,3.355,3.39,3.35,3.385,17282.0,264.0,3.364254
AVIR,2023-08-07 16:00:00+00:00,3.385,3.41,3.385,3.395,24443.0,301.0,3.397419
AVIR,2023-08-07 17:00:00+00:00,3.395,3.415,3.38,3.385,18274.0,323.0,3.39797
AVIR,2023-08-07 18:00:00+00:00,3.385,3.41,3.38,3.39,15677.0,346.0,3.395477
AVIR,2023-08-07 19:00:00+00:00,3.395,3.41,3.39,3.405,64875.0,899.0,3.402152
AVIR,2023-08-07 20:00:00+00:00,3.4,3.4,3.4,3.4,25398.0,2.0,3.4
AVIR,2023-08-08 13:00:00+00:00,3.38,3.46,3.35,3.4423,55731.0,364.0,3.396053
AVIR,2023-08-08 14:00:00+00:00,3.44,3.455,3.415,3.415,16977.0,245.0,3.433286
AVIR,2023-08-08 15:00:00+00:00,3.415,3.4275,3.38,3.39,23047.0,237.0,3.413781
AVIR,2023-08-08 16:00:00+00:00,3.38,3.4075,3.38,3.39,16176.0,218.0,3.392712
AVIR,2023-08-08 17:00:00+00:00,3.395,3.4,3.38,3.385,11514.0,142.0,3.388784
AVIR,2023-08-08 18:00:00+00:00,3.3888,3.405,3.385,3.405,27312.0,312.0,3.397006
AVIR,2023-08-08 19:00:00+00:00,3.405,3.4391,3.4,3.41,55151.0,665.0,3.419832
AVIR,2023-08-08 20:00:00+00:00,3.41,3.41,3.41,3.41,23210.0,5.0,3.41
AVIR,2023-08-09 13:00:00+00:00,3.5,3.595,3.465,3.485,31725.0,278.0,3.533645
AVIR,2023-08-09 14:00:00+00:00,3.485,3.5209,3.455,3.51,37371.0,330.0,3.496966
AVIR,2023-08-09 15:00:00+00:00,3.51,3.56,3.51,3.525,28583.0,218.0,3.538512
AVIR,2023-08-09 16:00:00+00:00,3.525,3.58,3.525,3.55,39067.0,278.0,3.56036
AVIR,2023-08-09 17:00:00+00:00,3.545,3.64,3.5404,3.555,86050.0,604.0,3.592328
AVIR,2023-08-09 18:00:00+00:00,3.555,3.565,3.525,3.53,28356.0,324.0,3.546174
AVIR,2023-08-09 19:00:00+00:00,3.525,3.54,3.515,3.53,67467.0,828.0,3.524536
AVIR,2023-08-09 20:00:00+00:00,3.54,3.54,3.54,3.54,35347.0,9.0,3.54
AVIR,2023-08-10 12:00:00+00:00,3.46,3.47,3.46,3.47,1100.0,2.0,3.469091
AVIR,2023-08-10 13:00:00+00:00,3.43,3.44,3.35,3.355,49431.0,342.0,3.398965
AVIR,2023-08-10 14:00:00+00:00,3.35,3.41,3.35,3.365,96229.0,581.0,3.362351
AVIR,2023-08-10 15:00:00+00:00,3.37,3.38,3.32,3.35,72631.0,482.0,3.346919
AVIR,2023-08-10 16:00:00+00:00,3.355,3.4,3.335,3.365,81384.0,548.0,3.358851
AVIR,2023-08-10 17:00:00+00:00,3.365,3.4,3.3621,3.395,74466.0,393.0,3.380145
AVIR,2023-08-10 18:00:00+00:00,3.395,3.405,3.395,3.395,13922.0,151.0,3.400498
AVIR,2023-08-10 19:00:00+00:00,3.395,3.4,3.375,3.4,67015.0,617.0,3.390276
AVIR,2023-08-10 20:00:00+00:00,3.39,3.39,3.39,3.39,35918.0,2.0,3.39
AVIR,2023-08-11 13:00:00+00:00,3.4,3.435,3.38,3.43,15711.0,165.0,3.405098
AVIR,2023-08-11 14:00:00+00:00,3.43,3.485,3.43,3.465,16681.0,318.0,3.463546
AVIR,2023-08-11 15:00:00+00:00,3.46,3.52,3.455,3.52,24410.0,433.0,3.481142
AVIR,2023-08-11 16:00:00+00:00,3.515,3.515,3.49,3.49,21400.0,233.0,3.502852
AVIR,2023-08-11 17:00:00+00:00,3.485,3.485,3.461,3.461,10189.0,177.0,3.473352
AVIR,2023-08-11 18:00:00+00:00,3.465,3.485,3.4514,3.455,13678.0,257.0,3.468021
AVIR,2023-08-11 19:00:00+00:00,3.455,3.455,3.4,3.4,51256.0,928.0,3.42211
AVIR,2023-08-11 20:00:00+00:00,3.41,3.41,3.41,3.41,35208.0,2.0,3.41
AVIR,2023-08-14 13:00:00+00:00,3.33,3.33,3.26,3.3,51337.0,248.0,3.294829
AVIR,2023-08-14 14:00:00+00:00,3.3,3.37,3.2911,3.35,27058.0,324.0,3.332538
AVIR,2023-08-14 15:00:00+00:00,3.34,3.3771,3.32,3.375,57276.0,344.0,3.346092
AVIR,2023-08-14 16:00:00+00:00,3.375,3.3899,3.375,3.38,29992.0,253.0,3.380733
AVIR,2023-08-14 17:00:00+00:00,3.385,3.4,3.365,3.365,12063.0,149.0,3.383009
AVIR,2023-08-14 18:00:00+00:00,3.37,3.41,3.37,3.405,26078.0,257.0,3.382204
AVIR,2023-08-14 19:00:00+00:00,3.405,3.41,3.38,3.38,51493.0,638.0,3.391987
AVIR,2023-08-14 20:00:00+00:00,3.38,3.38,3.38,3.38,34399.0,1.0,3.38
AVIR,2023-08-15 13:00:00+00:00,3.38,3.43,3.355,3.37,24940.0,215.0,3.385913
AVIR,2023-08-15 14:00:00+00:00,3.365,3.37,3.34,3.365,31840.0,427.0,3.357931
AVIR,2023-08-15 15:00:00+00:00,3.365,3.37,3.34,3.37,12051.0,204.0,3.353493
AVIR,2023-08-15 16:00:00+00:00,3.37,3.37,3.345,3.345,9047.0,111.0,3.356473
AVIR,2023-08-15 17:00:00+00:00,3.345,3.355,3.31,3.32,25628.0,245.0,3.335711
AVIR,2023-08-15 18:00:00+00:00,3.31,3.34,3.31,3.325,29010.0,176.0,3.322918
AVIR,2023-08-15 19:00:00+00:00,3.32,3.35,3.32,3.345,36151.0,628.0,3.336263
AVIR,2023-08-15 20:00:00+00:00,3.35,3.35,3.35,3.35,39749.0,2.0,3.35
AVIR,2023-08-15 21:00:00+00:00,3.35,3.35,3.35,3.35,600.0,1.0,3.35
AVIR,2023-08-16 13:00:00+00:00,3.32,3.35,3.32,3.325,6899.0,47.0,3.329415
AVIR,2023-08-16 14:00:00+00:00,3.325,3.33,3.295,3.33,33172.0,176.0,3.320563
AVIR,2023-08-16 15:00:00+00:00,3.325,3.34,3.305,3.33,9213.0,117.0,3.316313
AVIR,2023-08-16 16:00:00+00:00,3.335,3.335,3.3,3.31,11221.0,140.0,3.319737
AVIR,2023-08-16 17:00:00+00:00,3.305,3.33,3.3,3.32,17764.0,225.0,3.313342
AVIR,2023-08-16 18:00:00+00:00,3.315,3.32,3.3041,3.315,17193.0,200.0,3.310359
AVIR,2023-08-16 19:00:00+00:00,3.32,3.38,3.305,3.365,124958.0,1257.0,3.351345
AVIR,2023-08-16 20:00:00+00:00,3.36,3.36,3.36,3.36,27480.0,2.0,3.36
AVIR,2023-08-17 13:00:00+00:00,3.36,3.435,3.34,3.435,20528.0,156.0,3.385684
AVIR,2023-08-17 14:00:00+00:00,3.44,3.46,3.37,3.37,27984.0,235.0,3.408252
AVIR,2023-08-17 15:00:00+00:00,3.375,3.38,3.365,3.365,16789.0,197.0,3.375132
AVIR,2023-08-17 16:00:00+00:00,3.365,3.385,3.365,3.385,12776.0,163.0,3.37398
AVIR,2023-08-17 17:00:00+00:00,3.38,3.385,3.38,3.385,10103.0,147.0,3.384008
AVIR,2023-08-17 18:00:00+00:00,3.385,3.385,3.365,3.375,27800.0,306.0,3.376482
AVIR,2023-08-17 19:00:00+00:00,3.375,3.4,3.37,3.395,50997.0,779.0,3.382591
AVIR,2023-08-17 20:00:00+00:00,3.4,3.4,3.28,3.28,44973.0,7.0,3.399416
AVIR,2023-08-18 13:00:00+00:00,3.36,3.425,3.32,3.395,25788.0,176.0,3.371976
AVIR,2023-08-18 14:00:00+00:00,3.39,3.39,3.355,3.385,23985.0,272.0,3.370988
AVIR,2023-08-18 15:00:00+00:00,3.385,3.4,3.365,3.365,11457.0,167.0,3.379442
AVIR,2023-08-18 16:00:00+00:00,3.365,3.365,3.33,3.33,21447.0,227.0,3.347753
AVIR,2023-08-18 17:00:00+00:00,3.335,3.34,3.32,3.335,20527.0,183.0,3.329704
AVIR,2023-08-18 18:00:00+00:00,3.3375,3.35,3.3305,3.335,15798.0,210.0,3.338275
AVIR,2023-08-18 19:00:00+00:00,3.33,3.35,3.28,3.35,227258.0,1448.0,3.317192
AVIR,2023-08-18 20:00:00+00:00,3.34,3.34,3.34,3.34,227353.0,4.0,3.34
AVIR,2023-08-21 13:00:00+00:00,3.34,3.38,3.31,3.35,16574.0,148.0,3.340462
AVIR,2023-08-21 14:00:00+00:00,3.36,3.425,3.355,3.425,18792.0,183.0,3.381709
AVIR,2023-08-21 15:00:00+00:00,3.425,3.425,3.38,3.415,27687.0,285.0,3.400039
AVIR,2023-08-21 16:00:00+00:00,3.415,3.44,3.405,3.4389,23961.0,256.0,3.419022
AVIR,2023-08-21 17:00:00+00:00,3.44,3.45,3.435,3.44,14763.0,204.0,3.443256
AVIR,2023-08-21 18:00:00+00:00,3.435,3.445,3.415,3.425,28169.0,317.0,3.42737
AVIR,2023-08-21 19:00:00+00:00,3.43,3.43,3.37,3.375,51372.0,691.0,3.392769
AVIR,2023-08-21 20:00:00+00:00,3.38,3.38,3.38,3.38,19339.0,1.0,3.38
AVIR,2023-08-22 13:00:00+00:00,3.38,3.42,3.36,3.36,4918.0,61.0,3.382478
AVIR,2023-08-22 14:00:00+00:00,3.35,3.3546,3.3,3.33,61088.0,565.0,3.3239
AVIR,2023-08-22 15:00:00+00:00,3.32,3.33,3.3,3.31,34916.0,369.0,3.316
AVIR,2023-08-22 16:00:00+00:00,3.315,3.315,3.3,3.305,9112.0,147.0,3.307579
AVIR,2023-08-22 17:00:00+00:00,3.305,3.34,3.305,3.31,37845.0,515.0,3.315393
AVIR,2023-08-22 18:00:00+00:00,3.315,3.33,3.305,3.315,47616.0,489.0,3.315108
AVIR,2023-08-22 19:00:00+00:00,3.32,3.33,3.31,3.33,92282.0,957.0,3.32194
AVIR,2023-08-22 20:00:00+00:00,3.32,3.32,3.32,3.32,67787.0,6.0,3.32
AVIR,2023-08-23 13:00:00+00:00,3.34,3.39,3.34,3.38,17401.0,211.0,3.369529
AVIR,2023-08-23 14:00:00+00:00,3.39,3.395,3.36,3.385,31031.0,274.0,3.382101
AVIR,2023-08-23 15:00:00+00:00,3.38,3.4,3.38,3.395,16234.0,165.0,3.392403
AVIR,2023-08-23 16:00:00+00:00,3.395,3.47,3.395,3.465,41149.0,287.0,3.425533
AVIR,2023-08-23 17:00:00+00:00,3.465,3.5,3.455,3.495,56095.0,525.0,3.479579
AVIR,2023-08-23 18:00:00+00:00,3.495,3.51,3.46,3.465,41015.0,448.0,3.486179
AVIR,2023-08-23 19:00:00+00:00,3.47,3.49,3.465,3.48,74424.0,826.0,3.477699
AVIR,2023-08-23 20:00:00+00:00,3.49,3.49,3.49,3.49,34000.0,3.0,3.49
AVIR,2023-08-24 13:00:00+00:00,3.49,3.49,3.41,3.465,18143.0,148.0,3.452213
AVIR,2023-08-24 14:00:00+00:00,3.47,3.47,3.415,3.425,11328.0,146.0,3.440573
AVIR,2023-08-24 15:00:00+00:00,3.42,3.43,3.38,3.385,17020.0,215.0,3.402327
AVIR,2023-08-24 16:00:00+00:00,3.385,3.395,3.37,3.375,23146.0,172.0,3.376442
AVIR,2023-08-24 17:00:00+00:00,3.37,3.385,3.355,3.385,14689.0,182.0,3.363702
AVIR,2023-08-24 18:00:00+00:00,3.385,3.385,3.37,3.37,11100.0,128.0,3.37803
AVIR,2023-08-24 19:00:00+00:00,3.38,3.385,3.345,3.37,70344.0,781.0,3.367788
AVIR,2023-08-24 20:00:00+00:00,3.36,3.36,3.36,3.36,49246.0,1.0,3.36
AVIR,2023-08-25 13:00:00+00:00,3.33,3.415,3.33,3.395,21489.0,142.0,3.373858
AVIR,2023-08-25 14:00:00+00:00,3.3701,3.405,3.36,3.36,18095.0,145.0,3.375149
AVIR,2023-08-25 15:00:00+00:00,3.355,3.355,3.31,3.33,39048.0,264.0,3.333537
AVIR,2023-08-25 16:00:00+00:00,3.33,3.35,3.325,3.345,10163.0,195.0,3.340333
AVIR,2023-08-25 17:00:00+00:00,3.35,3.36,3.33,3.345,27611.0,360.0,3.349337
AVIR,2023-08-25 18:00:00+00:00,3.34,3.355,3.34,3.345,10301.0,116.0,3.348667
AVIR,2023-08-25 19:00:00+00:00,3.341,3.345,3.3,3.31,23299.0,313.0,3.312426
AVIR,2023-08-25 20:00:00+00:00,3.31,3.31,3.31,3.31,19734.0,3.0,3.31
AVIR,2023-08-28 13:00:00+00:00,3.31,3.355,3.31,3.325,11349.0,117.0,3.33176
AVIR,2023-08-28 14:00:00+00:00,3.33,3.34,3.31,3.335,30695.0,291.0,3.324051
AVIR,2023-08-28 15:00:00+00:00,3.335,3.355,3.335,3.34,10763.0,141.0,3.345387
AVIR,2023-08-28 16:00:00+00:00,3.34,3.35,3.33,3.345,13628.0,161.0,3.337915
AVIR,2023-08-28 17:00:00+00:00,3.345,3.375,3.335,3.36,43829.0,324.0,3.355538
AVIR,2023-08-28 18:00:00+00:00,3.355,3.365,3.355,3.36,14213.0,165.0,3.359516
AVIR,2023-08-28 19:00:00+00:00,3.365,3.37,3.33,3.35,115125.0,1078.0,3.346143
AVIR,2023-08-28 20:00:00+00:00,3.34,3.34,3.34,3.34,34620.0,1.0,3.34
AVIR,2023-08-29 13:00:00+00:00,3.36,3.41,3.345,3.375,9849.0,88.0,3.383618
AVIR,2023-08-29 14:00:00+00:00,3.38,3.395,3.37,3.385,6930.0,73.0,3.385524
AVIR,2023-08-29 15:00:00+00:00,3.385,3.41,3.385,3.405,6458.0,82.0,3.398363
AVIR,2023-08-29 16:00:00+00:00,3.405,3.425,3.395,3.41,18677.0,225.0,3.408378
AVIR,2023-08-29 17:00:00+00:00,3.41,3.41,3.39,3.39,8747.0,77.0,3.402341
