symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2023-08-03 12:00:00+00:00,297.6,297.6,296.0,296.0,1000.0,2.0,296.8
APD,2023-08-03 13:00:00+00:00,290.0,293.16,282.49,289.12,261386.0,4088.0,289.382807
APD,2023-08-03 14:00:00+00:00,289.25,290.0661,282.5,284.165,303199.0,6853.0,285.222165
APD,2023-08-03 15:00:00+00:00,284.21,286.53,283.53,284.785,220285.0,6038.0,284.812682
APD,2023-08-03 16:00:00+00:00,284.78,287.717,283.81,287.52,181761.0,4293.0,285.606192
APD,2023-08-03 17:00:00+00:00,287.37,287.88,285.16,285.495,207812.0,4573.0,286.522799
APD,2023-08-03 18:00:00+00:00,285.5,286.12,284.11,285.035,175729.0,4887.0,284.994491
APD,2023-08-03 19:00:00+00:00,285.045,285.09,281.3,281.81,571952.0,13267.0,283.363561
APD,2023-08-03 20:00:00+00:00,281.82,281.82,281.82,281.82,295066.0,61.0,281.819927
APD,2023-08-04 13:00:00+00:00,285.63,291.13,285.62,289.025,158709.0,3063.0,288.738185
APD,2023-08-04 14:00:00+00:00,288.92,288.93,285.94,286.86,127921.0,3682.0,287.234686
APD,2023-08-04 15:00:00+00:00,286.87,287.5,285.89,286.69,92327.0,2848.0,286.728346
APD,2023-08-04 16:00:00+00:00,286.56,287.2,286.24,286.81,84620.0,2543.0,286.765723
APD,2023-08-04 17:00:00+00:00,286.885,287.14,286.08,287.04,75238.0,2529.0,286.581271
APD,2023-08-04 18:00:00+00:00,287.015,287.015,284.77,285.115,106095.0,3228.0,285.605061
APD,2023-08-04 19:00:00+00:00,285.25,285.53,283.8,284.43,356698.0,8556.0,284.584866
APD,2023-08-04 20:00:00+00:00,284.43,284.43,284.43,284.43,235680.0,57.0,284.430023
APD,2023-08-07 13:00:00+00:00,284.57,286.17,284.12,285.07,51329.0,1306.0,284.99229
APD,2023-08-07 14:00:00+00:00,285.165,287.09,284.23,286.75,96647.0,2982.0,286.030048
APD,2023-08-07 15:00:00+00:00,286.87,288.21,286.75,287.13,67391.0,2419.0,287.683276
APD,2023-08-07 16:00:00+00:00,287.165,287.665,286.785,286.97,38751.0,1522.0,287.244632
APD,2023-08-07 17:00:00+00:00,287.0016,287.18,286.5,287.05,52182.0,2061.0,286.811105
APD,2023-08-07 18:00:00+00:00,287.09,287.63,286.635,287.33,92568.0,3203.0,287.167644
APD,2023-08-07 19:00:00+00:00,287.46,287.62,286.51,287.23,210581.0,6349.0,287.063189
APD,2023-08-07 20:00:00+00:00,287.3,287.3,287.3,287.3,230757.0,35.0,287.299984
APD,2023-08-08 13:00:00+00:00,284.73,284.73,282.55,283.01,35818.0,1018.0,283.742093
APD,2023-08-08 14:00:00+00:00,282.8,282.8844,280.77,282.745,61283.0,2341.0,281.943316
APD,2023-08-08 15:00:00+00:00,282.68,282.725,281.55,282.42,37367.0,1791.0,282.15225
APD,2023-08-08 16:00:00+00:00,282.34,283.06,281.85,282.455,51528.0,1849.0,282.619833
APD,2023-08-08 17:00:00+00:00,282.43,283.39,282.43,282.79,32088.0,1450.0,283.007736
APD,2023-08-08 18:00:00+00:00,282.86,284.01,282.74,283.86,51154.0,2241.0,283.214294
APD,2023-08-08 19:00:00+00:00,284.03,284.44,283.11,283.61,170954.0,4975.0,283.770278
APD,2023-08-08 20:00:00+00:00,283.54,283.54,283.54,283.54,188629.0,38.0,283.54
APD,2023-08-08 21:00:00+00:00,283.9,283.9,283.9,283.9,100.0,1.0,283.9
APD,2023-08-09 13:00:00+00:00,284.16,285.69,282.62,284.595,47054.0,960.0,284.564616
APD,2023-08-09 14:00:00+00:00,284.685,287.075,284.45,287.075,62746.0,2163.0,285.864991
APD,2023-08-09 15:00:00+00:00,287.1,287.5,284.87,284.88,56526.0,2095.0,286.606619
APD,2023-08-09 16:00:00+00:00,284.86,285.895,284.86,285.865,69602.0,1858.0,285.366331
APD,2023-08-09 17:00:00+00:00,285.82,287.37,285.75,287.02,59212.0,1994.0,286.477206
APD,2023-08-09 18:00:00+00:00,287.02,287.54,286.93,287.54,57908.0,2153.0,287.256381
APD,2023-08-09 19:00:00+00:00,287.27,287.33,285.21,285.39,154420.0,4907.0,286.123295
APD,2023-08-09 20:00:00+00:00,285.4,285.4,285.4,285.4,97168.0,28.0,285.4
APD,2023-08-10 13:00:00+00:00,286.67,288.2198,285.63,287.93,30964.0,721.0,287.028361
APD,2023-08-10 14:00:00+00:00,287.69,288.46,284.13,284.99,91461.0,2704.0,286.132328
APD,2023-08-10 15:00:00+00:00,285.075,286.34,284.26,285.14,72576.0,2387.0,285.35395
APD,2023-08-10 16:00:00+00:00,285.27,286.3,285.13,285.3,40391.0,1483.0,285.680662
APD,2023-08-10 17:00:00+00:00,285.7,286.18,285.16,285.445,52043.0,1674.0,285.782652
APD,2023-08-10 18:00:00+00:00,285.445,287.255,285.29,287.12,93969.0,2913.0,286.421282
APD,2023-08-10 19:00:00+00:00,287.06,287.17,285.49,286.36,306321.0,6995.0,286.301304
APD,2023-08-10 20:00:00+00:00,286.31,286.31,286.31,286.31,137301.0,35.0,286.31
APD,2023-08-11 13:00:00+00:00,285.52,287.32,285.47,287.2275,35973.0,976.0,286.227253
APD,2023-08-11 14:00:00+00:00,287.535,288.97,287.09,288.07,62676.0,2205.0,288.152323
APD,2023-08-11 15:00:00+00:00,288.07,288.88,287.615,288.74,77787.0,2340.0,288.191535
APD,2023-08-11 16:00:00+00:00,288.87,288.97,287.6825,287.96,56498.0,1844.0,288.133364
APD,2023-08-11 17:00:00+00:00,287.935,288.33,287.46,287.77,56580.0,2067.0,287.851677
APD,2023-08-11 18:00:00+00:00,287.71,288.72,287.69,288.48,45350.0,2027.0,288.213879
APD,2023-08-11 19:00:00+00:00,288.42,288.88,288.11,288.79,194068.0,5535.0,288.447136
APD,2023-08-11 20:00:00+00:00,288.79,288.79,288.79,288.79,101106.0,38.0,288.79
APD,2023-08-14 13:00:00+00:00,287.82,289.47,287.17,287.8801,46465.0,1210.0,288.287097
APD,2023-08-14 14:00:00+00:00,288.07,290.545,288.0425,290.245,69158.0,2511.0,289.667323
APD,2023-08-14 15:00:00+00:00,290.235,291.305,289.685,291.05,53142.0,1972.0,290.377801
APD,2023-08-14 16:00:00+00:00,291.0473,291.415,290.5,290.75,47383.0,2123.0,290.910406
APD,2023-08-14 17:00:00+00:00,290.765,291.75,290.75,291.525,68245.0,2474.0,291.269109
APD,2023-08-14 18:00:00+00:00,291.56,291.71,290.62,290.87,55293.0,2144.0,291.055048
APD,2023-08-14 19:00:00+00:00,290.78,290.83,290.13,290.82,172736.0,5553.0,290.459968
APD,2023-08-14 20:00:00+00:00,290.82,290.82,290.73,290.73,69950.0,33.0,290.73007
APD,2023-08-15 13:00:00+00:00,288.65,289.05,287.83,288.095,30178.0,944.0,288.385815
APD,2023-08-15 14:00:00+00:00,287.895,288.25,286.875,287.4084,60203.0,1953.0,287.533187
APD,2023-08-15 15:00:00+00:00,287.485,288.345,287.19,287.26,68572.0,1763.0,287.831038
APD,2023-08-15 16:00:00+00:00,287.24,287.27,284.16,284.485,51058.0,1758.0,285.012766
APD,2023-08-15 17:00:00+00:00,284.48,285.03,284.27,284.9,46027.0,1375.0,284.654097
APD,2023-08-15 18:00:00+00:00,284.93,286.35,284.87,285.85,69744.0,1897.0,285.617865
APD,2023-08-15 19:00:00+00:00,285.77,286.0799,284.3,285.18,179391.0,4441.0,285.16506
APD,2023-08-15 20:00:00+00:00,285.14,285.14,285.14,285.14,107267.0,35.0,285.14
APD,2023-08-16 13:00:00+00:00,285.68,286.75,284.34,285.88,57270.0,1028.0,285.71121
APD,2023-08-16 14:00:00+00:00,285.84,286.515,285.0,285.475,96903.0,2386.0,285.666906
APD,2023-08-16 15:00:00+00:00,285.7062,286.8612,285.41,285.69,64008.0,1756.0,286.091479
APD,2023-08-16 16:00:00+00:00,285.8275,286.0463,285.3089,285.565,46237.0,1240.0,285.70686
APD,2023-08-16 17:00:00+00:00,285.545,287.22,285.41,286.91,84408.0,2140.0,286.100778
APD,2023-08-16 18:00:00+00:00,286.9,287.19,286.115,286.67,47166.0,1719.0,286.702486
APD,2023-08-16 19:00:00+00:00,286.5,286.5,285.55,285.91,151615.0,4380.0,286.098852
APD,2023-08-16 20:00:00+00:00,285.92,285.92,285.92,285.92,72927.0,30.0,285.92
APD,2023-08-17 13:00:00+00:00,286.93,287.53,286.35,286.73,34832.0,801.0,286.943992
APD,2023-08-17 14:00:00+00:00,286.79,288.26,286.645,286.91,73348.0,2153.0,287.561363
APD,2023-08-17 15:00:00+00:00,286.79,286.99,285.83,286.01,40733.0,1401.0,286.504551
APD,2023-08-17 16:00:00+00:00,286.04,287.03,285.88,286.78,31315.0,1125.0,286.460723
APD,2023-08-17 17:00:00+00:00,286.72,286.84,286.16,286.42,41350.0,1409.0,286.440541
APD,2023-08-17 18:00:00+00:00,286.3925,286.515,284.56,284.71,45631.0,1634.0,285.624899
APD,2023-08-17 19:00:00+00:00,284.65,284.81,283.45,284.51,212098.0,5736.0,284.424528
APD,2023-08-17 20:00:00+00:00,284.5,284.5,284.5,284.5,142807.0,28.0,284.5
APD,2023-08-18 13:00:00+00:00,282.41,284.59,281.47,284.0,78692.0,1434.0,282.787664
APD,2023-08-18 14:00:00+00:00,283.85,285.145,283.82,284.8025,59940.0,2330.0,284.471493
APD,2023-08-18 15:00:00+00:00,284.78,286.12,284.77,286.0,61119.0,1940.0,285.575573
APD,2023-08-18 16:00:00+00:00,285.92,286.38,285.425,285.76,37669.0,1347.0,285.873029
APD,2023-08-18 17:00:00+00:00,285.55,285.74,284.66,285.19,64980.0,1673.0,285.137357
APD,2023-08-18 18:00:00+00:00,285.16,285.35,284.8925,284.955,65772.0,2005.0,285.090342
APD,2023-08-18 19:00:00+00:00,284.96,286.03,284.52,284.96,135257.0,4195.0,285.10222
APD,2023-08-18 20:00:00+00:00,284.82,284.82,284.82,284.82,140459.0,36.0,284.82
APD,2023-08-18 21:00:00+00:00,284.5,284.5,284.5,284.5,200.0,1.0,284.5
APD,2023-08-21 13:00:00+00:00,285.23,287.51,284.83,285.44,28795.0,701.0,285.53179
APD,2023-08-21 14:00:00+00:00,285.18,285.99,284.56,285.265,50075.0,1692.0,285.149303
APD,2023-08-21 15:00:00+00:00,285.37,285.91,284.055,284.32,40607.0,1711.0,285.298944
APD,2023-08-21 16:00:00+00:00,284.32,284.8799,284.09,284.78,37621.0,1324.0,284.497824
APD,2023-08-21 17:00:00+00:00,284.69,285.67,284.48,285.23,38866.0,1492.0,284.971746
APD,2023-08-21 18:00:00+00:00,285.19,285.84,285.19,285.73,39382.0,1970.0,285.546109
APD,2023-08-21 19:00:00+00:00,285.87,286.14,284.98,285.27,133973.0,4537.0,285.53223
APD,2023-08-21 20:00:00+00:00,285.21,285.21,285.21,285.21,77090.0,33.0,285.21
APD,2023-08-22 12:00:00+00:00,283.04,283.04,283.04,283.04,292.0,18.0,284.172877
APD,2023-08-22 13:00:00+00:00,286.63,286.63,284.81,285.52,30685.0,772.0,286.052558
APD,2023-08-22 14:00:00+00:00,285.12,285.97,284.37,284.9,27386.0,1182.0,285.144963
APD,2023-08-22 15:00:00+00:00,284.95,286.0,284.675,285.86,37306.0,1680.0,285.443898
APD,2023-08-22 16:00:00+00:00,285.82,285.82,284.6976,284.79,23527.0,941.0,285.186541
APD,2023-08-22 17:00:00+00:00,284.59,284.89,283.94,284.865,28045.0,1106.0,284.47303
APD,2023-08-22 18:00:00+00:00,284.88,285.5324,284.755,285.34,28221.0,1301.0,285.147303
APD,2023-08-22 19:00:00+00:00,285.198,286.0,284.9,285.07,69973.0,2822.0,285.365934
APD,2023-08-22 20:00:00+00:00,285.07,285.07,285.07,285.07,68945.0,18.0,285.07
APD,2023-08-23 13:00:00+00:00,284.35,284.97,283.56,284.045,22975.0,591.0,284.309574
APD,2023-08-23 14:00:00+00:00,284.0,284.25,282.79,283.44,34778.0,1686.0,283.429145
APD,2023-08-23 15:00:00+00:00,283.57,284.75,283.42,284.5,40993.0,1526.0,284.075492
APD,2023-08-23 16:00:00+00:00,284.56,285.5,284.42,285.32,25452.0,1032.0,284.933215
APD,2023-08-23 17:00:00+00:00,285.42,286.18,285.42,285.99,17702.0,848.0,285.818446
APD,2023-08-23 18:00:00+00:00,286.01,286.47,285.55,285.92,27310.0,1314.0,285.921314
APD,2023-08-23 19:00:00+00:00,285.91,286.31,284.78,285.79,130471.0,4835.0,285.643215
APD,2023-08-23 20:00:00+00:00,285.75,285.75,285.75,285.75,122292.0,33.0,285.75
APD,2023-08-24 13:00:00+00:00,284.43,287.9199,283.71,287.515,23107.0,634.0,285.443493
APD,2023-08-24 14:00:00+00:00,287.59,287.59,286.71,286.88,42744.0,1716.0,287.04832
APD,2023-08-24 15:00:00+00:00,286.885,287.42,286.51,287.27,34551.0,1418.0,287.026096
APD,2023-08-24 16:00:00+00:00,286.975,288.125,286.975,287.795,25392.0,1281.0,287.644696
APD,2023-08-24 17:00:00+00:00,287.75,287.75,286.985,287.29,19866.0,1158.0,287.257446
APD,2023-08-24 18:00:00+00:00,287.28,287.615,286.95,287.225,30705.0,1445.0,287.311021
APD,2023-08-24 19:00:00+00:00,287.21,287.5,286.58,286.67,119064.0,4500.0,287.017699
APD,2023-08-24 20:00:00+00:00,286.63,286.63,286.63,286.63,80055.0,27.0,286.630123
APD,2023-08-25 13:00:00+00:00,288.48,288.5407,287.1,287.36,13770.0,344.0,288.105177
APD,2023-08-25 14:00:00+00:00,287.4651,287.79,286.04,286.07,35189.0,1274.0,286.898536
APD,2023-08-25 15:00:00+00:00,286.16,288.77,286.13,287.74,39778.0,1552.0,287.6589
APD,2023-08-25 16:00:00+00:00,287.78,288.965,287.78,288.46,21263.0,1038.0,288.507972
APD,2023-08-25 17:00:00+00:00,288.397,288.68,287.76,288.68,17977.0,859.0,288.243688
APD,2023-08-25 18:00:00+00:00,288.74,289.0,288.1033,288.98,30293.0,1497.0,288.595859
APD,2023-08-25 19:00:00+00:00,289.01,289.38,287.85,288.29,105540.0,4005.0,288.577746
APD,2023-08-25 20:00:00+00:00,288.3,288.3,288.3,288.3,97950.0,39.0,288.3
APD,2023-08-28 11:00:00+00:00,289.42,289.42,289.42,289.42,300.0,4.0,289.42
APD,2023-08-28 13:00:00+00:00,288.97,291.0,288.97,290.985,23086.0,739.0,289.890463
APD,2023-08-28 14:00:00+00:00,291.2736,291.2736,290.13,291.005,37885.0,1405.0,290.573753
APD,2023-08-28 15:00:00+00:00,290.9998,291.36,290.19,290.63,46647.0,1508.0,290.69155
APD,2023-08-28 16:00:00+00:00,290.71,290.72,289.67,290.17,21669.0,893.0,290.165818
APD,2023-08-28 17:00:00+00:00,290.185,290.32,288.81,288.89,40943.0,1665.0,289.784952
APD,2023-08-28 18:00:00+00:00,288.93,289.36,288.66,289.1,30655.0,1504.0,289.011811
APD,2023-08-28 19:00:00+00:00,289.26,290.18,288.7,289.85,128541.0,4276.0,289.568726
APD,2023-08-28 20:00:00+00:00,289.86,289.86,289.86,289.86,270240.0,26.0,289.86
APD,2023-08-29 13:00:00+00:00,289.93,291.37,289.36,289.495,17576.0,425.0,290.265657
APD,2023-08-29 14:00:00+00:00,289.63,290.87,289.44,289.68,45755.0,1782.0,290.147811
APD,2023-08-29 15:00:00+00:00,289.7,291.6699,289.5901,291.25,29368.0,1148.0,290.737145
APD,2023-08-29 16:00:00+00:00,291.28,292.55,291.28,292.325,32987.0,1205.0,292.07541
APD,2023-08-29 17:00:00+00:00,292.41,293.57,292.41,292.7,39670.0,1456.0,292.857371
APD,2023-08-29 18:00:00+00:00,292.81,293.4143,292.51,293.06,29238.0,1354.0,292.992759
APD,2023-08-29 19:00:00+00:00,293.03,293.76,292.83,293.66,86414.0,4034.0,293.360665
APD,2023-08-29 20:00:00+00:00,293.66,293.66,293.66,293.66,84622.0,39.0,293.66
APD,2023-08-30 13:00:00+00:00,294.03,296.04,293.49,295.72,24737.0,661.0,294.841797
APD,2023-08-30 14:00:00+00:00,295.76,296.44,294.8328,295.325,40629.0,1755.0,295.55775
APD,2023-08-30 15:00:00+00:00,295.11,296.45,294.89,295.97,38489.0,1531.0,295.65536
APD,2023-08-30 16:00:00+00:00,296.09,296.135,295.0,295.685,31328.0,1306.0,295.624408
APD,2023-08-30 17:00:00+00:00,295.56,295.97,295.29,295.555,22708.0,1065.0,295.675593
APD,2023-08-30 18:00:00+00:00,295.68,296.21,295.32,295.935,40543.0,1582.0,295.636767
